02:34:55:1588818895+00:00,32116,973
02:34:56:1588818896+00:00,32116,975
02:34:57:1588818897+00:00,32116,976
02:34:58:1588818898+00:00,32116,977
02:34:59:1588818899+00:00,32116,979
02:35:00:1588818900+00:00,32116,980
02:35:01:1588818901+00:00,32116,981
02:35:02:1588818902+00:00,32116,983
02:35:03:1588818903+00:00,32116,984
02:35:04:1588818904+00:00,32116,986
02:35:05:1588818905+00:00,32116,988
02:35:06:1588818906+00:00,32116,989
02:35:07:1588818907+00:00,32116,991
02:35:08:1588818908+00:00,32116,994
02:35:09:1588818909+00:00,32116,996
02:35:10:1588818910+00:00,32116,997
02:35:11:1588818911+00:00,32116,999
02:35:12:1588818912+00:00,32116,1001
02:35:13:1588818913+00:00,32116,1003
02:35:14:1588818914+00:00,32116,1005
02:35:15:1588818915+00:00,32116,1006
02:35:16:1588818916+00:00,32116,1009
02:35:17:1588818917+00:00,32116,1011
02:35:18:1588818918+00:00,32116,1012
02:35:19:1588818919+00:00,32116,1014
02:35:20:1588818920+00:00,32116,1016
02:35:21:1588818921+00:00,32116,1018
02:35:22:1588818922+00:00,32116,1020
02:35:23:1588818923+00:00,32116,1021
02:35:24:1588818924+00:00,32116,1023
02:35:25:1588818925+00:00,32116,1025
02:35:26:1588818926+00:00,32116,1027
02:35:27:1588818927+00:00,32116,1029
02:35:28:1588818928+00:00,32116,1031
02:35:29:1588818929+00:00,32116,1033
02:35:30:1588818930+00:00,32116,1036
02:35:31:1588818931+00:00,32116,1038
02:35:32:1588818932+00:00,32116,1039
02:35:33:1588818933+00:00,32116,1041
02:35:34:1588818934+00:00,32116,1044
02:35:35:1588818935+00:00,32116,1045
02:35:36:1588818936+00:00,32116,1047
02:35:37:1588818937+00:00,32116,1049
02:35:38:1588818938+00:00,32116,1052
02:35:39:1588818939+00:00,32116,1054
02:35:40:1588818940+00:00,32116,1056
02:35:41:1588818941+00:00,32116,1059
02:35:42:1588818942+00:00,32116,1061
02:35:43:1588818943+00:00,32116,1064
02:35:44:1588818944+00:00,32116,1066
02:35:45:1588818945+00:00,32116,1067
02:35:46:1588818946+00:00,32116,1070
02:35:47:1588818947+00:00,32116,1073
02:35:48:1588818948+00:00,32116,1075
02:35:49:1588818949+00:00,32116,1077
02:35:50:1588818950+00:00,32116,1079
02:35:51:1588818951+00:00,32116,1082
02:35:52:1588818952+00:00,32116,1085
02:35:53:1588818953+00:00,32116,1086
02:35:54:1588818954+00:00,32116,1088
02:35:55:1588818955+00:00,32116,1091
02:35:56:1588818956+00:00,32116,1094
02:35:57:1588818957+00:00,32116,1096
02:35:58:1588818958+00:00,32116,1098
02:35:59:1588818959+00:00,32116,1101
02:36:00:1588818960+00:00,32116,1104
02:36:01:1588818961+00:00,32116,1106
02:36:02:1588818962+00:00,32116,1108
02:36:03:1588818963+00:00,32116,1110
02:36:04:1588818964+00:00,32116,1113
02:36:05:1588818965+00:00,32116,1115
02:36:06:1588818966+00:00,32116,1118
02:36:07:1588818967+00:00,32116,1121
02:36:08:1588818968+00:00,32116,1125
02:36:09:1588818969+00:00,32116,1128
02:36:11:1588818971+00:00,32116,1131
02:36:12:1588818972+00:00,32116,1134
02:36:13:1588818973+00:00,32116,1137
02:36:14:1588818974+00:00,32116,1140
02:36:15:1588818975+00:00,32116,1142
02:36:16:1588818976+00:00,32116,1146
02:36:17:1588818977+00:00,32116,1148
02:36:18:1588818978+00:00,32116,1151
02:36:19:1588818979+00:00,32116,1154
02:36:20:1588818980+00:00,32116,1158
02:36:21:1588818981+00:00,32116,1161
02:36:22:1588818982+00:00,32116,1165
02:36:23:1588818983+00:00,32116,1167
02:36:24:1588818984+00:00,32116,1170
02:36:25:1588818985+00:00,32116,1174
02:36:26:1588818986+00:00,32116,1177
02:36:27:1588818987+00:00,32116,1181
02:36:28:1588818988+00:00,32116,1185
02:36:29:1588818989+00:00,32116,1189
02:36:30:1588818990+00:00,32116,1192
02:36:31:1588818991+00:00,32116,1196
02:36:32:1588818992+00:00,32116,1199
02:36:33:1588818993+00:00,32116,1202
02:36:34:1588818994+00:00,32116,1206
02:36:35:1588818995+00:00,32116,1209
02:36:36:1588818996+00:00,32116,1212
02:36:37:1588818997+00:00,32116,1215
02:36:38:1588818998+00:00,32116,1218
02:36:39:1588818999+00:00,32116,1221
02:36:40:1588819000+00:00,32116,1225
02:36:41:1588819001+00:00,32116,1228
02:36:42:1588819002+00:00,32116,1233
02:36:43:1588819003+00:00,32116,1237
02:36:44:1588819004+00:00,32116,1242
02:36:45:1588819005+00:00,32116,1245
02:36:46:1588819006+00:00,32116,1249
02:36:47:1588819007+00:00,32116,1253
02:36:48:1588819008+00:00,32116,1258
02:36:49:1588819009+00:00,32116,1262
02:36:50:1588819010+00:00,32116,1266
02:36:51:1588819011+00:00,32116,1271
02:36:52:1588819012+00:00,32116,1275
02:36:53:1588819013+00:00,32116,1278
02:36:54:1588819014+00:00,32116,1284
02:36:55:1588819015+00:00,32116,1290
02:36:56:1588819016+00:00,32116,1293
02:36:57:1588819017+00:00,32116,1298
02:36:58:1588819018+00:00,32116,1301
02:36:59:1588819019+00:00,32116,1305
02:37:00:1588819020+00:00,32116,1310
02:37:01:1588819021+00:00,32116,1316
02:37:02:1588819022+00:00,32116,1321
02:37:03:1588819023+00:00,32116,1326
02:37:04:1588819024+00:00,32116,1332
02:37:05:1588819025+00:00,32116,1338
02:37:06:1588819026+00:00,32116,1344
02:37:07:1588819027+00:00,32116,1351
02:37:08:1588819028+00:00,32116,1355
02:37:09:1588819029+00:00,32116,1362
02:37:10:1588819030+00:00,32116,1368
02:37:11:1588819031+00:00,32116,1376
02:37:12:1588819032+00:00,32116,1382
02:37:13:1588819033+00:00,32116,1387
02:37:14:1588819034+00:00,32116,1393
02:37:15:1588819035+00:00,32116,1399
02:37:16:1588819036+00:00,32116,1408
02:37:17:1588819037+00:00,32116,1415
02:37:18:1588819038+00:00,32116,1421
02:37:19:1588819039+00:00,32116,1429
02:37:20:1588819040+00:00,32116,1437
02:37:21:1588819041+00:00,32116,1444
02:37:22:1588819042+00:00,32116,1451
02:37:23:1588819043+00:00,32116,1459
02:37:24:1588819044+00:00,32116,1468
02:37:25:1588819045+00:00,32116,1477
02:37:26:1588819046+00:00,32116,1484
02:37:27:1588819047+00:00,32116,1494
02:37:28:1588819048+00:00,32116,1502
02:37:29:1588819049+00:00,32116,1511
02:37:30:1588819050+00:00,32116,1520
02:37:31:1588819051+00:00,32116,1531
02:37:32:1588819052+00:00,32116,1541
02:37:33:1588819053+00:00,32116,1550
02:37:34:1588819054+00:00,32116,1563
02:37:35:1588819055+00:00,32116,1575
02:37:36:1588819056+00:00,32116,1585
02:37:37:1588819057+00:00,32116,1596
02:37:38:1588819058+00:00,32116,1604
02:37:39:1588819059+00:00,32116,1618
02:37:40:1588819060+00:00,32116,1634
02:37:41:1588819061+00:00,32116,1644
02:37:42:1588819062+00:00,32116,1658
02:37:43:1588819063+00:00,32116,1670
02:37:44:1588819064+00:00,32116,1688
02:37:45:1588819065+00:00,32116,1707
02:37:46:1588819066+00:00,32116,1727
02:37:47:1588819067+00:00,32116,1745
02:37:48:1588819068+00:00,32116,1762
02:37:49:1588819069+00:00,32116,1782
02:37:50:1588819070+00:00,32116,1795
02:37:51:1588819071+00:00,32116,1813
02:37:52:1588819072+00:00,32116,1843
02:37:53:1588819073+00:00,32116,1859
02:37:54:1588819074+00:00,32116,1880
02:37:55:1588819075+00:00,32116,1910
02:37:56:1588819076+00:00,32116,1939
02:37:57:1588819077+00:00,32116,1983
02:37:58:1588819078+00:00,32116,2021
02:37:59:1588819079+00:00,32116,2053
02:38:00:1588819080+00:00,32116,2090
02:38:01:1588819081+00:00,32116,2149
02:38:02:1588819082+00:00,32116,2183
02:38:03:1588819083+00:00,32116,2236
02:38:04:1588819084+00:00,32116,2291
02:38:05:1588819085+00:00,32116,2348
02:38:06:1588819086+00:00,32116,2428
02:38:07:1588819087+00:00,32116,2489
02:38:08:1588819088+00:00,32116,2568
02:38:09:1588819089+00:00,32116,2633
02:38:10:1588819090+00:00,32116,2712
02:38:11:1588819091+00:00,32116,2798
02:38:12:1588819092+00:00,32116,2883
02:38:13:1588819093+00:00,32116,2978
02:38:14:1588819094+00:00,32116,3079
02:38:15:1588819095+00:00,32116,3177
02:38:16:1588819096+00:00,32116,3282
02:38:17:1588819097+00:00,32116,3383
02:38:18:1588819098+00:00,32116,3488
02:38:19:1588819099+00:00,32116,3594
02:38:20:1588819100+00:00,32116,3701
02:38:21:1588819101+00:00,32116,3808
02:38:22:1588819102+00:00,32116,3914
02:38:23:1588819103+00:00,32116,4022
02:38:24:1588819104+00:00,32116,4125
02:38:25:1588819105+00:00,32116,4232
02:38:26:1588819106+00:00,32116,4340
02:38:27:1588819107+00:00,32116,4446
02:38:28:1588819108+00:00,32116,4549
02:38:29:1588819109+00:00,32116,4656
02:38:30:1588819110+00:00,32116,4763
02:38:31:1588819111+00:00,32116,4868
02:38:32:1588819112+00:00,32116,4975
02:38:33:1588819113+00:00,32116,5084
02:38:34:1588819114+00:00,32116,5190
02:38:35:1588819115+00:00,32116,5297
02:38:36:1588819116+00:00,32116,5404
02:38:37:1588819117+00:00,32116,5511
02:38:38:1588819118+00:00,32116,5614
02:38:39:1588819119+00:00,32116,5720
02:38:40:1588819120+00:00,32116,5825
02:38:41:1588819121+00:00,32116,5932
02:38:43:1588819123+00:00,32116,6038
02:38:44:1588819124+00:00,32116,6143
02:38:45:1588819125+00:00,32116,6249
02:38:46:1588819126+00:00,32116,6357
02:38:47:1588819127+00:00,32116,6462
02:38:48:1588819128+00:00,32116,6542
02:38:49:1588819129+00:00,32116,6615
02:38:50:1588819130+00:00,32116,6688
02:38:51:1588819131+00:00,32116,6762
02:38:52:1588819132+00:00,32116,6835
02:38:53:1588819133+00:00,32116,6909
02:38:54:1588819134+00:00,32116,6987
02:38:55:1588819135+00:00,32116,7090
02:38:56:1588819136+00:00,32116,7189
02:38:57:1588819137+00:00,32116,7289
02:38:58:1588819138+00:00,32116,7393
02:38:59:1588819139+00:00,32116,7498
02:39:00:1588819140+00:00,32116,7600
02:39:01:1588819141+00:00,32116,7704
02:39:02:1588819142+00:00,32116,7809
02:39:03:1588819143+00:00,32116,7909
02:39:04:1588819144+00:00,32116,7999
02:39:05:1588819145+00:00,32116,8096
02:39:06:1588819146+00:00,32116,8190
02:39:07:1588819147+00:00,32116,8262
02:39:08:1588819148+00:00,32116,8335
02:39:09:1588819149+00:00,32116,8412
02:39:10:1588819150+00:00,32116,8502
02:39:11:1588819151+00:00,32116,8599
02:39:12:1588819152+00:00,32116,8703
02:39:13:1588819153+00:00,32116,8810
02:39:14:1588819154+00:00,32116,8915
02:39:15:1588819155+00:00,32116,9019
02:39:16:1588819156+00:00,32116,9111
02:39:17:1588819157+00:00,32116,9185
02:39:18:1588819158+00:00,32116,9259
02:39:19:1588819159+00:00,32116,9336
02:39:20:1588819160+00:00,32116,9409
02:39:21:1588819161+00:00,32116,9483
02:39:22:1588819162+00:00,32116,9552
02:39:23:1588819163+00:00,32116,9626
02:39:24:1588819164+00:00,32116,9697
02:39:25:1588819165+00:00,32116,9771
02:39:26:1588819166+00:00,32116,9841
02:39:27:1588819167+00:00,32116,9915
02:39:28:1588819168+00:00,32116,10015
02:39:29:1588819169+00:00,32116,10116
02:39:30:1588819170+00:00,32116,10188
02:39:31:1588819171+00:00,32116,10237
02:39:32:1588819172+00:00,32116,10271
02:39:33:1588819173+00:00,32116,10306
02:39:34:1588819174+00:00,32116,10387
02:39:35:1588819175+00:00,32116,10480
02:39:36:1588819176+00:00,32116,10574
02:39:37:1588819177+00:00,32116,10669
02:39:38:1588819178+00:00,32116,10765
02:39:39:1588819179+00:00,32116,10861
02:39:40:1588819180+00:00,32116,10957
02:39:41:1588819181+00:00,32116,11051
02:39:42:1588819182+00:00,32116,11147
02:39:43:1588819183+00:00,32116,11243
02:39:44:1588819184+00:00,32116,11343
02:39:45:1588819185+00:00,32116,11445
02:39:46:1588819186+00:00,32116,11545
02:39:47:1588819187+00:00,32116,11650
02:39:48:1588819188+00:00,32116,11753
02:39:49:1588819189+00:00,32116,11855
02:39:50:1588819190+00:00,32116,11953
02:39:51:1588819191+00:00,32116,12051
02:39:52:1588819192+00:00,32116,12146
02:39:53:1588819193+00:00,32116,12252
02:39:54:1588819194+00:00,32116,12352
02:39:55:1588819195+00:00,32116,12427
02:39:56:1588819196+00:00,32116,12520
02:39:57:1588819197+00:00,32116,12604
02:39:58:1588819198+00:00,32116,12681
02:39:59:1588819199+00:00,32116,12759
02:40:00:1588819200+00:00,32116,12857
02:40:01:1588819201+00:00,32116,12952
02:40:02:1588819202+00:00,32116,13047
02:40:03:1588819203+00:00,32116,13150
02:40:04:1588819204+00:00,32116,13253
02:40:05:1588819205+00:00,32116,13356
02:40:06:1588819206+00:00,32116,13459
02:40:07:1588819207+00:00,32116,13563
02:40:08:1588819208+00:00,32116,13667
02:40:09:1588819209+00:00,32116,13770
02:40:10:1588819210+00:00,32116,13877
02:40:11:1588819211+00:00,32116,13982
02:40:12:1588819212+00:00,32116,14083
02:40:13:1588819213+00:00,32116,14183
02:40:14:1588819214+00:00,32116,14277
02:40:15:1588819215+00:00,32116,14374
02:40:16:1588819216+00:00,32116,14472
02:40:17:1588819217+00:00,32116,14577
02:40:18:1588819218+00:00,32116,14684
02:40:19:1588819219+00:00,32116,14790
02:40:20:1588819220+00:00,32116,14896
02:40:21:1588819221+00:00,32116,15001
02:40:22:1588819222+00:00,32116,15107
02:40:23:1588819223+00:00,32116,15212
02:40:24:1588819224+00:00,32116,15319
02:40:25:1588819225+00:00,32116,15425
02:40:26:1588819226+00:00,32116,15530
02:40:27:1588819227+00:00,32116,15634
02:40:28:1588819228+00:00,32116,15737
02:40:29:1588819229+00:00,32116,15841
02:40:30:1588819230+00:00,32116,15946
02:40:31:1588819231+00:00,32116,16050
02:40:32:1588819232+00:00,32116,16157
02:40:33:1588819233+00:00,32116,16262
02:40:34:1588819234+00:00,32116,16367
02:40:35:1588819235+00:00,32116,16473
02:40:36:1588819236+00:00,32116,16577
02:40:37:1588819237+00:00,32116,16680
02:40:38:1588819238+00:00,32116,16786
02:40:39:1588819239+00:00,32116,16892
02:40:40:1588819240+00:00,32116,16997
02:40:41:1588819241+00:00,32116,17103
02:40:42:1588819242+00:00,32116,17209
02:40:43:1588819243+00:00,32116,17316
02:40:44:1588819244+00:00,32116,17407
02:40:45:1588819245+00:00,32116,17452
02:40:46:1588819246+00:00,32116,17480
02:40:47:1588819247+00:00,32116,17499
02:40:48:1588819248+00:00,32116,17514
02:40:49:1588819249+00:00,32116,17529
02:40:50:1588819250+00:00,32116,17546
02:40:51:1588819251+00:00,32116,17556
02:40:52:1588819252+00:00,32116,17567
02:40:53:1588819253+00:00,32116,17577
02:40:54:1588819254+00:00,32116,17587
02:40:55:1588819255+00:00,32116,17595
02:40:57:1588819257+00:00,32116,17610
02:40:58:1588819258+00:00,32116,17621
02:40:59:1588819259+00:00,32116,17629
02:41:00:1588819260+00:00,32116,17638
02:41:01:1588819261+00:00,32116,17649
02:41:02:1588819262+00:00,32116,17659
02:41:03:1588819263+00:00,32116,17667
02:41:04:1588819264+00:00,32116,17675
02:41:05:1588819265+00:00,32116,17682
02:41:06:1588819266+00:00,32116,17690
02:41:07:1588819267+00:00,32116,17701
02:41:08:1588819268+00:00,32116,17708
02:41:09:1588819269+00:00,32116,17715
02:41:10:1588819270+00:00,32116,17723
02:41:11:1588819271+00:00,32116,17730
02:41:12:1588819272+00:00,32116,17738
02:41:13:1588819273+00:00,32116,17745
02:41:14:1588819274+00:00,32116,17751
02:41:15:1588819275+00:00,32116,17757
02:41:16:1588819276+00:00,32116,17766
02:41:17:1588819277+00:00,32116,17772
02:41:18:1588819278+00:00,32116,17781
02:41:19:1588819279+00:00,32116,17786
02:41:20:1588819280+00:00,32116,17792
02:41:21:1588819281+00:00,32116,17798
02:41:22:1588819282+00:00,32116,17805
02:41:23:1588819283+00:00,32116,17810
02:41:24:1588819284+00:00,32116,17815
02:41:25:1588819285+00:00,32116,17822
02:41:26:1588819286+00:00,32116,17826
02:41:27:1588819287+00:00,32116,17831
02:41:28:1588819288+00:00,32116,17836
02:41:29:1588819289+00:00,32116,17841
02:41:30:1588819290+00:00,32116,17847
02:41:31:1588819291+00:00,32116,17852
02:41:32:1588819292+00:00,32116,17858
02:41:33:1588819293+00:00,32116,17863
02:41:34:1588819294+00:00,32116,17868
02:41:35:1588819295+00:00,32116,17871
02:41:36:1588819296+00:00,32116,17876
02:41:37:1588819297+00:00,32116,17881
02:41:38:1588819298+00:00,32116,17886
02:41:39:1588819299+00:00,32116,17890
02:41:40:1588819300+00:00,32116,17896
02:41:41:1588819301+00:00,32116,17900
02:41:42:1588819302+00:00,32116,17904
02:41:43:1588819303+00:00,32116,17908
02:41:44:1588819304+00:00,32116,17914
02:41:45:1588819305+00:00,32116,17920
02:41:46:1588819306+00:00,32116,17924
02:41:47:1588819307+00:00,32116,17930
02:41:48:1588819308+00:00,32116,17935
02:41:49:1588819309+00:00,32116,17941
02:41:50:1588819310+00:00,32116,17945
02:41:51:1588819311+00:00,32116,17948
02:41:52:1588819312+00:00,32116,17952
02:41:53:1588819313+00:00,32116,17957
02:41:54:1588819314+00:00,32116,17961
02:41:55:1588819315+00:00,32116,17967
02:41:56:1588819316+00:00,32116,17970
02:41:57:1588819317+00:00,32116,17974
02:41:58:1588819318+00:00,32116,17977
02:41:59:1588819319+00:00,32116,17982
02:42:00:1588819320+00:00,32116,17984
02:42:01:1588819321+00:00,32116,17989
02:42:02:1588819322+00:00,32116,17994
02:42:03:1588819323+00:00,32116,17996
02:42:04:1588819324+00:00,32116,18002
02:42:05:1588819325+00:00,32116,18005
02:42:06:1588819326+00:00,32116,18009
02:42:07:1588819327+00:00,32116,18012
02:42:08:1588819328+00:00,32116,18017
02:42:09:1588819329+00:00,32116,18020
02:42:10:1588819330+00:00,32116,18024
02:42:11:1588819331+00:00,32116,18028
02:42:12:1588819332+00:00,32116,18032
02:42:13:1588819333+00:00,32116,18035
02:42:14:1588819334+00:00,32116,18039
02:42:15:1588819335+00:00,32116,18043
02:42:16:1588819336+00:00,32116,18046
02:42:17:1588819337+00:00,32116,18050
02:42:18:1588819338+00:00,32116,18054
02:42:19:1588819339+00:00,32116,18059
02:42:20:1588819340+00:00,32116,18063
02:42:21:1588819341+00:00,32116,18067
02:42:22:1588819342+00:00,32116,18070
02:42:23:1588819343+00:00,32116,18075
02:42:24:1588819344+00:00,32116,18078
02:42:25:1588819345+00:00,32116,18082
02:42:26:1588819346+00:00,32116,18085
02:42:27:1588819347+00:00,32116,18089
02:42:28:1588819348+00:00,32116,18093
02:42:29:1588819349+00:00,32116,18096
02:42:30:1588819350+00:00,32116,18100
02:42:31:1588819351+00:00,32116,18103
02:42:32:1588819352+00:00,32116,18105
02:42:33:1588819353+00:00,32116,18108
02:42:34:1588819354+00:00,32116,18111
02:42:35:1588819355+00:00,32116,18114
02:42:36:1588819356+00:00,32116,18117
02:42:37:1588819357+00:00,32116,18120
02:42:38:1588819358+00:00,32116,18123
02:42:39:1588819359+00:00,32116,18126
02:42:40:1588819360+00:00,32116,18129
02:42:41:1588819361+00:00,32116,18132
02:42:42:1588819362+00:00,32116,18136
02:42:43:1588819363+00:00,32116,18140
02:42:44:1588819364+00:00,32116,18142
02:42:45:1588819365+00:00,32116,18146
02:42:46:1588819366+00:00,32116,18149
02:42:47:1588819367+00:00,32116,18151
02:42:48:1588819368+00:00,32116,18153
02:42:49:1588819369+00:00,32116,18157
02:42:50:1588819370+00:00,32116,18160
02:42:51:1588819371+00:00,32116,18163
02:42:52:1588819372+00:00,32116,18167
02:42:53:1588819373+00:00,32116,18170
02:42:54:1588819374+00:00,32116,18173
02:42:55:1588819375+00:00,32116,18176
02:42:56:1588819376+00:00,32116,18180
02:42:57:1588819377+00:00,32116,18183
02:42:58:1588819378+00:00,32116,18186
02:42:59:1588819379+00:00,32116,18189
02:43:00:1588819380+00:00,32116,18192
02:43:01:1588819381+00:00,32116,18196
02:43:02:1588819382+00:00,32116,18200
02:43:03:1588819383+00:00,32116,18203
02:43:04:1588819384+00:00,32116,18206
02:43:05:1588819385+00:00,32116,18209
02:43:06:1588819386+00:00,32116,18212
02:43:07:1588819387+00:00,32116,18214
02:43:08:1588819388+00:00,32116,18217
02:43:09:1588819389+00:00,32116,18220
02:43:10:1588819390+00:00,32116,18224
02:43:11:1588819391+00:00,32116,18227
02:43:12:1588819392+00:00,32116,18230
02:43:13:1588819393+00:00,32116,18233
02:43:14:1588819394+00:00,32116,18236
02:43:15:1588819395+00:00,32116,18240
02:43:16:1588819396+00:00,32116,18243
02:43:17:1588819397+00:00,32116,18246
02:43:18:1588819398+00:00,32116,18248
02:43:19:1588819399+00:00,32116,18251
02:43:20:1588819400+00:00,32116,18254
02:43:21:1588819401+00:00,32116,18257
02:43:22:1588819402+00:00,32116,18259
02:43:23:1588819403+00:00,32116,18261
02:43:24:1588819404+00:00,32116,18265
02:43:25:1588819405+00:00,32116,18267
02:43:26:1588819406+00:00,32116,18270
02:43:27:1588819407+00:00,32116,18274
02:43:28:1588819408+00:00,32116,18277
02:43:29:1588819409+00:00,32116,18280
02:43:30:1588819410+00:00,32116,18284
02:43:31:1588819411+00:00,32116,18287
02:43:32:1588819412+00:00,32116,18290
02:43:33:1588819413+00:00,32116,18292
02:43:34:1588819414+00:00,32116,18296
02:43:35:1588819415+00:00,32116,18298
02:43:36:1588819416+00:00,32116,18301
02:43:38:1588819418+00:00,32116,18305
02:43:39:1588819419+00:00,32116,18307
02:43:40:1588819420+00:00,32116,18311
02:43:41:1588819421+00:00,32116,18312
02:43:42:1588819422+00:00,32116,18315
02:43:43:1588819423+00:00,32116,18318
02:43:44:1588819424+00:00,32116,18320
02:43:45:1588819425+00:00,32116,18321
02:43:46:1588819426+00:00,32116,18323
02:43:47:1588819427+00:00,32116,18326
02:43:48:1588819428+00:00,32116,18329
02:43:49:1588819429+00:00,32116,18331
02:43:50:1588819430+00:00,32116,18334
02:43:51:1588819431+00:00,32116,18337
02:43:52:1588819432+00:00,32116,18340
02:43:53:1588819433+00:00,32116,18343
02:43:54:1588819434+00:00,32116,18346
02:43:55:1588819435+00:00,32116,18349
02:43:56:1588819436+00:00,32116,18350
02:43:57:1588819437+00:00,32116,18353
02:43:58:1588819438+00:00,32116,18355
02:43:59:1588819439+00:00,32116,18358
02:44:00:1588819440+00:00,32116,18361
02:44:01:1588819441+00:00,32116,18363
02:44:02:1588819442+00:00,32116,18365
02:44:03:1588819443+00:00,32116,18368
02:44:04:1588819444+00:00,32116,18370
02:44:05:1588819445+00:00,32116,18373
02:44:06:1588819446+00:00,32116,18375
02:44:07:1588819447+00:00,32116,18377
02:44:08:1588819448+00:00,32116,18380
02:44:09:1588819449+00:00,32116,18383
02:44:10:1588819450+00:00,32116,18386
02:44:11:1588819451+00:00,32116,18388
02:44:12:1588819452+00:00,32116,18390
02:44:13:1588819453+00:00,32116,18392
02:44:14:1588819454+00:00,32116,18395
02:44:15:1588819455+00:00,32116,18397
02:44:16:1588819456+00:00,32116,18401
02:44:17:1588819457+00:00,32116,18403
02:44:18:1588819458+00:00,32116,18406
02:44:19:1588819459+00:00,32116,18409
02:44:20:1588819460+00:00,32116,18411
02:44:21:1588819461+00:00,32116,18414
02:44:22:1588819462+00:00,32116,18416
02:44:23:1588819463+00:00,32116,18419
02:44:24:1588819464+00:00,32116,18421
02:44:25:1588819465+00:00,32116,18423
02:44:26:1588819466+00:00,32116,18426
02:44:27:1588819467+00:00,32116,18429
02:44:28:1588819468+00:00,32116,18432
02:44:29:1588819469+00:00,32116,18434
02:44:30:1588819470+00:00,32116,18436
02:44:31:1588819471+00:00,32116,18439
02:44:32:1588819472+00:00,32116,18441
02:44:33:1588819473+00:00,32116,18443
02:44:34:1588819474+00:00,32116,18445
02:44:35:1588819475+00:00,32116,18448
02:44:36:1588819476+00:00,32116,18450
02:44:37:1588819477+00:00,32116,18452
02:44:38:1588819478+00:00,32116,18456
02:44:39:1588819479+00:00,32116,18458
02:44:40:1588819480+00:00,32116,18460
02:44:41:1588819481+00:00,32116,18462
02:44:42:1588819482+00:00,32116,18464
02:44:43:1588819483+00:00,32116,18467
02:44:44:1588819484+00:00,32116,18468
02:44:45:1588819485+00:00,32116,18472
02:44:46:1588819486+00:00,32116,18474
02:44:47:1588819487+00:00,32116,18476
02:44:48:1588819488+00:00,32116,18478
02:44:49:1588819489+00:00,32116,18480
02:44:50:1588819490+00:00,32116,18483
02:44:51:1588819491+00:00,32116,18485
02:44:52:1588819492+00:00,32116,18487
02:44:53:1588819493+00:00,32116,18489
02:44:54:1588819494+00:00,32116,18491
02:44:55:1588819495+00:00,32116,18494
02:44:56:1588819496+00:00,32116,18496
02:44:57:1588819497+00:00,32116,18497
02:44:58:1588819498+00:00,32116,18500
02:44:59:1588819499+00:00,32116,18501
02:45:00:1588819500+00:00,32116,18503
02:45:01:1588819501+00:00,32116,18506
02:45:02:1588819502+00:00,32116,18508
02:45:03:1588819503+00:00,32116,18511
02:45:04:1588819504+00:00,32116,18513
02:45:05:1588819505+00:00,32116,18515
02:45:06:1588819506+00:00,32116,18517
02:45:07:1588819507+00:00,32116,18520
02:45:08:1588819508+00:00,32116,18523
02:45:09:1588819509+00:00,32116,18526
02:45:10:1588819510+00:00,32116,18528
02:45:11:1588819511+00:00,32116,18531
02:45:12:1588819512+00:00,32116,18532
02:45:13:1588819513+00:00,32116,18534
02:45:14:1588819514+00:00,32116,18537
02:45:15:1588819515+00:00,32116,18539
02:45:16:1588819516+00:00,32116,18541
02:45:17:1588819517+00:00,32116,18543
02:45:18:1588819518+00:00,32116,18545
02:45:19:1588819519+00:00,32116,18548
02:45:20:1588819520+00:00,32116,18551
02:45:21:1588819521+00:00,32116,18552
02:45:22:1588819522+00:00,32116,18554
02:45:23:1588819523+00:00,32116,18556
02:45:24:1588819524+00:00,32116,18558
02:45:25:1588819525+00:00,32116,18561
02:45:26:1588819526+00:00,32116,18562
02:45:27:1588819527+00:00,32116,18565
02:45:28:1588819528+00:00,32116,18567
02:45:29:1588819529+00:00,32116,18570
02:45:30:1588819530+00:00,32116,18570
02:45:31:1588819531+00:00,32116,18573
02:45:32:1588819532+00:00,32116,18575
02:45:33:1588819533+00:00,32116,18577
02:45:34:1588819534+00:00,32116,18581
02:45:35:1588819535+00:00,32116,18582
02:45:36:1588819536+00:00,32116,18584
02:45:37:1588819537+00:00,32116,18586
02:45:38:1588819538+00:00,32116,18588
02:45:39:1588819539+00:00,32116,18591
02:45:40:1588819540+00:00,32116,18593
02:45:41:1588819541+00:00,32116,18595
02:45:42:1588819542+00:00,32116,18597
02:45:43:1588819543+00:00,32116,18599
02:45:44:1588819544+00:00,32116,18602
02:45:45:1588819545+00:00,32116,18604
02:45:46:1588819546+00:00,32116,18607
02:45:47:1588819547+00:00,32116,18609
02:45:48:1588819548+00:00,32116,18612
02:45:49:1588819549+00:00,32116,18613
02:45:50:1588819550+00:00,32116,18615
02:45:51:1588819551+00:00,32116,18617
02:45:52:1588819552+00:00,32116,18619
02:45:53:1588819553+00:00,32116,18621
02:45:54:1588819554+00:00,32116,18623
02:45:55:1588819555+00:00,32116,18624
02:45:56:1588819556+00:00,32116,18628
02:45:57:1588819557+00:00,32116,18629
02:45:58:1588819558+00:00,32116,18631
02:45:59:1588819559+00:00,32116,18634
02:46:00:1588819560+00:00,32116,18636
02:46:01:1588819561+00:00,32116,18639
02:46:02:1588819562+00:00,32116,18641
02:46:03:1588819563+00:00,32116,18643
02:46:04:1588819564+00:00,32116,18645
02:46:05:1588819565+00:00,32116,18647
