13:48:34:1588513714+00:00,32116,791
13:48:35:1588513715+00:00,32116,792
13:48:36:1588513716+00:00,32116,793
13:48:37:1588513717+00:00,32116,794
13:48:38:1588513718+00:00,32116,796
13:48:39:1588513719+00:00,32116,797
13:48:40:1588513720+00:00,32116,798
13:48:41:1588513721+00:00,32116,799
13:48:42:1588513722+00:00,32116,801
13:48:43:1588513723+00:00,32116,802
13:48:44:1588513724+00:00,32116,803
13:48:45:1588513725+00:00,32116,804
13:48:46:1588513726+00:00,32116,805
13:48:47:1588513727+00:00,32116,806
13:48:48:1588513728+00:00,32116,808
13:48:49:1588513729+00:00,32116,808
13:48:50:1588513730+00:00,32116,809
13:48:51:1588513731+00:00,32116,811
13:48:52:1588513732+00:00,32116,813
13:48:53:1588513733+00:00,32116,815
13:48:54:1588513734+00:00,32116,816
13:48:55:1588513735+00:00,32116,818
13:48:56:1588513736+00:00,32116,819
13:48:57:1588513737+00:00,32116,819
13:48:58:1588513738+00:00,32116,820
13:48:59:1588513739+00:00,32116,822
13:49:00:1588513740+00:00,32116,822
13:49:01:1588513741+00:00,32116,824
13:49:02:1588513742+00:00,32116,825
13:49:03:1588513743+00:00,32116,826
13:49:04:1588513744+00:00,32116,827
13:49:05:1588513745+00:00,32116,829
13:49:06:1588513746+00:00,32116,830
13:49:07:1588513747+00:00,32116,831
13:49:08:1588513748+00:00,32116,833
13:49:09:1588513749+00:00,32116,835
13:49:10:1588513750+00:00,32116,836
13:49:11:1588513751+00:00,32116,837
13:49:12:1588513752+00:00,32116,839
13:49:13:1588513753+00:00,32116,840
13:49:14:1588513754+00:00,32116,842
13:49:15:1588513755+00:00,32116,843
13:49:16:1588513756+00:00,32116,845
13:49:17:1588513757+00:00,32116,847
13:49:18:1588513758+00:00,32116,849
13:49:19:1588513759+00:00,32116,851
13:49:20:1588513760+00:00,32116,852
13:49:21:1588513761+00:00,32116,854
13:49:22:1588513762+00:00,32116,855
13:49:23:1588513763+00:00,32116,857
13:49:24:1588513764+00:00,32116,859
13:49:25:1588513765+00:00,32116,860
13:49:26:1588513766+00:00,32116,862
13:49:27:1588513767+00:00,32116,863
13:49:28:1588513768+00:00,32116,865
13:49:29:1588513769+00:00,32116,868
13:49:30:1588513770+00:00,32116,869
13:49:31:1588513771+00:00,32116,871
13:49:32:1588513772+00:00,32116,873
13:49:33:1588513773+00:00,32116,875
13:49:34:1588513774+00:00,32116,876
13:49:35:1588513775+00:00,32116,880
13:49:36:1588513776+00:00,32116,881
13:49:37:1588513777+00:00,32116,883
13:49:38:1588513778+00:00,32116,885
13:49:39:1588513779+00:00,32116,886
13:49:40:1588513780+00:00,32116,888
13:49:41:1588513781+00:00,32116,890
13:49:42:1588513782+00:00,32116,892
13:49:43:1588513783+00:00,32116,895
13:49:44:1588513784+00:00,32116,897
13:49:45:1588513785+00:00,32116,899
13:49:46:1588513786+00:00,32116,901
13:49:47:1588513787+00:00,32116,903
13:49:48:1588513788+00:00,32116,905
13:49:49:1588513789+00:00,32116,907
13:49:50:1588513790+00:00,32116,909
13:49:51:1588513791+00:00,32116,911
13:49:52:1588513792+00:00,32116,913
13:49:53:1588513793+00:00,32116,915
13:49:54:1588513794+00:00,32116,919
13:49:55:1588513795+00:00,32116,921
13:49:56:1588513796+00:00,32116,923
13:49:57:1588513797+00:00,32116,925
13:49:58:1588513798+00:00,32116,927
13:49:59:1588513799+00:00,32116,930
13:50:00:1588513800+00:00,32116,931
13:50:01:1588513801+00:00,32116,934
13:50:02:1588513802+00:00,32116,936
13:50:03:1588513803+00:00,32116,938
13:50:04:1588513804+00:00,32116,941
13:50:05:1588513805+00:00,32116,943
13:50:06:1588513806+00:00,32116,946
13:50:07:1588513807+00:00,32116,949
13:50:08:1588513808+00:00,32116,951
13:50:09:1588513809+00:00,32116,953
13:50:10:1588513810+00:00,32116,956
13:50:11:1588513811+00:00,32116,958
13:50:12:1588513812+00:00,32116,961
13:50:13:1588513813+00:00,32116,964
13:50:14:1588513814+00:00,32116,967
13:50:15:1588513815+00:00,32116,968
13:50:16:1588513816+00:00,32116,972
13:50:17:1588513817+00:00,32116,975
13:50:18:1588513818+00:00,32116,977
13:50:19:1588513819+00:00,32116,980
13:50:20:1588513820+00:00,32116,982
13:50:21:1588513821+00:00,32116,985
13:50:22:1588513822+00:00,32116,988
13:50:23:1588513823+00:00,32116,992
13:50:24:1588513824+00:00,32116,995
13:50:25:1588513825+00:00,32116,998
13:50:26:1588513826+00:00,32116,1000
13:50:27:1588513827+00:00,32116,1003
13:50:29:1588513829+00:00,32116,1007
13:50:30:1588513830+00:00,32116,1010
13:50:31:1588513831+00:00,32116,1011
13:50:32:1588513832+00:00,32116,1015
13:50:33:1588513833+00:00,32116,1018
13:50:34:1588513834+00:00,32116,1022
13:50:35:1588513835+00:00,32116,1026
13:50:36:1588513836+00:00,32116,1030
13:50:37:1588513837+00:00,32116,1033
13:50:38:1588513838+00:00,32116,1037
13:50:39:1588513839+00:00,32116,1041
13:50:40:1588513840+00:00,32116,1045
13:50:41:1588513841+00:00,32116,1049
13:50:42:1588513842+00:00,32116,1052
13:50:43:1588513843+00:00,32116,1057
13:50:44:1588513844+00:00,32116,1061
13:50:45:1588513845+00:00,32116,1066
13:50:46:1588513846+00:00,32116,1071
13:50:47:1588513847+00:00,32116,1076
13:50:48:1588513848+00:00,32116,1080
13:50:49:1588513849+00:00,32116,1084
13:50:50:1588513850+00:00,32116,1089
13:50:51:1588513851+00:00,32116,1095
13:50:52:1588513852+00:00,32116,1101
13:50:53:1588513853+00:00,32116,1106
13:50:54:1588513854+00:00,32116,1110
13:50:55:1588513855+00:00,32116,1115
13:50:56:1588513856+00:00,32116,1120
13:50:57:1588513857+00:00,32116,1126
13:50:58:1588513858+00:00,32116,1132
13:50:59:1588513859+00:00,32116,1138
13:51:00:1588513860+00:00,32116,1144
13:51:01:1588513861+00:00,32116,1152
13:51:02:1588513862+00:00,32116,1156
13:51:03:1588513863+00:00,32116,1161
13:51:04:1588513864+00:00,32116,1167
13:51:05:1588513865+00:00,32116,1174
13:51:06:1588513866+00:00,32116,1181
13:51:07:1588513867+00:00,32116,1188
13:51:08:1588513868+00:00,32116,1196
13:51:09:1588513869+00:00,32116,1201
13:51:10:1588513870+00:00,32116,1209
13:51:11:1588513871+00:00,32116,1215
13:51:12:1588513872+00:00,32116,1224
13:51:13:1588513873+00:00,32116,1235
13:51:14:1588513874+00:00,32116,1243
13:51:15:1588513875+00:00,32116,1251
13:51:16:1588513876+00:00,32116,1259
13:51:17:1588513877+00:00,32116,1267
13:51:18:1588513878+00:00,32116,1278
13:51:19:1588513879+00:00,32116,1287
13:51:20:1588513880+00:00,32116,1294
13:51:21:1588513881+00:00,32116,1306
13:51:22:1588513882+00:00,32116,1319
13:51:23:1588513883+00:00,32116,1332
13:51:24:1588513884+00:00,32116,1344
13:51:25:1588513885+00:00,32116,1359
13:51:26:1588513886+00:00,32116,1374
13:51:27:1588513887+00:00,32116,1391
13:51:28:1588513888+00:00,32116,1404
13:51:29:1588513889+00:00,32116,1418
13:51:30:1588513890+00:00,32116,1437
13:51:31:1588513891+00:00,32116,1454
13:51:32:1588513892+00:00,32116,1470
13:51:33:1588513893+00:00,32116,1488
13:51:34:1588513894+00:00,32116,1511
13:51:35:1588513895+00:00,32116,1535
13:51:36:1588513896+00:00,32116,1560
13:51:37:1588513897+00:00,32116,1583
13:51:38:1588513898+00:00,32116,1617
13:51:39:1588513899+00:00,32116,1649
13:51:40:1588513900+00:00,32116,1676
13:51:41:1588513901+00:00,32116,1719
13:51:42:1588513902+00:00,32116,1761
13:51:43:1588513903+00:00,32116,1801
13:51:44:1588513904+00:00,32116,1851
13:51:45:1588513905+00:00,32116,1899
13:51:46:1588513906+00:00,32116,1945
13:51:47:1588513907+00:00,32116,2004
13:51:48:1588513908+00:00,32116,2065
13:51:49:1588513909+00:00,32116,2124
13:51:50:1588513910+00:00,32116,2175
13:51:51:1588513911+00:00,32116,2237
13:51:52:1588513912+00:00,32116,2306
13:51:53:1588513913+00:00,32116,2376
13:51:54:1588513914+00:00,32116,2437
13:51:55:1588513915+00:00,32116,2500
13:51:56:1588513916+00:00,32116,2563
13:51:57:1588513917+00:00,32116,2627
13:51:58:1588513918+00:00,32116,2687
13:51:59:1588513919+00:00,32116,2753
13:52:00:1588513920+00:00,32116,2821
13:52:01:1588513921+00:00,32116,2891
13:52:02:1588513922+00:00,32116,2957
13:52:03:1588513923+00:00,32116,3022
13:52:04:1588513924+00:00,32116,3092
13:52:05:1588513925+00:00,32116,3161
13:52:06:1588513926+00:00,32116,3234
13:52:07:1588513927+00:00,32116,3305
13:52:08:1588513928+00:00,32116,3377
13:52:09:1588513929+00:00,32116,3442
13:52:10:1588513930+00:00,32116,3511
13:52:11:1588513931+00:00,32116,3573
13:52:12:1588513932+00:00,32116,3634
13:52:13:1588513933+00:00,32116,3704
13:52:14:1588513934+00:00,32116,3775
13:52:15:1588513935+00:00,32116,3846
13:52:16:1588513936+00:00,32116,3912
13:52:17:1588513937+00:00,32116,3980
13:52:18:1588513938+00:00,32116,4047
13:52:19:1588513939+00:00,32116,4113
13:52:20:1588513940+00:00,32116,4179
13:52:21:1588513941+00:00,32116,4251
13:52:22:1588513942+00:00,32116,4321
13:52:23:1588513943+00:00,32116,4383
13:52:24:1588513944+00:00,32116,4447
13:52:25:1588513945+00:00,32116,4516
13:52:26:1588513946+00:00,32116,4582
13:52:27:1588513947+00:00,32116,4643
13:52:28:1588513948+00:00,32116,4709
13:52:29:1588513949+00:00,32116,4777
13:52:30:1588513950+00:00,32116,4848
13:52:31:1588513951+00:00,32116,4912
13:52:32:1588513952+00:00,32116,4974
13:52:33:1588513953+00:00,32116,5036
13:52:34:1588513954+00:00,32116,5104
13:52:35:1588513955+00:00,32116,5173
13:52:36:1588513956+00:00,32116,5236
13:52:37:1588513957+00:00,32116,5302
13:52:38:1588513958+00:00,32116,5368
13:52:39:1588513959+00:00,32116,5435
13:52:40:1588513960+00:00,32116,5503
13:52:41:1588513961+00:00,32116,5564
13:52:42:1588513962+00:00,32116,5627
13:52:43:1588513963+00:00,32116,5684
13:52:44:1588513964+00:00,32116,5749
13:52:45:1588513965+00:00,32116,5814
13:52:46:1588513966+00:00,32116,5876
13:52:47:1588513967+00:00,32116,5947
13:52:48:1588513968+00:00,32116,6017
13:52:49:1588513969+00:00,32116,6090
13:52:50:1588513970+00:00,32116,6159
13:52:51:1588513971+00:00,32116,6233
13:52:52:1588513972+00:00,32116,6300
13:52:53:1588513973+00:00,32116,6360
13:52:54:1588513974+00:00,32116,6430
13:52:55:1588513975+00:00,32116,6495
13:52:56:1588513976+00:00,32116,6565
13:52:57:1588513977+00:00,32116,6632
13:52:59:1588513979+00:00,32116,6698
13:53:00:1588513980+00:00,32116,6729
