01:01:42:1589418102+00:00,32116,18948
01:01:43:1589418103+00:00,32116,18976
01:01:44:1589418104+00:00,32116,19006
01:01:45:1589418105+00:00,32116,19034
01:01:46:1589418106+00:00,32116,19062
01:01:47:1589418107+00:00,32116,19085
01:01:48:1589418108+00:00,32116,19107
01:01:49:1589418109+00:00,32116,19135
01:01:50:1589418110+00:00,32116,19163
01:01:51:1589418111+00:00,32116,19191
01:01:52:1589418112+00:00,32116,19219
01:01:53:1589418113+00:00,32116,19247
01:01:54:1589418114+00:00,32116,19277
01:01:55:1589418115+00:00,32116,19305
01:01:56:1589418116+00:00,32116,19334
01:01:57:1589418117+00:00,32116,19362
01:01:58:1589418118+00:00,32116,19391
01:01:59:1589418119+00:00,32116,19419
01:02:00:1589418120+00:00,32116,19447
01:02:01:1589418121+00:00,32116,19475
01:02:02:1589418122+00:00,32116,19502
01:02:03:1589418123+00:00,32116,19530
01:02:04:1589418124+00:00,32116,19559
01:02:05:1589418125+00:00,32116,19586
01:02:06:1589418126+00:00,32116,19615
01:02:07:1589418127+00:00,32116,19642
01:02:08:1589418128+00:00,32116,19671
01:02:09:1589418129+00:00,32116,19699
01:02:10:1589418130+00:00,32116,19727
01:02:11:1589418131+00:00,32116,19755
01:02:12:1589418132+00:00,32116,19784
01:02:13:1589418133+00:00,32116,19812
01:02:14:1589418134+00:00,32116,19841
01:02:15:1589418135+00:00,32116,19870
01:02:16:1589418136+00:00,32116,19899
01:02:17:1589418137+00:00,32116,19928
01:02:18:1589418138+00:00,32116,19956
01:02:19:1589418139+00:00,32116,19985
01:02:20:1589418140+00:00,32116,20013
01:02:21:1589418141+00:00,32116,20041
01:02:22:1589418142+00:00,32116,20069
01:02:23:1589418143+00:00,32116,20098
01:02:24:1589418144+00:00,32116,20126
01:02:25:1589418145+00:00,32116,20154
01:02:26:1589418146+00:00,32116,20183
01:02:27:1589418147+00:00,32116,20211
01:02:28:1589418148+00:00,32116,20239
01:02:29:1589418149+00:00,32116,20267
01:02:30:1589418150+00:00,32116,20294
01:02:31:1589418151+00:00,32116,20321
01:02:32:1589418152+00:00,32116,20350
01:02:33:1589418153+00:00,32116,20377
01:02:34:1589418154+00:00,32116,20405
01:02:35:1589418155+00:00,32116,20434
01:02:36:1589418156+00:00,32116,20462
01:02:37:1589418157+00:00,32116,20490
01:02:38:1589418158+00:00,32116,20517
01:02:39:1589418159+00:00,32116,20546
01:02:40:1589418160+00:00,32116,20573
01:02:41:1589418161+00:00,32116,20601
01:02:42:1589418162+00:00,32116,20630
01:02:43:1589418163+00:00,32116,20658
01:02:44:1589418164+00:00,32116,20686
01:02:45:1589418165+00:00,32116,20713
01:02:46:1589418166+00:00,32116,20741
01:02:47:1589418167+00:00,32116,20769
01:02:48:1589418168+00:00,32116,20797
01:02:49:1589418169+00:00,32116,20825
01:02:50:1589418170+00:00,32116,20852
01:02:51:1589418171+00:00,32116,20880
01:02:52:1589418172+00:00,32116,20908
01:02:53:1589418173+00:00,32116,20935
01:02:54:1589418174+00:00,32116,20964
01:02:55:1589418175+00:00,32116,20991
01:02:56:1589418176+00:00,32116,21019
01:02:57:1589418177+00:00,32116,21046
01:02:58:1589418178+00:00,32116,21074
01:02:59:1589418179+00:00,32116,21101
01:03:00:1589418180+00:00,32116,21130
01:03:01:1589418181+00:00,32116,21160
01:03:02:1589418182+00:00,32116,21190
01:03:03:1589418183+00:00,32116,21219
01:03:04:1589418184+00:00,32116,21247
01:03:05:1589418185+00:00,32116,21277
01:03:06:1589418186+00:00,32116,21306
01:03:08:1589418188+00:00,32116,21337
01:03:09:1589418189+00:00,32116,21365
01:03:10:1589418190+00:00,32116,21395
01:03:11:1589418191+00:00,32116,21424
01:03:12:1589418192+00:00,32116,21453
01:03:13:1589418193+00:00,32116,21482
01:03:14:1589418194+00:00,32116,21511
01:03:15:1589418195+00:00,32116,21540
01:03:16:1589418196+00:00,32116,21570
01:03:17:1589418197+00:00,32116,21599
01:03:18:1589418198+00:00,32116,21627
01:03:19:1589418199+00:00,32116,21656
01:03:20:1589418200+00:00,32116,21685
01:03:21:1589418201+00:00,32116,21714
01:03:22:1589418202+00:00,32116,21743
01:03:23:1589418203+00:00,32116,21772
01:03:24:1589418204+00:00,32116,21801
01:03:25:1589418205+00:00,32116,21829
01:03:26:1589418206+00:00,32116,21858
01:03:27:1589418207+00:00,32116,21887
01:03:28:1589418208+00:00,32116,21916
01:03:29:1589418209+00:00,32116,21946
01:03:30:1589418210+00:00,32116,21974
01:03:31:1589418211+00:00,32116,22004
01:03:32:1589418212+00:00,32116,22033
01:03:33:1589418213+00:00,32116,22062
01:03:34:1589418214+00:00,32116,22092
01:03:35:1589418215+00:00,32116,22122
01:03:36:1589418216+00:00,32116,22152
01:03:37:1589418217+00:00,32116,22181
01:03:38:1589418218+00:00,32116,22209
01:03:39:1589418219+00:00,32116,22233
01:03:40:1589418220+00:00,32116,22261
01:03:41:1589418221+00:00,32116,22289
01:03:42:1589418222+00:00,32116,22319
01:03:43:1589418223+00:00,32116,22347
01:03:44:1589418224+00:00,32116,22376
01:03:45:1589418225+00:00,32116,22406
01:03:46:1589418226+00:00,32116,22434
01:03:47:1589418227+00:00,32116,22463
01:03:48:1589418228+00:00,32116,22490
01:03:49:1589418229+00:00,32116,22518
01:03:50:1589418230+00:00,32116,22546
01:03:51:1589418231+00:00,32116,22575
01:03:52:1589418232+00:00,32116,22604
01:03:53:1589418233+00:00,32116,22632
01:03:54:1589418234+00:00,32116,22660
01:03:55:1589418235+00:00,32116,22689
01:03:56:1589418236+00:00,32116,22716
01:03:57:1589418237+00:00,32116,22744
01:03:58:1589418238+00:00,32116,22772
01:03:59:1589418239+00:00,32116,22800
01:04:00:1589418240+00:00,32116,22828
01:04:01:1589418241+00:00,32116,22857
01:04:02:1589418242+00:00,32116,22885
01:04:03:1589418243+00:00,32116,22913
01:04:04:1589418244+00:00,32116,22942
01:04:05:1589418245+00:00,32116,22970
01:04:06:1589418246+00:00,32116,22999
01:04:07:1589418247+00:00,32116,23027
01:04:08:1589418248+00:00,32116,23056
01:04:09:1589418249+00:00,32116,23086
01:04:10:1589418250+00:00,32116,23115
01:04:11:1589418251+00:00,32116,23143
01:04:12:1589418252+00:00,32116,23172
01:04:13:1589418253+00:00,32116,23201
01:04:14:1589418254+00:00,32116,23219
01:04:15:1589418255+00:00,32116,23218
01:04:16:1589418256+00:00,32116,23218
01:04:17:1589418257+00:00,32116,23218
01:04:18:1589418258+00:00,32116,23218
01:04:19:1589418259+00:00,32116,23218
01:04:20:1589418260+00:00,32116,23218
01:04:21:1589418261+00:00,32116,23218
01:04:22:1589418262+00:00,32116,23218
01:04:23:1589418263+00:00,32116,23119
