11:17:32:1588504652+00:00,32116,23949
11:17:33:1588504653+00:00,32116,23951
11:17:34:1588504654+00:00,32116,23952
11:17:35:1588504655+00:00,32116,23952
11:17:36:1588504656+00:00,32116,23953
11:17:37:1588504657+00:00,32116,23954
11:17:38:1588504658+00:00,32116,23956
11:17:39:1588504659+00:00,32116,23956
11:17:40:1588504660+00:00,32116,23956
11:17:41:1588504661+00:00,32116,23958
11:17:42:1588504662+00:00,32116,23958
11:17:43:1588504663+00:00,32116,23959
11:17:44:1588504664+00:00,32116,23960
11:17:45:1588504665+00:00,32116,23961
11:17:46:1588504666+00:00,32116,23962
11:17:47:1588504667+00:00,32116,23962
11:17:48:1588504668+00:00,32116,23963
11:17:49:1588504669+00:00,32116,23965
11:17:50:1588504670+00:00,32116,23965
11:17:51:1588504671+00:00,32116,23966
11:17:52:1588504672+00:00,32116,23967
11:17:53:1588504673+00:00,32116,23967
11:17:54:1588504674+00:00,32116,23969
11:17:55:1588504675+00:00,32116,23969
11:17:56:1588504676+00:00,32116,23970
11:17:57:1588504677+00:00,32116,23971
11:17:58:1588504678+00:00,32116,23972
11:17:59:1588504679+00:00,32116,23973
11:18:00:1588504680+00:00,32116,23974
11:18:01:1588504681+00:00,32116,23974
11:18:02:1588504682+00:00,32116,23975
11:18:03:1588504683+00:00,32116,23976
11:18:04:1588504684+00:00,32116,23977
11:18:05:1588504685+00:00,32116,23977
11:18:06:1588504686+00:00,32116,23979
11:18:07:1588504687+00:00,32116,23980
11:18:08:1588504688+00:00,32116,23980
11:18:09:1588504689+00:00,32116,23981
11:18:10:1588504690+00:00,32116,23983
11:18:11:1588504691+00:00,32116,23984
11:18:12:1588504692+00:00,32116,23984
11:18:13:1588504693+00:00,32116,23985
11:18:14:1588504694+00:00,32116,23986
11:18:15:1588504695+00:00,32116,23987
11:18:16:1588504696+00:00,32116,23987
11:18:17:1588504697+00:00,32116,23988
11:18:18:1588504698+00:00,32116,23990
11:18:19:1588504699+00:00,32116,23990
11:18:20:1588504700+00:00,32116,23990
11:18:21:1588504701+00:00,32116,23992
11:18:22:1588504702+00:00,32116,23993
11:18:23:1588504703+00:00,32116,23994
11:18:24:1588504704+00:00,32116,23995
11:18:25:1588504705+00:00,32116,23995
11:18:26:1588504706+00:00,32116,23997
11:18:27:1588504707+00:00,32116,23998
11:18:28:1588504708+00:00,32116,23998
11:18:29:1588504709+00:00,32116,23999
11:18:30:1588504710+00:00,32116,24001
11:18:31:1588504711+00:00,32116,24001
11:18:32:1588504712+00:00,32116,24002
11:18:33:1588504713+00:00,32116,24003
11:18:34:1588504714+00:00,32116,24004
11:18:35:1588504715+00:00,32116,24005
11:18:36:1588504716+00:00,32116,24006
11:18:37:1588504717+00:00,32116,24006
11:18:38:1588504718+00:00,32116,24007
11:18:39:1588504719+00:00,32116,24008
11:18:40:1588504720+00:00,32116,24009
11:18:41:1588504721+00:00,32116,24010
11:18:42:1588504722+00:00,32116,24010
11:18:43:1588504723+00:00,32116,24012
11:18:44:1588504724+00:00,32116,24013
11:18:45:1588504725+00:00,32116,24013
11:18:46:1588504726+00:00,32116,24014
11:18:47:1588504727+00:00,32116,24015
11:18:48:1588504728+00:00,32116,24016
11:18:49:1588504729+00:00,32116,24016
11:18:50:1588504730+00:00,32116,24017
11:18:51:1588504731+00:00,32116,24018
11:18:52:1588504732+00:00,32116,24020
11:18:53:1588504733+00:00,32116,24020
11:18:54:1588504734+00:00,32116,24020
11:18:55:1588504735+00:00,32116,24021
11:18:56:1588504736+00:00,32116,24023
11:18:57:1588504737+00:00,32116,24024
11:18:58:1588504738+00:00,32116,24024
11:18:59:1588504739+00:00,32116,24025
11:19:00:1588504740+00:00,32116,24027
11:19:01:1588504741+00:00,32116,24027
11:19:02:1588504742+00:00,32116,24028
11:19:03:1588504743+00:00,32116,24029
11:19:04:1588504744+00:00,32116,24030
11:19:05:1588504745+00:00,32116,24031
11:19:06:1588504746+00:00,32116,24032
11:19:07:1588504747+00:00,32116,24032
11:19:08:1588504748+00:00,32116,24034
11:19:09:1588504749+00:00,32116,24035
11:19:10:1588504750+00:00,32116,24035
11:19:11:1588504751+00:00,32116,24036
11:19:12:1588504752+00:00,32116,24035
11:19:13:1588504753+00:00,32116,24037
11:19:14:1588504754+00:00,32116,24038
11:19:15:1588504755+00:00,32116,24039
11:19:16:1588504756+00:00,32116,24040
11:19:17:1588504757+00:00,32116,24041
11:19:18:1588504758+00:00,32116,24042
11:19:19:1588504759+00:00,32116,24042
11:19:20:1588504760+00:00,32116,24043
11:19:21:1588504761+00:00,32116,24044
11:19:22:1588504762+00:00,32116,24045
11:19:23:1588504763+00:00,32116,24045
11:19:24:1588504764+00:00,32116,24046
11:19:25:1588504765+00:00,32116,24046
11:19:26:1588504766+00:00,32116,24048
11:19:27:1588504767+00:00,32116,24048
11:19:28:1588504768+00:00,32116,24049
11:19:29:1588504769+00:00,32116,24050
11:19:30:1588504770+00:00,32116,24051
11:19:31:1588504771+00:00,32116,24052
11:19:32:1588504772+00:00,32116,24053
11:19:33:1588504773+00:00,32116,24053
11:19:34:1588504774+00:00,32116,24054
11:19:35:1588504775+00:00,32116,24055
11:19:36:1588504776+00:00,32116,24056
11:19:37:1588504777+00:00,32116,24056
11:19:38:1588504778+00:00,32116,24057
11:19:39:1588504779+00:00,32116,24059
11:19:40:1588504780+00:00,32116,24059
11:19:41:1588504781+00:00,32116,24060
11:19:42:1588504782+00:00,32116,24060
11:19:43:1588504783+00:00,32116,24062
11:19:44:1588504784+00:00,32116,24063
11:19:45:1588504785+00:00,32116,24063
11:19:46:1588504786+00:00,32116,24064
11:19:47:1588504787+00:00,32116,24065
11:19:48:1588504788+00:00,32116,24066
11:19:49:1588504789+00:00,32116,24067
11:19:50:1588504790+00:00,32116,24068
11:19:51:1588504791+00:00,32116,24069
11:19:52:1588504792+00:00,32116,24070
11:19:53:1588504793+00:00,32116,24070
11:19:54:1588504794+00:00,32116,24071
11:19:55:1588504795+00:00,32116,24072
11:19:56:1588504796+00:00,32116,24073
11:19:57:1588504797+00:00,32116,24074
11:19:58:1588504798+00:00,32116,24074
11:19:59:1588504799+00:00,32116,24075
11:20:00:1588504800+00:00,32116,24077
11:20:01:1588504801+00:00,32116,24078
11:20:02:1588504802+00:00,32116,24078
11:20:03:1588504803+00:00,32116,24079
11:20:04:1588504804+00:00,32116,24080
11:20:05:1588504805+00:00,32116,24081
11:20:06:1588504806+00:00,32116,24082
11:20:08:1588504808+00:00,32116,24083
11:20:09:1588504809+00:00,32116,24084
11:20:10:1588504810+00:00,32116,24085
11:20:11:1588504811+00:00,32116,24085
11:20:12:1588504812+00:00,32116,24086
11:20:13:1588504813+00:00,32116,24087
11:20:14:1588504814+00:00,32116,24088
11:20:15:1588504815+00:00,32116,24088
11:20:16:1588504816+00:00,32116,24088
11:20:17:1588504817+00:00,32116,24089
11:20:18:1588504818+00:00,32116,24090
11:20:19:1588504819+00:00,32116,24091
11:20:20:1588504820+00:00,32116,24091
11:20:21:1588504821+00:00,32116,24092
11:20:22:1588504822+00:00,32116,24093
11:20:23:1588504823+00:00,32116,24094
11:20:24:1588504824+00:00,32116,24095
11:20:25:1588504825+00:00,32116,24096
11:20:26:1588504826+00:00,32116,24097
11:20:27:1588504827+00:00,32116,24098
11:20:28:1588504828+00:00,32116,24099
11:20:29:1588504829+00:00,32116,24099
11:20:30:1588504830+00:00,32116,24100
11:20:31:1588504831+00:00,32116,24101
11:20:32:1588504832+00:00,32116,24102
11:20:33:1588504833+00:00,32116,24102
11:20:34:1588504834+00:00,32116,24103
11:20:35:1588504835+00:00,32116,24105
11:20:36:1588504836+00:00,32116,24105
11:20:37:1588504837+00:00,32116,24106
11:20:38:1588504838+00:00,32116,24107
11:20:39:1588504839+00:00,32116,24108
11:20:40:1588504840+00:00,32116,24109
11:20:41:1588504841+00:00,32116,24109
11:20:42:1588504842+00:00,32116,24110
11:20:43:1588504843+00:00,32116,24110
11:20:44:1588504844+00:00,32116,24111
11:20:45:1588504845+00:00,32116,24112
11:20:46:1588504846+00:00,32116,24112
11:20:47:1588504847+00:00,32116,24113
11:20:48:1588504848+00:00,32116,24115
11:20:49:1588504849+00:00,32116,24116
11:20:50:1588504850+00:00,32116,24116
11:20:51:1588504851+00:00,32116,24117
11:20:52:1588504852+00:00,32116,24118
11:20:53:1588504853+00:00,32116,24119
11:20:54:1588504854+00:00,32116,24120
11:20:55:1588504855+00:00,32116,24120
11:20:56:1588504856+00:00,32116,24120
11:20:57:1588504857+00:00,32116,24122
11:20:58:1588504858+00:00,32116,24122
11:20:59:1588504859+00:00,32116,24123
11:21:00:1588504860+00:00,32116,24124
11:21:01:1588504861+00:00,32116,24125
11:21:02:1588504862+00:00,32116,24125
11:21:03:1588504863+00:00,32116,24126
11:21:04:1588504864+00:00,32116,24127
11:21:05:1588504865+00:00,32116,24128
11:21:06:1588504866+00:00,32116,24129
11:21:07:1588504867+00:00,32116,24130
11:21:08:1588504868+00:00,32116,24130
11:21:09:1588504869+00:00,32116,24132
11:21:10:1588504870+00:00,32116,24132
11:21:11:1588504871+00:00,32116,24133
11:21:12:1588504872+00:00,32116,24133
11:21:13:1588504873+00:00,32116,24134
11:21:14:1588504874+00:00,32116,24135
11:21:15:1588504875+00:00,32116,24136
11:21:16:1588504876+00:00,32116,24137
11:21:17:1588504877+00:00,32116,24138
11:21:18:1588504878+00:00,32116,24139
11:21:19:1588504879+00:00,32116,24139
11:21:20:1588504880+00:00,32116,24140
11:21:21:1588504881+00:00,32116,24141
11:21:22:1588504882+00:00,32116,24141
11:21:23:1588504883+00:00,32116,24142
11:21:24:1588504884+00:00,32116,24142
11:21:25:1588504885+00:00,32116,24144
11:21:26:1588504886+00:00,32116,24144
11:21:27:1588504887+00:00,32116,24145
11:21:28:1588504888+00:00,32116,24146
11:21:29:1588504889+00:00,32116,24147
11:21:30:1588504890+00:00,32116,24148
11:21:31:1588504891+00:00,32116,24148
11:21:32:1588504892+00:00,32116,24149
11:21:33:1588504893+00:00,32116,24150
11:21:34:1588504894+00:00,32116,24150
11:21:35:1588504895+00:00,32116,24151
11:21:36:1588504896+00:00,32116,24152
11:21:37:1588504897+00:00,32116,24153
11:21:38:1588504898+00:00,32116,24154
11:21:39:1588504899+00:00,32116,24155
11:21:40:1588504900+00:00,32116,24156
11:21:41:1588504901+00:00,32116,24156
11:21:42:1588504902+00:00,32116,24158
11:21:43:1588504903+00:00,32116,24158
11:21:44:1588504904+00:00,32116,24159
11:21:45:1588504905+00:00,32116,24159
11:21:46:1588504906+00:00,32116,24160
11:21:47:1588504907+00:00,32116,24160
11:21:48:1588504908+00:00,32116,24161
11:21:49:1588504909+00:00,32116,24162
11:21:50:1588504910+00:00,32116,24163
11:21:51:1588504911+00:00,32116,24164
11:21:52:1588504912+00:00,32116,24165
11:21:53:1588504913+00:00,32116,24166
11:21:54:1588504914+00:00,32116,24166
11:21:55:1588504915+00:00,32116,24168
11:21:56:1588504916+00:00,32116,24169
11:21:57:1588504917+00:00,32116,24169
11:21:58:1588504918+00:00,32116,24170
11:21:59:1588504919+00:00,32116,24171
11:22:00:1588504920+00:00,32116,24172
11:22:01:1588504921+00:00,32116,24173
11:22:02:1588504922+00:00,32116,24173
11:22:03:1588504923+00:00,32116,24174
11:22:04:1588504924+00:00,32116,24176
11:22:05:1588504925+00:00,32116,24176
11:22:06:1588504926+00:00,32116,24177
11:22:07:1588504927+00:00,32116,24177
11:22:08:1588504928+00:00,32116,24178
11:22:09:1588504929+00:00,32116,24179
11:22:10:1588504930+00:00,32116,24180
11:22:11:1588504931+00:00,32116,24180
11:22:12:1588504932+00:00,32116,24181
11:22:13:1588504933+00:00,32116,24182
11:22:14:1588504934+00:00,32116,24183
11:22:15:1588504935+00:00,32116,24183
11:22:16:1588504936+00:00,32116,24184
11:22:17:1588504937+00:00,32116,24185
11:22:18:1588504938+00:00,32116,24186
11:22:19:1588504939+00:00,32116,24186
11:22:20:1588504940+00:00,32116,24187
11:22:21:1588504941+00:00,32116,24188
11:22:22:1588504942+00:00,32116,24190
11:22:23:1588504943+00:00,32116,24190
11:22:24:1588504944+00:00,32116,24191
11:22:25:1588504945+00:00,32116,24191
11:22:26:1588504946+00:00,32116,24192
11:22:27:1588504947+00:00,32116,24192
11:22:28:1588504948+00:00,32116,24194
11:22:29:1588504949+00:00,32116,24193
11:22:30:1588504950+00:00,32116,24195
11:22:31:1588504951+00:00,32116,24196
11:22:32:1588504952+00:00,32116,24197
11:22:33:1588504953+00:00,32116,24197
11:22:34:1588504954+00:00,32116,24198
11:22:35:1588504955+00:00,32116,24200
11:22:36:1588504956+00:00,32116,24200
11:22:37:1588504957+00:00,32116,24201
11:22:38:1588504958+00:00,32116,24201
11:22:39:1588504959+00:00,32116,24203
11:22:40:1588504960+00:00,32116,24204
11:22:41:1588504961+00:00,32116,24204
11:22:42:1588504962+00:00,32116,24205
11:22:43:1588504963+00:00,32116,24206
11:22:44:1588504964+00:00,32116,24207
11:22:45:1588504965+00:00,32116,24208
11:22:46:1588504966+00:00,32116,24208
11:22:47:1588504967+00:00,32116,24210
11:22:48:1588504968+00:00,32116,24210
11:22:49:1588504969+00:00,32116,24211
11:22:51:1588504971+00:00,32116,24211
11:22:52:1588504972+00:00,32116,24212
11:22:53:1588504973+00:00,32116,24212
11:22:54:1588504974+00:00,32116,24214
11:22:55:1588504975+00:00,32116,24215
11:22:56:1588504976+00:00,32116,24215
11:22:57:1588504977+00:00,32116,24216
11:22:58:1588504978+00:00,32116,24217
11:22:59:1588504979+00:00,32116,24218
11:23:00:1588504980+00:00,32116,24219
11:23:01:1588504981+00:00,32116,24219
11:23:02:1588504982+00:00,32116,24219
11:23:03:1588504983+00:00,32116,24220
11:23:04:1588504984+00:00,32116,24221
11:23:05:1588504985+00:00,32116,24222
11:23:06:1588504986+00:00,32116,24223
11:23:07:1588504987+00:00,32116,24224
11:23:08:1588504988+00:00,32116,24225
11:23:09:1588504989+00:00,32116,24225
11:23:10:1588504990+00:00,32116,24227
11:23:11:1588504991+00:00,32116,24227
11:23:12:1588504992+00:00,32116,24228
11:23:13:1588504993+00:00,32116,24229
11:23:14:1588504994+00:00,32116,24230
11:23:15:1588504995+00:00,32116,24230
11:23:16:1588504996+00:00,32116,24231
11:23:17:1588504997+00:00,32116,24232
11:23:18:1588504998+00:00,32116,24232
11:23:19:1588504999+00:00,32116,24233
11:23:20:1588505000+00:00,32116,24234
11:23:21:1588505001+00:00,32116,24234
11:23:22:1588505002+00:00,32116,24235
11:23:23:1588505003+00:00,32116,24237
11:23:24:1588505004+00:00,32116,24237
11:23:25:1588505005+00:00,32116,24238
11:23:26:1588505006+00:00,32116,24238
11:23:27:1588505007+00:00,32116,24239
11:23:28:1588505008+00:00,32116,24240
11:23:29:1588505009+00:00,32116,24241
11:23:30:1588505010+00:00,32116,24241
11:23:31:1588505011+00:00,32116,24242
11:23:32:1588505012+00:00,32116,24244
11:23:33:1588505013+00:00,32116,24244
11:23:34:1588505014+00:00,32116,24244
11:23:35:1588505015+00:00,32116,24245
11:23:36:1588505016+00:00,32116,24246
11:23:37:1588505017+00:00,32116,24247
11:23:38:1588505018+00:00,32116,24248
11:23:39:1588505019+00:00,32116,24249
11:23:40:1588505020+00:00,32116,24249
11:23:41:1588505021+00:00,32116,24250
11:23:42:1588505022+00:00,32116,24250
11:23:43:1588505023+00:00,32116,24251
11:23:44:1588505024+00:00,32116,24252
11:23:45:1588505025+00:00,32116,24253
11:23:46:1588505026+00:00,32116,24254
11:23:47:1588505027+00:00,32116,24255
11:23:48:1588505028+00:00,32116,24255
11:23:49:1588505029+00:00,32116,24256
11:23:50:1588505030+00:00,32116,24257
11:23:51:1588505031+00:00,32116,24258
11:23:52:1588505032+00:00,32116,24258
11:23:53:1588505033+00:00,32116,24259
11:23:54:1588505034+00:00,32116,24260
11:23:55:1588505035+00:00,32116,24260
11:23:56:1588505036+00:00,32116,24261
11:23:57:1588505037+00:00,32116,24262
11:23:58:1588505038+00:00,32116,24262
11:23:59:1588505039+00:00,32116,24263
11:24:00:1588505040+00:00,32116,24263
11:24:01:1588505041+00:00,32116,24264
11:24:02:1588505042+00:00,32116,24265
11:24:03:1588505043+00:00,32116,24266
11:24:04:1588505044+00:00,32116,24267
11:24:05:1588505045+00:00,32116,24267
11:24:06:1588505046+00:00,32116,24268
11:24:07:1588505047+00:00,32116,24268
11:24:08:1588505048+00:00,32116,24269
11:24:09:1588505049+00:00,32116,24270
11:24:10:1588505050+00:00,32116,24271
11:24:11:1588505051+00:00,32116,24272
11:24:12:1588505052+00:00,32116,24272
11:24:13:1588505053+00:00,32116,24273
11:24:14:1588505054+00:00,32116,24274
11:24:15:1588505055+00:00,32116,24274
11:24:16:1588505056+00:00,32116,24276
11:24:17:1588505057+00:00,32116,24276
11:24:18:1588505058+00:00,32116,24277
11:24:19:1588505059+00:00,32116,24277
11:24:20:1588505060+00:00,32116,24278
11:24:21:1588505061+00:00,32116,24279
11:24:22:1588505062+00:00,32116,24280
11:24:23:1588505063+00:00,32116,24281
11:24:24:1588505064+00:00,32116,24282
11:24:25:1588505065+00:00,32116,24282
11:24:26:1588505066+00:00,32116,24283
11:24:27:1588505067+00:00,32116,24284
11:24:28:1588505068+00:00,32116,24285
11:24:29:1588505069+00:00,32116,24286
11:24:30:1588505070+00:00,32116,24286
11:24:31:1588505071+00:00,32116,24287
11:24:32:1588505072+00:00,32116,24288
11:24:33:1588505073+00:00,32116,24288
11:24:34:1588505074+00:00,32116,24289
11:24:35:1588505075+00:00,32116,24290
11:24:36:1588505076+00:00,32116,24291
11:24:37:1588505077+00:00,32116,24291
11:24:38:1588505078+00:00,32116,24293
11:24:39:1588505079+00:00,32116,24293
11:24:40:1588505080+00:00,32116,24294
11:24:41:1588505081+00:00,32116,24294
11:24:42:1588505082+00:00,32116,24295
11:24:43:1588505083+00:00,32116,24296
11:24:44:1588505084+00:00,32116,24297
11:24:45:1588505085+00:00,32116,24298
11:24:46:1588505086+00:00,32116,24298
11:24:47:1588505087+00:00,32116,24299
11:24:48:1588505088+00:00,32116,24299
11:24:49:1588505089+00:00,32116,24300
11:24:50:1588505090+00:00,32116,24301
11:24:51:1588505091+00:00,32116,24301
11:24:52:1588505092+00:00,32116,24303
11:24:53:1588505093+00:00,32116,24303
11:24:54:1588505094+00:00,32116,24305
11:24:55:1588505095+00:00,32116,24305
11:24:56:1588505096+00:00,32116,24306
11:24:57:1588505097+00:00,32116,24307
11:24:58:1588505098+00:00,32116,24307
11:24:59:1588505099+00:00,32116,24308
11:25:00:1588505100+00:00,32116,24309
11:25:01:1588505101+00:00,32116,24310
11:25:02:1588505102+00:00,32116,24311
11:25:03:1588505103+00:00,32116,24311
11:25:04:1588505104+00:00,32116,24312
11:25:05:1588505105+00:00,32116,24313
11:25:06:1588505106+00:00,32116,24313
11:25:07:1588505107+00:00,32116,24314
11:25:08:1588505108+00:00,32116,24315
11:25:09:1588505109+00:00,32116,24315
11:25:10:1588505110+00:00,32116,24316
11:25:11:1588505111+00:00,32116,24317
11:25:12:1588505112+00:00,32116,24318
11:25:13:1588505113+00:00,32116,24318
11:25:14:1588505114+00:00,32116,24319
11:25:15:1588505115+00:00,32116,24320
11:25:16:1588505116+00:00,32116,24321
11:25:17:1588505117+00:00,32116,24321
11:25:18:1588505118+00:00,32116,24322
11:25:19:1588505119+00:00,32116,24323
11:25:20:1588505120+00:00,32116,24323
11:25:21:1588505121+00:00,32116,24324
11:25:22:1588505122+00:00,32116,24325
11:25:23:1588505123+00:00,32116,24326
11:25:24:1588505124+00:00,32116,24326
11:25:25:1588505125+00:00,32116,24327
11:25:26:1588505126+00:00,32116,24328
11:25:27:1588505127+00:00,32116,24328
11:25:28:1588505128+00:00,32116,24329
11:25:29:1588505129+00:00,32116,24330
11:25:30:1588505130+00:00,32116,24330
11:25:31:1588505131+00:00,32116,24331
11:25:32:1588505132+00:00,32116,24332
11:25:33:1588505133+00:00,32116,24332
11:25:34:1588505134+00:00,32116,24333
11:25:35:1588505135+00:00,32116,24334
11:25:37:1588505137+00:00,32116,24335
11:25:38:1588505138+00:00,32116,24335
11:25:39:1588505139+00:00,32116,24336
11:25:40:1588505140+00:00,32116,24337
11:25:41:1588505141+00:00,32116,24337
11:25:42:1588505142+00:00,32116,24338
11:25:43:1588505143+00:00,32116,24339
11:25:44:1588505144+00:00,32116,24340
11:25:45:1588505145+00:00,32116,24340
11:25:46:1588505146+00:00,32116,24341
11:25:47:1588505147+00:00,32116,24342
11:25:48:1588505148+00:00,32116,24343
11:25:49:1588505149+00:00,32116,24343
11:25:50:1588505150+00:00,32116,24344
11:25:51:1588505151+00:00,32116,24344
11:25:52:1588505152+00:00,32116,24345
11:25:53:1588505153+00:00,32116,24346
11:25:54:1588505154+00:00,32116,24347
11:25:55:1588505155+00:00,32116,24347
11:25:56:1588505156+00:00,32116,24348
11:25:57:1588505157+00:00,32116,24349
11:25:58:1588505158+00:00,32116,24350
11:25:59:1588505159+00:00,32116,24350
11:26:00:1588505160+00:00,32116,24352
11:26:01:1588505161+00:00,32116,24352
11:26:02:1588505162+00:00,32116,24352
11:26:03:1588505163+00:00,32116,24353
11:26:04:1588505164+00:00,32116,24354
11:26:05:1588505165+00:00,32116,24355
11:26:06:1588505166+00:00,32116,24355
11:26:07:1588505167+00:00,32116,24356
11:26:08:1588505168+00:00,32116,24357
11:26:09:1588505169+00:00,32116,24358
11:26:10:1588505170+00:00,32116,24358
11:26:11:1588505171+00:00,32116,24360
11:26:12:1588505172+00:00,32116,24360
11:26:13:1588505173+00:00,32116,24361
11:26:14:1588505174+00:00,32116,24362
11:26:15:1588505175+00:00,32116,24362
11:26:16:1588505176+00:00,32116,24363
11:26:17:1588505177+00:00,32116,24364
11:26:18:1588505178+00:00,32116,24365
11:26:19:1588505179+00:00,32116,24365
11:26:20:1588505180+00:00,32116,24366
11:26:21:1588505181+00:00,32116,24367
11:26:22:1588505182+00:00,32116,24368
11:26:23:1588505183+00:00,32116,24368
11:26:24:1588505184+00:00,32116,24369
11:26:25:1588505185+00:00,32116,24370
11:26:26:1588505186+00:00,32116,24371
11:26:27:1588505187+00:00,32116,24372
11:26:28:1588505188+00:00,32116,24372
11:26:29:1588505189+00:00,32116,24373
11:26:30:1588505190+00:00,32116,24374
11:26:31:1588505191+00:00,32116,24375
11:26:32:1588505192+00:00,32116,24375
11:26:33:1588505193+00:00,32116,24376
11:26:34:1588505194+00:00,32116,24377
11:26:35:1588505195+00:00,32116,24377
11:26:36:1588505196+00:00,32116,24378
11:26:37:1588505197+00:00,32116,24379
11:26:38:1588505198+00:00,32116,24380
11:26:39:1588505199+00:00,32116,24381
11:26:40:1588505200+00:00,32116,24381
11:26:41:1588505201+00:00,32116,24382
11:26:42:1588505202+00:00,32116,24383
11:26:43:1588505203+00:00,32116,24384
11:26:44:1588505204+00:00,32116,24384
11:26:45:1588505205+00:00,32116,24385
11:26:46:1588505206+00:00,32116,24386
11:26:47:1588505207+00:00,32116,24386
11:26:48:1588505208+00:00,32116,24387
11:26:49:1588505209+00:00,32116,24388
11:26:50:1588505210+00:00,32116,24388
11:26:51:1588505211+00:00,32116,24390
11:26:52:1588505212+00:00,32116,24390
11:26:53:1588505213+00:00,32116,24391
11:26:54:1588505214+00:00,32116,24391
11:26:55:1588505215+00:00,32116,24393
11:26:56:1588505216+00:00,32116,24393
11:26:57:1588505217+00:00,32116,24394
11:26:58:1588505218+00:00,32116,24394
11:26:59:1588505219+00:00,32116,24395
11:27:00:1588505220+00:00,32116,24396
11:27:01:1588505221+00:00,32116,24397
11:27:02:1588505222+00:00,32116,24398
11:27:03:1588505223+00:00,32116,24398
11:27:04:1588505224+00:00,32116,24399
11:27:05:1588505225+00:00,32116,24400
11:27:06:1588505226+00:00,32116,24400
11:27:07:1588505227+00:00,32116,24401
11:27:08:1588505228+00:00,32116,24402
11:27:09:1588505229+00:00,32116,24402
11:27:10:1588505230+00:00,32116,24403
11:27:11:1588505231+00:00,32116,24404
11:27:12:1588505232+00:00,32116,24405
11:27:13:1588505233+00:00,32116,24405
11:27:14:1588505234+00:00,32116,24406
11:27:15:1588505235+00:00,32116,24407
11:27:16:1588505236+00:00,32116,24407
11:27:17:1588505237+00:00,32116,24408
11:27:18:1588505238+00:00,32116,24409
11:27:19:1588505239+00:00,32116,24409
11:27:20:1588505240+00:00,32116,24411
11:27:21:1588505241+00:00,32116,24412
11:27:22:1588505242+00:00,32116,24412
11:27:23:1588505243+00:00,32116,24413
11:27:24:1588505244+00:00,32116,24414
11:27:25:1588505245+00:00,32116,24415
11:27:26:1588505246+00:00,32116,24415
11:27:27:1588505247+00:00,32116,24416
11:27:28:1588505248+00:00,32116,24416
11:27:29:1588505249+00:00,32116,24417
11:27:30:1588505250+00:00,32116,24417
11:27:31:1588505251+00:00,32116,24418
11:27:32:1588505252+00:00,32116,24419
11:27:33:1588505253+00:00,32116,24420
11:27:34:1588505254+00:00,32116,24420
11:27:35:1588505255+00:00,32116,24421
11:27:36:1588505256+00:00,32116,24421
11:27:37:1588505257+00:00,32116,24422
11:27:38:1588505258+00:00,32116,24423
11:27:39:1588505259+00:00,32116,24424
11:27:40:1588505260+00:00,32116,24425
11:27:41:1588505261+00:00,32116,24426
11:27:42:1588505262+00:00,32116,24426
11:27:43:1588505263+00:00,32116,24427
11:27:44:1588505264+00:00,32116,24428
11:27:45:1588505265+00:00,32116,24429
11:27:46:1588505266+00:00,32116,24429
11:27:47:1588505267+00:00,32116,24430
11:27:48:1588505268+00:00,32116,24431
11:27:49:1588505269+00:00,32116,24432
11:27:50:1588505270+00:00,32116,24433
11:27:51:1588505271+00:00,32116,24433
11:27:52:1588505272+00:00,32116,24434
11:27:53:1588505273+00:00,32116,24435
11:27:54:1588505274+00:00,32116,24436
11:27:55:1588505275+00:00,32116,24437
11:27:56:1588505276+00:00,32116,24437
11:27:57:1588505277+00:00,32116,24438
11:27:58:1588505278+00:00,32116,24438
11:27:59:1588505279+00:00,32116,24439
11:28:00:1588505280+00:00,32116,24440
11:28:01:1588505281+00:00,32116,24441
11:28:02:1588505282+00:00,32116,24441
11:28:03:1588505283+00:00,32116,24442
11:28:04:1588505284+00:00,32116,24443
11:28:05:1588505285+00:00,32116,24444
11:28:06:1588505286+00:00,32116,24445
11:28:07:1588505287+00:00,32116,24446
11:28:08:1588505288+00:00,32116,24446
11:28:09:1588505289+00:00,32116,24447
11:28:10:1588505290+00:00,32116,24448
11:28:11:1588505291+00:00,32116,24449
11:28:12:1588505292+00:00,32116,24449
11:28:13:1588505293+00:00,32116,24450
11:28:14:1588505294+00:00,32116,24451
11:28:15:1588505295+00:00,32116,24452
11:28:16:1588505296+00:00,32116,24453
11:28:17:1588505297+00:00,32116,24453
11:28:19:1588505299+00:00,32116,24454
11:28:20:1588505300+00:00,32116,24455
11:28:21:1588505301+00:00,32116,24456
11:28:22:1588505302+00:00,32116,24457
11:28:23:1588505303+00:00,32116,24457
11:28:24:1588505304+00:00,32116,24458
11:28:25:1588505305+00:00,32116,24459
11:28:26:1588505306+00:00,32116,24460
11:28:27:1588505307+00:00,32116,24461
11:28:28:1588505308+00:00,32116,24462
11:28:29:1588505309+00:00,32116,24463
11:28:30:1588505310+00:00,32116,24464
11:28:31:1588505311+00:00,32116,24464
11:28:32:1588505312+00:00,32116,24465
11:28:33:1588505313+00:00,32116,24466
11:28:34:1588505314+00:00,32116,24466
11:28:35:1588505315+00:00,32116,24467
11:28:36:1588505316+00:00,32116,24467
11:28:37:1588505317+00:00,32116,24468
11:28:38:1588505318+00:00,32116,24469
11:28:39:1588505319+00:00,32116,24469
11:28:40:1588505320+00:00,32116,24470
11:28:41:1588505321+00:00,32116,24471
