07:14:37:1588922077+00:00,32116,430
07:14:38:1588922078+00:00,32116,430
07:14:39:1588922079+00:00,32116,430
07:14:40:1588922080+00:00,32116,431
07:14:41:1588922081+00:00,32116,431
07:14:43:1588922083+00:00,32116,431
07:14:44:1588922084+00:00,32116,431
07:14:45:1588922085+00:00,32116,431
07:14:46:1588922086+00:00,32116,431
07:14:47:1588922087+00:00,32116,431
07:14:48:1588922088+00:00,32116,432
07:14:49:1588922089+00:00,32116,431
07:14:50:1588922090+00:00,32116,431
07:14:51:1588922091+00:00,32116,432
07:14:52:1588922092+00:00,32116,432
07:14:53:1588922093+00:00,32116,432
07:14:54:1588922094+00:00,32116,433
07:14:55:1588922095+00:00,32116,433
07:14:56:1588922096+00:00,32116,433
07:14:57:1588922097+00:00,32116,433
07:14:58:1588922098+00:00,32116,434
07:14:59:1588922099+00:00,32116,434
07:15:00:1588922100+00:00,32116,434
07:15:01:1588922101+00:00,32116,435
07:15:02:1588922102+00:00,32116,435
07:15:03:1588922103+00:00,32116,435
07:15:04:1588922104+00:00,32116,435
07:15:05:1588922105+00:00,32116,435
07:15:06:1588922106+00:00,32116,435
07:15:07:1588922107+00:00,32116,436
07:15:08:1588922108+00:00,32116,436
07:15:09:1588922109+00:00,32116,436
07:15:10:1588922110+00:00,32116,436
07:15:11:1588922111+00:00,32116,436
07:15:12:1588922112+00:00,32116,437
07:15:13:1588922113+00:00,32116,437
07:15:14:1588922114+00:00,32116,438
07:15:15:1588922115+00:00,32116,437
07:15:16:1588922116+00:00,32116,437
07:15:17:1588922117+00:00,32116,437
07:15:18:1588922118+00:00,32116,438
07:15:19:1588922119+00:00,32116,438
07:15:20:1588922120+00:00,32116,438
07:15:21:1588922121+00:00,32116,438
07:15:22:1588922122+00:00,32116,439
07:15:23:1588922123+00:00,32116,439
07:15:24:1588922124+00:00,32116,439
07:15:25:1588922125+00:00,32116,439
07:15:26:1588922126+00:00,32116,439
07:15:27:1588922127+00:00,32116,440
07:15:28:1588922128+00:00,32116,440
07:15:29:1588922129+00:00,32116,440
07:15:30:1588922130+00:00,32116,440
07:15:31:1588922131+00:00,32116,440
07:15:32:1588922132+00:00,32116,441
07:15:33:1588922133+00:00,32116,441
07:15:34:1588922134+00:00,32116,441
07:15:35:1588922135+00:00,32116,442
07:15:36:1588922136+00:00,32116,442
07:15:37:1588922137+00:00,32116,442
07:15:38:1588922138+00:00,32116,442
07:15:39:1588922139+00:00,32116,442
07:15:40:1588922140+00:00,32116,442
07:15:41:1588922141+00:00,32116,442
07:15:42:1588922142+00:00,32116,442
07:15:43:1588922143+00:00,32116,443
07:15:44:1588922144+00:00,32116,443
07:15:45:1588922145+00:00,32116,443
07:15:46:1588922146+00:00,32116,443
07:15:47:1588922147+00:00,32116,444
07:15:48:1588922148+00:00,32116,444
07:15:49:1588922149+00:00,32116,444
07:15:50:1588922150+00:00,32116,444
07:15:51:1588922151+00:00,32116,445
07:15:52:1588922152+00:00,32116,445
07:15:53:1588922153+00:00,32116,445
07:15:54:1588922154+00:00,32116,445
07:15:55:1588922155+00:00,32116,445
07:15:56:1588922156+00:00,32116,446
07:15:57:1588922157+00:00,32116,446
07:15:58:1588922158+00:00,32116,446
07:15:59:1588922159+00:00,32116,446
07:16:00:1588922160+00:00,32116,446
07:16:01:1588922161+00:00,32116,447
07:16:02:1588922162+00:00,32116,447
07:16:03:1588922163+00:00,32116,447
07:16:04:1588922164+00:00,32116,447
07:16:05:1588922165+00:00,32116,448
07:16:06:1588922166+00:00,32116,447
07:16:07:1588922167+00:00,32116,448
07:16:08:1588922168+00:00,32116,448
07:16:09:1588922169+00:00,32116,449
07:16:10:1588922170+00:00,32116,449
07:16:11:1588922171+00:00,32116,449
07:16:12:1588922172+00:00,32116,449
07:16:13:1588922173+00:00,32116,449
07:16:14:1588922174+00:00,32116,450
07:16:15:1588922175+00:00,32116,449
07:16:16:1588922176+00:00,32116,450
07:16:17:1588922177+00:00,32116,450
07:16:18:1588922178+00:00,32116,450
07:16:19:1588922179+00:00,32116,451
07:16:20:1588922180+00:00,32116,451
07:16:21:1588922181+00:00,32116,451
07:16:22:1588922182+00:00,32116,451
07:16:23:1588922183+00:00,32116,452
07:16:24:1588922184+00:00,32116,452
07:16:25:1588922185+00:00,32116,452
07:16:26:1588922186+00:00,32116,452
07:16:27:1588922187+00:00,32116,453
07:16:28:1588922188+00:00,32116,452
07:16:29:1588922189+00:00,32116,453
07:16:30:1588922190+00:00,32116,453
07:16:31:1588922191+00:00,32116,453
07:16:32:1588922192+00:00,32116,454
07:16:33:1588922193+00:00,32116,454
07:16:34:1588922194+00:00,32116,454
07:16:35:1588922195+00:00,32116,455
07:16:36:1588922196+00:00,32116,454
07:16:37:1588922197+00:00,32116,455
07:16:38:1588922198+00:00,32116,455
07:16:39:1588922199+00:00,32116,455
07:16:40:1588922200+00:00,32116,455
07:16:41:1588922201+00:00,32116,456
07:16:42:1588922202+00:00,32116,456
07:16:43:1588922203+00:00,32116,456
07:16:44:1588922204+00:00,32116,456
07:16:45:1588922205+00:00,32116,456
07:16:46:1588922206+00:00,32116,457
07:16:47:1588922207+00:00,32116,457
07:16:48:1588922208+00:00,32116,458
07:16:49:1588922209+00:00,32116,457
07:16:50:1588922210+00:00,32116,458
07:16:51:1588922211+00:00,32116,458
07:16:52:1588922212+00:00,32116,458
07:16:53:1588922213+00:00,32116,459
07:16:54:1588922214+00:00,32116,459
07:16:55:1588922215+00:00,32116,459
07:16:56:1588922216+00:00,32116,460
07:16:57:1588922217+00:00,32116,459
07:16:58:1588922218+00:00,32116,459
07:16:59:1588922219+00:00,32116,460
07:17:00:1588922220+00:00,32116,460
07:17:01:1588922221+00:00,32116,460
07:17:02:1588922222+00:00,32116,460
07:17:03:1588922223+00:00,32116,460
07:17:04:1588922224+00:00,32116,461
07:17:05:1588922225+00:00,32116,461
07:17:06:1588922226+00:00,32116,462
07:17:07:1588922227+00:00,32116,462
07:17:08:1588922228+00:00,32116,462
07:17:09:1588922229+00:00,32116,462
07:17:10:1588922230+00:00,32116,462
07:17:11:1588922231+00:00,32116,462
07:17:12:1588922232+00:00,32116,463
07:17:13:1588922233+00:00,32116,463
07:17:14:1588922234+00:00,32116,463
07:17:15:1588922235+00:00,32116,463
07:17:16:1588922236+00:00,32116,463
07:17:17:1588922237+00:00,32116,464
07:17:18:1588922238+00:00,32116,464
07:17:19:1588922239+00:00,32116,465
07:17:20:1588922240+00:00,32116,465
07:17:21:1588922241+00:00,32116,464
07:17:22:1588922242+00:00,32116,465
07:17:23:1588922243+00:00,32116,465
07:17:25:1588922245+00:00,32116,465
07:17:26:1588922246+00:00,32116,466
07:17:27:1588922247+00:00,32116,466
07:17:28:1588922248+00:00,32116,466
07:17:29:1588922249+00:00,32116,466
07:17:30:1588922250+00:00,32116,466
07:17:31:1588922251+00:00,32116,467
07:17:32:1588922252+00:00,32116,467
07:17:33:1588922253+00:00,32116,468
07:17:34:1588922254+00:00,32116,468
07:17:35:1588922255+00:00,32116,468
07:17:36:1588922256+00:00,32116,468
07:17:37:1588922257+00:00,32116,469
07:17:38:1588922258+00:00,32116,469
07:17:39:1588922259+00:00,32116,469
07:17:40:1588922260+00:00,32116,469
07:17:41:1588922261+00:00,32116,470
07:17:42:1588922262+00:00,32116,470
07:17:43:1588922263+00:00,32116,470
07:17:44:1588922264+00:00,32116,471
07:17:45:1588922265+00:00,32116,470
07:17:46:1588922266+00:00,32116,471
07:17:47:1588922267+00:00,32116,471
07:17:48:1588922268+00:00,32116,471
07:17:49:1588922269+00:00,32116,472
07:17:50:1588922270+00:00,32116,472
07:17:51:1588922271+00:00,32116,472
07:17:52:1588922272+00:00,32116,472
07:17:53:1588922273+00:00,32116,472
07:17:54:1588922274+00:00,32116,473
07:17:55:1588922275+00:00,32116,472
07:17:56:1588922276+00:00,32116,473
07:17:57:1588922277+00:00,32116,473
07:17:58:1588922278+00:00,32116,474
07:17:59:1588922279+00:00,32116,474
07:18:00:1588922280+00:00,32116,474
07:18:01:1588922281+00:00,32116,474
07:18:02:1588922282+00:00,32116,475
07:18:03:1588922283+00:00,32116,475
07:18:04:1588922284+00:00,32116,475
07:18:05:1588922285+00:00,32116,475
07:18:06:1588922286+00:00,32116,475
07:18:07:1588922287+00:00,32116,475
07:18:08:1588922288+00:00,32116,476
07:18:09:1588922289+00:00,32116,476
07:18:10:1588922290+00:00,32116,476
07:18:11:1588922291+00:00,32116,476
07:18:12:1588922292+00:00,32116,477
07:18:13:1588922293+00:00,32116,477
07:18:14:1588922294+00:00,32116,477
07:18:15:1588922295+00:00,32116,477
07:18:16:1588922296+00:00,32116,477
07:18:17:1588922297+00:00,32116,477
07:18:18:1588922298+00:00,32116,478
07:18:19:1588922299+00:00,32116,478
07:18:20:1588922300+00:00,32116,478
07:18:21:1588922301+00:00,32116,479
07:18:22:1588922302+00:00,32116,479
07:18:23:1588922303+00:00,32116,479
07:18:24:1588922304+00:00,32116,480
07:18:25:1588922305+00:00,32116,480
07:18:26:1588922306+00:00,32116,480
07:18:27:1588922307+00:00,32116,481
07:18:28:1588922308+00:00,32116,481
07:18:29:1588922309+00:00,32116,481
07:18:30:1588922310+00:00,32116,481
07:18:31:1588922311+00:00,32116,481
07:18:32:1588922312+00:00,32116,482
07:18:33:1588922313+00:00,32116,482
07:18:34:1588922314+00:00,32116,482
07:18:35:1588922315+00:00,32116,482
07:18:36:1588922316+00:00,32116,482
07:18:37:1588922317+00:00,32116,483
07:18:38:1588922318+00:00,32116,483
07:18:39:1588922319+00:00,32116,484
07:18:40:1588922320+00:00,32116,484
07:18:41:1588922321+00:00,32116,484
07:18:42:1588922322+00:00,32116,484
07:18:43:1588922323+00:00,32116,484
07:18:44:1588922324+00:00,32116,484
07:18:45:1588922325+00:00,32116,485
07:18:46:1588922326+00:00,32116,485
07:18:47:1588922327+00:00,32116,485
07:18:48:1588922328+00:00,32116,486
07:18:49:1588922329+00:00,32116,486
07:18:50:1588922330+00:00,32116,486
07:18:51:1588922331+00:00,32116,486
07:18:52:1588922332+00:00,32116,486
07:18:53:1588922333+00:00,32116,487
07:18:54:1588922334+00:00,32116,487
07:18:55:1588922335+00:00,32116,487
07:18:56:1588922336+00:00,32116,488
07:18:57:1588922337+00:00,32116,488
07:18:58:1588922338+00:00,32116,488
07:18:59:1588922339+00:00,32116,488
07:19:00:1588922340+00:00,32116,489
07:19:01:1588922341+00:00,32116,489
07:19:02:1588922342+00:00,32116,489
07:19:03:1588922343+00:00,32116,489
07:19:04:1588922344+00:00,32116,490
07:19:05:1588922345+00:00,32116,490
07:19:06:1588922346+00:00,32116,490
07:19:07:1588922347+00:00,32116,490
07:19:08:1588922348+00:00,32116,491
07:19:09:1588922349+00:00,32116,490
07:19:10:1588922350+00:00,32116,491
07:19:11:1588922351+00:00,32116,491
07:19:12:1588922352+00:00,32116,491
07:19:13:1588922353+00:00,32116,491
07:19:14:1588922354+00:00,32116,492
07:19:15:1588922355+00:00,32116,492
07:19:16:1588922356+00:00,32116,493
07:19:17:1588922357+00:00,32116,493
07:19:18:1588922358+00:00,32116,493
07:19:19:1588922359+00:00,32116,493
07:19:20:1588922360+00:00,32116,493
07:19:21:1588922361+00:00,32116,494
07:19:22:1588922362+00:00,32116,494
07:19:23:1588922363+00:00,32116,494
07:19:24:1588922364+00:00,32116,494
07:19:25:1588922365+00:00,32116,495
07:19:26:1588922366+00:00,32116,495
07:19:27:1588922367+00:00,32116,495
07:19:28:1588922368+00:00,32116,495
07:19:29:1588922369+00:00,32116,496
07:19:30:1588922370+00:00,32116,496
07:19:31:1588922371+00:00,32116,496
07:19:32:1588922372+00:00,32116,495
07:19:33:1588922373+00:00,32116,495
07:19:34:1588922374+00:00,32116,496
07:19:35:1588922375+00:00,32116,496
07:19:36:1588922376+00:00,32116,497
07:19:37:1588922377+00:00,32116,497
07:19:38:1588922378+00:00,32116,497
07:19:39:1588922379+00:00,32116,497
07:19:40:1588922380+00:00,32116,498
07:19:41:1588922381+00:00,32116,498
07:19:42:1588922382+00:00,32116,499
07:19:43:1588922383+00:00,32116,499
07:19:44:1588922384+00:00,32116,499
07:19:45:1588922385+00:00,32116,499
07:19:46:1588922386+00:00,32116,499
07:19:47:1588922387+00:00,32116,500
07:19:48:1588922388+00:00,32116,500
07:19:49:1588922389+00:00,32116,500
07:19:50:1588922390+00:00,32116,500
07:19:51:1588922391+00:00,32116,501
07:19:52:1588922392+00:00,32116,501
07:19:53:1588922393+00:00,32116,502
07:19:54:1588922394+00:00,32116,501
07:19:55:1588922395+00:00,32116,502
07:19:56:1588922396+00:00,32116,502
07:19:57:1588922397+00:00,32116,502
07:19:58:1588922398+00:00,32116,503
07:19:59:1588922399+00:00,32116,503
07:20:00:1588922400+00:00,32116,503
07:20:01:1588922401+00:00,32116,504
07:20:02:1588922402+00:00,32116,504
07:20:03:1588922403+00:00,32116,505
07:20:04:1588922404+00:00,32116,505
07:20:06:1588922406+00:00,32116,505
07:20:07:1588922407+00:00,32116,505
07:20:08:1588922408+00:00,32116,505
07:20:09:1588922409+00:00,32116,506
07:20:10:1588922410+00:00,32116,506
07:20:11:1588922411+00:00,32116,506
07:20:12:1588922412+00:00,32116,507
07:20:13:1588922413+00:00,32116,507
07:20:14:1588922414+00:00,32116,507
07:20:15:1588922415+00:00,32116,507
07:20:16:1588922416+00:00,32116,508
07:20:17:1588922417+00:00,32116,508
07:20:18:1588922418+00:00,32116,508
07:20:19:1588922419+00:00,32116,509
07:20:20:1588922420+00:00,32116,509
07:20:21:1588922421+00:00,32116,509
07:20:22:1588922422+00:00,32116,510
07:20:23:1588922423+00:00,32116,510
07:20:24:1588922424+00:00,32116,510
07:20:25:1588922425+00:00,32116,511
07:20:26:1588922426+00:00,32116,511
07:20:27:1588922427+00:00,32116,511
07:20:28:1588922428+00:00,32116,512
07:20:29:1588922429+00:00,32116,512
07:20:30:1588922430+00:00,32116,512
07:20:31:1588922431+00:00,32116,513
07:20:32:1588922432+00:00,32116,513
07:20:33:1588922433+00:00,32116,513
07:20:34:1588922434+00:00,32116,513
07:20:35:1588922435+00:00,32116,514
07:20:36:1588922436+00:00,32116,514
07:20:37:1588922437+00:00,32116,514
07:20:38:1588922438+00:00,32116,515
07:20:39:1588922439+00:00,32116,515
07:20:40:1588922440+00:00,32116,515
07:20:41:1588922441+00:00,32116,515
07:20:42:1588922442+00:00,32116,516
07:20:43:1588922443+00:00,32116,516
07:20:44:1588922444+00:00,32116,516
07:20:45:1588922445+00:00,32116,517
07:20:46:1588922446+00:00,32116,517
07:20:47:1588922447+00:00,32116,517
07:20:48:1588922448+00:00,32116,518
07:20:49:1588922449+00:00,32116,518
07:20:50:1588922450+00:00,32116,519
07:20:51:1588922451+00:00,32116,518
07:20:52:1588922452+00:00,32116,519
07:20:53:1588922453+00:00,32116,520
07:20:54:1588922454+00:00,32116,520
07:20:55:1588922455+00:00,32116,520
07:20:56:1588922456+00:00,32116,520
07:20:57:1588922457+00:00,32116,520
07:20:58:1588922458+00:00,32116,521
07:20:59:1588922459+00:00,32116,521
07:21:00:1588922460+00:00,32116,521
07:21:01:1588922461+00:00,32116,521
07:21:02:1588922462+00:00,32116,522
07:21:03:1588922463+00:00,32116,522
07:21:04:1588922464+00:00,32116,522
07:21:05:1588922465+00:00,32116,522
07:21:06:1588922466+00:00,32116,523
07:21:07:1588922467+00:00,32116,523
07:21:08:1588922468+00:00,32116,523
07:21:09:1588922469+00:00,32116,523
07:21:10:1588922470+00:00,32116,524
07:21:11:1588922471+00:00,32116,524
07:21:12:1588922472+00:00,32116,524
07:21:13:1588922473+00:00,32116,524
07:21:14:1588922474+00:00,32116,525
07:21:15:1588922475+00:00,32116,525
07:21:16:1588922476+00:00,32116,525
07:21:17:1588922477+00:00,32116,525
07:21:18:1588922478+00:00,32116,526
07:21:19:1588922479+00:00,32116,526
07:21:20:1588922480+00:00,32116,527
07:21:21:1588922481+00:00,32116,527
07:21:22:1588922482+00:00,32116,527
07:21:23:1588922483+00:00,32116,528
07:21:24:1588922484+00:00,32116,528
07:21:25:1588922485+00:00,32116,529
07:21:26:1588922486+00:00,32116,529
07:21:27:1588922487+00:00,32116,529
07:21:28:1588922488+00:00,32116,529
07:21:29:1588922489+00:00,32116,530
07:21:30:1588922490+00:00,32116,530
07:21:31:1588922491+00:00,32116,530
07:21:32:1588922492+00:00,32116,531
07:21:33:1588922493+00:00,32116,531
07:21:34:1588922494+00:00,32116,532
07:21:35:1588922495+00:00,32116,532
07:21:36:1588922496+00:00,32116,533
07:21:37:1588922497+00:00,32116,532
07:21:38:1588922498+00:00,32116,533
07:21:39:1588922499+00:00,32116,533
07:21:40:1588922500+00:00,32116,533
07:21:41:1588922501+00:00,32116,534
07:21:42:1588922502+00:00,32116,534
07:21:43:1588922503+00:00,32116,535
07:21:44:1588922504+00:00,32116,535
07:21:45:1588922505+00:00,32116,535
07:21:46:1588922506+00:00,32116,536
07:21:47:1588922507+00:00,32116,536
07:21:48:1588922508+00:00,32116,536
07:21:49:1588922509+00:00,32116,536
07:21:50:1588922510+00:00,32116,537
07:21:51:1588922511+00:00,32116,537
07:21:52:1588922512+00:00,32116,538
07:21:53:1588922513+00:00,32116,538
07:21:54:1588922514+00:00,32116,538
07:21:55:1588922515+00:00,32116,538
07:21:56:1588922516+00:00,32116,539
07:21:57:1588922517+00:00,32116,539
07:21:58:1588922518+00:00,32116,539
07:21:59:1588922519+00:00,32116,540
07:22:00:1588922520+00:00,32116,540
07:22:01:1588922521+00:00,32116,540
07:22:02:1588922522+00:00,32116,540
07:22:03:1588922523+00:00,32116,541
07:22:04:1588922524+00:00,32116,541
07:22:05:1588922525+00:00,32116,541
07:22:06:1588922526+00:00,32116,542
07:22:07:1588922527+00:00,32116,542
07:22:08:1588922528+00:00,32116,542
07:22:09:1588922529+00:00,32116,543
07:22:10:1588922530+00:00,32116,543
07:22:11:1588922531+00:00,32116,543
07:22:12:1588922532+00:00,32116,544
07:22:13:1588922533+00:00,32116,544
07:22:14:1588922534+00:00,32116,544
07:22:15:1588922535+00:00,32116,544
07:22:16:1588922536+00:00,32116,545
07:22:17:1588922537+00:00,32116,545
07:22:18:1588922538+00:00,32116,545
07:22:19:1588922539+00:00,32116,546
07:22:20:1588922540+00:00,32116,546
07:22:21:1588922541+00:00,32116,546
07:22:22:1588922542+00:00,32116,547
07:22:23:1588922543+00:00,32116,547
07:22:24:1588922544+00:00,32116,547
07:22:25:1588922545+00:00,32116,548
07:22:26:1588922546+00:00,32116,548
07:22:27:1588922547+00:00,32116,548
07:22:28:1588922548+00:00,32116,549
07:22:29:1588922549+00:00,32116,549
07:22:30:1588922550+00:00,32116,549
07:22:31:1588922551+00:00,32116,549
07:22:32:1588922552+00:00,32116,549
07:22:33:1588922553+00:00,32116,550
07:22:34:1588922554+00:00,32116,551
07:22:35:1588922555+00:00,32116,551
07:22:36:1588922556+00:00,32116,551
07:22:37:1588922557+00:00,32116,552
07:22:38:1588922558+00:00,32116,552
07:22:39:1588922559+00:00,32116,552
07:22:40:1588922560+00:00,32116,552
07:22:41:1588922561+00:00,32116,553
07:22:42:1588922562+00:00,32116,553
07:22:43:1588922563+00:00,32116,553
07:22:44:1588922564+00:00,32116,554
07:22:45:1588922565+00:00,32116,554
07:22:46:1588922566+00:00,32116,555
07:22:47:1588922567+00:00,32116,555
07:22:48:1588922568+00:00,32116,555
07:22:50:1588922570+00:00,32116,556
07:22:51:1588922571+00:00,32116,556
07:22:52:1588922572+00:00,32116,556
07:22:53:1588922573+00:00,32116,557
07:22:54:1588922574+00:00,32116,557
07:22:55:1588922575+00:00,32116,558
07:22:56:1588922576+00:00,32116,558
07:22:57:1588922577+00:00,32116,559
07:22:58:1588922578+00:00,32116,559
07:22:59:1588922579+00:00,32116,559
07:23:00:1588922580+00:00,32116,559
07:23:01:1588922581+00:00,32116,559
07:23:02:1588922582+00:00,32116,560
07:23:03:1588922583+00:00,32116,560
07:23:04:1588922584+00:00,32116,560
07:23:05:1588922585+00:00,32116,561
07:23:06:1588922586+00:00,32116,561
07:23:07:1588922587+00:00,32116,562
07:23:08:1588922588+00:00,32116,562
07:23:09:1588922589+00:00,32116,562
07:23:10:1588922590+00:00,32116,563
07:23:11:1588922591+00:00,32116,563
07:23:12:1588922592+00:00,32116,563
07:23:13:1588922593+00:00,32116,564
07:23:14:1588922594+00:00,32116,564
07:23:15:1588922595+00:00,32116,564
07:23:16:1588922596+00:00,32116,565
07:23:17:1588922597+00:00,32116,565
07:23:18:1588922598+00:00,32116,565
07:23:19:1588922599+00:00,32116,566
07:23:20:1588922600+00:00,32116,567
07:23:21:1588922601+00:00,32116,566
07:23:22:1588922602+00:00,32116,567
07:23:23:1588922603+00:00,32116,568
07:23:24:1588922604+00:00,32116,568
07:23:25:1588922605+00:00,32116,568
07:23:26:1588922606+00:00,32116,568
07:23:27:1588922607+00:00,32116,568
07:23:28:1588922608+00:00,32116,568
07:23:29:1588922609+00:00,32116,569
07:23:30:1588922610+00:00,32116,569
07:23:31:1588922611+00:00,32116,570
07:23:32:1588922612+00:00,32116,570
07:23:33:1588922613+00:00,32116,571
07:23:34:1588922614+00:00,32116,571
07:23:35:1588922615+00:00,32116,571
07:23:36:1588922616+00:00,32116,572
07:23:37:1588922617+00:00,32116,572
07:23:38:1588922618+00:00,32116,573
07:23:39:1588922619+00:00,32116,573
07:23:40:1588922620+00:00,32116,574
07:23:41:1588922621+00:00,32116,574
07:23:42:1588922622+00:00,32116,574
07:23:43:1588922623+00:00,32116,575
07:23:44:1588922624+00:00,32116,575
07:23:45:1588922625+00:00,32116,575
07:23:46:1588922626+00:00,32116,575
07:23:47:1588922627+00:00,32116,575
07:23:48:1588922628+00:00,32116,576
07:23:49:1588922629+00:00,32116,576
07:23:50:1588922630+00:00,32116,577
07:23:51:1588922631+00:00,32116,577
07:23:52:1588922632+00:00,32116,577
07:23:53:1588922633+00:00,32116,577
07:23:54:1588922634+00:00,32116,578
07:23:55:1588922635+00:00,32116,578
07:23:56:1588922636+00:00,32116,579
07:23:57:1588922637+00:00,32116,579
07:23:58:1588922638+00:00,32116,580
07:23:59:1588922639+00:00,32116,580
07:24:00:1588922640+00:00,32116,581
07:24:01:1588922641+00:00,32116,581
07:24:02:1588922642+00:00,32116,582
07:24:03:1588922643+00:00,32116,582
07:24:04:1588922644+00:00,32116,583
07:24:05:1588922645+00:00,32116,583
07:24:06:1588922646+00:00,32116,583
07:24:07:1588922647+00:00,32116,583
07:24:08:1588922648+00:00,32116,584
07:24:09:1588922649+00:00,32116,584
07:24:10:1588922650+00:00,32116,585
07:24:11:1588922651+00:00,32116,586
07:24:12:1588922652+00:00,32116,586
07:24:13:1588922653+00:00,32116,586
07:24:14:1588922654+00:00,32116,586
07:24:15:1588922655+00:00,32116,587
07:24:16:1588922656+00:00,32116,587
07:24:17:1588922657+00:00,32116,587
07:24:18:1588922658+00:00,32116,588
07:24:19:1588922659+00:00,32116,588
07:24:20:1588922660+00:00,32116,589
07:24:21:1588922661+00:00,32116,589
07:24:22:1588922662+00:00,32116,590
07:24:23:1588922663+00:00,32116,590
07:24:24:1588922664+00:00,32116,590
07:24:25:1588922665+00:00,32116,591
07:24:26:1588922666+00:00,32116,591
07:24:27:1588922667+00:00,32116,592
07:24:28:1588922668+00:00,32116,592
07:24:29:1588922669+00:00,32116,592
07:24:30:1588922670+00:00,32116,593
07:24:31:1588922671+00:00,32116,594
07:24:32:1588922672+00:00,32116,594
07:24:33:1588922673+00:00,32116,595
07:24:34:1588922674+00:00,32116,595
07:24:35:1588922675+00:00,32116,596
07:24:36:1588922676+00:00,32116,596
07:24:37:1588922677+00:00,32116,597
07:24:38:1588922678+00:00,32116,597
07:24:39:1588922679+00:00,32116,597
07:24:40:1588922680+00:00,32116,597
07:24:41:1588922681+00:00,32116,598
07:24:42:1588922682+00:00,32116,598
07:24:43:1588922683+00:00,32116,599
07:24:44:1588922684+00:00,32116,599
07:24:45:1588922685+00:00,32116,599
07:24:46:1588922686+00:00,32116,600
07:24:47:1588922687+00:00,32116,601
07:24:48:1588922688+00:00,32116,601
07:24:49:1588922689+00:00,32116,601
07:24:50:1588922690+00:00,32116,602
07:24:51:1588922691+00:00,32116,603
07:24:52:1588922692+00:00,32116,603
07:24:53:1588922693+00:00,32116,603
07:24:54:1588922694+00:00,32116,604
07:24:55:1588922695+00:00,32116,604
07:24:56:1588922696+00:00,32116,605
07:24:57:1588922697+00:00,32116,605
07:24:58:1588922698+00:00,32116,606
07:24:59:1588922699+00:00,32116,606
07:25:00:1588922700+00:00,32116,607
07:25:01:1588922701+00:00,32116,607
07:25:02:1588922702+00:00,32116,608
07:25:03:1588922703+00:00,32116,608
07:25:04:1588922704+00:00,32116,608
07:25:05:1588922705+00:00,32116,609
07:25:06:1588922706+00:00,32116,609
07:25:07:1588922707+00:00,32116,610
07:25:08:1588922708+00:00,32116,610
07:25:09:1588922709+00:00,32116,611
07:25:10:1588922710+00:00,32116,612
07:25:11:1588922711+00:00,32116,612
07:25:12:1588922712+00:00,32116,613
07:25:13:1588922713+00:00,32116,613
07:25:14:1588922714+00:00,32116,613
07:25:15:1588922715+00:00,32116,614
07:25:16:1588922716+00:00,32116,614
07:25:17:1588922717+00:00,32116,615
07:25:18:1588922718+00:00,32116,615
07:25:19:1588922719+00:00,32116,616
07:25:20:1588922720+00:00,32116,616
07:25:21:1588922721+00:00,32116,617
07:25:22:1588922722+00:00,32116,618
07:25:23:1588922723+00:00,32116,618
07:25:24:1588922724+00:00,32116,619
07:25:25:1588922725+00:00,32116,620
07:25:26:1588922726+00:00,32116,620
07:25:27:1588922727+00:00,32116,621
07:25:28:1588922728+00:00,32116,621
07:25:29:1588922729+00:00,32116,621
07:25:31:1588922731+00:00,32116,621
07:25:32:1588922732+00:00,32116,622
07:25:33:1588922733+00:00,32116,623
07:25:34:1588922734+00:00,32116,623
07:25:35:1588922735+00:00,32116,624
07:25:36:1588922736+00:00,32116,624
07:25:37:1588922737+00:00,32116,624
07:25:38:1588922738+00:00,32116,625
07:25:39:1588922739+00:00,32116,625
07:25:40:1588922740+00:00,32116,626
07:25:41:1588922741+00:00,32116,627
07:25:42:1588922742+00:00,32116,626
07:25:43:1588922743+00:00,32116,627
07:25:44:1588922744+00:00,32116,628
07:25:45:1588922745+00:00,32116,628
07:25:46:1588922746+00:00,32116,629
07:25:47:1588922747+00:00,32116,629
07:25:48:1588922748+00:00,32116,630
07:25:49:1588922749+00:00,32116,631
07:25:50:1588922750+00:00,32116,631
07:25:51:1588922751+00:00,32116,631
07:25:52:1588922752+00:00,32116,632
07:25:53:1588922753+00:00,32116,633
07:25:54:1588922754+00:00,32116,633
07:25:55:1588922755+00:00,32116,633
07:25:56:1588922756+00:00,32116,634
07:25:57:1588922757+00:00,32116,635
07:25:58:1588922758+00:00,32116,635
07:25:59:1588922759+00:00,32116,636
07:26:00:1588922760+00:00,32116,636
07:26:01:1588922761+00:00,32116,637
07:26:02:1588922762+00:00,32116,637
07:26:03:1588922763+00:00,32116,637
07:26:04:1588922764+00:00,32116,638
07:26:05:1588922765+00:00,32116,639
07:26:06:1588922766+00:00,32116,639
07:26:07:1588922767+00:00,32116,640
07:26:08:1588922768+00:00,32116,640
07:26:09:1588922769+00:00,32116,641
07:26:10:1588922770+00:00,32116,641
07:26:11:1588922771+00:00,32116,642
07:26:12:1588922772+00:00,32116,642
07:26:13:1588922773+00:00,32116,643
07:26:14:1588922774+00:00,32116,643
07:26:15:1588922775+00:00,32116,644
07:26:16:1588922776+00:00,32116,645
07:26:17:1588922777+00:00,32116,645
07:26:18:1588922778+00:00,32116,646
07:26:19:1588922779+00:00,32116,646
07:26:20:1588922780+00:00,32116,647
07:26:21:1588922781+00:00,32116,647
