05:29:49:1589174989+00:00,32116,489
05:29:50:1589174990+00:00,32116,489
05:29:51:1589174991+00:00,32116,490
05:29:52:1589174992+00:00,32116,490
05:29:53:1589174993+00:00,32116,490
05:29:54:1589174994+00:00,32116,490
05:29:55:1589174995+00:00,32116,490
05:29:56:1589174996+00:00,32116,491
05:29:57:1589174997+00:00,32116,491
05:29:58:1589174998+00:00,32116,491
05:29:59:1589174999+00:00,32116,492
05:30:00:1589175000+00:00,32116,492
05:30:01:1589175001+00:00,32116,492
05:30:02:1589175002+00:00,32116,492
05:30:03:1589175003+00:00,32116,493
05:30:04:1589175004+00:00,32116,493
05:30:05:1589175005+00:00,32116,493
05:30:06:1589175006+00:00,32116,493
05:30:07:1589175007+00:00,32116,494
05:30:08:1589175008+00:00,32116,494
05:30:09:1589175009+00:00,32116,494
05:30:10:1589175010+00:00,32116,494
05:30:11:1589175011+00:00,32116,495
05:30:12:1589175012+00:00,32116,495
05:30:13:1589175013+00:00,32116,495
05:30:14:1589175014+00:00,32116,495
05:30:15:1589175015+00:00,32116,496
05:30:16:1589175016+00:00,32116,496
05:30:17:1589175017+00:00,32116,496
05:30:18:1589175018+00:00,32116,497
05:30:19:1589175019+00:00,32116,497
05:30:20:1589175020+00:00,32116,497
05:30:21:1589175021+00:00,32116,497
05:30:22:1589175022+00:00,32116,497
05:30:23:1589175023+00:00,32116,498
05:30:24:1589175024+00:00,32116,498
05:30:25:1589175025+00:00,32116,498
05:30:26:1589175026+00:00,32116,499
05:30:27:1589175027+00:00,32116,499
05:30:28:1589175028+00:00,32116,500
05:30:29:1589175029+00:00,32116,500
05:30:30:1589175030+00:00,32116,499
05:30:31:1589175031+00:00,32116,500
05:30:32:1589175032+00:00,32116,500
05:30:33:1589175033+00:00,32116,500
05:30:34:1589175034+00:00,32116,501
05:30:35:1589175035+00:00,32116,501
05:30:36:1589175036+00:00,32116,501
05:30:38:1589175038+00:00,32116,502
05:30:39:1589175039+00:00,32116,502
05:30:40:1589175040+00:00,32116,502
05:30:41:1589175041+00:00,32116,503
05:30:42:1589175042+00:00,32116,503
05:30:43:1589175043+00:00,32116,503
05:30:44:1589175044+00:00,32116,503
05:30:45:1589175045+00:00,32116,503
05:30:46:1589175046+00:00,32116,504
05:30:47:1589175047+00:00,32116,504
05:30:48:1589175048+00:00,32116,504
05:30:49:1589175049+00:00,32116,504
05:30:50:1589175050+00:00,32116,505
05:30:51:1589175051+00:00,32116,505
05:30:52:1589175052+00:00,32116,505
05:30:53:1589175053+00:00,32116,506
05:30:54:1589175054+00:00,32116,506
05:30:55:1589175055+00:00,32116,506
05:30:56:1589175056+00:00,32116,507
05:30:57:1589175057+00:00,32116,507
05:30:58:1589175058+00:00,32116,506
05:30:59:1589175059+00:00,32116,507
05:31:00:1589175060+00:00,32116,507
05:31:01:1589175061+00:00,32116,508
05:31:02:1589175062+00:00,32116,508
05:31:03:1589175063+00:00,32116,508
05:31:04:1589175064+00:00,32116,509
05:31:05:1589175065+00:00,32116,509
05:31:06:1589175066+00:00,32116,509
05:31:07:1589175067+00:00,32116,509
05:31:08:1589175068+00:00,32116,510
05:31:09:1589175069+00:00,32116,510
05:31:10:1589175070+00:00,32116,510
05:31:11:1589175071+00:00,32116,510
05:31:12:1589175072+00:00,32116,511
05:31:13:1589175073+00:00,32116,511
05:31:14:1589175074+00:00,32116,512
05:31:15:1589175075+00:00,32116,512
05:31:16:1589175076+00:00,32116,512
05:31:17:1589175077+00:00,32116,513
05:31:18:1589175078+00:00,32116,512
05:31:19:1589175079+00:00,32116,512
05:31:20:1589175080+00:00,32116,513
05:31:21:1589175081+00:00,32116,514
05:31:22:1589175082+00:00,32116,514
05:31:23:1589175083+00:00,32116,514
05:31:24:1589175084+00:00,32116,515
05:31:25:1589175085+00:00,32116,515
05:31:26:1589175086+00:00,32116,515
05:31:27:1589175087+00:00,32116,515
05:31:28:1589175088+00:00,32116,515
05:31:29:1589175089+00:00,32116,516
05:31:30:1589175090+00:00,32116,517
05:31:31:1589175091+00:00,32116,517
05:31:32:1589175092+00:00,32116,516
05:31:33:1589175093+00:00,32116,517
05:31:34:1589175094+00:00,32116,517
05:31:35:1589175095+00:00,32116,517
05:31:36:1589175096+00:00,32116,518
05:31:37:1589175097+00:00,32116,518
05:31:38:1589175098+00:00,32116,518
05:31:39:1589175099+00:00,32116,519
05:31:40:1589175100+00:00,32116,519
05:31:41:1589175101+00:00,32116,519
05:31:42:1589175102+00:00,32116,520
05:31:43:1589175103+00:00,32116,520
05:31:44:1589175104+00:00,32116,520
05:31:45:1589175105+00:00,32116,521
05:31:46:1589175106+00:00,32116,521
05:31:47:1589175107+00:00,32116,521
05:31:48:1589175108+00:00,32116,522
05:31:49:1589175109+00:00,32116,522
05:31:50:1589175110+00:00,32116,522
05:31:51:1589175111+00:00,32116,523
05:31:52:1589175112+00:00,32116,523
05:31:53:1589175113+00:00,32116,523
05:31:54:1589175114+00:00,32116,523
05:31:55:1589175115+00:00,32116,524
05:31:56:1589175116+00:00,32116,524
05:31:57:1589175117+00:00,32116,524
05:31:58:1589175118+00:00,32116,524
05:31:59:1589175119+00:00,32116,525
05:32:00:1589175120+00:00,32116,525
05:32:01:1589175121+00:00,32116,526
05:32:02:1589175122+00:00,32116,526
05:32:03:1589175123+00:00,32116,526
05:32:04:1589175124+00:00,32116,527
05:32:05:1589175125+00:00,32116,527
05:32:06:1589175126+00:00,32116,527
05:32:07:1589175127+00:00,32116,527
05:32:08:1589175128+00:00,32116,528
05:32:09:1589175129+00:00,32116,528
05:32:10:1589175130+00:00,32116,528
05:32:11:1589175131+00:00,32116,529
05:32:12:1589175132+00:00,32116,529
05:32:13:1589175133+00:00,32116,529
05:32:14:1589175134+00:00,32116,530
05:32:15:1589175135+00:00,32116,530
05:32:16:1589175136+00:00,32116,531
05:32:17:1589175137+00:00,32116,531
05:32:18:1589175138+00:00,32116,531
05:32:19:1589175139+00:00,32116,532
05:32:20:1589175140+00:00,32116,532
05:32:21:1589175141+00:00,32116,532
05:32:22:1589175142+00:00,32116,533
05:32:23:1589175143+00:00,32116,533
05:32:24:1589175144+00:00,32116,533
05:32:25:1589175145+00:00,32116,533
05:32:26:1589175146+00:00,32116,533
05:32:27:1589175147+00:00,32116,534
05:32:28:1589175148+00:00,32116,534
05:32:29:1589175149+00:00,32116,534
05:32:30:1589175150+00:00,32116,535
05:32:31:1589175151+00:00,32116,534
05:32:32:1589175152+00:00,32116,535
05:32:33:1589175153+00:00,32116,535
05:32:34:1589175154+00:00,32116,536
05:32:35:1589175155+00:00,32116,537
05:32:36:1589175156+00:00,32116,537
05:32:37:1589175157+00:00,32116,537
05:32:38:1589175158+00:00,32116,538
05:32:39:1589175159+00:00,32116,537
05:32:40:1589175160+00:00,32116,538
05:32:41:1589175161+00:00,32116,538
05:32:42:1589175162+00:00,32116,539
05:32:43:1589175163+00:00,32116,539
05:32:44:1589175164+00:00,32116,539
05:32:45:1589175165+00:00,32116,539
05:32:46:1589175166+00:00,32116,540
05:32:47:1589175167+00:00,32116,540
05:32:48:1589175168+00:00,32116,540
05:32:49:1589175169+00:00,32116,540
05:32:50:1589175170+00:00,32116,541
05:32:51:1589175171+00:00,32116,541
05:32:52:1589175172+00:00,32116,542
05:32:53:1589175173+00:00,32116,541
05:32:54:1589175174+00:00,32116,542
05:32:55:1589175175+00:00,32116,542
05:32:56:1589175176+00:00,32116,543
05:32:57:1589175177+00:00,32116,543
05:32:58:1589175178+00:00,32116,543
05:32:59:1589175179+00:00,32116,543
05:33:00:1589175180+00:00,32116,544
05:33:01:1589175181+00:00,32116,544
05:33:02:1589175182+00:00,32116,545
05:33:03:1589175183+00:00,32116,545
05:33:04:1589175184+00:00,32116,546
05:33:05:1589175185+00:00,32116,546
05:33:06:1589175186+00:00,32116,546
05:33:07:1589175187+00:00,32116,546
05:33:08:1589175188+00:00,32116,546
05:33:09:1589175189+00:00,32116,547
05:33:10:1589175190+00:00,32116,547
05:33:11:1589175191+00:00,32116,548
05:33:12:1589175192+00:00,32116,548
05:33:13:1589175193+00:00,32116,549
05:33:14:1589175194+00:00,32116,548
05:33:15:1589175195+00:00,32116,549
05:33:16:1589175196+00:00,32116,549
05:33:17:1589175197+00:00,32116,550
05:33:18:1589175198+00:00,32116,549
05:33:19:1589175199+00:00,32116,549
05:33:20:1589175200+00:00,32116,550
05:33:21:1589175201+00:00,32116,550
05:33:23:1589175203+00:00,32116,551
05:33:24:1589175204+00:00,32116,551
05:33:25:1589175205+00:00,32116,551
05:33:26:1589175206+00:00,32116,552
05:33:27:1589175207+00:00,32116,552
05:33:28:1589175208+00:00,32116,552
05:33:29:1589175209+00:00,32116,553
05:33:30:1589175210+00:00,32116,553
05:33:31:1589175211+00:00,32116,554
05:33:32:1589175212+00:00,32116,554
05:33:33:1589175213+00:00,32116,555
05:33:34:1589175214+00:00,32116,555
05:33:35:1589175215+00:00,32116,555
05:33:36:1589175216+00:00,32116,555
05:33:37:1589175217+00:00,32116,556
05:33:38:1589175218+00:00,32116,556
05:33:39:1589175219+00:00,32116,556
05:33:40:1589175220+00:00,32116,557
05:33:41:1589175221+00:00,32116,557
05:33:42:1589175222+00:00,32116,557
05:33:43:1589175223+00:00,32116,558
05:33:44:1589175224+00:00,32116,558
05:33:45:1589175225+00:00,32116,558
05:33:46:1589175226+00:00,32116,558
05:33:47:1589175227+00:00,32116,559
05:33:48:1589175228+00:00,32116,559
05:33:49:1589175229+00:00,32116,559
05:33:50:1589175230+00:00,32116,559
05:33:51:1589175231+00:00,32116,560
05:33:52:1589175232+00:00,32116,560
05:33:53:1589175233+00:00,32116,560
05:33:54:1589175234+00:00,32116,560
05:33:55:1589175235+00:00,32116,560
05:33:56:1589175236+00:00,32116,561
05:33:57:1589175237+00:00,32116,562
05:33:58:1589175238+00:00,32116,563
05:33:59:1589175239+00:00,32116,562
05:34:00:1589175240+00:00,32116,563
05:34:01:1589175241+00:00,32116,563
05:34:02:1589175242+00:00,32116,563
05:34:03:1589175243+00:00,32116,564
05:34:04:1589175244+00:00,32116,564
05:34:05:1589175245+00:00,32116,565
05:34:06:1589175246+00:00,32116,565
05:34:07:1589175247+00:00,32116,565
05:34:08:1589175248+00:00,32116,566
05:34:09:1589175249+00:00,32116,566
05:34:10:1589175250+00:00,32116,567
05:34:11:1589175251+00:00,32116,567
05:34:12:1589175252+00:00,32116,567
05:34:13:1589175253+00:00,32116,567
05:34:14:1589175254+00:00,32116,568
05:34:15:1589175255+00:00,32116,568
05:34:16:1589175256+00:00,32116,568
05:34:17:1589175257+00:00,32116,569
05:34:18:1589175258+00:00,32116,569
05:34:19:1589175259+00:00,32116,569
05:34:20:1589175260+00:00,32116,569
05:34:21:1589175261+00:00,32116,570
05:34:22:1589175262+00:00,32116,570
05:34:23:1589175263+00:00,32116,571
05:34:24:1589175264+00:00,32116,571
05:34:25:1589175265+00:00,32116,572
05:34:26:1589175266+00:00,32116,572
05:34:27:1589175267+00:00,32116,572
05:34:28:1589175268+00:00,32116,573
05:34:29:1589175269+00:00,32116,573
05:34:30:1589175270+00:00,32116,573
05:34:31:1589175271+00:00,32116,574
05:34:32:1589175272+00:00,32116,574
05:34:33:1589175273+00:00,32116,573
05:34:34:1589175274+00:00,32116,574
05:34:35:1589175275+00:00,32116,574
05:34:36:1589175276+00:00,32116,575
05:34:37:1589175277+00:00,32116,576
05:34:38:1589175278+00:00,32116,576
05:34:39:1589175279+00:00,32116,576
05:34:40:1589175280+00:00,32116,577
05:34:41:1589175281+00:00,32116,577
05:34:42:1589175282+00:00,32116,577
05:34:43:1589175283+00:00,32116,577
05:34:44:1589175284+00:00,32116,578
05:34:45:1589175285+00:00,32116,578
05:34:46:1589175286+00:00,32116,579
05:34:47:1589175287+00:00,32116,579
05:34:48:1589175288+00:00,32116,579
05:34:49:1589175289+00:00,32116,580
05:34:50:1589175290+00:00,32116,580
05:34:51:1589175291+00:00,32116,581
05:34:52:1589175292+00:00,32116,581
05:34:53:1589175293+00:00,32116,581
05:34:54:1589175294+00:00,32116,582
05:34:55:1589175295+00:00,32116,582
05:34:56:1589175296+00:00,32116,582
05:34:57:1589175297+00:00,32116,582
05:34:58:1589175298+00:00,32116,583
05:34:59:1589175299+00:00,32116,583
05:35:00:1589175300+00:00,32116,584
05:35:01:1589175301+00:00,32116,584
05:35:02:1589175302+00:00,32116,585
05:35:03:1589175303+00:00,32116,584
05:35:04:1589175304+00:00,32116,585
05:35:05:1589175305+00:00,32116,585
05:35:06:1589175306+00:00,32116,585
05:35:07:1589175307+00:00,32116,586
05:35:08:1589175308+00:00,32116,586
05:35:09:1589175309+00:00,32116,586
05:35:10:1589175310+00:00,32116,587
05:35:11:1589175311+00:00,32116,588
05:35:12:1589175312+00:00,32116,587
05:35:13:1589175313+00:00,32116,588
05:35:14:1589175314+00:00,32116,589
05:35:15:1589175315+00:00,32116,589
05:35:16:1589175316+00:00,32116,589
05:35:17:1589175317+00:00,32116,590
05:35:18:1589175318+00:00,32116,590
05:35:19:1589175319+00:00,32116,590
05:35:20:1589175320+00:00,32116,591
05:35:21:1589175321+00:00,32116,590
05:35:22:1589175322+00:00,32116,591
05:35:23:1589175323+00:00,32116,592
05:35:24:1589175324+00:00,32116,592
05:35:25:1589175325+00:00,32116,592
05:35:26:1589175326+00:00,32116,593
05:35:27:1589175327+00:00,32116,593
05:35:28:1589175328+00:00,32116,593
05:35:29:1589175329+00:00,32116,594
05:35:30:1589175330+00:00,32116,594
05:35:31:1589175331+00:00,32116,594
05:35:32:1589175332+00:00,32116,595
05:35:33:1589175333+00:00,32116,596
05:35:34:1589175334+00:00,32116,596
05:35:35:1589175335+00:00,32116,596
05:35:36:1589175336+00:00,32116,597
05:35:37:1589175337+00:00,32116,597
05:35:38:1589175338+00:00,32116,597
05:35:39:1589175339+00:00,32116,597
05:35:40:1589175340+00:00,32116,598
05:35:41:1589175341+00:00,32116,599
05:35:42:1589175342+00:00,32116,599
05:35:43:1589175343+00:00,32116,599
05:35:44:1589175344+00:00,32116,600
05:35:45:1589175345+00:00,32116,600
05:35:46:1589175346+00:00,32116,600
05:35:47:1589175347+00:00,32116,601
05:35:48:1589175348+00:00,32116,601
05:35:49:1589175349+00:00,32116,602
05:35:50:1589175350+00:00,32116,602
05:35:51:1589175351+00:00,32116,602
05:35:52:1589175352+00:00,32116,603
05:35:53:1589175353+00:00,32116,603
05:35:54:1589175354+00:00,32116,603
05:35:55:1589175355+00:00,32116,603
05:35:56:1589175356+00:00,32116,603
05:35:57:1589175357+00:00,32116,604
05:35:58:1589175358+00:00,32116,605
05:35:59:1589175359+00:00,32116,605
05:36:00:1589175360+00:00,32116,606
05:36:01:1589175361+00:00,32116,606
05:36:02:1589175362+00:00,32116,606
05:36:03:1589175363+00:00,32116,607
05:36:04:1589175364+00:00,32116,607
05:36:05:1589175365+00:00,32116,608
05:36:06:1589175366+00:00,32116,608
05:36:07:1589175367+00:00,32116,608
05:36:08:1589175368+00:00,32116,609
05:36:09:1589175369+00:00,32116,609
05:36:10:1589175370+00:00,32116,610
05:36:12:1589175372+00:00,32116,610
05:36:13:1589175373+00:00,32116,611
05:36:14:1589175374+00:00,32116,611
05:36:15:1589175375+00:00,32116,611
05:36:16:1589175376+00:00,32116,612
05:36:17:1589175377+00:00,32116,612
05:36:18:1589175378+00:00,32116,612
05:36:19:1589175379+00:00,32116,613
05:36:20:1589175380+00:00,32116,613
05:36:21:1589175381+00:00,32116,614
05:36:22:1589175382+00:00,32116,614
05:36:23:1589175383+00:00,32116,614
05:36:24:1589175384+00:00,32116,614
05:36:25:1589175385+00:00,32116,614
05:36:26:1589175386+00:00,32116,615
05:36:27:1589175387+00:00,32116,615
05:36:28:1589175388+00:00,32116,615
05:36:29:1589175389+00:00,32116,616
05:36:30:1589175390+00:00,32116,616
05:36:31:1589175391+00:00,32116,616
05:36:32:1589175392+00:00,32116,617
05:36:33:1589175393+00:00,32116,617
05:36:34:1589175394+00:00,32116,618
05:36:35:1589175395+00:00,32116,618
05:36:36:1589175396+00:00,32116,619
05:36:37:1589175397+00:00,32116,619
05:36:38:1589175398+00:00,32116,619
05:36:39:1589175399+00:00,32116,620
05:36:40:1589175400+00:00,32116,621
05:36:41:1589175401+00:00,32116,621
05:36:42:1589175402+00:00,32116,621
05:36:43:1589175403+00:00,32116,622
05:36:44:1589175404+00:00,32116,622
05:36:45:1589175405+00:00,32116,622
05:36:46:1589175406+00:00,32116,623
05:36:47:1589175407+00:00,32116,623
05:36:48:1589175408+00:00,32116,624
05:36:49:1589175409+00:00,32116,625
05:36:50:1589175410+00:00,32116,624
05:36:51:1589175411+00:00,32116,625
05:36:52:1589175412+00:00,32116,626
05:36:53:1589175413+00:00,32116,626
05:36:54:1589175414+00:00,32116,626
05:36:55:1589175415+00:00,32116,627
05:36:56:1589175416+00:00,32116,627
05:36:57:1589175417+00:00,32116,628
05:36:58:1589175418+00:00,32116,628
05:36:59:1589175419+00:00,32116,628
05:37:00:1589175420+00:00,32116,628
05:37:01:1589175421+00:00,32116,629
05:37:02:1589175422+00:00,32116,629
05:37:03:1589175423+00:00,32116,629
05:37:04:1589175424+00:00,32116,630
05:37:05:1589175425+00:00,32116,630
05:37:06:1589175426+00:00,32116,631
05:37:07:1589175427+00:00,32116,631
05:37:08:1589175428+00:00,32116,632
05:37:09:1589175429+00:00,32116,633
05:37:10:1589175430+00:00,32116,633
05:37:11:1589175431+00:00,32116,634
05:37:12:1589175432+00:00,32116,634
05:37:13:1589175433+00:00,32116,634
05:37:14:1589175434+00:00,32116,635
05:37:15:1589175435+00:00,32116,635
05:37:16:1589175436+00:00,32116,636
05:37:17:1589175437+00:00,32116,637
05:37:18:1589175438+00:00,32116,637
05:37:19:1589175439+00:00,32116,638
05:37:20:1589175440+00:00,32116,638
05:37:21:1589175441+00:00,32116,639
05:37:22:1589175442+00:00,32116,639
05:37:23:1589175443+00:00,32116,639
05:37:24:1589175444+00:00,32116,640
05:37:25:1589175445+00:00,32116,640
05:37:26:1589175446+00:00,32116,641
05:37:27:1589175447+00:00,32116,641
05:37:28:1589175448+00:00,32116,641
05:37:29:1589175449+00:00,32116,642
05:37:30:1589175450+00:00,32116,642
05:37:31:1589175451+00:00,32116,643
05:37:32:1589175452+00:00,32116,643
05:37:33:1589175453+00:00,32116,644
05:37:34:1589175454+00:00,32116,644
05:37:35:1589175455+00:00,32116,645
05:37:36:1589175456+00:00,32116,645
05:37:37:1589175457+00:00,32116,646
05:37:38:1589175458+00:00,32116,646
05:37:39:1589175459+00:00,32116,647
05:37:40:1589175460+00:00,32116,647
05:37:41:1589175461+00:00,32116,648
05:37:42:1589175462+00:00,32116,647
05:37:43:1589175463+00:00,32116,648
05:37:44:1589175464+00:00,32116,649
05:37:45:1589175465+00:00,32116,649
05:37:46:1589175466+00:00,32116,650
05:37:47:1589175467+00:00,32116,650
05:37:48:1589175468+00:00,32116,651
05:37:49:1589175469+00:00,32116,651
05:37:50:1589175470+00:00,32116,652
05:37:51:1589175471+00:00,32116,652
05:37:52:1589175472+00:00,32116,653
05:37:53:1589175473+00:00,32116,653
05:37:54:1589175474+00:00,32116,653
05:37:55:1589175475+00:00,32116,654
05:37:56:1589175476+00:00,32116,654
05:37:57:1589175477+00:00,32116,654
05:37:58:1589175478+00:00,32116,655
05:37:59:1589175479+00:00,32116,655
05:38:00:1589175480+00:00,32116,656
05:38:01:1589175481+00:00,32116,656
05:38:02:1589175482+00:00,32116,657
05:38:03:1589175483+00:00,32116,658
05:38:04:1589175484+00:00,32116,658
05:38:05:1589175485+00:00,32116,659
05:38:06:1589175486+00:00,32116,659
05:38:07:1589175487+00:00,32116,660
05:38:08:1589175488+00:00,32116,660
05:38:09:1589175489+00:00,32116,660
05:38:10:1589175490+00:00,32116,661
05:38:11:1589175491+00:00,32116,662
05:38:12:1589175492+00:00,32116,662
05:38:13:1589175493+00:00,32116,663
05:38:14:1589175494+00:00,32116,663
05:38:15:1589175495+00:00,32116,663
05:38:16:1589175496+00:00,32116,663
05:38:17:1589175497+00:00,32116,665
05:38:18:1589175498+00:00,32116,665
05:38:19:1589175499+00:00,32116,666
05:38:20:1589175500+00:00,32116,666
05:38:21:1589175501+00:00,32116,667
05:38:22:1589175502+00:00,32116,667
05:38:23:1589175503+00:00,32116,668
05:38:24:1589175504+00:00,32116,668
05:38:25:1589175505+00:00,32116,669
05:38:26:1589175506+00:00,32116,669
05:38:27:1589175507+00:00,32116,669
05:38:28:1589175508+00:00,32116,670
05:38:29:1589175509+00:00,32116,671
05:38:30:1589175510+00:00,32116,671
05:38:31:1589175511+00:00,32116,672
05:38:32:1589175512+00:00,32116,672
05:38:33:1589175513+00:00,32116,673
05:38:34:1589175514+00:00,32116,674
05:38:35:1589175515+00:00,32116,674
05:38:36:1589175516+00:00,32116,675
05:38:37:1589175517+00:00,32116,676
05:38:38:1589175518+00:00,32116,675
05:38:39:1589175519+00:00,32116,676
05:38:40:1589175520+00:00,32116,676
05:38:41:1589175521+00:00,32116,677
05:38:42:1589175522+00:00,32116,677
05:38:43:1589175523+00:00,32116,678
05:38:44:1589175524+00:00,32116,678
05:38:45:1589175525+00:00,32116,679
05:38:46:1589175526+00:00,32116,679
05:38:47:1589175527+00:00,32116,680
05:38:48:1589175528+00:00,32116,680
05:38:49:1589175529+00:00,32116,681
05:38:50:1589175530+00:00,32116,682
05:38:51:1589175531+00:00,32116,682
05:38:52:1589175532+00:00,32116,683
05:38:53:1589175533+00:00,32116,683
05:38:54:1589175534+00:00,32116,684
05:38:56:1589175536+00:00,32116,685
05:38:57:1589175537+00:00,32116,684
05:38:58:1589175538+00:00,32116,685
05:38:59:1589175539+00:00,32116,686
05:39:00:1589175540+00:00,32116,686
05:39:01:1589175541+00:00,32116,687
05:39:02:1589175542+00:00,32116,687
05:39:03:1589175543+00:00,32116,688
05:39:04:1589175544+00:00,32116,688
05:39:05:1589175545+00:00,32116,689
05:39:06:1589175546+00:00,32116,689
05:39:07:1589175547+00:00,32116,690
05:39:08:1589175548+00:00,32116,690
05:39:09:1589175549+00:00,32116,691
05:39:10:1589175550+00:00,32116,691
05:39:11:1589175551+00:00,32116,692
05:39:12:1589175552+00:00,32116,693
05:39:13:1589175553+00:00,32116,694
05:39:14:1589175554+00:00,32116,695
05:39:15:1589175555+00:00,32116,695
05:39:16:1589175556+00:00,32116,695
05:39:17:1589175557+00:00,32116,696
05:39:18:1589175558+00:00,32116,696
05:39:19:1589175559+00:00,32116,696
05:39:20:1589175560+00:00,32116,697
05:39:21:1589175561+00:00,32116,698
05:39:22:1589175562+00:00,32116,698
05:39:23:1589175563+00:00,32116,699
05:39:24:1589175564+00:00,32116,700
05:39:25:1589175565+00:00,32116,700
05:39:26:1589175566+00:00,32116,701
05:39:27:1589175567+00:00,32116,701
05:39:28:1589175568+00:00,32116,702
05:39:29:1589175569+00:00,32116,702
05:39:30:1589175570+00:00,32116,703
05:39:31:1589175571+00:00,32116,704
05:39:32:1589175572+00:00,32116,704
05:39:33:1589175573+00:00,32116,705
05:39:34:1589175574+00:00,32116,705
05:39:35:1589175575+00:00,32116,706
05:39:36:1589175576+00:00,32116,707
05:39:37:1589175577+00:00,32116,707
05:39:38:1589175578+00:00,32116,708
05:39:39:1589175579+00:00,32116,708
05:39:40:1589175580+00:00,32116,708
05:39:41:1589175581+00:00,32116,709
05:39:42:1589175582+00:00,32116,710
05:39:43:1589175583+00:00,32116,710
05:39:44:1589175584+00:00,32116,711
05:39:45:1589175585+00:00,32116,711
05:39:46:1589175586+00:00,32116,712
05:39:47:1589175587+00:00,32116,713
05:39:48:1589175588+00:00,32116,713
05:39:49:1589175589+00:00,32116,713
05:39:50:1589175590+00:00,32116,713
05:39:51:1589175591+00:00,32116,714
05:39:52:1589175592+00:00,32116,715
05:39:53:1589175593+00:00,32116,715
05:39:54:1589175594+00:00,32116,716
05:39:55:1589175595+00:00,32116,717
05:39:56:1589175596+00:00,32116,717
05:39:57:1589175597+00:00,32116,718
05:39:58:1589175598+00:00,32116,719
05:39:59:1589175599+00:00,32116,719
05:40:00:1589175600+00:00,32116,720
05:40:01:1589175601+00:00,32116,720
05:40:02:1589175602+00:00,32116,720
05:40:03:1589175603+00:00,32116,721
05:40:04:1589175604+00:00,32116,722
05:40:05:1589175605+00:00,32116,722
05:40:06:1589175606+00:00,32116,723
05:40:07:1589175607+00:00,32116,723
05:40:08:1589175608+00:00,32116,724
05:40:09:1589175609+00:00,32116,725
05:40:10:1589175610+00:00,32116,726
05:40:11:1589175611+00:00,32116,727
05:40:12:1589175612+00:00,32116,727
05:40:13:1589175613+00:00,32116,728
05:40:14:1589175614+00:00,32116,728
05:40:15:1589175615+00:00,32116,728
05:40:16:1589175616+00:00,32116,729
05:40:17:1589175617+00:00,32116,730
05:40:18:1589175618+00:00,32116,731
05:40:19:1589175619+00:00,32116,731
05:40:20:1589175620+00:00,32116,732
05:40:21:1589175621+00:00,32116,732
05:40:22:1589175622+00:00,32116,733
05:40:23:1589175623+00:00,32116,734
05:40:24:1589175624+00:00,32116,734
05:40:25:1589175625+00:00,32116,734
05:40:26:1589175626+00:00,32116,735
05:40:27:1589175627+00:00,32116,735
05:40:28:1589175628+00:00,32116,736
05:40:29:1589175629+00:00,32116,737
05:40:30:1589175630+00:00,32116,738
05:40:31:1589175631+00:00,32116,739
05:40:32:1589175632+00:00,32116,739
05:40:33:1589175633+00:00,32116,740
05:40:34:1589175634+00:00,32116,740
05:40:35:1589175635+00:00,32116,741
05:40:36:1589175636+00:00,32116,741
05:40:37:1589175637+00:00,32116,742
05:40:38:1589175638+00:00,32116,742
05:40:39:1589175639+00:00,32116,743
05:40:40:1589175640+00:00,32116,744
05:40:41:1589175641+00:00,32116,744
05:40:42:1589175642+00:00,32116,745
05:40:43:1589175643+00:00,32116,745
05:40:44:1589175644+00:00,32116,746
05:40:45:1589175645+00:00,32116,747
05:40:46:1589175646+00:00,32116,745
05:40:47:1589175647+00:00,32116,746
05:40:48:1589175648+00:00,32116,747
05:40:49:1589175649+00:00,32116,748
05:40:50:1589175650+00:00,32116,749
05:40:51:1589175651+00:00,32116,750
05:40:52:1589175652+00:00,32116,751
05:40:53:1589175653+00:00,32116,751
05:40:54:1589175654+00:00,32116,752
05:40:55:1589175655+00:00,32116,752
05:40:56:1589175656+00:00,32116,753
05:40:57:1589175657+00:00,32116,753
05:40:58:1589175658+00:00,32116,755
05:40:59:1589175659+00:00,32116,755
05:41:00:1589175660+00:00,32116,755
05:41:01:1589175661+00:00,32116,757
05:41:02:1589175662+00:00,32116,757
05:41:03:1589175663+00:00,32116,758
05:41:04:1589175664+00:00,32116,759
05:41:05:1589175665+00:00,32116,759
05:41:06:1589175666+00:00,32116,760
05:41:07:1589175667+00:00,32116,761
05:41:08:1589175668+00:00,32116,761
05:41:09:1589175669+00:00,32116,762
05:41:10:1589175670+00:00,32116,763
05:41:11:1589175671+00:00,32116,764
05:41:12:1589175672+00:00,32116,764
05:41:13:1589175673+00:00,32116,765
05:41:14:1589175674+00:00,32116,765
05:41:15:1589175675+00:00,32116,766
05:41:16:1589175676+00:00,32116,767
05:41:17:1589175677+00:00,32116,768
05:41:18:1589175678+00:00,32116,768
05:41:19:1589175679+00:00,32116,769
05:41:20:1589175680+00:00,32116,770
05:41:21:1589175681+00:00,32116,770
05:41:22:1589175682+00:00,32116,771
05:41:23:1589175683+00:00,32116,772
05:41:24:1589175684+00:00,32116,773
05:41:25:1589175685+00:00,32116,773
05:41:26:1589175686+00:00,32116,774
05:41:27:1589175687+00:00,32116,774
05:41:28:1589175688+00:00,32116,775
05:41:29:1589175689+00:00,32116,776
05:41:30:1589175690+00:00,32116,777
05:41:31:1589175691+00:00,32116,778
05:41:32:1589175692+00:00,32116,779
