22:57:36:1589756256+00:00,32167,3788
22:57:37:1589756257+00:00,32167,3851
22:57:38:1589756258+00:00,32167,3913
22:57:39:1589756259+00:00,32167,3963
22:57:40:1589756260+00:00,32167,4007
22:57:41:1589756261+00:00,32167,4069
22:57:42:1589756262+00:00,32167,4132
22:57:43:1589756263+00:00,32167,4195
22:57:44:1589756264+00:00,32167,4250
22:57:45:1589756265+00:00,32167,4289
22:57:46:1589756266+00:00,32167,4351
22:57:47:1589756267+00:00,32167,4395
22:57:48:1589756268+00:00,32167,4446
22:57:49:1589756269+00:00,32167,4509
22:57:50:1589756270+00:00,32167,4562
22:57:51:1589756271+00:00,32167,4620
22:57:52:1589756272+00:00,32167,4770
22:57:53:1589756273+00:00,32167,4826
22:57:54:1589756274+00:00,32167,4868
22:57:55:1589756275+00:00,32167,4920
22:57:56:1589756276+00:00,32167,4985
22:57:57:1589756277+00:00,32167,5042
22:57:58:1589756278+00:00,32167,5079
22:57:59:1589756279+00:00,32167,5141
22:58:00:1589756280+00:00,32167,5204
22:58:01:1589756281+00:00,32167,5267
22:58:02:1589756282+00:00,32167,5314
22:58:03:1589756283+00:00,32167,5360
22:58:04:1589756284+00:00,32167,5423
22:58:05:1589756285+00:00,32167,5464
22:58:06:1589756286+00:00,32167,5517
22:58:07:1589756287+00:00,32167,5580
22:58:08:1589756288+00:00,32167,5640
22:58:09:1589756289+00:00,32167,5675
22:58:10:1589756290+00:00,32167,5737
22:58:11:1589756291+00:00,32167,5799
22:58:12:1589756292+00:00,32167,5838
22:58:13:1589756293+00:00,32167,5894
22:58:14:1589756294+00:00,32167,5956
22:58:15:1589756295+00:00,32167,6019
22:58:16:1589756296+00:00,32167,6076
22:58:17:1589756297+00:00,32167,6113
22:58:18:1589756298+00:00,32167,6176
22:58:19:1589756299+00:00,32167,6238
22:58:20:1589756300+00:00,32167,6299
22:58:21:1589756301+00:00,32167,6337
22:58:22:1589756302+00:00,32167,6394
22:58:23:1589756303+00:00,32167,6457
22:58:24:1589756304+00:00,32167,6520
22:58:25:1589756305+00:00,32167,6579
22:58:26:1589756306+00:00,32167,6616
22:58:27:1589756307+00:00,32167,6676
22:58:28:1589756308+00:00,32167,6739
22:58:29:1589756309+00:00,32167,6787
22:58:30:1589756310+00:00,32167,6858
22:58:31:1589756311+00:00,32167,6898
22:58:32:1589756312+00:00,32167,6960
22:58:33:1589756313+00:00,32167,7024
22:58:34:1589756314+00:00,32167,7085
22:58:35:1589756315+00:00,32167,7126
22:58:36:1589756316+00:00,32167,7180
22:58:37:1589756317+00:00,32167,7242
22:58:38:1589756318+00:00,32167,7305
22:58:39:1589756319+00:00,32167,7367
22:58:40:1589756320+00:00,32167,7407
22:58:41:1589756321+00:00,32167,7461
22:58:42:1589756322+00:00,32167,7524
22:58:43:1589756323+00:00,32167,7587
22:58:44:1589756324+00:00,32167,7649
22:58:45:1589756325+00:00,32167,7706
22:58:46:1589756326+00:00,32167,7751
22:58:47:1589756327+00:00,32167,7806
22:58:48:1589756328+00:00,32167,7869
22:58:49:1589756329+00:00,32167,7932
22:58:50:1589756330+00:00,32167,7981
22:58:51:1589756331+00:00,32167,4338
