22:48:28:1588978108+00:00,32116,571
22:48:29:1588978109+00:00,32116,572
22:48:30:1588978110+00:00,32116,573
22:48:31:1588978111+00:00,32116,573
22:48:32:1588978112+00:00,32116,574
22:48:33:1588978113+00:00,32116,574
22:48:34:1588978114+00:00,32116,575
22:48:35:1588978115+00:00,32116,576
22:48:36:1588978116+00:00,32116,577
22:48:37:1588978117+00:00,32116,578
22:48:38:1588978118+00:00,32116,578
22:48:39:1588978119+00:00,32116,580
22:48:40:1588978120+00:00,32116,580
22:48:41:1588978121+00:00,32116,581
22:48:42:1588978122+00:00,32116,581
22:48:44:1588978124+00:00,32116,582
22:48:45:1588978125+00:00,32116,583
22:48:46:1588978126+00:00,32116,583
22:48:47:1588978127+00:00,32116,584
22:48:48:1588978128+00:00,32116,585
22:48:49:1588978129+00:00,32116,585
22:48:50:1588978130+00:00,32116,587
22:48:51:1588978131+00:00,32116,588
22:48:52:1588978132+00:00,32116,589
22:48:53:1588978133+00:00,32116,589
22:48:54:1588978134+00:00,32116,589
22:48:55:1588978135+00:00,32116,590
22:48:56:1588978136+00:00,32116,591
22:48:57:1588978137+00:00,32116,591
22:48:58:1588978138+00:00,32116,592
22:48:59:1588978139+00:00,32116,592
22:49:00:1588978140+00:00,32116,593
22:49:01:1588978141+00:00,32116,594
22:49:02:1588978142+00:00,32116,594
22:49:03:1588978143+00:00,32116,596
22:49:04:1588978144+00:00,32116,596
22:49:05:1588978145+00:00,32116,597
22:49:06:1588978146+00:00,32116,598
22:49:07:1588978147+00:00,32116,599
22:49:08:1588978148+00:00,32116,600
22:49:09:1588978149+00:00,32116,601
22:49:10:1588978150+00:00,32116,602
22:49:11:1588978151+00:00,32116,602
22:49:12:1588978152+00:00,32116,603
22:49:13:1588978153+00:00,32116,604
22:49:14:1588978154+00:00,32116,604
22:49:15:1588978155+00:00,32116,605
22:49:16:1588978156+00:00,32116,605
22:49:17:1588978157+00:00,32116,606
22:49:18:1588978158+00:00,32116,607
22:49:19:1588978159+00:00,32116,609
22:49:20:1588978160+00:00,32116,609
22:49:21:1588978161+00:00,32116,610
22:49:22:1588978162+00:00,32116,611
22:49:23:1588978163+00:00,32116,611
22:49:24:1588978164+00:00,32116,612
22:49:25:1588978165+00:00,32116,613
22:49:26:1588978166+00:00,32116,614
22:49:27:1588978167+00:00,32116,615
22:49:28:1588978168+00:00,32116,616
22:49:29:1588978169+00:00,32116,617
22:49:30:1588978170+00:00,32116,617
22:49:31:1588978171+00:00,32116,618
22:49:32:1588978172+00:00,32116,619
22:49:33:1588978173+00:00,32116,620
22:49:34:1588978174+00:00,32116,621
22:49:35:1588978175+00:00,32116,621
22:49:36:1588978176+00:00,32116,622
22:49:37:1588978177+00:00,32116,623
22:49:38:1588978178+00:00,32116,624
22:49:39:1588978179+00:00,32116,625
22:49:40:1588978180+00:00,32116,625
22:49:41:1588978181+00:00,32116,627
22:49:42:1588978182+00:00,32116,628
22:49:43:1588978183+00:00,32116,629
22:49:44:1588978184+00:00,32116,630
22:49:45:1588978185+00:00,32116,630
22:49:46:1588978186+00:00,32116,631
22:49:47:1588978187+00:00,32116,632
22:49:48:1588978188+00:00,32116,633
22:49:49:1588978189+00:00,32116,633
22:49:50:1588978190+00:00,32116,634
22:49:51:1588978191+00:00,32116,635
22:49:52:1588978192+00:00,32116,636
22:49:53:1588978193+00:00,32116,637
22:49:54:1588978194+00:00,32116,638
22:49:55:1588978195+00:00,32116,639
22:49:56:1588978196+00:00,32116,640
22:49:57:1588978197+00:00,32116,641
22:49:58:1588978198+00:00,32116,642
22:49:59:1588978199+00:00,32116,642
22:50:00:1588978200+00:00,32116,644
22:50:01:1588978201+00:00,32116,644
22:50:02:1588978202+00:00,32116,645
22:50:03:1588978203+00:00,32116,646
22:50:04:1588978204+00:00,32116,646
22:50:05:1588978205+00:00,32116,647
22:50:06:1588978206+00:00,32116,648
22:50:07:1588978207+00:00,32116,649
22:50:08:1588978208+00:00,32116,650
22:50:09:1588978209+00:00,32116,651
22:50:10:1588978210+00:00,32116,652
22:50:11:1588978211+00:00,32116,653
22:50:12:1588978212+00:00,32116,654
22:50:13:1588978213+00:00,32116,655
22:50:14:1588978214+00:00,32116,656
22:50:15:1588978215+00:00,32116,657
22:50:16:1588978216+00:00,32116,658
22:50:17:1588978217+00:00,32116,659
22:50:18:1588978218+00:00,32116,661
22:50:19:1588978219+00:00,32116,661
22:50:20:1588978220+00:00,32116,662
22:50:21:1588978221+00:00,32116,663
22:50:22:1588978222+00:00,32116,664
22:50:23:1588978223+00:00,32116,666
22:50:24:1588978224+00:00,32116,667
22:50:25:1588978225+00:00,32116,667
22:50:26:1588978226+00:00,32116,669
22:50:27:1588978227+00:00,32116,670
22:50:28:1588978228+00:00,32116,671
22:50:29:1588978229+00:00,32116,672
22:50:30:1588978230+00:00,32116,673
22:50:31:1588978231+00:00,32116,673
22:50:32:1588978232+00:00,32116,674
22:50:33:1588978233+00:00,32116,676
22:50:34:1588978234+00:00,32116,677
22:50:35:1588978235+00:00,32116,678
22:50:36:1588978236+00:00,32116,680
22:50:37:1588978237+00:00,32116,681
22:50:38:1588978238+00:00,32116,683
22:50:39:1588978239+00:00,32116,683
22:50:40:1588978240+00:00,32116,684
22:50:41:1588978241+00:00,32116,685
22:50:42:1588978242+00:00,32116,686
22:50:43:1588978243+00:00,32116,686
22:50:44:1588978244+00:00,32116,688
22:50:45:1588978245+00:00,32116,689
22:50:46:1588978246+00:00,32116,690
22:50:47:1588978247+00:00,32116,691
22:50:48:1588978248+00:00,32116,692
22:50:49:1588978249+00:00,32116,693
22:50:50:1588978250+00:00,32116,694
22:50:51:1588978251+00:00,32116,695
22:50:52:1588978252+00:00,32116,697
22:50:53:1588978253+00:00,32116,698
22:50:54:1588978254+00:00,32116,699
22:50:55:1588978255+00:00,32116,701
22:50:56:1588978256+00:00,32116,702
22:50:57:1588978257+00:00,32116,702
22:50:58:1588978258+00:00,32116,703
22:50:59:1588978259+00:00,32116,704
22:51:00:1588978260+00:00,32116,706
22:51:01:1588978261+00:00,32116,708
22:51:02:1588978262+00:00,32116,709
22:51:03:1588978263+00:00,32116,710
22:51:04:1588978264+00:00,32116,711
22:51:05:1588978265+00:00,32116,713
22:51:06:1588978266+00:00,32116,714
22:51:07:1588978267+00:00,32116,715
22:51:08:1588978268+00:00,32116,717
22:51:09:1588978269+00:00,32116,718
22:51:10:1588978270+00:00,32116,720
22:51:11:1588978271+00:00,32116,721
22:51:12:1588978272+00:00,32116,723
22:51:13:1588978273+00:00,32116,724
22:51:14:1588978274+00:00,32116,725
22:51:15:1588978275+00:00,32116,726
22:51:16:1588978276+00:00,32116,728
22:51:17:1588978277+00:00,32116,729
22:51:18:1588978278+00:00,32116,730
22:51:19:1588978279+00:00,32116,731
22:51:20:1588978280+00:00,32116,733
22:51:21:1588978281+00:00,32116,734
22:51:22:1588978282+00:00,32116,736
22:51:23:1588978283+00:00,32116,737
22:51:24:1588978284+00:00,32116,739
22:51:25:1588978285+00:00,32116,740
22:51:26:1588978286+00:00,32116,742
22:51:27:1588978287+00:00,32116,742
22:51:28:1588978288+00:00,32116,744
22:51:29:1588978289+00:00,32116,745
22:51:31:1588978291+00:00,32116,747
22:51:32:1588978292+00:00,32116,748
22:51:33:1588978293+00:00,32116,750
22:51:34:1588978294+00:00,32116,752
22:51:35:1588978295+00:00,32116,753
22:51:36:1588978296+00:00,32116,755
22:51:37:1588978297+00:00,32116,756
22:51:38:1588978298+00:00,32116,758
22:51:39:1588978299+00:00,32116,759
22:51:40:1588978300+00:00,32116,760
22:51:41:1588978301+00:00,32116,761
22:51:42:1588978302+00:00,32116,764
22:51:43:1588978303+00:00,32116,765
22:51:44:1588978304+00:00,32116,766
22:51:45:1588978305+00:00,32116,768
22:51:46:1588978306+00:00,32116,769
22:51:47:1588978307+00:00,32116,771
22:51:48:1588978308+00:00,32116,773
22:51:49:1588978309+00:00,32116,774
22:51:50:1588978310+00:00,32116,776
22:51:51:1588978311+00:00,32116,777
22:51:52:1588978312+00:00,32116,779
22:51:53:1588978313+00:00,32116,781
22:51:54:1588978314+00:00,32116,783
22:51:55:1588978315+00:00,32116,784
22:51:56:1588978316+00:00,32116,785
22:51:57:1588978317+00:00,32116,787
22:51:58:1588978318+00:00,32116,789
22:51:59:1588978319+00:00,32116,791
22:52:00:1588978320+00:00,32116,792
22:52:01:1588978321+00:00,32116,794
22:52:02:1588978322+00:00,32116,795
22:52:03:1588978323+00:00,32116,798
22:52:04:1588978324+00:00,32116,799
22:52:05:1588978325+00:00,32116,801
22:52:06:1588978326+00:00,32116,802
22:52:07:1588978327+00:00,32116,804
22:52:08:1588978328+00:00,32116,805
22:52:09:1588978329+00:00,32116,807
22:52:10:1588978330+00:00,32116,809
22:52:11:1588978331+00:00,32116,811
22:52:12:1588978332+00:00,32116,813
22:52:13:1588978333+00:00,32116,815
22:52:14:1588978334+00:00,32116,817
22:52:15:1588978335+00:00,32116,820
22:52:16:1588978336+00:00,32116,822
22:52:17:1588978337+00:00,32116,823
22:52:18:1588978338+00:00,32116,825
22:52:19:1588978339+00:00,32116,827
22:52:20:1588978340+00:00,32116,829
22:52:21:1588978341+00:00,32116,831
22:52:22:1588978342+00:00,32116,834
22:52:23:1588978343+00:00,32116,837
22:52:24:1588978344+00:00,32116,839
22:52:25:1588978345+00:00,32116,842
22:52:26:1588978346+00:00,32116,844
22:52:27:1588978347+00:00,32116,845
22:52:28:1588978348+00:00,32116,848
22:52:29:1588978349+00:00,32116,851
22:52:30:1588978350+00:00,32116,853
22:52:31:1588978351+00:00,32116,855
22:52:32:1588978352+00:00,32116,858
22:52:33:1588978353+00:00,32116,859
22:52:34:1588978354+00:00,32116,861
22:52:35:1588978355+00:00,32116,864
22:52:36:1588978356+00:00,32116,867
22:52:37:1588978357+00:00,32116,869
22:52:38:1588978358+00:00,32116,871
22:52:39:1588978359+00:00,32116,873
22:52:40:1588978360+00:00,32116,877
22:52:41:1588978361+00:00,32116,879
22:52:42:1588978362+00:00,32116,881
22:52:43:1588978363+00:00,32116,884
22:52:44:1588978364+00:00,32116,887
22:52:45:1588978365+00:00,32116,889
22:52:46:1588978366+00:00,32116,892
22:52:47:1588978367+00:00,32116,895
22:52:48:1588978368+00:00,32116,898
22:52:49:1588978369+00:00,32116,901
22:52:50:1588978370+00:00,32116,905
22:52:51:1588978371+00:00,32116,908
22:52:52:1588978372+00:00,32116,911
22:52:53:1588978373+00:00,32116,913
22:52:54:1588978374+00:00,32116,916
22:52:55:1588978375+00:00,32116,920
22:52:56:1588978376+00:00,32116,923
22:52:57:1588978377+00:00,32116,925
22:52:58:1588978378+00:00,32116,927
22:52:59:1588978379+00:00,32116,930
22:53:00:1588978380+00:00,32116,933
22:53:01:1588978381+00:00,32116,936
22:53:02:1588978382+00:00,32116,938
22:53:03:1588978383+00:00,32116,941
22:53:04:1588978384+00:00,32116,945
22:53:05:1588978385+00:00,32116,948
22:53:06:1588978386+00:00,32116,952
22:53:07:1588978387+00:00,32116,955
22:53:08:1588978388+00:00,32116,959
22:53:09:1588978389+00:00,32116,962
22:53:10:1588978390+00:00,32116,966
22:53:11:1588978391+00:00,32116,969
22:53:12:1588978392+00:00,32116,974
22:53:13:1588978393+00:00,32116,978
22:53:14:1588978394+00:00,32116,982
22:53:15:1588978395+00:00,32116,986
22:53:16:1588978396+00:00,32116,990
22:53:17:1588978397+00:00,32116,995
22:53:18:1588978398+00:00,32116,1001
22:53:19:1588978399+00:00,32116,1004
22:53:20:1588978400+00:00,32116,1010
22:53:21:1588978401+00:00,32116,1014
22:53:22:1588978402+00:00,32116,1019
22:53:23:1588978403+00:00,32116,1024
22:53:24:1588978404+00:00,32116,1028
22:53:25:1588978405+00:00,32116,1032
22:53:26:1588978406+00:00,32116,1036
22:53:27:1588978407+00:00,32116,1040
22:53:28:1588978408+00:00,32116,1045
22:53:29:1588978409+00:00,32116,1051
22:53:30:1588978410+00:00,32116,1057
22:53:31:1588978411+00:00,32116,1063
22:53:32:1588978412+00:00,32116,1068
22:53:33:1588978413+00:00,32116,1073
22:53:34:1588978414+00:00,32116,1081
22:53:35:1588978415+00:00,32116,1087
22:53:36:1588978416+00:00,32116,1092
22:53:37:1588978417+00:00,32116,1099
22:53:38:1588978418+00:00,32116,1103
22:53:39:1588978419+00:00,32116,1110
22:53:40:1588978420+00:00,32116,1118
22:53:41:1588978421+00:00,32116,1125
22:53:42:1588978422+00:00,32116,1133
22:53:43:1588978423+00:00,32116,1140
22:53:44:1588978424+00:00,32116,1147
22:53:45:1588978425+00:00,32116,1153
22:53:46:1588978426+00:00,32116,1161
22:53:47:1588978427+00:00,32116,1165
22:53:48:1588978428+00:00,32116,1175
22:53:49:1588978429+00:00,32116,1184
22:53:50:1588978430+00:00,32116,1196
22:53:51:1588978431+00:00,32116,1204
22:53:52:1588978432+00:00,32116,1216
22:53:53:1588978433+00:00,32116,1229
22:53:54:1588978434+00:00,32116,1242
22:53:55:1588978435+00:00,32116,1252
22:53:56:1588978436+00:00,32116,1268
22:53:57:1588978437+00:00,32116,1278
22:53:58:1588978438+00:00,32116,1293
22:53:59:1588978439+00:00,32116,1305
22:54:00:1588978440+00:00,32116,1316
22:54:01:1588978441+00:00,32116,1335
22:54:02:1588978442+00:00,32116,1357
22:54:03:1588978443+00:00,32116,1375
22:54:04:1588978444+00:00,32116,1390
22:54:05:1588978445+00:00,32116,1410
22:54:06:1588978446+00:00,32116,1432
22:54:07:1588978447+00:00,32116,1457
22:54:08:1588978448+00:00,32116,1480
22:54:09:1588978449+00:00,32116,1513
22:54:10:1588978450+00:00,32116,1540
22:54:11:1588978451+00:00,32116,1570
22:54:12:1588978452+00:00,32116,1609
22:54:13:1588978453+00:00,32116,1662
22:54:14:1588978454+00:00,32116,1714
22:54:16:1588978456+00:00,32116,1767
22:54:17:1588978457+00:00,32116,1818
22:54:18:1588978458+00:00,32116,1890
22:54:19:1588978459+00:00,32116,1961
22:54:20:1588978460+00:00,32116,2040
22:54:21:1588978461+00:00,32116,2119
22:54:22:1588978462+00:00,32116,2206
22:54:23:1588978463+00:00,32116,2294
22:54:24:1588978464+00:00,32116,2380
22:54:25:1588978465+00:00,32116,2471
22:54:26:1588978466+00:00,32116,2563
22:54:27:1588978467+00:00,32116,2654
22:54:28:1588978468+00:00,32116,2744
22:54:29:1588978469+00:00,32116,2839
22:54:30:1588978470+00:00,32116,2947
22:54:31:1588978471+00:00,32116,3042
22:54:32:1588978472+00:00,32116,3138
22:54:33:1588978473+00:00,32116,3232
22:54:34:1588978474+00:00,32116,3326
22:54:35:1588978475+00:00,32116,3431
22:54:36:1588978476+00:00,32116,3529
22:54:37:1588978477+00:00,32116,3630
22:54:38:1588978478+00:00,32116,3727
22:54:39:1588978479+00:00,32116,3827
22:54:40:1588978480+00:00,32116,3923
22:54:41:1588978481+00:00,32116,4021
22:54:42:1588978482+00:00,32116,4115
22:54:43:1588978483+00:00,32116,4218
22:54:44:1588978484+00:00,32116,4319
22:54:45:1588978485+00:00,32116,4419
22:54:46:1588978486+00:00,32116,4514
22:54:47:1588978487+00:00,32116,4612
22:54:48:1588978488+00:00,32116,4704
22:54:49:1588978489+00:00,32116,4802
22:54:50:1588978490+00:00,32116,4899
22:54:51:1588978491+00:00,32116,5000
22:54:52:1588978492+00:00,32116,5103
22:54:53:1588978493+00:00,32116,5209
22:54:54:1588978494+00:00,32116,5314
22:54:55:1588978495+00:00,32116,5423
22:54:56:1588978496+00:00,32116,5531
22:54:57:1588978497+00:00,32116,5640
22:54:58:1588978498+00:00,32116,5747
22:54:59:1588978499+00:00,32116,5856
22:55:00:1588978500+00:00,32116,5964
22:55:01:1588978501+00:00,32116,6072
22:55:02:1588978502+00:00,32116,6183
22:55:03:1588978503+00:00,32116,6196
22:55:04:1588978504+00:00,32116,6196
22:55:05:1588978505+00:00,32116,6195
22:55:06:1588978506+00:00,32116,6196
22:55:07:1588978507+00:00,32116,6196
22:55:08:1588978508+00:00,32116,6195
22:55:09:1588978509+00:00,32116,3395
