21:20:12:1588886412+00:00,32167,16651
21:20:13:1588886413+00:00,32167,16651
21:20:14:1588886414+00:00,32167,16651
21:20:15:1588886415+00:00,32167,16651
21:20:16:1588886416+00:00,32167,16651
21:20:17:1588886417+00:00,32167,16651
21:20:18:1588886418+00:00,32167,16651
21:20:19:1588886419+00:00,32167,16651
21:20:20:1588886420+00:00,32167,16651
21:20:21:1588886421+00:00,32167,16651
21:20:22:1588886422+00:00,32167,16651
21:20:23:1588886423+00:00,32167,16678
21:20:24:1588886424+00:00,32167,16678
21:20:25:1588886425+00:00,32167,16678
21:20:26:1588886426+00:00,32167,16678
21:20:27:1588886427+00:00,32167,16678
21:20:28:1588886428+00:00,32167,16678
21:20:29:1588886429+00:00,32167,16678
21:20:30:1588886430+00:00,32167,16678
21:20:31:1588886431+00:00,32167,16678
21:20:32:1588886432+00:00,32167,16678
21:20:33:1588886433+00:00,32167,16678
21:20:34:1588886434+00:00,32167,16678
21:20:35:1588886435+00:00,32167,16678
21:20:36:1588886436+00:00,32167,16678
21:20:37:1588886437+00:00,32167,16678
21:20:38:1588886438+00:00,32167,16678
21:20:39:1588886439+00:00,32167,16678
21:20:40:1588886440+00:00,32167,16681
21:20:41:1588886441+00:00,32167,16681
21:20:42:1588886442+00:00,32167,16680
21:20:43:1588886443+00:00,32167,16681
21:20:44:1588886444+00:00,32167,16680
21:20:45:1588886445+00:00,32167,16681
21:20:46:1588886446+00:00,32167,16707
21:20:47:1588886447+00:00,32167,16707
21:20:48:1588886448+00:00,32167,16707
21:20:49:1588886449+00:00,32167,16707
21:20:50:1588886450+00:00,32167,16708
21:20:51:1588886451+00:00,32167,16708
21:20:52:1588886452+00:00,32167,16708
21:20:53:1588886453+00:00,32167,16708
21:20:54:1588886454+00:00,32167,16707
21:20:55:1588886455+00:00,32167,16707
21:20:56:1588886456+00:00,32167,16707
21:20:57:1588886457+00:00,32167,16707
21:20:58:1588886458+00:00,32167,16708
21:20:59:1588886459+00:00,32167,16708
21:21:00:1588886460+00:00,32167,16708
21:21:01:1588886461+00:00,32167,16708
21:21:02:1588886462+00:00,32167,16707
21:21:03:1588886463+00:00,32167,16707
21:21:04:1588886464+00:00,32167,16708
21:21:05:1588886465+00:00,32167,16708
21:21:06:1588886466+00:00,32167,16708
21:21:07:1588886467+00:00,32167,16707
21:21:08:1588886468+00:00,32167,16708
21:21:09:1588886469+00:00,32167,16734
21:21:10:1588886470+00:00,32167,16734
21:21:11:1588886471+00:00,32167,16734
21:21:12:1588886472+00:00,32167,16735
21:21:13:1588886473+00:00,32167,16734
21:21:14:1588886474+00:00,32167,16735
21:21:15:1588886475+00:00,32167,16734
21:21:16:1588886476+00:00,32167,16734
21:21:17:1588886477+00:00,32167,16734
21:21:18:1588886478+00:00,32167,16735
21:21:19:1588886479+00:00,32167,16734
21:21:20:1588886480+00:00,32167,16734
21:21:21:1588886481+00:00,32167,16734
21:21:22:1588886482+00:00,32167,16734
21:21:23:1588886483+00:00,32167,16734
21:21:24:1588886484+00:00,32167,16734
21:21:25:1588886485+00:00,32167,16734
21:21:26:1588886486+00:00,32167,16734
21:21:27:1588886487+00:00,32167,16734
21:21:28:1588886488+00:00,32167,16734
21:21:29:1588886489+00:00,32167,16734
21:21:30:1588886490+00:00,32167,16734
21:21:31:1588886491+00:00,32167,16734
21:21:32:1588886492+00:00,32167,16759
21:21:33:1588886493+00:00,32167,16760
21:21:34:1588886494+00:00,32167,16760
21:21:35:1588886495+00:00,32167,16761
21:21:36:1588886496+00:00,32167,16760
21:21:37:1588886497+00:00,32167,16760
21:21:38:1588886498+00:00,32167,16760
21:21:39:1588886499+00:00,32167,16760
21:21:40:1588886500+00:00,32167,16760
21:21:41:1588886501+00:00,32167,16761
21:21:42:1588886502+00:00,32167,16761
21:21:43:1588886503+00:00,32167,16761
21:21:44:1588886504+00:00,32167,16761
21:21:45:1588886505+00:00,32167,16761
21:21:46:1588886506+00:00,32167,16760
21:21:47:1588886507+00:00,32167,16761
21:21:48:1588886508+00:00,32167,16761
21:21:49:1588886509+00:00,32167,16761
21:21:50:1588886510+00:00,32167,16761
21:21:51:1588886511+00:00,32167,16760
21:21:52:1588886512+00:00,32167,16761
21:21:53:1588886513+00:00,32167,16761
21:21:54:1588886514+00:00,32167,16760
21:21:55:1588886515+00:00,32167,16788
21:21:56:1588886516+00:00,32167,16788
21:21:57:1588886517+00:00,32167,16788
21:21:58:1588886518+00:00,32167,16788
21:21:59:1588886519+00:00,32167,16787
21:22:00:1588886520+00:00,32167,16788
21:22:01:1588886521+00:00,32167,16788
21:22:02:1588886522+00:00,32167,16788
21:22:03:1588886523+00:00,32167,16787
21:22:04:1588886524+00:00,32167,16787
21:22:05:1588886525+00:00,32167,16788
21:22:06:1588886526+00:00,32167,16788
21:22:08:1588886528+00:00,32167,16788
21:22:09:1588886529+00:00,32167,16788
21:22:10:1588886530+00:00,32167,16788
21:22:11:1588886531+00:00,32167,16788
21:22:12:1588886532+00:00,32167,16788
21:22:13:1588886533+00:00,32167,16789
21:22:14:1588886534+00:00,32167,16788
21:22:15:1588886535+00:00,32167,16788
21:22:16:1588886536+00:00,32167,16787
21:22:17:1588886537+00:00,32167,16788
21:22:18:1588886538+00:00,32167,16788
21:22:19:1588886539+00:00,32167,16813
21:22:20:1588886540+00:00,32167,16813
21:22:21:1588886541+00:00,32167,16813
21:22:22:1588886542+00:00,32167,16813
21:22:23:1588886543+00:00,32167,16813
21:22:24:1588886544+00:00,32167,16813
21:22:25:1588886545+00:00,32167,16813
21:22:26:1588886546+00:00,32167,16814
21:22:27:1588886547+00:00,32167,16813
21:22:28:1588886548+00:00,32167,16813
21:22:29:1588886549+00:00,32167,16813
21:22:30:1588886550+00:00,32167,16813
21:22:31:1588886551+00:00,32167,16814
21:22:32:1588886552+00:00,32167,16814
21:22:33:1588886553+00:00,32167,16814
21:22:34:1588886554+00:00,32167,16814
21:22:35:1588886555+00:00,32167,16813
21:22:36:1588886556+00:00,32167,16813
21:22:37:1588886557+00:00,32167,16813
21:22:38:1588886558+00:00,32167,16813
21:22:39:1588886559+00:00,32167,16813
21:22:40:1588886560+00:00,32167,16814
21:22:41:1588886561+00:00,32167,16814
21:22:42:1588886562+00:00,32167,16839
21:22:43:1588886563+00:00,32167,16839
21:22:44:1588886564+00:00,32167,16839
21:22:45:1588886565+00:00,32167,16839
21:22:46:1588886566+00:00,32167,16839
21:22:47:1588886567+00:00,32167,16839
21:22:48:1588886568+00:00,32167,16839
21:22:49:1588886569+00:00,32167,16839
21:22:50:1588886570+00:00,32167,16839
21:22:51:1588886571+00:00,32167,16839
21:22:52:1588886572+00:00,32167,16839
21:22:53:1588886573+00:00,32167,16839
21:22:54:1588886574+00:00,32167,16839
21:22:55:1588886575+00:00,32167,16840
21:22:56:1588886576+00:00,32167,16839
21:22:57:1588886577+00:00,32167,16839
21:22:58:1588886578+00:00,32167,16839
21:22:59:1588886579+00:00,32167,16839
21:23:00:1588886580+00:00,32167,16839
21:23:01:1588886581+00:00,32167,16839
21:23:02:1588886582+00:00,32167,16839
21:23:03:1588886583+00:00,32167,16839
21:23:04:1588886584+00:00,32167,16840
21:23:05:1588886585+00:00,32167,16839
21:23:06:1588886586+00:00,32167,16865
21:23:07:1588886587+00:00,32167,16866
21:23:08:1588886588+00:00,32167,16866
21:23:09:1588886589+00:00,32167,16866
21:23:10:1588886590+00:00,32167,16865
21:23:11:1588886591+00:00,32167,16866
21:23:12:1588886592+00:00,32167,16866
21:23:13:1588886593+00:00,32167,16866
21:23:14:1588886594+00:00,32167,16865
21:23:15:1588886595+00:00,32167,16865
21:23:16:1588886596+00:00,32167,16865
21:23:17:1588886597+00:00,32167,16866
21:23:18:1588886598+00:00,32167,16866
21:23:19:1588886599+00:00,32167,16866
21:23:20:1588886600+00:00,32167,16865
21:23:21:1588886601+00:00,32167,16865
21:23:22:1588886602+00:00,32167,16865
21:23:23:1588886603+00:00,32167,16865
21:23:24:1588886604+00:00,32167,16866
21:23:25:1588886605+00:00,32167,16865
21:23:26:1588886606+00:00,32167,16865
21:23:27:1588886607+00:00,32167,16866
21:23:28:1588886608+00:00,32167,16865
21:23:29:1588886609+00:00,32167,16865
21:23:30:1588886610+00:00,32167,16865
21:23:31:1588886611+00:00,32167,16891
21:23:32:1588886612+00:00,32167,16891
21:23:33:1588886613+00:00,32167,16892
21:23:34:1588886614+00:00,32167,16892
21:23:35:1588886615+00:00,32167,16892
21:23:36:1588886616+00:00,32167,16892
21:23:37:1588886617+00:00,32167,16892
21:23:38:1588886618+00:00,32167,16892
21:23:39:1588886619+00:00,32167,16892
21:23:40:1588886620+00:00,32167,16892
21:23:41:1588886621+00:00,32167,16892
21:23:42:1588886622+00:00,32167,16892
21:23:43:1588886623+00:00,32167,16892
21:23:44:1588886624+00:00,32167,16892
21:23:45:1588886625+00:00,32167,16892
21:23:46:1588886626+00:00,32167,16892
21:23:47:1588886627+00:00,32167,16892
21:23:48:1588886628+00:00,32167,16892
21:23:49:1588886629+00:00,32167,16892
21:23:50:1588886630+00:00,32167,16892
21:23:51:1588886631+00:00,32167,16892
21:23:52:1588886632+00:00,32167,16892
21:23:53:1588886633+00:00,32167,16892
21:23:54:1588886634+00:00,32167,16892
21:23:55:1588886635+00:00,32167,16892
21:23:56:1588886636+00:00,32167,16918
21:23:57:1588886637+00:00,32167,16918
21:23:58:1588886638+00:00,32167,16918
21:23:59:1588886639+00:00,32167,16918
21:24:00:1588886640+00:00,32167,16918
21:24:01:1588886641+00:00,32167,16918
21:24:02:1588886642+00:00,32167,16918
21:24:03:1588886643+00:00,32167,16918
21:24:04:1588886644+00:00,32167,16918
21:24:05:1588886645+00:00,32167,16919
21:24:06:1588886646+00:00,32167,16918
21:24:07:1588886647+00:00,32167,16918
21:24:08:1588886648+00:00,32167,16918
21:24:09:1588886649+00:00,32167,16919
21:24:10:1588886650+00:00,32167,16918
21:24:11:1588886651+00:00,32167,16918
21:24:12:1588886652+00:00,32167,16918
21:24:13:1588886653+00:00,32167,16919
21:24:14:1588886654+00:00,32167,16919
21:24:15:1588886655+00:00,32167,16919
21:24:16:1588886656+00:00,32167,16918
21:24:17:1588886657+00:00,32167,16918
21:24:18:1588886658+00:00,32167,16919
21:24:19:1588886659+00:00,32167,16945
21:24:20:1588886660+00:00,32167,16945
21:24:21:1588886661+00:00,32167,16945
21:24:22:1588886662+00:00,32167,16945
21:24:23:1588886663+00:00,32167,16946
21:24:24:1588886664+00:00,32167,16945
21:24:25:1588886665+00:00,32167,16945
21:24:26:1588886666+00:00,32167,16945
21:24:27:1588886667+00:00,32167,16945
21:24:28:1588886668+00:00,32167,16945
21:24:29:1588886669+00:00,32167,16945
21:24:30:1588886670+00:00,32167,16945
21:24:31:1588886671+00:00,32167,16945
21:24:32:1588886672+00:00,32167,16945
21:24:33:1588886673+00:00,32167,16945
21:24:34:1588886674+00:00,32167,16946
21:24:35:1588886675+00:00,32167,16945
21:24:36:1588886676+00:00,32167,16945
21:24:37:1588886677+00:00,32167,16945
21:24:38:1588886678+00:00,32167,16945
21:24:39:1588886679+00:00,32167,16945
21:24:40:1588886680+00:00,32167,16945
21:24:41:1588886681+00:00,32167,16946
21:24:42:1588886682+00:00,32167,16970
21:24:43:1588886683+00:00,32167,16972
21:24:44:1588886684+00:00,32167,16973
21:24:45:1588886685+00:00,32167,16972
21:24:46:1588886686+00:00,32167,16972
21:24:47:1588886687+00:00,32167,16972
21:24:48:1588886688+00:00,32167,16972
21:24:50:1588886690+00:00,32167,16973
21:24:51:1588886691+00:00,32167,16972
21:24:52:1588886692+00:00,32167,16972
21:24:53:1588886693+00:00,32167,16972
21:24:54:1588886694+00:00,32167,16972
21:24:55:1588886695+00:00,32167,16972
21:24:56:1588886696+00:00,32167,16972
21:24:57:1588886697+00:00,32167,16972
21:24:58:1588886698+00:00,32167,16972
21:24:59:1588886699+00:00,32167,16972
21:25:00:1588886700+00:00,32167,16972
21:25:01:1588886701+00:00,32167,16972
21:25:02:1588886702+00:00,32167,16972
21:25:03:1588886703+00:00,32167,16972
21:25:04:1588886704+00:00,32167,16972
21:25:05:1588886705+00:00,32167,16972
21:25:06:1588886706+00:00,32167,16972
21:25:07:1588886707+00:00,32167,16972
21:25:08:1588886708+00:00,32167,16998
21:25:09:1588886709+00:00,32167,16997
21:25:10:1588886710+00:00,32167,16998
21:25:11:1588886711+00:00,32167,16998
21:25:12:1588886712+00:00,32167,16998
21:25:13:1588886713+00:00,32167,16997
21:25:14:1588886714+00:00,32167,16998
21:25:15:1588886715+00:00,32167,16998
21:25:16:1588886716+00:00,32167,16998
21:25:17:1588886717+00:00,32167,16997
21:25:18:1588886718+00:00,32167,16998
21:25:19:1588886719+00:00,32167,16997
21:25:20:1588886720+00:00,32167,16997
21:25:21:1588886721+00:00,32167,16998
21:25:22:1588886722+00:00,32167,16998
21:25:23:1588886723+00:00,32167,16998
21:25:24:1588886724+00:00,32167,16997
21:25:25:1588886725+00:00,32167,16998
21:25:26:1588886726+00:00,32167,16998
21:25:27:1588886727+00:00,32167,16998
21:25:28:1588886728+00:00,32167,16998
21:25:29:1588886729+00:00,32167,16997
21:25:30:1588886730+00:00,32167,16998
21:25:31:1588886731+00:00,32167,16998
21:25:32:1588886732+00:00,32167,17023
21:25:33:1588886733+00:00,32167,17024
21:25:34:1588886734+00:00,32167,17024
21:25:35:1588886735+00:00,32167,17024
21:25:36:1588886736+00:00,32167,17024
21:25:37:1588886737+00:00,32167,17024
21:25:38:1588886738+00:00,32167,17024
21:25:39:1588886739+00:00,32167,17024
21:25:40:1588886740+00:00,32167,17024
21:25:41:1588886741+00:00,32167,17024
21:25:42:1588886742+00:00,32167,17024
21:25:43:1588886743+00:00,32167,17024
21:25:44:1588886744+00:00,32167,17024
21:25:45:1588886745+00:00,32167,17024
21:25:46:1588886746+00:00,32167,17024
21:25:47:1588886747+00:00,32167,17024
21:25:48:1588886748+00:00,32167,17024
21:25:49:1588886749+00:00,32167,17024
21:25:50:1588886750+00:00,32167,17024
21:25:51:1588886751+00:00,32167,17024
21:25:52:1588886752+00:00,32167,17024
21:25:53:1588886753+00:00,32167,17024
21:25:54:1588886754+00:00,32167,17024
21:25:55:1588886755+00:00,32167,17024
21:25:56:1588886756+00:00,32167,17051
21:25:57:1588886757+00:00,32167,17050
21:25:58:1588886758+00:00,32167,17051
21:25:59:1588886759+00:00,32167,17050
21:26:00:1588886760+00:00,32167,17050
21:26:01:1588886761+00:00,32167,17051
21:26:02:1588886762+00:00,32167,17050
21:26:03:1588886763+00:00,32167,17050
21:26:04:1588886764+00:00,32167,17051
21:26:05:1588886765+00:00,32167,17051
21:26:06:1588886766+00:00,32167,17051
21:26:07:1588886767+00:00,32167,17051
21:26:08:1588886768+00:00,32167,17050
21:26:09:1588886769+00:00,32167,17050
21:26:10:1588886770+00:00,32167,17051
21:26:11:1588886771+00:00,32167,17051
21:26:12:1588886772+00:00,32167,17051
21:26:13:1588886773+00:00,32167,17051
21:26:14:1588886774+00:00,32167,17051
21:26:15:1588886775+00:00,32167,17050
21:26:16:1588886776+00:00,32167,17050
21:26:17:1588886777+00:00,32167,17051
21:26:18:1588886778+00:00,32167,17050
21:26:19:1588886779+00:00,32167,17051
21:26:20:1588886780+00:00,32167,17077
21:26:21:1588886781+00:00,32167,17077
21:26:22:1588886782+00:00,32167,17077
21:26:23:1588886783+00:00,32167,17078
21:26:24:1588886784+00:00,32167,17077
21:26:25:1588886785+00:00,32167,17078
21:26:26:1588886786+00:00,32167,17077
21:26:27:1588886787+00:00,32167,17077
21:26:28:1588886788+00:00,32167,17077
21:26:29:1588886789+00:00,32167,17077
21:26:30:1588886790+00:00,32167,17077
21:26:31:1588886791+00:00,32167,17078
21:26:32:1588886792+00:00,32167,17077
21:26:33:1588886793+00:00,32167,17077
21:26:34:1588886794+00:00,32167,17077
21:26:35:1588886795+00:00,32167,17077
21:26:36:1588886796+00:00,32167,17077
21:26:37:1588886797+00:00,32167,17078
21:26:38:1588886798+00:00,32167,17077
21:26:39:1588886799+00:00,32167,17077
21:26:40:1588886800+00:00,32167,17077
21:26:41:1588886801+00:00,32167,17077
21:26:42:1588886802+00:00,32167,17077
21:26:43:1588886803+00:00,32167,17089
21:26:44:1588886804+00:00,32167,17104
21:26:45:1588886805+00:00,32167,17104
21:26:46:1588886806+00:00,32167,17104
21:26:47:1588886807+00:00,32167,17104
21:26:48:1588886808+00:00,32167,17104
21:26:49:1588886809+00:00,32167,17104
21:26:50:1588886810+00:00,32167,17103
21:26:51:1588886811+00:00,32167,17104
21:26:52:1588886812+00:00,32167,17103
21:26:53:1588886813+00:00,32167,17104
21:26:54:1588886814+00:00,32167,17104
21:26:55:1588886815+00:00,32167,17104
21:26:56:1588886816+00:00,32167,17103
21:26:57:1588886817+00:00,32167,17104
21:26:58:1588886818+00:00,32167,17103
21:26:59:1588886819+00:00,32167,17104
21:27:00:1588886820+00:00,32167,17104
21:27:01:1588886821+00:00,32167,17104
21:27:02:1588886822+00:00,32167,17103
21:27:03:1588886823+00:00,32167,17103
21:27:04:1588886824+00:00,32167,17103
21:27:05:1588886825+00:00,32167,17104
21:27:06:1588886826+00:00,32167,17104
21:27:07:1588886827+00:00,32167,17103
21:27:08:1588886828+00:00,32167,17104
21:27:09:1588886829+00:00,32167,17130
21:27:10:1588886830+00:00,32167,17130
21:27:11:1588886831+00:00,32167,17131
21:27:12:1588886832+00:00,32167,17131
21:27:13:1588886833+00:00,32167,17131
21:27:14:1588886834+00:00,32167,17131
21:27:15:1588886835+00:00,32167,17131
21:27:16:1588886836+00:00,32167,17131
21:27:17:1588886837+00:00,32167,17131
21:27:18:1588886838+00:00,32167,17131
21:27:19:1588886839+00:00,32167,17131
21:27:20:1588886840+00:00,32167,17131
21:27:21:1588886841+00:00,32167,17131
21:27:22:1588886842+00:00,32167,17131
21:27:23:1588886843+00:00,32167,17131
21:27:24:1588886844+00:00,32167,17131
21:27:25:1588886845+00:00,32167,17131
21:27:26:1588886846+00:00,32167,17131
21:27:27:1588886847+00:00,32167,17131
21:27:28:1588886848+00:00,32167,17131
21:27:29:1588886849+00:00,32167,17131
21:27:30:1588886850+00:00,32167,17131
21:27:31:1588886851+00:00,32167,17131
21:27:32:1588886852+00:00,32167,17131
21:27:33:1588886853+00:00,32167,17131
21:27:34:1588886854+00:00,32167,17156
21:27:35:1588886855+00:00,32167,17157
21:27:36:1588886856+00:00,32167,17156
21:27:37:1588886857+00:00,32167,17156
21:27:39:1588886859+00:00,32167,17156
21:27:40:1588886860+00:00,32167,17156
21:27:41:1588886861+00:00,32167,17156
21:27:42:1588886862+00:00,32167,17156
21:27:43:1588886863+00:00,32167,17156
21:27:44:1588886864+00:00,32167,17157
21:27:45:1588886865+00:00,32167,17156
21:27:46:1588886866+00:00,32167,17157
21:27:47:1588886867+00:00,32167,17157
21:27:48:1588886868+00:00,32167,17157
21:27:49:1588886869+00:00,32167,17156
21:27:50:1588886870+00:00,32167,17157
21:27:51:1588886871+00:00,32167,17157
21:27:52:1588886872+00:00,32167,17157
21:27:53:1588886873+00:00,32167,17156
21:27:54:1588886874+00:00,32167,17157
21:27:55:1588886875+00:00,32167,17156
21:27:56:1588886876+00:00,32167,17156
21:27:57:1588886877+00:00,32167,17157
21:27:58:1588886878+00:00,32167,17157
21:27:59:1588886879+00:00,32167,17184
21:28:00:1588886880+00:00,32167,17184
21:28:01:1588886881+00:00,32167,17184
21:28:02:1588886882+00:00,32167,17184
21:28:03:1588886883+00:00,32167,17184
21:28:04:1588886884+00:00,32167,17184
21:28:05:1588886885+00:00,32167,17184
21:28:06:1588886886+00:00,32167,17184
21:28:07:1588886887+00:00,32167,17184
21:28:08:1588886888+00:00,32167,17184
21:28:09:1588886889+00:00,32167,17185
21:28:10:1588886890+00:00,32167,17184
21:28:11:1588886891+00:00,32167,17185
21:28:12:1588886892+00:00,32167,17184
21:28:13:1588886893+00:00,32167,17185
21:28:14:1588886894+00:00,32167,17185
21:28:15:1588886895+00:00,32167,17185
21:28:16:1588886896+00:00,32167,17185
21:28:17:1588886897+00:00,32167,17184
21:28:18:1588886898+00:00,32167,17184
21:28:19:1588886899+00:00,32167,17184
21:28:20:1588886900+00:00,32167,17184
21:28:21:1588886901+00:00,32167,17184
21:28:22:1588886902+00:00,32167,17185
21:28:23:1588886903+00:00,32167,17209
21:28:24:1588886904+00:00,32167,17210
21:28:25:1588886905+00:00,32167,17210
21:28:26:1588886906+00:00,32167,17210
21:28:27:1588886907+00:00,32167,17210
21:28:28:1588886908+00:00,32167,17210
21:28:29:1588886909+00:00,32167,17210
21:28:30:1588886910+00:00,32167,17210
21:28:31:1588886911+00:00,32167,17210
21:28:32:1588886912+00:00,32167,17210
21:28:33:1588886913+00:00,32167,17209
21:28:34:1588886914+00:00,32167,17210
21:28:35:1588886915+00:00,32167,17210
21:28:36:1588886916+00:00,32167,17210
21:28:37:1588886917+00:00,32167,17210
21:28:38:1588886918+00:00,32167,17210
21:28:39:1588886919+00:00,32167,17210
21:28:40:1588886920+00:00,32167,17210
21:28:41:1588886921+00:00,32167,17210
21:28:42:1588886922+00:00,32167,17210
21:28:43:1588886923+00:00,32167,17210
21:28:44:1588886924+00:00,32167,17210
21:28:45:1588886925+00:00,32167,17210
21:28:46:1588886926+00:00,32167,17210
21:28:47:1588886927+00:00,32167,17210
21:28:48:1588886928+00:00,32167,17236
21:28:49:1588886929+00:00,32167,17236
21:28:50:1588886930+00:00,32167,17236
21:28:51:1588886931+00:00,32167,17236
21:28:52:1588886932+00:00,32167,17236
21:28:53:1588886933+00:00,32167,17236
21:28:54:1588886934+00:00,32167,17236
21:28:55:1588886935+00:00,32167,17236
21:28:56:1588886936+00:00,32167,17236
21:28:57:1588886937+00:00,32167,17236
21:28:58:1588886938+00:00,32167,17236
21:28:59:1588886939+00:00,32167,17236
21:29:00:1588886940+00:00,32167,17236
21:29:01:1588886941+00:00,32167,17236
21:29:02:1588886942+00:00,32167,17237
21:29:03:1588886943+00:00,32167,17236
21:29:04:1588886944+00:00,32167,17236
21:29:05:1588886945+00:00,32167,17236
21:29:06:1588886946+00:00,32167,17236
21:29:07:1588886947+00:00,32167,17236
21:29:08:1588886948+00:00,32167,17236
21:29:09:1588886949+00:00,32167,17236
21:29:10:1588886950+00:00,32167,17236
21:29:11:1588886951+00:00,32167,17236
21:29:12:1588886952+00:00,32167,17236
21:29:13:1588886953+00:00,32167,17261
21:29:14:1588886954+00:00,32167,17262
21:29:15:1588886955+00:00,32167,17262
21:29:16:1588886956+00:00,32167,17262
21:29:17:1588886957+00:00,32167,17263
21:29:18:1588886958+00:00,32167,17263
21:29:19:1588886959+00:00,32167,17263
21:29:20:1588886960+00:00,32167,17263
21:29:21:1588886961+00:00,32167,17262
21:29:22:1588886962+00:00,32167,17263
21:29:23:1588886963+00:00,32167,17262
21:29:24:1588886964+00:00,32167,17263
21:29:25:1588886965+00:00,32167,17262
21:29:26:1588886966+00:00,32167,17263
21:29:27:1588886967+00:00,32167,17263
21:29:28:1588886968+00:00,32167,17263
21:29:29:1588886969+00:00,32167,17263
21:29:30:1588886970+00:00,32167,17263
21:29:31:1588886971+00:00,32167,17263
21:29:32:1588886972+00:00,32167,17263
21:29:33:1588886973+00:00,32167,17263
21:29:34:1588886974+00:00,32167,17263
21:29:35:1588886975+00:00,32167,17263
21:29:36:1588886976+00:00,32167,17262
21:29:37:1588886977+00:00,32167,17263
21:29:38:1588886978+00:00,32167,17289
21:29:39:1588886979+00:00,32167,17289
21:29:40:1588886980+00:00,32167,17289
21:29:41:1588886981+00:00,32167,17289
21:29:42:1588886982+00:00,32167,17289
21:29:43:1588886983+00:00,32167,17289
21:29:44:1588886984+00:00,32167,17289
21:29:45:1588886985+00:00,32167,17289
21:29:46:1588886986+00:00,32167,17289
21:29:47:1588886987+00:00,32167,17289
21:29:48:1588886988+00:00,32167,17289
21:29:49:1588886989+00:00,32167,17289
21:29:50:1588886990+00:00,32167,17289
21:29:51:1588886991+00:00,32167,17289
21:29:52:1588886992+00:00,32167,17289
21:29:53:1588886993+00:00,32167,17289
21:29:54:1588886994+00:00,32167,17289
21:29:55:1588886995+00:00,32167,17290
21:29:56:1588886996+00:00,32167,17290
21:29:57:1588886997+00:00,32167,17289
21:29:58:1588886998+00:00,32167,17289
21:29:59:1588886999+00:00,32167,17289
21:30:00:1588887000+00:00,32167,17289
21:30:01:1588887001+00:00,32167,17290
21:30:02:1588887002+00:00,32167,17315
21:30:03:1588887003+00:00,32167,17316
21:30:04:1588887004+00:00,32167,17315
21:30:05:1588887005+00:00,32167,17316
21:30:06:1588887006+00:00,32167,17316
21:30:07:1588887007+00:00,32167,17315
21:30:08:1588887008+00:00,32167,17316
21:30:09:1588887009+00:00,32167,17316
21:30:10:1588887010+00:00,32167,17315
21:30:11:1588887011+00:00,32167,17316
21:30:12:1588887012+00:00,32167,17315
21:30:13:1588887013+00:00,32167,17315
21:30:14:1588887014+00:00,32167,17316
21:30:15:1588887015+00:00,32167,17316
21:30:16:1588887016+00:00,32167,17316
21:30:17:1588887017+00:00,32167,17316
21:30:18:1588887018+00:00,32167,17315
21:30:19:1588887019+00:00,32167,17316
21:30:20:1588887020+00:00,32167,17316
21:30:21:1588887021+00:00,32167,17316
21:30:22:1588887022+00:00,32167,17316
21:30:23:1588887023+00:00,32167,17315
21:30:24:1588887024+00:00,32167,17315
21:30:25:1588887025+00:00,32167,17316
21:30:27:1588887027+00:00,32167,17316
21:30:28:1588887028+00:00,32167,17316
21:30:29:1588887029+00:00,32167,17341
21:30:30:1588887030+00:00,32167,17341
21:30:31:1588887031+00:00,32167,17341
21:30:32:1588887032+00:00,32167,17342
21:30:33:1588887033+00:00,32167,17341
21:30:34:1588887034+00:00,32167,17342
21:30:35:1588887035+00:00,32167,17342
21:30:36:1588887036+00:00,32167,17342
21:30:37:1588887037+00:00,32167,17342
21:30:38:1588887038+00:00,32167,17342
21:30:39:1588887039+00:00,32167,17342
21:30:40:1588887040+00:00,32167,17342
21:30:41:1588887041+00:00,32167,17342
21:30:42:1588887042+00:00,32167,17342
21:30:43:1588887043+00:00,32167,17342
21:30:44:1588887044+00:00,32167,17342
21:30:45:1588887045+00:00,32167,17342
21:30:46:1588887046+00:00,32167,17341
21:30:47:1588887047+00:00,32167,17342
21:30:48:1588887048+00:00,32167,17342
21:30:49:1588887049+00:00,32167,17342
21:30:50:1588887050+00:00,32167,17342
21:30:51:1588887051+00:00,32167,17342
21:30:52:1588887052+00:00,32167,17341
21:30:53:1588887053+00:00,32167,17368
21:30:54:1588887054+00:00,32167,17368
21:30:55:1588887055+00:00,32167,17368
21:30:56:1588887056+00:00,32167,17368
21:30:57:1588887057+00:00,32167,17368
21:30:58:1588887058+00:00,32167,17368
21:30:59:1588887059+00:00,32167,17368
21:31:00:1588887060+00:00,32167,17368
21:31:01:1588887061+00:00,32167,17369
21:31:02:1588887062+00:00,32167,17369
21:31:03:1588887063+00:00,32167,17368
21:31:04:1588887064+00:00,32167,17368
21:31:05:1588887065+00:00,32167,17369
21:31:06:1588887066+00:00,32167,17368
21:31:07:1588887067+00:00,32167,17368
21:31:08:1588887068+00:00,32167,17368
21:31:09:1588887069+00:00,32167,17368
21:31:10:1588887070+00:00,32167,17368
21:31:11:1588887071+00:00,32167,17368
21:31:12:1588887072+00:00,32167,17368
21:31:13:1588887073+00:00,32167,17368
21:31:14:1588887074+00:00,32167,17368
21:31:15:1588887075+00:00,32167,17368
21:31:16:1588887076+00:00,32167,17369
21:31:17:1588887077+00:00,32167,17368
21:31:18:1588887078+00:00,32167,17369
21:31:19:1588887079+00:00,32167,17394
21:31:20:1588887080+00:00,32167,17395
21:31:21:1588887081+00:00,32167,17395
