16:57:54:1588957074+00:00,32116,11656
16:57:55:1588957075+00:00,32116,11715
16:57:56:1588957076+00:00,32116,11767
16:57:57:1588957077+00:00,32116,11814
16:57:58:1588957078+00:00,32116,11869
16:57:59:1588957079+00:00,32116,11924
16:58:00:1588957080+00:00,32116,11978
16:58:01:1588957081+00:00,32116,12034
16:58:02:1588957082+00:00,32116,12088
16:58:03:1588957083+00:00,32116,12142
16:58:04:1588957084+00:00,32116,12197
16:58:05:1588957085+00:00,32116,12251
16:58:06:1588957086+00:00,32116,12309
16:58:07:1588957087+00:00,32116,12368
16:58:08:1588957088+00:00,32116,12430
16:58:09:1588957089+00:00,32116,12491
16:58:10:1588957090+00:00,32116,12553
16:58:11:1588957091+00:00,32116,12613
16:58:12:1588957092+00:00,32116,12675
16:58:13:1588957093+00:00,32116,12737
16:58:15:1588957095+00:00,32116,12798
16:58:16:1588957096+00:00,32116,12860
16:58:17:1588957097+00:00,32116,12920
16:58:18:1588957098+00:00,32116,12982
16:58:19:1588957099+00:00,32116,13044
16:58:20:1588957100+00:00,32116,13106
16:58:21:1588957101+00:00,32116,13169
16:58:22:1588957102+00:00,32116,13230
16:58:23:1588957103+00:00,32116,13292
16:58:24:1588957104+00:00,32116,13355
16:58:25:1588957105+00:00,32116,13413
16:58:26:1588957106+00:00,32116,13469
16:58:27:1588957107+00:00,32116,13527
16:58:28:1588957108+00:00,32116,13587
16:58:29:1588957109+00:00,32116,13648
16:58:30:1588957110+00:00,32116,13704
16:58:31:1588957111+00:00,32116,13763
16:58:32:1588957112+00:00,32116,13822
16:58:33:1588957113+00:00,32116,13883
16:58:34:1588957114+00:00,32116,13944
16:58:35:1588957115+00:00,32116,14007
16:58:36:1588957116+00:00,32116,14070
16:58:37:1588957117+00:00,32116,14133
16:58:38:1588957118+00:00,32116,14196
16:58:39:1588957119+00:00,32116,14259
16:58:40:1588957120+00:00,32116,14321
16:58:41:1588957121+00:00,32116,14377
16:58:42:1588957122+00:00,32116,14436
16:58:43:1588957123+00:00,32116,14491
16:58:44:1588957124+00:00,32116,14547
16:58:45:1588957125+00:00,32116,14604
16:58:46:1588957126+00:00,32116,14661
16:58:47:1588957127+00:00,32116,14715
16:58:48:1588957128+00:00,32116,14770
16:58:49:1588957129+00:00,32116,14825
16:58:50:1588957130+00:00,32116,14880
16:58:51:1588957131+00:00,32116,14938
16:58:52:1588957132+00:00,32116,14995
16:58:53:1588957133+00:00,32116,15055
16:58:54:1588957134+00:00,32116,15111
16:58:55:1588957135+00:00,32116,15172
16:58:56:1588957136+00:00,32116,15230
16:58:57:1588957137+00:00,32116,15290
16:58:58:1588957138+00:00,32116,15348
16:58:59:1588957139+00:00,32116,15406
16:59:00:1588957140+00:00,32116,15465
16:59:01:1588957141+00:00,32116,15524
16:59:02:1588957142+00:00,32116,15583
16:59:03:1588957143+00:00,32116,15646
16:59:04:1588957144+00:00,32116,15707
16:59:05:1588957145+00:00,32116,15770
16:59:06:1588957146+00:00,32116,15833
16:59:07:1588957147+00:00,32116,15895
16:59:08:1588957148+00:00,32116,15956
16:59:09:1588957149+00:00,32116,16018
16:59:10:1588957150+00:00,32116,16081
16:59:11:1588957151+00:00,32116,16143
16:59:12:1588957152+00:00,32116,16206
16:59:13:1588957153+00:00,32116,16268
16:59:14:1588957154+00:00,32116,16330
16:59:15:1588957155+00:00,32116,16393
16:59:16:1588957156+00:00,32116,16455
16:59:17:1588957157+00:00,32116,16517
16:59:18:1588957158+00:00,32116,16580
16:59:19:1588957159+00:00,32116,16640
16:59:20:1588957160+00:00,32116,16701
16:59:21:1588957161+00:00,32116,16763
16:59:22:1588957162+00:00,32116,16827
16:59:23:1588957163+00:00,32116,16890
16:59:24:1588957164+00:00,32116,16952
16:59:25:1588957165+00:00,32116,17014
16:59:26:1588957166+00:00,32116,17076
16:59:27:1588957167+00:00,32116,17138
16:59:28:1588957168+00:00,32116,17200
16:59:29:1588957169+00:00,32116,17262
16:59:30:1588957170+00:00,32116,17323
16:59:31:1588957171+00:00,32116,17384
16:59:32:1588957172+00:00,32116,17446
16:59:33:1588957173+00:00,32116,17507
16:59:34:1588957174+00:00,32116,17568
16:59:35:1588957175+00:00,32116,17630
16:59:36:1588957176+00:00,32116,17690
16:59:37:1588957177+00:00,32116,17749
16:59:38:1588957178+00:00,32116,17810
16:59:39:1588957179+00:00,32116,17872
16:59:40:1588957180+00:00,32116,17933
16:59:41:1588957181+00:00,32116,17995
16:59:42:1588957182+00:00,32116,18056
16:59:43:1588957183+00:00,32116,18116
16:59:44:1588957184+00:00,32116,18179
16:59:45:1588957185+00:00,32116,18239
16:59:46:1588957186+00:00,32116,18302
16:59:47:1588957187+00:00,32116,18363
16:59:48:1588957188+00:00,32116,18426
16:59:49:1588957189+00:00,32116,18489
16:59:50:1588957190+00:00,32116,18550
16:59:51:1588957191+00:00,32116,18605
16:59:52:1588957192+00:00,32116,18661
16:59:53:1588957193+00:00,32116,18716
16:59:54:1588957194+00:00,32116,18770
16:59:55:1588957195+00:00,32116,18824
16:59:56:1588957196+00:00,32116,18878
16:59:57:1588957197+00:00,32116,18931
16:59:58:1588957198+00:00,32116,18985
16:59:59:1588957199+00:00,32116,19040
17:00:00:1588957200+00:00,32116,19089
17:00:01:1588957201+00:00,32116,19143
17:00:02:1588957202+00:00,32116,19192
17:00:03:1588957203+00:00,32116,19248
17:00:04:1588957204+00:00,32116,19297
17:00:05:1588957205+00:00,32116,19349
17:00:06:1588957206+00:00,32116,19402
17:00:07:1588957207+00:00,32116,19456
17:00:08:1588957208+00:00,32116,19509
17:00:09:1588957209+00:00,32116,19563
17:00:10:1588957210+00:00,32116,19615
17:00:11:1588957211+00:00,32116,19669
17:00:12:1588957212+00:00,32116,19726
17:00:13:1588957213+00:00,32116,19783
17:00:14:1588957214+00:00,32116,19835
17:00:15:1588957215+00:00,32116,19891
17:00:16:1588957216+00:00,32116,19944
17:00:17:1588957217+00:00,32116,20001
17:00:18:1588957218+00:00,32116,20053
17:00:19:1588957219+00:00,32116,20104
17:00:20:1588957220+00:00,32116,20157
17:00:21:1588957221+00:00,32116,20211
17:00:22:1588957222+00:00,32116,20265
17:00:23:1588957223+00:00,32116,20316
17:00:24:1588957224+00:00,32116,20368
17:00:25:1588957225+00:00,32116,20421
17:00:26:1588957226+00:00,32116,20470
17:00:27:1588957227+00:00,32116,20523
17:00:28:1588957228+00:00,32116,20576
17:00:29:1588957229+00:00,32116,20633
17:00:30:1588957230+00:00,32116,20687
17:00:31:1588957231+00:00,32116,20727
17:00:32:1588957232+00:00,32116,20727
17:00:33:1588957233+00:00,32116,20727
17:00:34:1588957234+00:00,32116,20727
17:00:35:1588957235+00:00,32116,20726
17:00:36:1588957236+00:00,32116,20726
17:00:37:1588957237+00:00,32116,20726
17:00:39:1588957239+00:00,32116,20726
17:00:40:1588957240+00:00,32116,20727
17:00:41:1588957241+00:00,32116,20727
17:00:42:1588957242+00:00,32116,20727
17:00:43:1588957243+00:00,32116,20727
17:00:44:1588957244+00:00,32116,20727
17:00:45:1588957245+00:00,32116,20727
17:00:46:1588957246+00:00,32116,20727
17:00:47:1588957247+00:00,32116,20727
17:00:48:1588957248+00:00,32116,20727
17:00:49:1588957249+00:00,32116,20726
17:00:50:1588957250+00:00,32116,20726
