10:28:00:1589192880+00:00,32167,11369
10:28:01:1589192881+00:00,32167,11370
10:28:02:1589192882+00:00,32167,11376
10:28:03:1589192883+00:00,32167,11376
10:28:04:1589192884+00:00,32167,11383
10:28:05:1589192885+00:00,32167,11383
10:28:06:1589192886+00:00,32167,11389
10:28:07:1589192887+00:00,32167,11389
10:28:08:1589192888+00:00,32167,11389
10:28:09:1589192889+00:00,32167,11396
10:28:10:1589192890+00:00,32167,11395
10:28:11:1589192891+00:00,32167,11396
10:28:12:1589192892+00:00,32167,11403
10:28:13:1589192893+00:00,32167,11402
10:28:14:1589192894+00:00,32167,11406
10:28:15:1589192895+00:00,32167,11409
10:28:16:1589192896+00:00,32167,11409
10:28:17:1589192897+00:00,32167,11415
10:28:18:1589192898+00:00,32167,11416
10:28:19:1589192899+00:00,32167,11415
10:28:20:1589192900+00:00,32167,11422
10:28:21:1589192901+00:00,32167,11422
10:28:22:1589192902+00:00,32167,11422
10:28:23:1589192903+00:00,32167,11429
10:28:24:1589192904+00:00,32167,11429
10:28:25:1589192905+00:00,32167,11435
10:28:26:1589192906+00:00,32167,11435
10:28:27:1589192907+00:00,32167,11435
10:28:28:1589192908+00:00,32167,11442
10:28:29:1589192909+00:00,32167,11442
10:28:30:1589192910+00:00,32167,11449
10:28:31:1589192911+00:00,32167,11448
10:28:32:1589192912+00:00,32167,11448
10:28:33:1589192913+00:00,32167,11455
10:28:34:1589192914+00:00,32167,11455
10:28:35:1589192915+00:00,32167,11462
10:28:36:1589192916+00:00,32167,11462
10:28:37:1589192917+00:00,32167,11462
10:28:38:1589192918+00:00,32167,11469
10:28:39:1589192919+00:00,32167,11468
10:28:40:1589192920+00:00,32167,11468
10:28:41:1589192921+00:00,32167,11475
10:28:42:1589192922+00:00,32167,11475
10:28:43:1589192923+00:00,32167,11481
10:28:44:1589192924+00:00,32167,11481
10:28:45:1589192925+00:00,32167,11481
10:28:46:1589192926+00:00,32167,11488
10:28:47:1589192927+00:00,32167,11488
10:28:48:1589192928+00:00,32167,11495
10:28:49:1589192929+00:00,32167,11495
10:28:50:1589192930+00:00,32167,11495
10:28:51:1589192931+00:00,32167,11495
10:28:52:1589192932+00:00,32167,11502
10:28:53:1589192933+00:00,32167,11502
10:28:55:1589192935+00:00,32167,11503
10:28:56:1589192936+00:00,32167,11509
10:28:57:1589192937+00:00,32167,11508
10:28:58:1589192938+00:00,32167,11515
10:28:59:1589192939+00:00,32167,11515
10:29:00:1589192940+00:00,32167,11521
10:29:01:1589192941+00:00,32167,11522
10:29:02:1589192942+00:00,32167,11521
10:29:03:1589192943+00:00,32167,11528
10:29:04:1589192944+00:00,32167,11529
10:29:05:1589192945+00:00,32167,11528
10:29:06:1589192946+00:00,32167,11535
10:29:07:1589192947+00:00,32167,11535
10:29:08:1589192948+00:00,32167,11535
10:29:09:1589192949+00:00,32167,11541
10:29:10:1589192950+00:00,32167,11541
10:29:11:1589192951+00:00,32167,11548
10:29:12:1589192952+00:00,32167,11548
10:29:13:1589192953+00:00,32167,11548
10:29:14:1589192954+00:00,32167,11554
10:29:15:1589192955+00:00,32167,11555
10:29:16:1589192956+00:00,32167,11555
10:29:17:1589192957+00:00,32167,11561
10:29:18:1589192958+00:00,32167,11561
10:29:19:1589192959+00:00,32167,11561
10:29:20:1589192960+00:00,32167,11567
10:29:21:1589192961+00:00,32167,11568
10:29:22:1589192962+00:00,32167,11568
10:29:23:1589192963+00:00,32167,11575
10:29:24:1589192964+00:00,32167,11574
10:29:25:1589192965+00:00,32167,11574
10:29:26:1589192966+00:00,32167,11581
10:29:27:1589192967+00:00,32167,11581
10:29:28:1589192968+00:00,32167,11587
10:29:29:1589192969+00:00,32167,11588
10:29:30:1589192970+00:00,32167,11588
10:29:31:1589192971+00:00,32167,11595
10:29:32:1589192972+00:00,32167,11595
10:29:33:1589192973+00:00,32167,11594
10:29:34:1589192974+00:00,32167,11601
10:29:35:1589192975+00:00,32167,11601
10:29:36:1589192976+00:00,32167,11601
10:29:37:1589192977+00:00,32167,11607
10:29:38:1589192978+00:00,32167,11608
10:29:39:1589192979+00:00,32167,11608
10:29:40:1589192980+00:00,32167,11614
10:29:41:1589192981+00:00,32167,11615
10:29:42:1589192982+00:00,32167,11621
10:29:43:1589192983+00:00,32167,11621
10:29:44:1589192984+00:00,32167,11621
10:29:45:1589192985+00:00,32167,11627
10:29:46:1589192986+00:00,32167,11628
10:29:47:1589192987+00:00,32167,11628
10:29:48:1589192988+00:00,32167,11634
10:29:49:1589192989+00:00,32167,11634
10:29:50:1589192990+00:00,32167,11641
10:29:51:1589192991+00:00,32167,11641
10:29:52:1589192992+00:00,32167,11641
10:29:53:1589192993+00:00,32167,11648
10:29:54:1589192994+00:00,32167,11648
10:29:55:1589192995+00:00,32167,11647
10:29:56:1589192996+00:00,32167,11654
10:29:57:1589192997+00:00,32167,11654
10:29:58:1589192998+00:00,32167,11654
10:29:59:1589192999+00:00,32167,11661
10:30:00:1589193000+00:00,32167,11662
10:30:01:1589193001+00:00,32167,11661
10:30:02:1589193002+00:00,32167,11667
10:30:03:1589193003+00:00,32167,11668
10:30:04:1589193004+00:00,32167,11667
10:30:05:1589193005+00:00,32167,11674
10:30:06:1589193006+00:00,32167,11674
10:30:07:1589193007+00:00,32167,11677
10:30:08:1589193008+00:00,32167,11681
10:30:09:1589193009+00:00,32167,11681
10:30:10:1589193010+00:00,32167,11687
10:30:11:1589193011+00:00,32167,11688
10:30:12:1589193012+00:00,32167,11688
10:30:13:1589193013+00:00,32167,11694
10:30:14:1589193014+00:00,32167,11694
10:30:15:1589193015+00:00,32167,11694
10:30:16:1589193016+00:00,32167,11701
10:30:17:1589193017+00:00,32167,11701
10:30:18:1589193018+00:00,32167,11701
10:30:19:1589193019+00:00,32167,11707
10:30:20:1589193020+00:00,32167,11708
10:30:21:1589193021+00:00,32167,11708
10:30:22:1589193022+00:00,32167,11714
10:30:23:1589193023+00:00,32167,11714
10:30:24:1589193024+00:00,32167,11713
10:30:25:1589193025+00:00,32167,11720
10:30:26:1589193026+00:00,32167,11720
10:30:27:1589193027+00:00,32167,11720
10:30:28:1589193028+00:00,32167,11727
10:30:29:1589193029+00:00,32167,11727
10:30:30:1589193030+00:00,32167,11727
10:30:31:1589193031+00:00,32167,11733
10:30:32:1589193032+00:00,32167,11733
10:30:33:1589193033+00:00,32167,11733
10:30:34:1589193034+00:00,32167,11740
10:30:35:1589193035+00:00,32167,11741
10:30:36:1589193036+00:00,32167,11740
10:30:37:1589193037+00:00,32167,11747
10:30:38:1589193038+00:00,32167,11747
10:30:39:1589193039+00:00,32167,11754
10:30:40:1589193040+00:00,32167,11753
10:30:41:1589193041+00:00,32167,11753
10:30:42:1589193042+00:00,32167,11760
10:30:43:1589193043+00:00,32167,11760
10:30:44:1589193044+00:00,32167,11760
10:30:45:1589193045+00:00,32167,11767
10:30:46:1589193046+00:00,32167,11767
10:30:47:1589193047+00:00,32167,11773
10:30:48:1589193048+00:00,32167,11773
10:30:49:1589193049+00:00,32167,11773
10:30:50:1589193050+00:00,32167,11780
10:30:51:1589193051+00:00,32167,11780
10:30:52:1589193052+00:00,32167,11780
10:30:53:1589193053+00:00,32167,11787
10:30:54:1589193054+00:00,32167,11787
10:30:55:1589193055+00:00,32167,11787
10:30:56:1589193056+00:00,32167,11793
10:30:57:1589193057+00:00,32167,11793
10:30:58:1589193058+00:00,32167,11794
10:30:59:1589193059+00:00,32167,11800
10:31:00:1589193060+00:00,32167,11800
10:31:01:1589193061+00:00,32167,11807
10:31:02:1589193062+00:00,32167,11807
10:31:03:1589193063+00:00,32167,11806
10:31:04:1589193064+00:00,32167,11813
10:31:05:1589193065+00:00,32167,11813
10:31:06:1589193066+00:00,32167,11813
10:31:07:1589193067+00:00,32167,11820
10:31:08:1589193068+00:00,32167,11820
10:31:09:1589193069+00:00,32167,11820
10:31:10:1589193070+00:00,32167,11826
10:31:11:1589193071+00:00,32167,11826
10:31:12:1589193072+00:00,32167,11826
10:31:13:1589193073+00:00,32167,11833
10:31:14:1589193074+00:00,32167,11833
10:31:15:1589193075+00:00,32167,11833
10:31:16:1589193076+00:00,32167,11839
10:31:17:1589193077+00:00,32167,11840
10:31:18:1589193078+00:00,32167,11839
10:31:19:1589193079+00:00,32167,11846
10:31:20:1589193080+00:00,32167,11846
10:31:21:1589193081+00:00,32167,11846
10:31:22:1589193082+00:00,32167,11853
10:31:23:1589193083+00:00,32167,11853
10:31:24:1589193084+00:00,32167,11852
10:31:25:1589193085+00:00,32167,11859
10:31:26:1589193086+00:00,32167,11859
10:31:27:1589193087+00:00,32167,11859
10:31:28:1589193088+00:00,32167,11866
10:31:29:1589193089+00:00,32167,11866
10:31:30:1589193090+00:00,32167,11866
10:31:31:1589193091+00:00,32167,11872
10:31:32:1589193092+00:00,32167,11873
10:31:33:1589193093+00:00,32167,11879
10:31:34:1589193094+00:00,32167,11879
10:31:35:1589193095+00:00,32167,11879
10:31:36:1589193096+00:00,32167,11879
10:31:37:1589193097+00:00,32167,11885
10:31:38:1589193098+00:00,32167,11885
10:31:39:1589193099+00:00,32167,11885
10:31:40:1589193100+00:00,32167,11892
10:31:41:1589193101+00:00,32167,11892
10:31:42:1589193102+00:00,32167,11892
10:31:43:1589193103+00:00,32167,11898
10:31:44:1589193104+00:00,32167,11898
10:31:45:1589193105+00:00,32167,11899
10:31:46:1589193106+00:00,32167,11905
10:31:47:1589193107+00:00,32167,11905
10:31:48:1589193108+00:00,32167,11906
10:31:49:1589193109+00:00,32167,11912
10:31:50:1589193110+00:00,32167,11912
10:31:51:1589193111+00:00,32167,11912
10:31:52:1589193112+00:00,32167,11918
10:31:53:1589193113+00:00,32167,11918
10:31:54:1589193114+00:00,32167,11919
10:31:55:1589193115+00:00,32167,11925
10:31:57:1589193117+00:00,32167,11925
10:31:58:1589193118+00:00,32167,11925
10:31:59:1589193119+00:00,32167,11932
10:32:00:1589193120+00:00,32167,11932
10:32:01:1589193121+00:00,32167,11932
10:32:02:1589193122+00:00,32167,11938
10:32:03:1589193123+00:00,32167,11938
10:32:04:1589193124+00:00,32167,11939
10:32:05:1589193125+00:00,32167,11945
10:32:06:1589193126+00:00,32167,11945
10:32:07:1589193127+00:00,32167,11945
10:32:08:1589193128+00:00,32167,11951
10:32:09:1589193129+00:00,32167,11951
10:32:10:1589193130+00:00,32167,11951
10:32:11:1589193131+00:00,32167,11958
10:32:12:1589193132+00:00,32167,11958
10:32:13:1589193133+00:00,32167,11958
10:32:14:1589193134+00:00,32167,11965
10:32:15:1589193135+00:00,32167,11965
10:32:16:1589193136+00:00,32167,11965
10:32:17:1589193137+00:00,32167,11971
10:32:18:1589193138+00:00,32167,11971
10:32:19:1589193139+00:00,32167,11971
10:32:20:1589193140+00:00,32167,11978
10:32:21:1589193141+00:00,32167,11978
10:32:22:1589193142+00:00,32167,11978
10:32:23:1589193143+00:00,32167,11985
10:32:24:1589193144+00:00,32167,11985
10:32:25:1589193145+00:00,32167,11984
10:32:26:1589193146+00:00,32167,11991
10:32:27:1589193147+00:00,32167,11991
10:32:28:1589193148+00:00,32167,11991
10:32:29:1589193149+00:00,32167,11998
10:32:30:1589193150+00:00,32167,11998
10:32:31:1589193151+00:00,32167,11998
10:32:32:1589193152+00:00,32167,12005
10:32:33:1589193153+00:00,32167,12005
10:32:34:1589193154+00:00,32167,12005
10:32:35:1589193155+00:00,32167,12011
10:32:36:1589193156+00:00,32167,12012
10:32:37:1589193157+00:00,32167,12011
10:32:38:1589193158+00:00,32167,12018
10:32:39:1589193159+00:00,32167,12018
10:32:40:1589193160+00:00,32167,12018
10:32:41:1589193161+00:00,32167,12024
10:32:42:1589193162+00:00,32167,12024
10:32:43:1589193163+00:00,32167,12025
10:32:44:1589193164+00:00,32167,12031
10:32:45:1589193165+00:00,32167,12031
10:32:46:1589193166+00:00,32167,12031
10:32:47:1589193167+00:00,32167,12038
10:32:48:1589193168+00:00,32167,12038
10:32:49:1589193169+00:00,32167,12038
10:32:50:1589193170+00:00,32167,12044
10:32:51:1589193171+00:00,32167,12044
10:32:52:1589193172+00:00,32167,12044
10:32:53:1589193173+00:00,32167,12051
10:32:54:1589193174+00:00,32167,12051
10:32:55:1589193175+00:00,32167,12051
10:32:56:1589193176+00:00,32167,12058
10:32:57:1589193177+00:00,32167,12058
10:32:58:1589193178+00:00,32167,12057
10:32:59:1589193179+00:00,32167,12064
10:33:00:1589193180+00:00,32167,12064
10:33:01:1589193181+00:00,32167,12064
10:33:02:1589193182+00:00,32167,12064
10:33:03:1589193183+00:00,32167,12071
10:33:04:1589193184+00:00,32167,12071
10:33:05:1589193185+00:00,32167,12070
10:33:06:1589193186+00:00,32167,12077
10:33:07:1589193187+00:00,32167,12078
10:33:08:1589193188+00:00,32167,12077
10:33:09:1589193189+00:00,32167,12084
10:33:10:1589193190+00:00,32167,12084
10:33:11:1589193191+00:00,32167,12089
10:33:12:1589193192+00:00,32167,12091
10:33:13:1589193193+00:00,32167,12091
10:33:14:1589193194+00:00,32167,12090
10:33:15:1589193195+00:00,32167,12097
10:33:16:1589193196+00:00,32167,12097
10:33:17:1589193197+00:00,32167,12097
10:33:18:1589193198+00:00,32167,12103
10:33:19:1589193199+00:00,32167,12103
10:33:20:1589193200+00:00,32167,12111
10:33:21:1589193201+00:00,32167,12110
10:33:22:1589193202+00:00,32167,12110
10:33:23:1589193203+00:00,32167,12111
10:33:24:1589193204+00:00,32167,12117
10:33:25:1589193205+00:00,32167,12117
10:33:26:1589193206+00:00,32167,12117
10:33:27:1589193207+00:00,32167,12124
10:33:28:1589193208+00:00,32167,12124
10:33:29:1589193209+00:00,32167,12124
10:33:30:1589193210+00:00,32167,12130
10:33:31:1589193211+00:00,32167,12130
10:33:32:1589193212+00:00,32167,12131
10:33:33:1589193213+00:00,32167,12132
10:33:34:1589193214+00:00,32167,12137
10:33:35:1589193215+00:00,32167,12137
10:33:36:1589193216+00:00,32167,12137
10:33:37:1589193217+00:00,32167,12144
10:33:38:1589193218+00:00,32167,12144
10:33:39:1589193219+00:00,32167,12144
10:33:40:1589193220+00:00,32167,12150
10:33:41:1589193221+00:00,32167,12150
10:33:42:1589193222+00:00,32167,12150
10:33:43:1589193223+00:00,32167,12156
10:33:44:1589193224+00:00,32167,12157
10:33:45:1589193225+00:00,32167,12156
10:33:46:1589193226+00:00,32167,12164
10:33:47:1589193227+00:00,32167,12164
10:33:48:1589193228+00:00,32167,12163
10:33:49:1589193229+00:00,32167,12170
10:33:50:1589193230+00:00,32167,12170
10:33:51:1589193231+00:00,32167,12170
10:33:52:1589193232+00:00,32167,12177
10:33:53:1589193233+00:00,32167,12177
10:33:54:1589193234+00:00,32167,12177
10:33:55:1589193235+00:00,32167,12183
10:33:56:1589193236+00:00,32167,12183
10:33:57:1589193237+00:00,32167,12183
10:33:58:1589193238+00:00,32167,12189
10:33:59:1589193239+00:00,32167,12190
10:34:00:1589193240+00:00,32167,12190
10:34:01:1589193241+00:00,32167,12190
10:34:02:1589193242+00:00,32167,12196
10:34:03:1589193243+00:00,32167,12196
10:34:04:1589193244+00:00,32167,12196
10:34:05:1589193245+00:00,32167,12203
10:34:06:1589193246+00:00,32167,12203
10:34:07:1589193247+00:00,32167,12203
10:34:08:1589193248+00:00,32167,12209
10:34:09:1589193249+00:00,32167,12209
10:34:10:1589193250+00:00,32167,12210
10:34:11:1589193251+00:00,32167,12209
10:34:12:1589193252+00:00,32167,12216
10:34:13:1589193253+00:00,32167,12216
10:34:14:1589193254+00:00,32167,12216
10:34:15:1589193255+00:00,32167,12223
10:34:16:1589193256+00:00,32167,12223
10:34:17:1589193257+00:00,32167,12223
10:34:18:1589193258+00:00,32167,12229
10:34:19:1589193259+00:00,32167,12229
10:34:20:1589193260+00:00,32167,12229
10:34:21:1589193261+00:00,32167,12236
10:34:22:1589193262+00:00,32167,12236
10:34:23:1589193263+00:00,32167,12236
10:34:24:1589193264+00:00,32167,12235
10:34:25:1589193265+00:00,32167,12242
10:34:26:1589193266+00:00,32167,12242
10:34:27:1589193267+00:00,32167,12242
10:34:28:1589193268+00:00,32167,12249
10:34:29:1589193269+00:00,32167,12249
10:34:30:1589193270+00:00,32167,12249
10:34:31:1589193271+00:00,32167,12256
10:34:32:1589193272+00:00,32167,12256
10:34:33:1589193273+00:00,32167,12256
10:34:34:1589193274+00:00,32167,12256
10:34:35:1589193275+00:00,32167,12262
10:34:36:1589193276+00:00,32167,12262
10:34:37:1589193277+00:00,32167,12262
10:34:38:1589193278+00:00,32167,12269
10:34:39:1589193279+00:00,32167,12269
10:34:40:1589193280+00:00,32167,12269
10:34:41:1589193281+00:00,32167,12276
10:34:42:1589193282+00:00,32167,12276
10:34:43:1589193283+00:00,32167,12275
10:34:44:1589193284+00:00,32167,12275
10:34:45:1589193285+00:00,32167,12282
10:34:46:1589193286+00:00,32167,12282
10:34:47:1589193287+00:00,32167,12282
10:34:48:1589193288+00:00,32167,12288
10:34:49:1589193289+00:00,32167,12288
10:34:50:1589193290+00:00,32167,12288
10:34:51:1589193291+00:00,32167,12295
10:34:52:1589193292+00:00,32167,12295
10:34:53:1589193293+00:00,32167,12295
10:34:54:1589193294+00:00,32167,12295
10:34:55:1589193295+00:00,32167,12302
10:34:57:1589193297+00:00,32167,12302
10:34:58:1589193298+00:00,32167,12302
10:34:59:1589193299+00:00,32167,12308
10:35:00:1589193300+00:00,32167,12309
10:35:01:1589193301+00:00,32167,12309
10:35:02:1589193302+00:00,32167,12315
10:35:03:1589193303+00:00,32167,12315
10:35:04:1589193304+00:00,32167,12315
10:35:05:1589193305+00:00,32167,12322
10:35:06:1589193306+00:00,32167,12322
10:35:07:1589193307+00:00,32167,12322
10:35:08:1589193308+00:00,32167,12329
10:35:09:1589193309+00:00,32167,12329
10:35:10:1589193310+00:00,32167,12329
10:35:11:1589193311+00:00,32167,12335
10:35:12:1589193312+00:00,32167,12335
10:35:13:1589193313+00:00,32167,12336
10:35:14:1589193314+00:00,32167,12336
10:35:15:1589193315+00:00,32167,12342
10:35:16:1589193316+00:00,32167,12341
10:35:17:1589193317+00:00,32167,12342
10:35:18:1589193318+00:00,32167,12348
10:35:19:1589193319+00:00,32167,12349
10:35:20:1589193320+00:00,32167,12349
10:35:21:1589193321+00:00,32167,12348
10:35:22:1589193322+00:00,32167,12355
10:35:23:1589193323+00:00,32167,12355
10:35:24:1589193324+00:00,32167,12355
10:35:25:1589193325+00:00,32167,12362
10:35:26:1589193326+00:00,32167,12362
10:35:27:1589193327+00:00,32167,12362
10:35:28:1589193328+00:00,32167,12368
10:35:29:1589193329+00:00,32167,12368
10:35:30:1589193330+00:00,32167,12368
10:35:31:1589193331+00:00,32167,12375
10:35:32:1589193332+00:00,32167,12375
10:35:33:1589193333+00:00,32167,12375
10:35:34:1589193334+00:00,32167,12375
10:35:35:1589193335+00:00,32167,12381
10:35:36:1589193336+00:00,32167,12381
10:35:37:1589193337+00:00,32167,12388
10:35:38:1589193338+00:00,32167,12388
10:35:39:1589193339+00:00,32167,12388
10:35:40:1589193340+00:00,32167,12388
10:35:41:1589193341+00:00,32167,12395
10:35:42:1589193342+00:00,32167,12395
10:35:43:1589193343+00:00,32167,12395
10:35:44:1589193344+00:00,32167,12401
10:35:45:1589193345+00:00,32167,12401
10:35:46:1589193346+00:00,32167,12402
10:35:47:1589193347+00:00,32167,12408
10:35:48:1589193348+00:00,32167,12408
10:35:49:1589193349+00:00,32167,12408
10:35:50:1589193350+00:00,32167,12409
10:35:51:1589193351+00:00,32167,12414
10:35:52:1589193352+00:00,32167,12415
10:35:53:1589193353+00:00,32167,12415
10:35:54:1589193354+00:00,32167,12421
10:35:55:1589193355+00:00,32167,12421
10:35:56:1589193356+00:00,32167,12421
10:35:57:1589193357+00:00,32167,12428
10:35:58:1589193358+00:00,32167,12428
10:35:59:1589193359+00:00,32167,12428
10:36:00:1589193360+00:00,32167,12427
10:36:01:1589193361+00:00,32167,12434
10:36:02:1589193362+00:00,32167,12435
10:36:03:1589193363+00:00,32167,12435
10:36:04:1589193364+00:00,32167,12441
10:36:05:1589193365+00:00,32167,12441
10:36:06:1589193366+00:00,32167,12441
10:36:07:1589193367+00:00,32167,12448
10:36:08:1589193368+00:00,32167,12448
10:36:09:1589193369+00:00,32167,12447
10:36:10:1589193370+00:00,32167,12454
10:36:11:1589193371+00:00,32167,12454
10:36:12:1589193372+00:00,32167,12454
10:36:13:1589193373+00:00,32167,12454
10:36:14:1589193374+00:00,32167,12461
10:36:15:1589193375+00:00,32167,12461
10:36:16:1589193376+00:00,32167,12461
10:36:17:1589193377+00:00,32167,12468
10:36:18:1589193378+00:00,32167,12467
10:36:19:1589193379+00:00,32167,12467
10:36:20:1589193380+00:00,32167,12474
10:36:21:1589193381+00:00,32167,12474
10:36:22:1589193382+00:00,32167,12474
10:36:23:1589193383+00:00,32167,12474
10:36:24:1589193384+00:00,32167,12481
10:36:25:1589193385+00:00,32167,12481
10:36:26:1589193386+00:00,32167,12482
10:36:27:1589193387+00:00,32167,12488
10:36:28:1589193388+00:00,32167,12488
10:36:29:1589193389+00:00,32167,12487
10:36:30:1589193390+00:00,32167,12494
10:36:31:1589193391+00:00,32167,12494
10:36:32:1589193392+00:00,32167,12494
10:36:33:1589193393+00:00,32167,12494
10:36:34:1589193394+00:00,32167,12501
10:36:35:1589193395+00:00,32167,12501
10:36:36:1589193396+00:00,32167,12501
10:36:37:1589193397+00:00,32167,12501
10:36:38:1589193398+00:00,32167,12508
10:36:39:1589193399+00:00,32167,12507
10:36:40:1589193400+00:00,32167,12507
10:36:41:1589193401+00:00,32167,12514
10:36:42:1589193402+00:00,32167,12514
10:36:43:1589193403+00:00,32167,12514
10:36:44:1589193404+00:00,32167,12514
10:36:45:1589193405+00:00,32167,12520
10:36:46:1589193406+00:00,32167,12521
10:36:47:1589193407+00:00,32167,12520
10:36:48:1589193408+00:00,32167,12527
10:36:49:1589193409+00:00,32167,12527
10:36:50:1589193410+00:00,32167,12527
10:36:51:1589193411+00:00,32167,12527
10:36:52:1589193412+00:00,32167,12534
10:36:53:1589193413+00:00,32167,12534
10:36:54:1589193414+00:00,32167,12534
10:36:55:1589193415+00:00,32167,12540
10:36:56:1589193416+00:00,32167,12540
10:36:57:1589193417+00:00,32167,12540
10:36:58:1589193418+00:00,32167,12547
10:36:59:1589193419+00:00,32167,12547
10:37:00:1589193420+00:00,32167,12547
10:37:01:1589193421+00:00,32167,12553
10:37:02:1589193422+00:00,32167,12554
10:37:03:1589193423+00:00,32167,12553
10:37:04:1589193424+00:00,32167,12554
10:37:05:1589193425+00:00,32167,12561
10:37:06:1589193426+00:00,32167,12560
10:37:07:1589193427+00:00,32167,12560
10:37:08:1589193428+00:00,32167,12567
10:37:09:1589193429+00:00,32167,12567
10:37:10:1589193430+00:00,32167,12567
10:37:11:1589193431+00:00,32167,12567
10:37:12:1589193432+00:00,32167,12574
10:37:13:1589193433+00:00,32167,12573
10:37:14:1589193434+00:00,32167,12573
10:37:15:1589193435+00:00,32167,12580
10:37:16:1589193436+00:00,32167,12580
10:37:17:1589193437+00:00,32167,12580
10:37:18:1589193438+00:00,32167,12587
10:37:19:1589193439+00:00,32167,12587
10:37:20:1589193440+00:00,32167,12587
10:37:21:1589193441+00:00,32167,12587
10:37:22:1589193442+00:00,32167,12593
10:37:23:1589193443+00:00,32167,12594
10:37:24:1589193444+00:00,32167,12594
10:37:25:1589193445+00:00,32167,12594
10:37:26:1589193446+00:00,32167,12601
10:37:27:1589193447+00:00,32167,12600
10:37:28:1589193448+00:00,32167,12600
10:37:29:1589193449+00:00,32167,12607
10:37:30:1589193450+00:00,32167,12607
10:37:31:1589193451+00:00,32167,12607
10:37:32:1589193452+00:00,32167,12607
10:37:33:1589193453+00:00,32167,12614
10:37:34:1589193454+00:00,32167,12613
10:37:35:1589193455+00:00,32167,12613
10:37:36:1589193456+00:00,32167,12620
10:37:37:1589193457+00:00,32167,12620
10:37:38:1589193458+00:00,32167,12620
10:37:39:1589193459+00:00,32167,12620
10:37:40:1589193460+00:00,32167,12627
10:37:41:1589193461+00:00,32167,12627
10:37:42:1589193462+00:00,32167,12627
10:37:43:1589193463+00:00,32167,12634
10:37:44:1589193464+00:00,32167,12634
10:37:45:1589193465+00:00,32167,12634
10:37:46:1589193466+00:00,32167,12633
10:37:47:1589193467+00:00,32167,12640
10:37:48:1589193468+00:00,32167,12640
10:37:49:1589193469+00:00,32167,12640
10:37:50:1589193470+00:00,32167,12647
10:37:51:1589193471+00:00,32167,12646
10:37:52:1589193472+00:00,32167,12647
10:37:54:1589193474+00:00,32167,12653
10:37:55:1589193475+00:00,32167,12653
10:37:56:1589193476+00:00,32167,12653
10:37:57:1589193477+00:00,32167,12659
10:37:58:1589193478+00:00,32167,12660
10:37:59:1589193479+00:00,32167,12659
10:38:00:1589193480+00:00,32167,12666
10:38:01:1589193481+00:00,32167,12666
10:38:02:1589193482+00:00,32167,12666
10:38:03:1589193483+00:00,32167,12666
10:38:04:1589193484+00:00,32167,12672
10:38:05:1589193485+00:00,32167,12673
10:38:06:1589193486+00:00,32167,12672
10:38:07:1589193487+00:00,32167,12679
10:38:08:1589193488+00:00,32167,12679
10:38:09:1589193489+00:00,32167,12679
10:38:10:1589193490+00:00,32167,12679
10:38:11:1589193491+00:00,32167,12685
10:38:12:1589193492+00:00,32167,12686
10:38:13:1589193493+00:00,32167,12685
10:38:14:1589193494+00:00,32167,12693
10:38:15:1589193495+00:00,32167,12693
10:38:16:1589193496+00:00,32167,12692
10:38:17:1589193497+00:00,32167,12699
10:38:18:1589193498+00:00,32167,12699
10:38:19:1589193499+00:00,32167,12699
10:38:20:1589193500+00:00,32167,12699
10:38:21:1589193501+00:00,32167,12706
10:38:22:1589193502+00:00,32167,12705
10:38:23:1589193503+00:00,32167,12705
10:38:24:1589193504+00:00,32167,12712
10:38:25:1589193505+00:00,32167,12712
10:38:26:1589193506+00:00,32167,12712
10:38:27:1589193507+00:00,32167,12719
10:38:28:1589193508+00:00,32167,12719
10:38:29:1589193509+00:00,32167,12719
10:38:30:1589193510+00:00,32167,12718
10:38:31:1589193511+00:00,32167,12725
10:38:32:1589193512+00:00,32167,12725
10:38:33:1589193513+00:00,32167,12725
10:38:34:1589193514+00:00,32167,12725
10:38:35:1589193515+00:00,32167,12731
10:38:36:1589193516+00:00,32167,12732
10:38:37:1589193517+00:00,32167,12732
10:38:38:1589193518+00:00,32167,12738
10:38:39:1589193519+00:00,32167,12738
10:38:40:1589193520+00:00,32167,12738
10:38:41:1589193521+00:00,32167,12738
10:38:42:1589193522+00:00,32167,12745
10:38:43:1589193523+00:00,32167,12745
10:38:44:1589193524+00:00,32167,12745
10:38:45:1589193525+00:00,32167,12745
10:38:46:1589193526+00:00,32167,12751
10:38:47:1589193527+00:00,32167,12752
10:38:48:1589193528+00:00,32167,12751
10:38:49:1589193529+00:00,32167,12758
10:38:50:1589193530+00:00,32167,12758
10:38:51:1589193531+00:00,32167,12758
10:38:52:1589193532+00:00,32167,12758
10:38:53:1589193533+00:00,32167,12765
10:38:54:1589193534+00:00,32167,12765
10:38:55:1589193535+00:00,32167,12765
10:38:56:1589193536+00:00,32167,12772
10:38:57:1589193537+00:00,32167,12772
10:38:58:1589193538+00:00,32167,12772
10:38:59:1589193539+00:00,32167,12772
10:39:00:1589193540+00:00,32167,12778
10:39:01:1589193541+00:00,32167,12778
10:39:02:1589193542+00:00,32167,12778
10:39:03:1589193543+00:00,32167,12784
10:39:04:1589193544+00:00,32167,12785
10:39:05:1589193545+00:00,32167,12785
10:39:06:1589193546+00:00,32167,12785
10:39:07:1589193547+00:00,32167,12792
10:39:08:1589193548+00:00,32167,12792
10:39:09:1589193549+00:00,32167,12791
