08:41:32:1589100092+00:00,32167,4023
08:41:33:1589100093+00:00,32167,4086
08:41:34:1589100094+00:00,32167,4149
08:41:35:1589100095+00:00,32167,4203
08:41:36:1589100096+00:00,32167,4243
08:41:37:1589100097+00:00,32167,4306
08:41:38:1589100098+00:00,32167,4336
08:41:39:1589100099+00:00,32167,4399
08:41:40:1589100100+00:00,32167,4462
08:41:41:1589100101+00:00,32167,4510
08:41:42:1589100102+00:00,32167,4556
08:41:43:1589100103+00:00,32167,4619
08:41:44:1589100104+00:00,32167,4722
08:41:45:1589100105+00:00,32167,4812
08:41:46:1589100106+00:00,32167,4846
08:41:47:1589100107+00:00,32167,4906
08:41:48:1589100108+00:00,32167,4971
08:41:49:1589100109+00:00,32167,5033
08:41:50:1589100110+00:00,32167,5096
08:41:51:1589100111+00:00,32167,5159
08:41:52:1589100112+00:00,32167,5207
08:41:53:1589100113+00:00,32167,5253
08:41:54:1589100114+00:00,32167,5315
08:41:55:1589100115+00:00,32167,5377
08:41:56:1589100116+00:00,32167,5440
08:41:57:1589100117+00:00,32167,5503
08:41:58:1589100118+00:00,32167,5566
08:41:59:1589100119+00:00,32167,5602
08:42:00:1589100120+00:00,32167,5660
08:42:01:1589100121+00:00,32167,5723
08:42:02:1589100122+00:00,32167,5785
08:42:03:1589100123+00:00,32167,5817
08:42:04:1589100124+00:00,32167,5879
08:42:05:1589100125+00:00,32167,5942
08:42:06:1589100126+00:00,32167,6005
08:42:07:1589100127+00:00,32167,6067
08:42:08:1589100128+00:00,32167,6107
08:42:09:1589100129+00:00,32167,6161
08:42:10:1589100130+00:00,32167,6224
08:42:11:1589100131+00:00,32167,6287
08:42:12:1589100132+00:00,32167,6349
08:42:13:1589100133+00:00,32167,6392
08:42:14:1589100134+00:00,32167,6443
08:42:15:1589100135+00:00,32167,6506
08:42:16:1589100136+00:00,32167,6568
08:42:17:1589100137+00:00,32167,6628
08:42:18:1589100138+00:00,32167,6662
08:42:19:1589100139+00:00,32167,6725
08:42:20:1589100140+00:00,32167,6790
08:42:21:1589100141+00:00,32167,6853
08:42:22:1589100142+00:00,32167,6915
08:42:23:1589100143+00:00,32167,6978
08:42:24:1589100144+00:00,32167,7032
08:42:25:1589100145+00:00,32167,7072
08:42:26:1589100146+00:00,32167,7134
08:42:27:1589100147+00:00,32167,7197
08:42:28:1589100148+00:00,32167,7259
08:42:29:1589100149+00:00,32167,7323
08:42:30:1589100150+00:00,32167,7374
08:42:31:1589100151+00:00,32167,7417
08:42:32:1589100152+00:00,32167,7479
08:42:33:1589100153+00:00,32167,7542
08:42:34:1589100154+00:00,32167,7590
08:42:35:1589100155+00:00,32167,7636
08:42:36:1589100156+00:00,32167,7699
08:42:37:1589100157+00:00,32167,7761
08:42:38:1589100158+00:00,32167,7824
08:42:39:1589100159+00:00,32167,7887
08:42:40:1589100160+00:00,32167,7931
08:42:41:1589100161+00:00,32167,7981
08:42:42:1589100162+00:00,32167,8043
08:42:43:1589100163+00:00,32167,8106
08:42:44:1589100164+00:00,32167,8169
08:42:45:1589100165+00:00,32167,8232
08:42:46:1589100166+00:00,32167,8499
08:42:47:1589100167+00:00,32167,8574
08:42:48:1589100168+00:00,32167,8614
08:42:49:1589100169+00:00,32167,8688
08:42:50:1589100170+00:00,32167,8746
08:42:51:1589100171+00:00,32167,8802
08:42:52:1589100172+00:00,32167,8855
08:42:53:1589100173+00:00,32167,8905
08:42:54:1589100174+00:00,32167,8942
08:42:55:1589100175+00:00,32167,8979
08:42:56:1589100176+00:00,32167,9039
08:42:57:1589100177+00:00,32167,9083
08:42:58:1589100178+00:00,32167,9120
08:42:59:1589100179+00:00,32167,9157
08:43:00:1589100180+00:00,32167,9200
08:43:01:1589100181+00:00,32167,9260
08:43:02:1589100182+00:00,32167,9298
08:43:03:1589100183+00:00,32167,9335
08:43:04:1589100184+00:00,32167,9372
08:43:05:1589100185+00:00,32167,9425
08:43:06:1589100186+00:00,32167,9475
08:43:07:1589100187+00:00,32167,9512
08:43:08:1589100188+00:00,32167,9549
08:43:09:1589100189+00:00,32167,9616
08:43:10:1589100190+00:00,32167,9652
08:43:11:1589100191+00:00,32167,9686
08:43:12:1589100192+00:00,32167,9718
08:43:13:1589100193+00:00,32167,9769
08:43:14:1589100194+00:00,32167,9814
08:43:15:1589100195+00:00,32167,9705
08:43:16:1589100196+00:00,32167,9705
08:43:17:1589100197+00:00,32167,9707
08:43:18:1589100198+00:00,32167,9707
08:43:19:1589100199+00:00,32167,9707
08:43:20:1589100200+00:00,32167,9713
08:43:21:1589100201+00:00,32167,9714
08:43:22:1589100202+00:00,32167,9714
08:43:23:1589100203+00:00,32167,9715
08:43:24:1589100204+00:00,32167,9741
08:43:25:1589100205+00:00,32167,9804
08:43:26:1589100206+00:00,32167,9955
08:43:27:1589100207+00:00,32167,10142
08:43:28:1589100208+00:00,32167,10269
08:43:29:1589100209+00:00,32167,10332
08:43:30:1589100210+00:00,32167,10373
08:43:31:1589100211+00:00,32167,10426
08:43:32:1589100212+00:00,32167,10489
08:43:33:1589100213+00:00,32167,10551
08:43:34:1589100214+00:00,32167,10614
08:43:35:1589100215+00:00,32167,10677
08:43:36:1589100216+00:00,32167,10739
08:43:37:1589100217+00:00,32167,10782
08:43:38:1589100218+00:00,32167,10833
08:43:39:1589100219+00:00,32167,10896
08:43:40:1589100220+00:00,32167,10959
08:43:41:1589100221+00:00,32167,11016
08:43:42:1589100222+00:00,32167,11067
08:43:43:1589100223+00:00,32167,11115
08:43:44:1589100224+00:00,32167,11178
08:43:45:1589100225+00:00,32167,11240
08:43:46:1589100226+00:00,32167,11288
08:43:47:1589100227+00:00,32167,11338
08:43:48:1589100228+00:00,32167,11397
08:43:49:1589100229+00:00,32167,11461
08:43:50:1589100230+00:00,32167,11522
08:43:51:1589100231+00:00,32167,11585
08:43:52:1589100232+00:00,32167,11647
08:43:53:1589100233+00:00,32167,11710
08:43:54:1589100234+00:00,32167,11770
08:43:55:1589100235+00:00,32167,11819
08:43:56:1589100236+00:00,32167,11871
08:43:57:1589100237+00:00,32167,11929
08:43:58:1589100238+00:00,32167,11991
08:43:59:1589100239+00:00,32167,12054
08:44:00:1589100240+00:00,32167,12117
08:44:01:1589100241+00:00,32167,12177
08:44:02:1589100242+00:00,32167,12210
08:44:04:1589100244+00:00,32167,12274
08:44:05:1589100245+00:00,32167,12327
08:44:06:1589100246+00:00,32167,12388
08:44:07:1589100247+00:00,32167,12431
08:44:08:1589100248+00:00,32167,12492
08:44:09:1589100249+00:00,32167,12556
08:44:10:1589100250+00:00,32167,12618
08:44:11:1589100251+00:00,32167,12674
08:44:12:1589100252+00:00,32167,12712
08:44:13:1589100253+00:00,32167,12764
08:44:14:1589100254+00:00,32167,12823
08:44:15:1589100255+00:00,32167,12868
08:44:16:1589100256+00:00,32167,12931
08:44:17:1589100257+00:00,32167,12994
08:44:18:1589100258+00:00,32167,13057
08:44:19:1589100259+00:00,32167,13105
08:44:20:1589100260+00:00,32167,13155
08:44:21:1589100261+00:00,32167,13217
08:44:22:1589100262+00:00,32167,13276
08:44:23:1589100263+00:00,32167,13339
08:44:24:1589100264+00:00,32167,13401
08:44:25:1589100265+00:00,32167,13464
08:44:26:1589100266+00:00,32167,13526
08:44:27:1589100267+00:00,32167,13589
08:44:28:1589100268+00:00,32167,13652
08:44:29:1589100269+00:00,32167,13714
08:44:30:1589100270+00:00,32167,13777
08:44:31:1589100271+00:00,32167,13830
08:44:32:1589100272+00:00,32167,13880
08:44:33:1589100273+00:00,32167,13939
08:44:34:1589100274+00:00,32167,14002
08:44:35:1589100275+00:00,32167,14065
08:44:36:1589100276+00:00,32167,14128
08:44:37:1589100277+00:00,32167,14190
08:44:38:1589100278+00:00,32167,14253
08:44:39:1589100279+00:00,32167,14316
08:44:40:1589100280+00:00,32167,14379
08:44:41:1589100281+00:00,32167,14440
08:44:42:1589100282+00:00,32167,14504
08:44:43:1589100283+00:00,32167,14536
08:44:44:1589100284+00:00,32167,14568
08:44:45:1589100285+00:00,32167,14599
08:44:46:1589100286+00:00,32167,14646
08:44:47:1589100287+00:00,32167,14693
08:44:48:1589100288+00:00,32167,14725
08:44:49:1589100289+00:00,32167,14756
08:44:50:1589100290+00:00,32167,14802
08:44:51:1589100291+00:00,32167,14850
08:44:52:1589100292+00:00,32167,14881
08:44:53:1589100293+00:00,32167,14913
08:44:54:1589100294+00:00,32167,14970
08:44:55:1589100295+00:00,32167,15007
08:44:56:1589100296+00:00,32167,15039
08:44:57:1589100297+00:00,32167,15070
08:44:58:1589100298+00:00,32167,4359
