17:07:40:1589994460+00:00,32167,25328
17:07:41:1589994461+00:00,32167,25328
17:07:42:1589994462+00:00,32167,25328
17:07:43:1589994463+00:00,32167,25328
17:07:44:1589994464+00:00,32167,25328
17:07:45:1589994465+00:00,32167,25328
17:07:46:1589994466+00:00,32167,25328
17:07:47:1589994467+00:00,32167,25328
17:07:48:1589994468+00:00,32167,25328
17:07:49:1589994469+00:00,32167,25328
17:07:50:1589994470+00:00,32167,25328
17:07:51:1589994471+00:00,32167,25328
17:07:52:1589994472+00:00,32167,25328
17:07:53:1589994473+00:00,32167,25328
17:07:54:1589994474+00:00,32167,25328
17:07:55:1589994475+00:00,32167,25328
17:07:56:1589994476+00:00,32167,25328
17:07:57:1589994477+00:00,32167,25328
17:07:58:1589994478+00:00,32167,25328
17:07:59:1589994479+00:00,32167,25328
17:08:00:1589994480+00:00,32167,25328
17:08:01:1589994481+00:00,32167,25328
17:08:02:1589994482+00:00,32167,25328
17:08:03:1589994483+00:00,32167,25328
17:08:04:1589994484+00:00,32167,25328
17:08:05:1589994485+00:00,32167,25328
17:08:06:1589994486+00:00,32167,25327
17:08:07:1589994487+00:00,32167,25328
17:08:08:1589994488+00:00,32167,25328
17:08:09:1589994489+00:00,32167,25328
17:08:11:1589994491+00:00,32167,25328
17:08:12:1589994492+00:00,32167,25328
17:08:13:1589994493+00:00,32167,25328
17:08:14:1589994494+00:00,32167,25328
17:08:15:1589994495+00:00,32167,25328
17:08:16:1589994496+00:00,32167,25328
17:08:17:1589994497+00:00,32167,25328
17:08:18:1589994498+00:00,32167,25328
17:08:19:1589994499+00:00,32167,25328
17:08:20:1589994500+00:00,32167,25328
17:08:21:1589994501+00:00,32167,25328
17:08:22:1589994502+00:00,32167,25328
17:08:23:1589994503+00:00,32167,25328
17:08:24:1589994504+00:00,32167,25328
17:08:25:1589994505+00:00,32167,25328
17:08:26:1589994506+00:00,32167,25328
17:08:27:1589994507+00:00,32167,25328
17:08:28:1589994508+00:00,32167,25328
17:08:29:1589994509+00:00,32167,25328
17:08:30:1589994510+00:00,32167,25328
17:08:31:1589994511+00:00,32167,25328
17:08:32:1589994512+00:00,32167,25328
17:08:33:1589994513+00:00,32167,25328
17:08:34:1589994514+00:00,32167,25328
17:08:35:1589994515+00:00,32167,25328
17:08:36:1589994516+00:00,32167,25432
17:08:37:1589994517+00:00,32167,25432
17:08:38:1589994518+00:00,32167,25432
17:08:39:1589994519+00:00,32167,25428
17:08:40:1589994520+00:00,32167,25428
17:08:41:1589994521+00:00,32167,25429
17:08:42:1589994522+00:00,32167,25428
17:08:43:1589994523+00:00,32167,25428
17:08:44:1589994524+00:00,32167,25428
17:08:45:1589994525+00:00,32167,25428
17:08:46:1589994526+00:00,32167,25429
17:08:47:1589994527+00:00,32167,25429
17:08:48:1589994528+00:00,32167,25428
17:08:49:1589994529+00:00,32167,25428
17:08:50:1589994530+00:00,32167,25428
17:08:51:1589994531+00:00,32167,25428
17:08:52:1589994532+00:00,32167,25428
17:08:53:1589994533+00:00,32167,25429
17:08:54:1589994534+00:00,32167,25428
17:08:55:1589994535+00:00,32167,25428
17:08:56:1589994536+00:00,32167,25429
17:08:57:1589994537+00:00,32167,25429
17:08:58:1589994538+00:00,32167,25428
17:08:59:1589994539+00:00,32167,25428
17:09:00:1589994540+00:00,32167,25429
17:09:01:1589994541+00:00,32167,25428
17:09:02:1589994542+00:00,32167,25429
17:09:03:1589994543+00:00,32167,25429
17:09:04:1589994544+00:00,32167,25428
17:09:05:1589994545+00:00,32167,25428
17:09:06:1589994546+00:00,32167,25428
17:09:07:1589994547+00:00,32167,25429
17:09:08:1589994548+00:00,32167,25429
17:09:09:1589994549+00:00,32167,25429
17:09:10:1589994550+00:00,32167,25429
17:09:11:1589994551+00:00,32167,25428
17:09:12:1589994552+00:00,32167,25428
17:09:13:1589994553+00:00,32167,25429
17:09:14:1589994554+00:00,32167,25429
17:09:15:1589994555+00:00,32167,25429
17:09:16:1589994556+00:00,32167,25429
17:09:17:1589994557+00:00,32167,25429
17:09:18:1589994558+00:00,32167,25428
17:09:19:1589994559+00:00,32167,25428
17:09:20:1589994560+00:00,32167,25428
17:09:21:1589994561+00:00,32167,25429
17:09:22:1589994562+00:00,32167,25428
17:09:23:1589994563+00:00,32167,25428
17:09:24:1589994564+00:00,32167,25429
17:09:25:1589994565+00:00,32167,25429
17:09:26:1589994566+00:00,32167,25429
17:09:27:1589994567+00:00,32167,25428
17:09:28:1589994568+00:00,32167,25429
17:09:29:1589994569+00:00,32167,25429
17:09:30:1589994570+00:00,32167,25428
17:09:31:1589994571+00:00,32167,25429
17:09:32:1589994572+00:00,32167,25429
17:09:33:1589994573+00:00,32167,25429
17:09:34:1589994574+00:00,32167,25429
17:09:35:1589994575+00:00,32167,25429
17:09:36:1589994576+00:00,32167,25429
17:09:37:1589994577+00:00,32167,25428
17:09:38:1589994578+00:00,32167,25429
17:09:39:1589994579+00:00,32167,25428
17:09:40:1589994580+00:00,32167,25428
17:09:41:1589994581+00:00,32167,25428
17:09:42:1589994582+00:00,32167,25428
17:09:43:1589994583+00:00,32167,25428
17:09:44:1589994584+00:00,32167,25429
17:09:45:1589994585+00:00,32167,25428
17:09:46:1589994586+00:00,32167,25428
17:09:47:1589994587+00:00,32167,25428
17:09:48:1589994588+00:00,32167,25428
17:09:49:1589994589+00:00,32167,25429
17:09:50:1589994590+00:00,32167,25428
17:09:51:1589994591+00:00,32167,25429
17:09:52:1589994592+00:00,32167,25428
17:09:53:1589994593+00:00,32167,25428
17:09:54:1589994594+00:00,32167,25428
17:09:55:1589994595+00:00,32167,25428
17:09:56:1589994596+00:00,32167,25428
17:09:57:1589994597+00:00,32167,25428
17:09:58:1589994598+00:00,32167,25428
17:09:59:1589994599+00:00,32167,25428
17:10:00:1589994600+00:00,32167,25428
17:10:01:1589994601+00:00,32167,25429
17:10:02:1589994602+00:00,32167,25428
17:10:03:1589994603+00:00,32167,25428
17:10:04:1589994604+00:00,32167,25428
17:10:05:1589994605+00:00,32167,25428
17:10:06:1589994606+00:00,32167,25428
17:10:07:1589994607+00:00,32167,25429
17:10:08:1589994608+00:00,32167,25428
17:10:09:1589994609+00:00,32167,25428
17:10:10:1589994610+00:00,32167,25428
17:10:11:1589994611+00:00,32167,25428
17:10:12:1589994612+00:00,32167,25429
17:10:13:1589994613+00:00,32167,25428
17:10:14:1589994614+00:00,32167,25534
17:10:15:1589994615+00:00,32167,25533
17:10:16:1589994616+00:00,32167,25534
17:10:17:1589994617+00:00,32167,25534
17:10:18:1589994618+00:00,32167,25527
17:10:19:1589994619+00:00,32167,25526
17:10:20:1589994620+00:00,32167,25526
17:10:21:1589994621+00:00,32167,25526
17:10:22:1589994622+00:00,32167,25526
17:10:23:1589994623+00:00,32167,25526
17:10:24:1589994624+00:00,32167,25526
17:10:25:1589994625+00:00,32167,25526
17:10:26:1589994626+00:00,32167,25526
17:10:27:1589994627+00:00,32167,25526
17:10:28:1589994628+00:00,32167,25526
17:10:29:1589994629+00:00,32167,25525
17:10:30:1589994630+00:00,32167,25525
17:10:31:1589994631+00:00,32167,25526
17:10:32:1589994632+00:00,32167,25526
17:10:33:1589994633+00:00,32167,25526
17:10:34:1589994634+00:00,32167,25526
17:10:35:1589994635+00:00,32167,25526
17:10:36:1589994636+00:00,32167,25526
17:10:37:1589994637+00:00,32167,25526
17:10:38:1589994638+00:00,32167,25526
17:10:39:1589994639+00:00,32167,25526
17:10:40:1589994640+00:00,32167,25526
17:10:41:1589994641+00:00,32167,25526
17:10:42:1589994642+00:00,32167,25526
17:10:43:1589994643+00:00,32167,25526
17:10:44:1589994644+00:00,32167,25526
17:10:45:1589994645+00:00,32167,25526
17:10:46:1589994646+00:00,32167,25526
17:10:47:1589994647+00:00,32167,25526
17:10:48:1589994648+00:00,32167,25526
17:10:49:1589994649+00:00,32167,25525
17:10:50:1589994650+00:00,32167,25526
17:10:51:1589994651+00:00,32167,25526
17:10:52:1589994652+00:00,32167,25526
17:10:53:1589994653+00:00,32167,25526
17:10:54:1589994654+00:00,32167,25526
17:10:55:1589994655+00:00,32167,25526
17:10:56:1589994656+00:00,32167,25526
17:10:57:1589994657+00:00,32167,25526
17:10:58:1589994658+00:00,32167,25526
17:10:59:1589994659+00:00,32167,25526
17:11:00:1589994660+00:00,32167,25526
17:11:01:1589994661+00:00,32167,25526
17:11:02:1589994662+00:00,32167,25526
17:11:03:1589994663+00:00,32167,25525
17:11:04:1589994664+00:00,32167,25526
17:11:05:1589994665+00:00,32167,25526
17:11:06:1589994666+00:00,32167,25526
17:11:07:1589994667+00:00,32167,25526
17:11:08:1589994668+00:00,32167,25526
17:11:10:1589994670+00:00,32167,25526
17:11:11:1589994671+00:00,32167,25526
17:11:12:1589994672+00:00,32167,25526
17:11:13:1589994673+00:00,32167,25526
17:11:14:1589994674+00:00,32167,25526
17:11:15:1589994675+00:00,32167,25526
17:11:16:1589994676+00:00,32167,25526
17:11:17:1589994677+00:00,32167,25526
17:11:18:1589994678+00:00,32167,25526
17:11:19:1589994679+00:00,32167,25526
17:11:20:1589994680+00:00,32167,25525
17:11:21:1589994681+00:00,32167,25526
17:11:22:1589994682+00:00,32167,25526
17:11:23:1589994683+00:00,32167,25526
17:11:24:1589994684+00:00,32167,25525
17:11:25:1589994685+00:00,32167,25526
17:11:26:1589994686+00:00,32167,25526
17:11:27:1589994687+00:00,32167,25526
17:11:28:1589994688+00:00,32167,25526
17:11:29:1589994689+00:00,32167,25526
17:11:30:1589994690+00:00,32167,25526
17:11:31:1589994691+00:00,32167,25526
17:11:32:1589994692+00:00,32167,25526
17:11:33:1589994693+00:00,32167,25526
17:11:34:1589994694+00:00,32167,25525
17:11:35:1589994695+00:00,32167,25526
17:11:36:1589994696+00:00,32167,25527
17:11:37:1589994697+00:00,32167,25527
17:11:38:1589994698+00:00,32167,25526
17:11:39:1589994699+00:00,32167,25526
17:11:40:1589994700+00:00,32167,25525
17:11:41:1589994701+00:00,32167,25526
17:11:42:1589994702+00:00,32167,25526
17:11:43:1589994703+00:00,32167,25526
17:11:44:1589994704+00:00,32167,25526
17:11:45:1589994705+00:00,32167,25526
17:11:46:1589994706+00:00,32167,25526
17:11:47:1589994707+00:00,32167,25526
17:11:48:1589994708+00:00,32167,25525
17:11:49:1589994709+00:00,32167,25526
17:11:50:1589994710+00:00,32167,25526
17:11:51:1589994711+00:00,32167,25526
17:11:52:1589994712+00:00,32167,25525
17:11:53:1589994713+00:00,32167,25525
17:11:54:1589994714+00:00,32167,25526
17:11:55:1589994715+00:00,32167,25526
17:11:56:1589994716+00:00,32167,25526
17:11:57:1589994717+00:00,32167,25628
17:11:58:1589994718+00:00,32167,25628
17:11:59:1589994719+00:00,32167,25625
17:12:00:1589994720+00:00,32167,25625
17:12:01:1589994721+00:00,32167,25625
17:12:02:1589994722+00:00,32167,25626
17:12:03:1589994723+00:00,32167,25626
17:12:04:1589994724+00:00,32167,25625
17:12:05:1589994725+00:00,32167,25625
17:12:06:1589994726+00:00,32167,25625
17:12:07:1589994727+00:00,32167,25625
17:12:08:1589994728+00:00,32167,25626
17:12:09:1589994729+00:00,32167,25625
17:12:10:1589994730+00:00,32167,25625
17:12:11:1589994731+00:00,32167,25625
17:12:12:1589994732+00:00,32167,25625
17:12:13:1589994733+00:00,32167,25625
17:12:14:1589994734+00:00,32167,25625
17:12:15:1589994735+00:00,32167,25625
17:12:16:1589994736+00:00,32167,25625
17:12:17:1589994737+00:00,32167,25625
17:12:18:1589994738+00:00,32167,25625
17:12:19:1589994739+00:00,32167,25625
17:12:20:1589994740+00:00,32167,25626
17:12:21:1589994741+00:00,32167,25625
17:12:22:1589994742+00:00,32167,25625
17:12:23:1589994743+00:00,32167,25626
17:12:24:1589994744+00:00,32167,25625
17:12:25:1589994745+00:00,32167,25625
17:12:26:1589994746+00:00,32167,25625
17:12:27:1589994747+00:00,32167,25625
17:12:28:1589994748+00:00,32167,25625
17:12:29:1589994749+00:00,32167,25625
17:12:30:1589994750+00:00,32167,25625
17:12:31:1589994751+00:00,32167,25625
17:12:32:1589994752+00:00,32167,25625
17:12:33:1589994753+00:00,32167,25625
17:12:34:1589994754+00:00,32167,25626
17:12:35:1589994755+00:00,32167,25625
17:12:36:1589994756+00:00,32167,25625
17:12:37:1589994757+00:00,32167,25626
17:12:38:1589994758+00:00,32167,25625
17:12:39:1589994759+00:00,32167,25625
17:12:40:1589994760+00:00,32167,25625
17:12:41:1589994761+00:00,32167,25625
17:12:42:1589994762+00:00,32167,25625
17:12:43:1589994763+00:00,32167,25625
17:12:44:1589994764+00:00,32167,25625
17:12:45:1589994765+00:00,32167,25625
17:12:46:1589994766+00:00,32167,25626
17:12:47:1589994767+00:00,32167,25625
17:12:48:1589994768+00:00,32167,25625
17:12:49:1589994769+00:00,32167,25626
17:12:50:1589994770+00:00,32167,25625
17:12:51:1589994771+00:00,32167,25625
17:12:52:1589994772+00:00,32167,25625
17:12:53:1589994773+00:00,32167,25626
17:12:54:1589994774+00:00,32167,25625
17:12:55:1589994775+00:00,32167,25625
17:12:56:1589994776+00:00,32167,25625
17:12:57:1589994777+00:00,32167,25625
17:12:58:1589994778+00:00,32167,25625
17:12:59:1589994779+00:00,32167,25626
17:13:00:1589994780+00:00,32167,25625
17:13:01:1589994781+00:00,32167,25625
17:13:02:1589994782+00:00,32167,25625
17:13:03:1589994783+00:00,32167,25625
17:13:04:1589994784+00:00,32167,25625
17:13:05:1589994785+00:00,32167,25625
17:13:06:1589994786+00:00,32167,25625
17:13:07:1589994787+00:00,32167,25625
17:13:08:1589994788+00:00,32167,25625
17:13:09:1589994789+00:00,32167,25625
17:13:10:1589994790+00:00,32167,25625
17:13:11:1589994791+00:00,32167,25625
17:13:12:1589994792+00:00,32167,25625
17:13:13:1589994793+00:00,32167,25625
17:13:14:1589994794+00:00,32167,25625
17:13:15:1589994795+00:00,32167,25625
17:13:16:1589994796+00:00,32167,25625
17:13:17:1589994797+00:00,32167,25625
17:13:18:1589994798+00:00,32167,25625
17:13:19:1589994799+00:00,32167,25625
17:13:20:1589994800+00:00,32167,25625
17:13:21:1589994801+00:00,32167,25625
17:13:22:1589994802+00:00,32167,25625
17:13:23:1589994803+00:00,32167,25625
17:13:24:1589994804+00:00,32167,25625
17:13:25:1589994805+00:00,32167,25625
17:13:26:1589994806+00:00,32167,25625
17:13:27:1589994807+00:00,32167,25625
17:13:28:1589994808+00:00,32167,25625
17:13:29:1589994809+00:00,32167,25625
17:13:30:1589994810+00:00,32167,25625
17:13:31:1589994811+00:00,32167,25625
17:13:32:1589994812+00:00,32167,25625
17:13:33:1589994813+00:00,32167,25625
17:13:34:1589994814+00:00,32167,25625
17:13:35:1589994815+00:00,32167,25626
17:13:36:1589994816+00:00,32167,25625
17:13:37:1589994817+00:00,32167,25625
17:13:38:1589994818+00:00,32167,25626
17:13:39:1589994819+00:00,32167,25625
17:13:40:1589994820+00:00,32167,25626
17:13:41:1589994821+00:00,32167,25626
17:13:42:1589994822+00:00,32167,25625
17:13:43:1589994823+00:00,32167,25636
17:13:44:1589994824+00:00,32167,25725
17:13:45:1589994825+00:00,32167,25725
17:13:46:1589994826+00:00,32167,25725
17:13:47:1589994827+00:00,32167,25726
17:13:48:1589994828+00:00,32167,25726
17:13:49:1589994829+00:00,32167,25726
17:13:50:1589994830+00:00,32167,25726
17:13:51:1589994831+00:00,32167,25726
17:13:52:1589994832+00:00,32167,25726
17:13:53:1589994833+00:00,32167,25726
17:13:54:1589994834+00:00,32167,25726
17:13:55:1589994835+00:00,32167,25726
17:13:56:1589994836+00:00,32167,25726
17:13:57:1589994837+00:00,32167,25726
17:13:58:1589994838+00:00,32167,25726
17:13:59:1589994839+00:00,32167,25726
17:14:01:1589994841+00:00,32167,25726
17:14:02:1589994842+00:00,32167,25726
17:14:03:1589994843+00:00,32167,25726
17:14:04:1589994844+00:00,32167,25726
17:14:05:1589994845+00:00,32167,25726
17:14:06:1589994846+00:00,32167,25726
17:14:07:1589994847+00:00,32167,25726
17:14:08:1589994848+00:00,32167,25726
17:14:09:1589994849+00:00,32167,25726
17:14:10:1589994850+00:00,32167,25726
17:14:11:1589994851+00:00,32167,25726
17:14:12:1589994852+00:00,32167,25726
17:14:13:1589994853+00:00,32167,25726
17:14:14:1589994854+00:00,32167,25726
17:14:15:1589994855+00:00,32167,25726
17:14:16:1589994856+00:00,32167,25725
17:14:17:1589994857+00:00,32167,25726
17:14:18:1589994858+00:00,32167,25726
17:14:19:1589994859+00:00,32167,25726
17:14:20:1589994860+00:00,32167,25726
17:14:21:1589994861+00:00,32167,25726
17:14:22:1589994862+00:00,32167,25726
17:14:23:1589994863+00:00,32167,25726
17:14:24:1589994864+00:00,32167,25726
17:14:25:1589994865+00:00,32167,25726
17:14:26:1589994866+00:00,32167,25726
17:14:27:1589994867+00:00,32167,25726
17:14:28:1589994868+00:00,32167,25725
17:14:29:1589994869+00:00,32167,25725
17:14:30:1589994870+00:00,32167,25726
17:14:31:1589994871+00:00,32167,25726
17:14:32:1589994872+00:00,32167,25726
17:14:33:1589994873+00:00,32167,25726
17:14:34:1589994874+00:00,32167,25726
17:14:35:1589994875+00:00,32167,25726
17:14:36:1589994876+00:00,32167,25726
17:14:37:1589994877+00:00,32167,25726
17:14:38:1589994878+00:00,32167,25726
17:14:39:1589994879+00:00,32167,25726
17:14:40:1589994880+00:00,32167,25727
17:14:41:1589994881+00:00,32167,25726
17:14:42:1589994882+00:00,32167,25726
17:14:43:1589994883+00:00,32167,25726
17:14:44:1589994884+00:00,32167,25726
17:14:45:1589994885+00:00,32167,25726
17:14:46:1589994886+00:00,32167,25726
17:14:47:1589994887+00:00,32167,25726
17:14:48:1589994888+00:00,32167,25726
17:14:49:1589994889+00:00,32167,25726
17:14:50:1589994890+00:00,32167,25726
17:14:51:1589994891+00:00,32167,25726
17:14:52:1589994892+00:00,32167,25726
17:14:53:1589994893+00:00,32167,25726
17:14:54:1589994894+00:00,32167,25727
17:14:55:1589994895+00:00,32167,25726
17:14:56:1589994896+00:00,32167,25726
17:14:57:1589994897+00:00,32167,25726
17:14:58:1589994898+00:00,32167,25726
17:14:59:1589994899+00:00,32167,25726
17:15:00:1589994900+00:00,32167,25726
17:15:01:1589994901+00:00,32167,25726
17:15:02:1589994902+00:00,32167,25726
17:15:03:1589994903+00:00,32167,25726
17:15:04:1589994904+00:00,32167,25727
17:15:05:1589994905+00:00,32167,25726
17:15:06:1589994906+00:00,32167,25726
17:15:07:1589994907+00:00,32167,25726
17:15:08:1589994908+00:00,32167,25727
17:15:09:1589994909+00:00,32167,25726
17:15:10:1589994910+00:00,32167,25726
17:15:11:1589994911+00:00,32167,25726
17:15:12:1589994912+00:00,32167,25726
17:15:13:1589994913+00:00,32167,25725
17:15:14:1589994914+00:00,32167,25726
17:15:15:1589994915+00:00,32167,25726
17:15:16:1589994916+00:00,32167,25726
17:15:17:1589994917+00:00,32167,25726
17:15:18:1589994918+00:00,32167,25726
17:15:19:1589994919+00:00,32167,25726
17:15:20:1589994920+00:00,32167,25726
17:15:21:1589994921+00:00,32167,25726
17:15:22:1589994922+00:00,32167,25726
17:15:23:1589994923+00:00,32167,25726
17:15:24:1589994924+00:00,32167,25726
17:15:25:1589994925+00:00,32167,25726
17:15:26:1589994926+00:00,32167,25726
17:15:27:1589994927+00:00,32167,25726
17:15:28:1589994928+00:00,32167,25726
17:15:29:1589994929+00:00,32167,25726
17:15:30:1589994930+00:00,32167,25827
17:15:31:1589994931+00:00,32167,25828
17:15:32:1589994932+00:00,32167,25828
17:15:33:1589994933+00:00,32167,25828
17:15:34:1589994934+00:00,32167,25825
17:15:35:1589994935+00:00,32167,25825
17:15:36:1589994936+00:00,32167,25825
17:15:37:1589994937+00:00,32167,25825
17:15:38:1589994938+00:00,32167,25825
17:15:39:1589994939+00:00,32167,25826
17:15:40:1589994940+00:00,32167,25825
17:15:41:1589994941+00:00,32167,25825
17:15:42:1589994942+00:00,32167,25825
17:15:43:1589994943+00:00,32167,25825
17:15:44:1589994944+00:00,32167,25825
17:15:45:1589994945+00:00,32167,25825
17:15:46:1589994946+00:00,32167,25826
17:15:47:1589994947+00:00,32167,25824
17:15:48:1589994948+00:00,32167,25824
17:15:49:1589994949+00:00,32167,25824
17:15:50:1589994950+00:00,32167,25824
17:15:51:1589994951+00:00,32167,25824
17:15:52:1589994952+00:00,32167,25824
17:15:53:1589994953+00:00,32167,25824
17:15:54:1589994954+00:00,32167,25824
17:15:55:1589994955+00:00,32167,25825
17:15:56:1589994956+00:00,32167,25824
17:15:57:1589994957+00:00,32167,25824
17:15:58:1589994958+00:00,32167,25824
17:15:59:1589994959+00:00,32167,25825
17:16:00:1589994960+00:00,32167,25824
17:16:01:1589994961+00:00,32167,25824
17:16:02:1589994962+00:00,32167,25825
17:16:03:1589994963+00:00,32167,25824
17:16:04:1589994964+00:00,32167,25824
17:16:05:1589994965+00:00,32167,25825
17:16:06:1589994966+00:00,32167,25825
17:16:07:1589994967+00:00,32167,25825
17:16:08:1589994968+00:00,32167,25824
17:16:09:1589994969+00:00,32167,25825
17:16:10:1589994970+00:00,32167,25825
17:16:11:1589994971+00:00,32167,25824
17:16:12:1589994972+00:00,32167,25824
17:16:13:1589994973+00:00,32167,25824
17:16:14:1589994974+00:00,32167,25825
17:16:15:1589994975+00:00,32167,25824
17:16:16:1589994976+00:00,32167,25824
17:16:17:1589994977+00:00,32167,25824
17:16:18:1589994978+00:00,32167,25825
17:16:19:1589994979+00:00,32167,25824
17:16:20:1589994980+00:00,32167,25824
17:16:21:1589994981+00:00,32167,25824
17:16:22:1589994982+00:00,32167,25824
17:16:23:1589994983+00:00,32167,25824
17:16:24:1589994984+00:00,32167,25825
17:16:25:1589994985+00:00,32167,25824
17:16:26:1589994986+00:00,32167,25824
17:16:27:1589994987+00:00,32167,25825
17:16:28:1589994988+00:00,32167,25825
17:16:29:1589994989+00:00,32167,25824
17:16:30:1589994990+00:00,32167,25824
17:16:31:1589994991+00:00,32167,25825
17:16:32:1589994992+00:00,32167,25824
17:16:33:1589994993+00:00,32167,25824
17:16:34:1589994994+00:00,32167,25824
17:16:35:1589994995+00:00,32167,25824
17:16:36:1589994996+00:00,32167,25824
17:16:37:1589994997+00:00,32167,25824
17:16:38:1589994998+00:00,32167,25824
17:16:39:1589994999+00:00,32167,25825
17:16:40:1589995000+00:00,32167,25824
17:16:41:1589995001+00:00,32167,25825
17:16:42:1589995002+00:00,32167,25824
17:16:43:1589995003+00:00,32167,25824
17:16:44:1589995004+00:00,32167,25824
17:16:45:1589995005+00:00,32167,25824
17:16:46:1589995006+00:00,32167,25824
17:16:47:1589995007+00:00,32167,25825
17:16:48:1589995008+00:00,32167,25824
17:16:49:1589995009+00:00,32167,25825
17:16:50:1589995010+00:00,32167,25825
17:16:52:1589995012+00:00,32167,25824
17:16:53:1589995013+00:00,32167,25824
17:16:54:1589995014+00:00,32167,25824
17:16:55:1589995015+00:00,32167,25824
17:16:56:1589995016+00:00,32167,25825
17:16:57:1589995017+00:00,32167,25824
17:16:58:1589995018+00:00,32167,25825
17:16:59:1589995019+00:00,32167,25824
17:17:00:1589995020+00:00,32167,25824
17:17:01:1589995021+00:00,32167,25824
17:17:02:1589995022+00:00,32167,25824
17:17:03:1589995023+00:00,32167,25824
17:17:04:1589995024+00:00,32167,25824
17:17:05:1589995025+00:00,32167,25824
17:17:06:1589995026+00:00,32167,25825
17:17:07:1589995027+00:00,32167,25825
17:17:08:1589995028+00:00,32167,25824
17:17:09:1589995029+00:00,32167,25825
17:17:10:1589995030+00:00,32167,25824
17:17:11:1589995031+00:00,32167,25825
17:17:12:1589995032+00:00,32167,25824
17:17:13:1589995033+00:00,32167,25824
17:17:14:1589995034+00:00,32167,25824
17:17:15:1589995035+00:00,32167,25824
17:17:16:1589995036+00:00,32167,25824
17:17:17:1589995037+00:00,32167,25825
17:17:18:1589995038+00:00,32167,25824
17:17:19:1589995039+00:00,32167,25824
17:17:20:1589995040+00:00,32167,25824
17:17:21:1589995041+00:00,32167,25824
17:17:22:1589995042+00:00,32167,25928
17:17:23:1589995043+00:00,32167,25928
17:17:24:1589995044+00:00,32167,25928
17:17:25:1589995045+00:00,32167,25928
17:17:26:1589995046+00:00,32167,25928
17:17:27:1589995047+00:00,32167,25928
17:17:28:1589995048+00:00,32167,25928
17:17:29:1589995049+00:00,32167,25928
17:17:30:1589995050+00:00,32167,25928
17:17:31:1589995051+00:00,32167,25928
17:17:32:1589995052+00:00,32167,25928
17:17:33:1589995053+00:00,32167,25928
17:17:34:1589995054+00:00,32167,25928
17:17:35:1589995055+00:00,32167,25928
17:17:36:1589995056+00:00,32167,25928
17:17:37:1589995057+00:00,32167,25928
17:17:38:1589995058+00:00,32167,25928
17:17:39:1589995059+00:00,32167,25928
17:17:40:1589995060+00:00,32167,25928
17:17:41:1589995061+00:00,32167,25928
17:17:42:1589995062+00:00,32167,25928
17:17:43:1589995063+00:00,32167,25928
17:17:44:1589995064+00:00,32167,25928
17:17:45:1589995065+00:00,32167,25928
17:17:46:1589995066+00:00,32167,25928
17:17:47:1589995067+00:00,32167,25928
17:17:48:1589995068+00:00,32167,25928
17:17:49:1589995069+00:00,32167,25928
17:17:50:1589995070+00:00,32167,25928
17:17:51:1589995071+00:00,32167,25928
17:17:52:1589995072+00:00,32167,25928
17:17:53:1589995073+00:00,32167,25928
17:17:54:1589995074+00:00,32167,25927
17:17:55:1589995075+00:00,32167,25928
17:17:56:1589995076+00:00,32167,25928
17:17:57:1589995077+00:00,32167,25928
17:17:58:1589995078+00:00,32167,25928
17:17:59:1589995079+00:00,32167,25928
17:18:00:1589995080+00:00,32167,25928
17:18:01:1589995081+00:00,32167,25928
17:18:02:1589995082+00:00,32167,25928
17:18:03:1589995083+00:00,32167,25928
17:18:04:1589995084+00:00,32167,25928
17:18:05:1589995085+00:00,32167,25928
17:18:06:1589995086+00:00,32167,25928
17:18:07:1589995087+00:00,32167,25928
17:18:08:1589995088+00:00,32167,25928
17:18:09:1589995089+00:00,32167,25928
17:18:10:1589995090+00:00,32167,25928
17:18:11:1589995091+00:00,32167,25928
17:18:12:1589995092+00:00,32167,25928
17:18:13:1589995093+00:00,32167,25928
17:18:14:1589995094+00:00,32167,25928
17:18:15:1589995095+00:00,32167,25928
17:18:16:1589995096+00:00,32167,25928
17:18:17:1589995097+00:00,32167,25928
17:18:18:1589995098+00:00,32167,25928
17:18:19:1589995099+00:00,32167,25927
17:18:20:1589995100+00:00,32167,25928
17:18:21:1589995101+00:00,32167,25928
17:18:22:1589995102+00:00,32167,25928
17:18:23:1589995103+00:00,32167,25928
17:18:24:1589995104+00:00,32167,25928
17:18:25:1589995105+00:00,32167,25928
17:18:26:1589995106+00:00,32167,25928
17:18:27:1589995107+00:00,32167,25928
17:18:28:1589995108+00:00,32167,25928
17:18:29:1589995109+00:00,32167,25928
17:18:30:1589995110+00:00,32167,25928
17:18:31:1589995111+00:00,32167,25928
17:18:32:1589995112+00:00,32167,25928
17:18:33:1589995113+00:00,32167,25927
17:18:34:1589995114+00:00,32167,25927
17:18:35:1589995115+00:00,32167,25928
17:18:36:1589995116+00:00,32167,25928
17:18:37:1589995117+00:00,32167,25928
17:18:38:1589995118+00:00,32167,25928
17:18:39:1589995119+00:00,32167,25928
17:18:40:1589995120+00:00,32167,25928
17:18:41:1589995121+00:00,32167,25928
17:18:42:1589995122+00:00,32167,25927
17:18:43:1589995123+00:00,32167,25928
17:18:44:1589995124+00:00,32167,25928
17:18:45:1589995125+00:00,32167,25928
17:18:46:1589995126+00:00,32167,25928
17:18:47:1589995127+00:00,32167,25928
17:18:48:1589995128+00:00,32167,25928
17:18:49:1589995129+00:00,32167,25928
