03:50:44:1589082644+00:00,32167,4005
03:50:45:1589082645+00:00,32167,4108
03:50:46:1589082646+00:00,32167,4211
03:50:47:1589082647+00:00,32167,4314
03:50:48:1589082648+00:00,32167,4416
03:50:49:1589082649+00:00,32167,4520
03:50:50:1589082650+00:00,32167,4623
03:50:51:1589082651+00:00,32167,4726
03:50:52:1589082652+00:00,32167,4827
03:50:53:1589082653+00:00,32167,4933
03:50:54:1589082654+00:00,32167,5030
03:50:55:1589082655+00:00,32167,5138
03:50:56:1589082656+00:00,32167,5239
03:50:57:1589082657+00:00,32167,5334
03:50:58:1589082658+00:00,32167,5432
03:50:59:1589082659+00:00,32167,5524
03:51:00:1589082660+00:00,32167,5595
03:51:01:1589082661+00:00,32167,5663
03:51:02:1589082662+00:00,32167,5758
03:51:03:1589082663+00:00,32167,5860
03:51:04:1589082664+00:00,32167,5963
03:51:05:1589082665+00:00,32167,6066
03:51:06:1589082666+00:00,32167,6169
03:51:07:1589082667+00:00,32167,6271
03:51:08:1589082668+00:00,32167,6375
03:51:09:1589082669+00:00,32167,6477
03:51:10:1589082670+00:00,32167,6581
03:51:12:1589082672+00:00,32167,6684
03:51:13:1589082673+00:00,32167,6789
03:51:14:1589082674+00:00,32167,6892
03:51:15:1589082675+00:00,32167,6995
03:51:16:1589082676+00:00,32167,7098
03:51:17:1589082677+00:00,32167,7201
03:51:18:1589082678+00:00,32167,7305
03:51:19:1589082679+00:00,32167,7408
03:51:20:1589082680+00:00,32167,7493
03:51:21:1589082681+00:00,32167,7577
03:51:22:1589082682+00:00,32167,7671
03:51:23:1589082683+00:00,32167,7754
03:51:24:1589082684+00:00,32167,7836
03:51:25:1589082685+00:00,32167,7938
03:51:26:1589082686+00:00,32167,8034
03:51:27:1589082687+00:00,32167,8137
03:51:28:1589082688+00:00,32167,8231
03:51:29:1589082689+00:00,32167,8334
03:51:30:1589082690+00:00,32167,8437
03:51:31:1589082691+00:00,32167,8540
03:51:32:1589082692+00:00,32167,8643
03:51:33:1589082693+00:00,32167,8745
03:51:34:1589082694+00:00,32167,8908
03:51:35:1589082695+00:00,32167,9040
03:51:36:1589082696+00:00,32167,9153
03:51:37:1589082697+00:00,32167,9268
03:51:38:1589082698+00:00,32167,9382
03:51:39:1589082699+00:00,32167,9494
03:51:40:1589082700+00:00,32167,9594
03:51:41:1589082701+00:00,32167,9668
03:51:42:1589082702+00:00,32167,9763
03:51:43:1589082703+00:00,32167,9866
03:51:44:1589082704+00:00,32167,9973
03:51:45:1589082705+00:00,32167,10078
03:51:46:1589082706+00:00,32167,10183
03:51:47:1589082707+00:00,32167,10288
03:51:48:1589082708+00:00,32167,10392
03:51:49:1589082709+00:00,32167,10497
03:51:50:1589082710+00:00,32167,10602
03:51:51:1589082711+00:00,32167,10706
03:51:52:1589082712+00:00,32167,10811
03:51:53:1589082713+00:00,32167,10914
03:51:54:1589082714+00:00,32167,11020
03:51:55:1589082715+00:00,32167,11107
03:51:56:1589082716+00:00,32167,11190
03:51:57:1589082717+00:00,32167,11261
03:51:58:1589082718+00:00,32167,11347
03:51:59:1589082719+00:00,32167,11362
03:52:00:1589082720+00:00,32167,11465
03:52:01:1589082721+00:00,32167,11563
03:52:02:1589082722+00:00,32167,11663
03:52:03:1589082723+00:00,32167,11767
03:52:04:1589082724+00:00,32167,11872
03:52:06:1589082726+00:00,32167,12130
03:52:07:1589082727+00:00,32167,12392
03:52:08:1589082728+00:00,32167,12495
03:52:09:1589082729+00:00,32167,12598
03:52:10:1589082730+00:00,32167,12672
03:52:11:1589082731+00:00,32167,12758
03:52:12:1589082732+00:00,32167,12827
03:52:13:1589082733+00:00,32167,12932
03:52:14:1589082734+00:00,32167,13023
03:52:15:1589082735+00:00,32167,13133
03:52:16:1589082736+00:00,32167,13229
03:52:17:1589082737+00:00,32167,13319
03:52:18:1589082738+00:00,32167,13418
03:52:19:1589082739+00:00,32167,13525
03:52:20:1589082740+00:00,32167,13628
03:52:21:1589082741+00:00,32167,13732
03:52:22:1589082742+00:00,32167,13834
03:52:23:1589082743+00:00,32167,13932
03:52:24:1589082744+00:00,32167,14042
03:52:25:1589082745+00:00,32167,14146
03:52:26:1589082746+00:00,32167,14248
03:52:27:1589082747+00:00,32167,14351
03:52:28:1589082748+00:00,32167,14454
03:52:29:1589082749+00:00,32167,14557
03:52:30:1589082750+00:00,32167,14661
03:52:31:1589082751+00:00,32167,14763
03:52:32:1589082752+00:00,32167,14866
03:52:33:1589082753+00:00,32167,14958
03:52:34:1589082754+00:00,32167,15024
03:52:35:1589082755+00:00,32167,15114
03:52:36:1589082756+00:00,32167,15201
03:52:37:1589082757+00:00,32167,15291
03:52:38:1589082758+00:00,32167,15386
03:52:39:1589082759+00:00,32167,15484
03:52:40:1589082760+00:00,32167,15589
03:52:41:1589082761+00:00,32167,15691
03:52:42:1589082762+00:00,32167,15794
03:52:43:1589082763+00:00,32167,15915
03:52:44:1589082764+00:00,32167,16018
03:52:45:1589082765+00:00,32167,16121
03:52:46:1589082766+00:00,32167,16224
03:52:47:1589082767+00:00,32167,16327
03:52:48:1589082768+00:00,32167,16430
03:52:49:1589082769+00:00,32167,16533
03:52:50:1589082770+00:00,32167,16636
03:52:51:1589082771+00:00,32167,16739
03:52:52:1589082772+00:00,32167,16842
03:52:53:1589082773+00:00,32167,16945
03:52:54:1589082774+00:00,32167,17047
03:52:55:1589082775+00:00,32167,17139
03:52:57:1589082777+00:00,32167,17232
03:52:58:1589082778+00:00,32167,17324
03:52:59:1589082779+00:00,32167,17416
03:53:00:1589082780+00:00,32167,17505
03:53:01:1589082781+00:00,32167,17597
03:53:02:1589082782+00:00,32167,17689
03:53:03:1589082783+00:00,32167,17796
03:53:04:1589082784+00:00,32167,17886
03:53:05:1589082785+00:00,32167,17992
03:53:06:1589082786+00:00,32167,18079
03:53:07:1589082787+00:00,32167,18182
03:53:08:1589082788+00:00,32167,18285
03:53:09:1589082789+00:00,32167,18383
03:53:10:1589082790+00:00,32167,18487
03:53:11:1589082791+00:00,32167,18582
03:53:12:1589082792+00:00,32167,18684
03:53:13:1589082793+00:00,32167,18788
03:53:14:1589082794+00:00,32167,18935
03:53:15:1589082795+00:00,32167,19042
03:53:16:1589082796+00:00,32167,19145
03:53:17:1589082797+00:00,32167,19247
03:53:18:1589082798+00:00,32167,19347
03:53:19:1589082799+00:00,32167,19441
03:53:20:1589082800+00:00,32167,19517
03:53:21:1589082801+00:00,32167,19601
03:53:22:1589082802+00:00,32167,19681
03:53:23:1589082803+00:00,32167,19769
03:53:24:1589082804+00:00,32167,19872
03:53:25:1589082805+00:00,32167,19967
03:53:26:1589082806+00:00,32167,20068
03:53:27:1589082807+00:00,32167,20181
03:53:28:1589082808+00:00,32167,20284
03:53:29:1589082809+00:00,32167,20387
03:53:30:1589082810+00:00,32167,20490
03:53:31:1589082811+00:00,32167,20593
03:53:32:1589082812+00:00,32167,20695
03:53:33:1589082813+00:00,32167,20799
03:53:34:1589082814+00:00,32167,20901
03:53:36:1589082816+00:00,32167,21005
03:53:37:1589082817+00:00,32167,21107
03:53:38:1589082818+00:00,32167,21211
03:53:39:1589082819+00:00,32167,21315
03:53:40:1589082820+00:00,32167,21404
03:53:41:1589082821+00:00,32167,21485
03:53:42:1589082822+00:00,32167,21563
03:53:43:1589082823+00:00,32167,21626
03:53:44:1589082824+00:00,32167,21729
03:53:45:1589082825+00:00,32167,21832
