01:48:48:1588988928+00:00,32116,601
01:48:49:1588988929+00:00,32116,601
01:48:50:1588988930+00:00,32116,602
01:48:51:1588988931+00:00,32116,603
01:48:52:1588988932+00:00,32116,604
01:48:53:1588988933+00:00,32116,604
01:48:54:1588988934+00:00,32116,605
01:48:55:1588988935+00:00,32116,605
01:48:56:1588988936+00:00,32116,606
01:48:57:1588988937+00:00,32116,607
01:48:58:1588988938+00:00,32116,608
01:48:59:1588988939+00:00,32116,609
01:49:00:1588988940+00:00,32116,609
01:49:01:1588988941+00:00,32116,610
01:49:02:1588988942+00:00,32116,611
01:49:03:1588988943+00:00,32116,611
01:49:04:1588988944+00:00,32116,612
01:49:05:1588988945+00:00,32116,612
01:49:06:1588988946+00:00,32116,613
01:49:07:1588988947+00:00,32116,613
01:49:08:1588988948+00:00,32116,614
01:49:09:1588988949+00:00,32116,615
01:49:10:1588988950+00:00,32116,616
01:49:11:1588988951+00:00,32116,616
01:49:12:1588988952+00:00,32116,617
01:49:13:1588988953+00:00,32116,617
01:49:14:1588988954+00:00,32116,618
01:49:15:1588988955+00:00,32116,619
01:49:16:1588988956+00:00,32116,620
01:49:17:1588988957+00:00,32116,621
01:49:18:1588988958+00:00,32116,621
01:49:19:1588988959+00:00,32116,622
01:49:20:1588988960+00:00,32116,622
01:49:21:1588988961+00:00,32116,623
01:49:22:1588988962+00:00,32116,624
01:49:23:1588988963+00:00,32116,625
01:49:24:1588988964+00:00,32116,626
01:49:25:1588988965+00:00,32116,626
01:49:26:1588988966+00:00,32116,627
01:49:27:1588988967+00:00,32116,628
01:49:28:1588988968+00:00,32116,629
01:49:29:1588988969+00:00,32116,629
01:49:30:1588988970+00:00,32116,630
01:49:31:1588988971+00:00,32116,631
01:49:32:1588988972+00:00,32116,631
01:49:33:1588988973+00:00,32116,632
01:49:34:1588988974+00:00,32116,633
01:49:35:1588988975+00:00,32116,633
01:49:36:1588988976+00:00,32116,634
01:49:37:1588988977+00:00,32116,635
01:49:38:1588988978+00:00,32116,635
01:49:39:1588988979+00:00,32116,636
01:49:40:1588988980+00:00,32116,638
01:49:41:1588988981+00:00,32116,638
01:49:42:1588988982+00:00,32116,639
01:49:43:1588988983+00:00,32116,640
01:49:44:1588988984+00:00,32116,641
01:49:45:1588988985+00:00,32116,641
01:49:46:1588988986+00:00,32116,642
01:49:47:1588988987+00:00,32116,643
01:49:48:1588988988+00:00,32116,644
01:49:49:1588988989+00:00,32116,644
01:49:50:1588988990+00:00,32116,645
01:49:51:1588988991+00:00,32116,646
01:49:52:1588988992+00:00,32116,647
01:49:53:1588988993+00:00,32116,648
01:49:54:1588988994+00:00,32116,648
01:49:55:1588988995+00:00,32116,649
01:49:56:1588988996+00:00,32116,650
01:49:57:1588988997+00:00,32116,651
01:49:58:1588988998+00:00,32116,652
01:49:59:1588988999+00:00,32116,653
01:50:00:1588989000+00:00,32116,653
01:50:01:1588989001+00:00,32116,654
01:50:02:1588989002+00:00,32116,655
01:50:03:1588989003+00:00,32116,656
01:50:04:1588989004+00:00,32116,656
01:50:05:1588989005+00:00,32116,656
01:50:06:1588989006+00:00,32116,657
01:50:07:1588989007+00:00,32116,659
01:50:08:1588989008+00:00,32116,659
01:50:09:1588989009+00:00,32116,660
01:50:10:1588989010+00:00,32116,661
01:50:11:1588989011+00:00,32116,662
01:50:12:1588989012+00:00,32116,662
01:50:13:1588989013+00:00,32116,663
01:50:14:1588989014+00:00,32116,664
01:50:15:1588989015+00:00,32116,665
01:50:16:1588989016+00:00,32116,665
01:50:17:1588989017+00:00,32116,665
01:50:18:1588989018+00:00,32116,667
01:50:19:1588989019+00:00,32116,667
01:50:20:1588989020+00:00,32116,668
01:50:21:1588989021+00:00,32116,669
01:50:22:1588989022+00:00,32116,670
01:50:23:1588989023+00:00,32116,670
01:50:24:1588989024+00:00,32116,671
01:50:25:1588989025+00:00,32116,672
01:50:26:1588989026+00:00,32116,673
01:50:27:1588989027+00:00,32116,674
01:50:28:1588989028+00:00,32116,674
01:50:29:1588989029+00:00,32116,676
01:50:30:1588989030+00:00,32116,677
01:50:31:1588989031+00:00,32116,677
01:50:32:1588989032+00:00,32116,677
01:50:33:1588989033+00:00,32116,679
01:50:34:1588989034+00:00,32116,680
01:50:35:1588989035+00:00,32116,680
01:50:37:1588989037+00:00,32116,681
01:50:38:1588989038+00:00,32116,682
01:50:39:1588989039+00:00,32116,684
01:50:40:1588989040+00:00,32116,685
01:50:41:1588989041+00:00,32116,686
01:50:42:1588989042+00:00,32116,687
01:50:43:1588989043+00:00,32116,688
01:50:44:1588989044+00:00,32116,689
01:50:45:1588989045+00:00,32116,691
01:50:46:1588989046+00:00,32116,691
01:50:47:1588989047+00:00,32116,691
01:50:48:1588989048+00:00,32116,693
01:50:49:1588989049+00:00,32116,694
01:50:50:1588989050+00:00,32116,694
01:50:51:1588989051+00:00,32116,696
01:50:52:1588989052+00:00,32116,697
01:50:53:1588989053+00:00,32116,698
01:50:54:1588989054+00:00,32116,699
01:50:55:1588989055+00:00,32116,700
01:50:56:1588989056+00:00,32116,701
01:50:57:1588989057+00:00,32116,702
01:50:58:1588989058+00:00,32116,703
01:50:59:1588989059+00:00,32116,704
01:51:00:1588989060+00:00,32116,706
01:51:01:1588989061+00:00,32116,707
01:51:02:1588989062+00:00,32116,708
01:51:03:1588989063+00:00,32116,709
01:51:04:1588989064+00:00,32116,710
01:51:05:1588989065+00:00,32116,712
01:51:06:1588989066+00:00,32116,712
01:51:07:1588989067+00:00,32116,713
01:51:08:1588989068+00:00,32116,714
01:51:09:1588989069+00:00,32116,715
01:51:10:1588989070+00:00,32116,716
01:51:11:1588989071+00:00,32116,717
01:51:12:1588989072+00:00,32116,719
01:51:13:1588989073+00:00,32116,720
01:51:14:1588989074+00:00,32116,721
01:51:15:1588989075+00:00,32116,722
01:51:16:1588989076+00:00,32116,723
01:51:17:1588989077+00:00,32116,724
01:51:18:1588989078+00:00,32116,725
01:51:19:1588989079+00:00,32116,726
01:51:20:1588989080+00:00,32116,727
01:51:21:1588989081+00:00,32116,728
01:51:22:1588989082+00:00,32116,729
01:51:23:1588989083+00:00,32116,731
01:51:24:1588989084+00:00,32116,732
01:51:25:1588989085+00:00,32116,733
01:51:26:1588989086+00:00,32116,734
01:51:27:1588989087+00:00,32116,735
01:51:28:1588989088+00:00,32116,737
01:51:29:1588989089+00:00,32116,737
01:51:30:1588989090+00:00,32116,739
01:51:31:1588989091+00:00,32116,740
01:51:32:1588989092+00:00,32116,741
01:51:33:1588989093+00:00,32116,743
01:51:34:1588989094+00:00,32116,744
01:51:35:1588989095+00:00,32116,745
01:51:36:1588989096+00:00,32116,746
01:51:37:1588989097+00:00,32116,748
01:51:38:1588989098+00:00,32116,748
01:51:39:1588989099+00:00,32116,749
01:51:40:1588989100+00:00,32116,751
01:51:41:1588989101+00:00,32116,752
01:51:42:1588989102+00:00,32116,753
01:51:43:1588989103+00:00,32116,755
01:51:44:1588989104+00:00,32116,757
01:51:45:1588989105+00:00,32116,758
01:51:46:1588989106+00:00,32116,760
01:51:47:1588989107+00:00,32116,761
01:51:48:1588989108+00:00,32116,762
01:51:49:1588989109+00:00,32116,763
01:51:50:1588989110+00:00,32116,764
01:51:51:1588989111+00:00,32116,766
01:51:52:1588989112+00:00,32116,767
01:51:53:1588989113+00:00,32116,768
01:51:54:1588989114+00:00,32116,769
01:51:55:1588989115+00:00,32116,771
01:51:56:1588989116+00:00,32116,773
01:51:57:1588989117+00:00,32116,774
01:51:58:1588989118+00:00,32116,776
01:51:59:1588989119+00:00,32116,777
01:52:00:1588989120+00:00,32116,779
01:52:01:1588989121+00:00,32116,780
01:52:02:1588989122+00:00,32116,782
01:52:03:1588989123+00:00,32116,783
01:52:04:1588989124+00:00,32116,784
01:52:05:1588989125+00:00,32116,786
01:52:06:1588989126+00:00,32116,788
01:52:07:1588989127+00:00,32116,789
01:52:08:1588989128+00:00,32116,791
01:52:09:1588989129+00:00,32116,792
01:52:10:1588989130+00:00,32116,793
01:52:11:1588989131+00:00,32116,795
01:52:12:1588989132+00:00,32116,798
01:52:13:1588989133+00:00,32116,799
01:52:14:1588989134+00:00,32116,801
01:52:15:1588989135+00:00,32116,803
01:52:16:1588989136+00:00,32116,804
01:52:17:1588989137+00:00,32116,805
01:52:18:1588989138+00:00,32116,807
01:52:19:1588989139+00:00,32116,809
01:52:20:1588989140+00:00,32116,810
01:52:21:1588989141+00:00,32116,812
01:52:22:1588989142+00:00,32116,815
01:52:23:1588989143+00:00,32116,816
01:52:24:1588989144+00:00,32116,818
01:52:25:1588989145+00:00,32116,819
01:52:26:1588989146+00:00,32116,821
01:52:27:1588989147+00:00,32116,823
01:52:28:1588989148+00:00,32116,825
01:52:29:1588989149+00:00,32116,827
01:52:30:1588989150+00:00,32116,828
01:52:31:1588989151+00:00,32116,830
01:52:32:1588989152+00:00,32116,832
01:52:33:1588989153+00:00,32116,833
01:52:34:1588989154+00:00,32116,835
01:52:35:1588989155+00:00,32116,837
01:52:36:1588989156+00:00,32116,839
01:52:37:1588989157+00:00,32116,841
01:52:38:1588989158+00:00,32116,843
01:52:39:1588989159+00:00,32116,844
01:52:40:1588989160+00:00,32116,846
01:52:41:1588989161+00:00,32116,849
01:52:42:1588989162+00:00,32116,851
01:52:43:1588989163+00:00,32116,853
01:52:44:1588989164+00:00,32116,855
01:52:45:1588989165+00:00,32116,857
01:52:46:1588989166+00:00,32116,859
01:52:47:1588989167+00:00,32116,861
01:52:48:1588989168+00:00,32116,863
01:52:49:1588989169+00:00,32116,866
01:52:50:1588989170+00:00,32116,868
01:52:51:1588989171+00:00,32116,871
01:52:52:1588989172+00:00,32116,873
01:52:53:1588989173+00:00,32116,876
01:52:54:1588989174+00:00,32116,878
01:52:55:1588989175+00:00,32116,880
01:52:56:1588989176+00:00,32116,883
01:52:57:1588989177+00:00,32116,885
01:52:58:1588989178+00:00,32116,887
01:52:59:1588989179+00:00,32116,889
01:53:00:1588989180+00:00,32116,890
01:53:01:1588989181+00:00,32116,893
01:53:02:1588989182+00:00,32116,895
01:53:03:1588989183+00:00,32116,898
01:53:04:1588989184+00:00,32116,901
01:53:05:1588989185+00:00,32116,903
01:53:06:1588989186+00:00,32116,906
01:53:07:1588989187+00:00,32116,908
01:53:08:1588989188+00:00,32116,912
01:53:09:1588989189+00:00,32116,914
01:53:10:1588989190+00:00,32116,916
01:53:11:1588989191+00:00,32116,919
01:53:12:1588989192+00:00,32116,923
01:53:13:1588989193+00:00,32116,925
01:53:14:1588989194+00:00,32116,927
01:53:15:1588989195+00:00,32116,930
01:53:16:1588989196+00:00,32116,933
01:53:17:1588989197+00:00,32116,936
01:53:18:1588989198+00:00,32116,938
01:53:19:1588989199+00:00,32116,941
01:53:20:1588989200+00:00,32116,944
01:53:21:1588989201+00:00,32116,946
01:53:22:1588989202+00:00,32116,948
01:53:24:1588989204+00:00,32116,951
01:53:25:1588989205+00:00,32116,954
01:53:26:1588989206+00:00,32116,957
01:53:27:1588989207+00:00,32116,960
01:53:28:1588989208+00:00,32116,963
01:53:29:1588989209+00:00,32116,966
01:53:30:1588989210+00:00,32116,968
01:53:31:1588989211+00:00,32116,972
01:53:32:1588989212+00:00,32116,976
01:53:33:1588989213+00:00,32116,981
01:53:34:1588989214+00:00,32116,983
01:53:35:1588989215+00:00,32116,986
01:53:36:1588989216+00:00,32116,990
01:53:37:1588989217+00:00,32116,995
01:53:38:1588989218+00:00,32116,999
01:53:39:1588989219+00:00,32116,1001
01:53:40:1588989220+00:00,32116,1005
01:53:41:1588989221+00:00,32116,1009
01:53:42:1588989222+00:00,32116,1013
01:53:43:1588989223+00:00,32116,1019
01:53:44:1588989224+00:00,32116,1023
01:53:45:1588989225+00:00,32116,1028
01:53:46:1588989226+00:00,32116,1032
01:53:47:1588989227+00:00,32116,1037
01:53:48:1588989228+00:00,32116,1043
01:53:49:1588989229+00:00,32116,1049
01:53:50:1588989230+00:00,32116,1053
01:53:51:1588989231+00:00,32116,1058
01:53:52:1588989232+00:00,32116,1063
01:53:53:1588989233+00:00,32116,1067
01:53:54:1588989234+00:00,32116,1072
01:53:55:1588989235+00:00,32116,1078
01:53:56:1588989236+00:00,32116,1082
01:53:57:1588989237+00:00,32116,1088
01:53:58:1588989238+00:00,32116,1094
01:53:59:1588989239+00:00,32116,1100
01:54:00:1588989240+00:00,32116,1106
01:54:01:1588989241+00:00,32116,1111
01:54:02:1588989242+00:00,32116,1117
01:54:03:1588989243+00:00,32116,1123
01:54:04:1588989244+00:00,32116,1131
01:54:05:1588989245+00:00,32116,1138
01:54:06:1588989246+00:00,32116,1145
01:54:07:1588989247+00:00,32116,1153
01:54:08:1588989248+00:00,32116,1159
01:54:09:1588989249+00:00,32116,1167
01:54:10:1588989250+00:00,32116,1172
01:54:11:1588989251+00:00,32116,1180
01:54:12:1588989252+00:00,32116,1187
01:54:13:1588989253+00:00,32116,1195
01:54:14:1588989254+00:00,32116,1204
01:54:15:1588989255+00:00,32116,1212
01:54:16:1588989256+00:00,32116,1221
01:54:17:1588989257+00:00,32116,1232
01:54:18:1588989258+00:00,32116,1240
01:54:19:1588989259+00:00,32116,1248
01:54:20:1588989260+00:00,32116,1256
01:54:21:1588989261+00:00,32116,1266
01:54:22:1588989262+00:00,32116,1279
01:54:23:1588989263+00:00,32116,1294
01:54:24:1588989264+00:00,32116,1307
01:54:25:1588989265+00:00,32116,1321
01:54:26:1588989266+00:00,32116,1337
01:54:27:1588989267+00:00,32116,1347
01:54:28:1588989268+00:00,32116,1361
01:54:29:1588989269+00:00,32116,1380
01:54:30:1588989270+00:00,32116,1391
01:54:31:1588989271+00:00,32116,1410
01:54:32:1588989272+00:00,32116,1435
01:54:33:1588989273+00:00,32116,1455
01:54:34:1588989274+00:00,32116,1482
01:54:35:1588989275+00:00,32116,1502
01:54:36:1588989276+00:00,32116,1536
01:54:37:1588989277+00:00,32116,1574
01:54:38:1588989278+00:00,32116,1617
01:54:39:1588989279+00:00,32116,1655
01:54:40:1588989280+00:00,32116,1702
01:54:41:1588989281+00:00,32116,1743
01:54:42:1588989282+00:00,32116,1801
01:54:43:1588989283+00:00,32116,1869
01:54:44:1588989284+00:00,32116,1946
01:54:45:1588989285+00:00,32116,2015
01:54:46:1588989286+00:00,32116,2091
01:54:47:1588989287+00:00,32116,2169
01:54:48:1588989288+00:00,32116,2260
01:54:49:1588989289+00:00,32116,2341
01:54:50:1588989290+00:00,32116,2440
01:54:51:1588989291+00:00,32116,2535
01:54:52:1588989292+00:00,32116,2618
01:54:53:1588989293+00:00,32116,2701
01:54:54:1588989294+00:00,32116,2785
01:54:55:1588989295+00:00,32116,2876
01:54:56:1588989296+00:00,32116,2957
01:54:57:1588989297+00:00,32116,3042
01:54:58:1588989298+00:00,32116,3123
01:54:59:1588989299+00:00,32116,3203
01:55:00:1588989300+00:00,32116,3287
01:55:01:1588989301+00:00,32116,3370
01:55:02:1588989302+00:00,32116,3462
01:55:03:1588989303+00:00,32116,3546
01:55:04:1588989304+00:00,32116,3630
01:55:05:1588989305+00:00,32116,3715
01:55:06:1588989306+00:00,32116,3823
01:55:07:1588989307+00:00,32116,3930
01:55:08:1588989308+00:00,32116,4037
01:55:09:1588989309+00:00,32116,4141
01:55:10:1588989310+00:00,32116,4246
01:55:11:1588989311+00:00,32116,4353
01:55:12:1588989312+00:00,32116,4462
01:55:13:1588989313+00:00,32116,4569
01:55:14:1588989314+00:00,32116,4675
01:55:15:1588989315+00:00,32116,4784
01:55:16:1588989316+00:00,32116,4887
01:55:17:1588989317+00:00,32116,4986
01:55:18:1588989318+00:00,32116,5088
01:55:19:1588989319+00:00,32116,5192
01:55:20:1588989320+00:00,32116,5296
01:55:21:1588989321+00:00,32116,5399
01:55:22:1588989322+00:00,32116,5506
01:55:23:1588989323+00:00,32116,5612
01:55:24:1588989324+00:00,32116,5718
01:55:25:1588989325+00:00,32116,5823
01:55:26:1588989326+00:00,32116,5930
01:55:27:1588989327+00:00,32116,6032
01:55:28:1588989328+00:00,32116,6139
01:55:29:1588989329+00:00,32116,6246
01:55:30:1588989330+00:00,32116,6356
01:55:31:1588989331+00:00,32116,6469
01:55:32:1588989332+00:00,32116,6581
01:55:33:1588989333+00:00,32116,6690
01:55:34:1588989334+00:00,32116,6801
01:55:35:1588989335+00:00,32116,6911
01:55:36:1588989336+00:00,32116,7023
01:55:37:1588989337+00:00,32116,7133
01:55:38:1588989338+00:00,32116,7243
01:55:39:1588989339+00:00,32116,7354
01:55:40:1588989340+00:00,32116,7462
01:55:41:1588989341+00:00,32116,7568
01:55:42:1588989342+00:00,32116,7674
01:55:43:1588989343+00:00,32116,7785
01:55:44:1588989344+00:00,32116,7896
01:55:45:1588989345+00:00,32116,8006
01:55:46:1588989346+00:00,32116,8117
01:55:47:1588989347+00:00,32116,8226
01:55:48:1588989348+00:00,32116,8333
01:55:49:1588989349+00:00,32116,8444
01:55:50:1588989350+00:00,32116,8552
01:55:51:1588989351+00:00,32116,8663
01:55:52:1588989352+00:00,32116,8771
01:55:53:1588989353+00:00,32116,8879
01:55:54:1588989354+00:00,32116,8986
01:55:55:1588989355+00:00,32116,9097
01:55:56:1588989356+00:00,32116,9208
01:55:57:1588989357+00:00,32116,9319
01:55:59:1588989359+00:00,32116,9429
01:56:00:1588989360+00:00,32116,9539
01:56:01:1588989361+00:00,32116,9649
01:56:02:1588989362+00:00,32116,9759
01:56:03:1588989363+00:00,32116,9870
01:56:04:1588989364+00:00,32116,9981
01:56:05:1588989365+00:00,32116,10091
01:56:06:1588989366+00:00,32116,10202
01:56:07:1588989367+00:00,32116,10313
01:56:08:1588989368+00:00,32116,10424
01:56:09:1588989369+00:00,32116,10535
01:56:10:1588989370+00:00,32116,10634
01:56:11:1588989371+00:00,32116,10720
01:56:12:1588989372+00:00,32116,10812
01:56:13:1588989373+00:00,32116,10922
01:56:14:1588989374+00:00,32116,11031
01:56:15:1588989375+00:00,32116,11141
01:56:16:1588989376+00:00,32116,11251
01:56:17:1588989377+00:00,32116,11363
01:56:18:1588989378+00:00,32116,11473
01:56:19:1588989379+00:00,32116,11584
01:56:20:1588989380+00:00,32116,11694
01:56:21:1588989381+00:00,32116,11803
01:56:22:1588989382+00:00,32116,11914
01:56:23:1588989383+00:00,32116,12024
01:56:24:1588989384+00:00,32116,12134
01:56:25:1588989385+00:00,32116,12244
01:56:26:1588989386+00:00,32116,12357
01:56:27:1588989387+00:00,32116,12469
01:56:28:1588989388+00:00,32116,12579
01:56:29:1588989389+00:00,32116,12705
01:56:30:1588989390+00:00,32116,12800
01:56:31:1588989391+00:00,32116,12910
01:56:32:1588989392+00:00,32116,13022
01:56:33:1588989393+00:00,32116,13135
01:56:34:1588989394+00:00,32116,13249
01:56:35:1588989395+00:00,32116,13360
01:56:36:1588989396+00:00,32116,13470
01:56:37:1588989397+00:00,32116,13580
01:56:38:1588989398+00:00,32116,13692
01:56:39:1588989399+00:00,32116,13803
01:56:40:1588989400+00:00,32116,13916
01:56:41:1588989401+00:00,32116,14026
01:56:42:1588989402+00:00,32116,14136
01:56:43:1588989403+00:00,32116,14246
01:56:44:1588989404+00:00,32116,14356
01:56:45:1588989405+00:00,32116,14465
01:56:46:1588989406+00:00,32116,14573
01:56:47:1588989407+00:00,32116,14679
01:56:48:1588989408+00:00,32116,14785
01:56:49:1588989409+00:00,32116,14893
01:56:50:1588989410+00:00,32116,14998
01:56:51:1588989411+00:00,32116,15105
01:56:52:1588989412+00:00,32116,15211
01:56:53:1588989413+00:00,32116,15319
01:56:54:1588989414+00:00,32116,15427
01:56:55:1588989415+00:00,32116,15535
01:56:56:1588989416+00:00,32116,15645
01:56:57:1588989417+00:00,32116,15755
01:56:58:1588989418+00:00,32116,15864
01:56:59:1588989419+00:00,32116,15973
01:57:00:1588989420+00:00,32116,16083
01:57:01:1588989421+00:00,32116,16190
01:57:02:1588989422+00:00,32116,16300
01:57:03:1588989423+00:00,32116,16411
01:57:04:1588989424+00:00,32116,16522
01:57:05:1588989425+00:00,32116,16629
01:57:06:1588989426+00:00,32116,16739
01:57:07:1588989427+00:00,32116,16846
01:57:08:1588989428+00:00,32116,16952
01:57:09:1588989429+00:00,32116,17056
01:57:10:1588989430+00:00,32116,17161
01:57:11:1588989431+00:00,32116,17266
01:57:12:1588989432+00:00,32116,17373
01:57:13:1588989433+00:00,32116,17481
01:57:14:1588989434+00:00,32116,17586
01:57:15:1588989435+00:00,32116,17695
01:57:16:1588989436+00:00,32116,17795
01:57:17:1588989437+00:00,32116,17897
01:57:18:1588989438+00:00,32116,18000
01:57:19:1588989439+00:00,32116,18106
01:57:20:1588989440+00:00,32116,18207
01:57:21:1588989441+00:00,32116,18311
01:57:22:1588989442+00:00,32116,18414
01:57:23:1588989443+00:00,32116,18521
01:57:24:1588989444+00:00,32116,18632
01:57:25:1588989445+00:00,32116,18734
01:57:26:1588989446+00:00,32116,18833
01:57:27:1588989447+00:00,32116,18932
01:57:28:1588989448+00:00,32116,19040
01:57:29:1588989449+00:00,32116,19153
01:57:30:1588989450+00:00,32116,19264
01:57:31:1588989451+00:00,32116,19375
01:57:32:1588989452+00:00,32116,19463
01:57:33:1588989453+00:00,32116,19556
01:57:34:1588989454+00:00,32116,19662
01:57:35:1588989455+00:00,32116,19775
01:57:36:1588989456+00:00,32116,19878
01:57:37:1588989457+00:00,32116,19954
01:57:38:1588989458+00:00,32116,20049
01:57:39:1588989459+00:00,32116,20128
01:57:40:1588989460+00:00,32116,20204
01:57:41:1588989461+00:00,32116,20279
01:57:42:1588989462+00:00,32116,20355
01:57:43:1588989463+00:00,32116,20432
01:57:44:1588989464+00:00,32116,20507
01:57:45:1588989465+00:00,32116,20582
01:57:46:1588989466+00:00,32116,20659
01:57:47:1588989467+00:00,32116,20735
01:57:48:1588989468+00:00,32116,20812
01:57:49:1588989469+00:00,32116,20892
01:57:50:1588989470+00:00,32116,20968
01:57:51:1588989471+00:00,32116,21046
01:57:52:1588989472+00:00,32116,21123
01:57:53:1588989473+00:00,32116,21201
01:57:54:1588989474+00:00,32116,21279
01:57:55:1588989475+00:00,32116,21355
01:57:56:1588989476+00:00,32116,21434
01:57:57:1588989477+00:00,32116,21512
01:57:58:1588989478+00:00,32116,21593
01:57:59:1588989479+00:00,32116,21670
01:58:00:1588989480+00:00,32116,21746
01:58:01:1588989481+00:00,32116,21827
01:58:02:1588989482+00:00,32116,21907
01:58:03:1588989483+00:00,32116,21993
01:58:04:1588989484+00:00,32116,22067
01:58:05:1588989485+00:00,32116,22145
01:58:06:1588989486+00:00,32116,22221
01:58:07:1588989487+00:00,32116,22317
01:58:08:1588989488+00:00,32116,22391
01:58:09:1588989489+00:00,32116,22411
01:58:10:1588989490+00:00,32116,22433
01:58:11:1588989491+00:00,32116,22450
01:58:12:1588989492+00:00,32116,22464
01:58:13:1588989493+00:00,32116,22475
01:58:14:1588989494+00:00,32116,22485
01:58:15:1588989495+00:00,32116,22501
01:58:16:1588989496+00:00,32116,22513
01:58:17:1588989497+00:00,32116,22525
01:58:18:1588989498+00:00,32116,22535
01:58:20:1588989500+00:00,32116,22546
01:58:21:1588989501+00:00,32116,22554
01:58:22:1588989502+00:00,32116,22564
01:58:23:1588989503+00:00,32116,22574
01:58:24:1588989504+00:00,32116,22583
01:58:25:1588989505+00:00,32116,22592
01:58:26:1588989506+00:00,32116,22602
01:58:27:1588989507+00:00,32116,22609
01:58:28:1588989508+00:00,32116,22616
01:58:29:1588989509+00:00,32116,22622
01:58:30:1588989510+00:00,32116,22628
01:58:31:1588989511+00:00,32116,22634
01:58:32:1588989512+00:00,32116,22641
01:58:33:1588989513+00:00,32116,22647
01:58:34:1588989514+00:00,32116,22651
01:58:35:1588989515+00:00,32116,22657
01:58:36:1588989516+00:00,32116,22662
01:58:37:1588989517+00:00,32116,22668
01:58:38:1588989518+00:00,32116,22674
01:58:39:1588989519+00:00,32116,22680
01:58:40:1588989520+00:00,32116,22686
01:58:41:1588989521+00:00,32116,22693
01:58:42:1588989522+00:00,32116,22699
01:58:43:1588989523+00:00,32116,22703
01:58:44:1588989524+00:00,32116,22709
01:58:45:1588989525+00:00,32116,22712
01:58:46:1588989526+00:00,32116,22716
01:58:47:1588989527+00:00,32116,22722
01:58:48:1588989528+00:00,32116,22726
01:58:49:1588989529+00:00,32116,22730
01:58:50:1588989530+00:00,32116,22733
01:58:51:1588989531+00:00,32116,22739
01:58:52:1588989532+00:00,32116,22744
01:58:53:1588989533+00:00,32116,22749
01:58:54:1588989534+00:00,32116,22755
01:58:55:1588989535+00:00,32116,22759
01:58:56:1588989536+00:00,32116,22763
01:58:57:1588989537+00:00,32116,22768
01:58:58:1588989538+00:00,32116,22772
01:58:59:1588989539+00:00,32116,22776
01:59:00:1588989540+00:00,32116,22780
01:59:01:1588989541+00:00,32116,22786
01:59:02:1588989542+00:00,32116,22792
01:59:03:1588989543+00:00,32116,22796
01:59:04:1588989544+00:00,32116,22801
01:59:05:1588989545+00:00,32116,22805
01:59:06:1588989546+00:00,32116,22811
01:59:07:1588989547+00:00,32116,22814
01:59:08:1588989548+00:00,32116,22819
01:59:09:1588989549+00:00,32116,22823
01:59:10:1588989550+00:00,32116,22827
01:59:11:1588989551+00:00,32116,22832
01:59:12:1588989552+00:00,32116,22837
01:59:13:1588989553+00:00,32116,22841
01:59:14:1588989554+00:00,32116,22845
01:59:15:1588989555+00:00,32116,22849
01:59:16:1588989556+00:00,32116,22853
01:59:17:1588989557+00:00,32116,22855
01:59:18:1588989558+00:00,32116,22860
01:59:19:1588989559+00:00,32116,22865
01:59:20:1588989560+00:00,32116,22868
01:59:21:1588989561+00:00,32116,22871
01:59:22:1588989562+00:00,32116,22875
01:59:23:1588989563+00:00,32116,22879
01:59:24:1588989564+00:00,32116,22882
01:59:25:1588989565+00:00,32116,22886
01:59:26:1588989566+00:00,32116,22890
01:59:27:1588989567+00:00,32116,22894
01:59:28:1588989568+00:00,32116,22898
01:59:29:1588989569+00:00,32116,22901
01:59:30:1588989570+00:00,32116,22904
01:59:31:1588989571+00:00,32116,22908
01:59:32:1588989572+00:00,32116,22911
01:59:33:1588989573+00:00,32116,22913
01:59:34:1588989574+00:00,32116,22916
01:59:35:1588989575+00:00,32116,22920
01:59:36:1588989576+00:00,32116,22923
01:59:37:1588989577+00:00,32116,22927
01:59:38:1588989578+00:00,32116,22930
01:59:39:1588989579+00:00,32116,22933
01:59:40:1588989580+00:00,32116,22935
01:59:41:1588989581+00:00,32116,22938
01:59:42:1588989582+00:00,32116,22941
01:59:43:1588989583+00:00,32116,22944
01:59:44:1588989584+00:00,32116,22948
01:59:45:1588989585+00:00,32116,22950
01:59:46:1588989586+00:00,32116,22954
01:59:47:1588989587+00:00,32116,22958
01:59:48:1588989588+00:00,32116,22961
01:59:49:1588989589+00:00,32116,22963
01:59:50:1588989590+00:00,32116,22966
01:59:51:1588989591+00:00,32116,22969
01:59:52:1588989592+00:00,32116,22973
01:59:53:1588989593+00:00,32116,22977
01:59:54:1588989594+00:00,32116,22980
01:59:55:1588989595+00:00,32116,22984
01:59:56:1588989596+00:00,32116,22988
01:59:57:1588989597+00:00,32116,22991
01:59:58:1588989598+00:00,32116,22994
01:59:59:1588989599+00:00,32116,22996
02:00:00:1588989600+00:00,32116,23000
02:00:01:1588989601+00:00,32116,23003
02:00:02:1588989602+00:00,32116,23007
02:00:03:1588989603+00:00,32116,23010
02:00:04:1588989604+00:00,32116,23013
02:00:05:1588989605+00:00,32116,23015
02:00:06:1588989606+00:00,32116,23019
02:00:07:1588989607+00:00,32116,23021
02:00:08:1588989608+00:00,32116,23025
02:00:09:1588989609+00:00,32116,23030
02:00:10:1588989610+00:00,32116,23033
02:00:11:1588989611+00:00,32116,23036
