15:10:43:1589123443+00:00,32116,22888
15:10:44:1589123444+00:00,32116,22891
15:10:45:1589123445+00:00,32116,22895
15:10:46:1589123446+00:00,32116,22899
15:10:47:1589123447+00:00,32116,22903
15:10:48:1589123448+00:00,32116,22906
15:10:49:1589123449+00:00,32116,22909
15:10:50:1589123450+00:00,32116,22912
15:10:51:1589123451+00:00,32116,22915
15:10:52:1589123452+00:00,32116,22919
15:10:53:1589123453+00:00,32116,22920
15:10:54:1589123454+00:00,32116,22924
15:10:55:1589123455+00:00,32116,22925
15:10:56:1589123456+00:00,32116,22929
15:10:57:1589123457+00:00,32116,22932
15:10:58:1589123458+00:00,32116,22935
15:10:59:1589123459+00:00,32116,22938
15:11:00:1589123460+00:00,32116,22940
15:11:01:1589123461+00:00,32116,22943
15:11:02:1589123462+00:00,32116,22947
15:11:03:1589123463+00:00,32116,22950
15:11:04:1589123464+00:00,32116,22953
15:11:05:1589123465+00:00,32116,22955
15:11:06:1589123466+00:00,32116,22958
15:11:07:1589123467+00:00,32116,22960
15:11:08:1589123468+00:00,32116,22963
15:11:09:1589123469+00:00,32116,22966
15:11:10:1589123470+00:00,32116,22970
15:11:11:1589123471+00:00,32116,22972
15:11:12:1589123472+00:00,32116,22975
15:11:13:1589123473+00:00,32116,22979
15:11:14:1589123474+00:00,32116,22981
15:11:15:1589123475+00:00,32116,22985
15:11:16:1589123476+00:00,32116,22989
15:11:17:1589123477+00:00,32116,22992
15:11:18:1589123478+00:00,32116,22995
15:11:19:1589123479+00:00,32116,22997
15:11:20:1589123480+00:00,32116,23000
15:11:21:1589123481+00:00,32116,23002
15:11:22:1589123482+00:00,32116,23005
15:11:23:1589123483+00:00,32116,23008
15:11:24:1589123484+00:00,32116,23011
15:11:25:1589123485+00:00,32116,23015
15:11:26:1589123486+00:00,32116,23018
15:11:27:1589123487+00:00,32116,23021
15:11:28:1589123488+00:00,32116,23024
15:11:29:1589123489+00:00,32116,23027
15:11:30:1589123490+00:00,32116,23030
15:11:31:1589123491+00:00,32116,23034
15:11:32:1589123492+00:00,32116,23037
15:11:33:1589123493+00:00,32116,23039
15:11:34:1589123494+00:00,32116,23044
15:11:35:1589123495+00:00,32116,23047
15:11:36:1589123496+00:00,32116,23050
15:11:37:1589123497+00:00,32116,23053
15:11:38:1589123498+00:00,32116,23055
15:11:39:1589123499+00:00,32116,23058
15:11:40:1589123500+00:00,32116,23060
15:11:41:1589123501+00:00,32116,23063
15:11:42:1589123502+00:00,32116,23066
15:11:43:1589123503+00:00,32116,23069
15:11:44:1589123504+00:00,32116,23071
15:11:45:1589123505+00:00,32116,23073
15:11:46:1589123506+00:00,32116,23076
15:11:47:1589123507+00:00,32116,23079
15:11:48:1589123508+00:00,32116,23082
15:11:49:1589123509+00:00,32116,23084
15:11:50:1589123510+00:00,32116,23088
15:11:51:1589123511+00:00,32116,23090
15:11:52:1589123512+00:00,32116,23092
15:11:53:1589123513+00:00,32116,23094
15:11:54:1589123514+00:00,32116,23097
15:11:55:1589123515+00:00,32116,23100
15:11:56:1589123516+00:00,32116,23103
15:11:57:1589123517+00:00,32116,23106
15:11:59:1589123519+00:00,32116,23109
15:12:00:1589123520+00:00,32116,23111
15:12:01:1589123521+00:00,32116,23114
15:12:02:1589123522+00:00,32116,23117
15:12:03:1589123523+00:00,32116,23119
15:12:04:1589123524+00:00,32116,23122
15:12:05:1589123525+00:00,32116,23125
15:12:06:1589123526+00:00,32116,23128
15:12:07:1589123527+00:00,32116,23130
15:12:08:1589123528+00:00,32116,23134
15:12:09:1589123529+00:00,32116,23136
15:12:10:1589123530+00:00,32116,23138
15:12:11:1589123531+00:00,32116,23141
15:12:12:1589123532+00:00,32116,23143
15:12:13:1589123533+00:00,32116,23145
15:12:14:1589123534+00:00,32116,23147
15:12:15:1589123535+00:00,32116,23150
15:12:16:1589123536+00:00,32116,23152
15:12:17:1589123537+00:00,32116,23155
15:12:18:1589123538+00:00,32116,23157
15:12:19:1589123539+00:00,32116,23160
15:12:20:1589123540+00:00,32116,23163
15:12:21:1589123541+00:00,32116,23166
15:12:22:1589123542+00:00,32116,23169
15:12:23:1589123543+00:00,32116,23171
15:12:24:1589123544+00:00,32116,23172
15:12:25:1589123545+00:00,32116,23175
15:12:26:1589123546+00:00,32116,23177
15:12:27:1589123547+00:00,32116,23179
15:12:28:1589123548+00:00,32116,23182
15:12:29:1589123549+00:00,32116,23184
15:12:30:1589123550+00:00,32116,23185
15:12:31:1589123551+00:00,32116,23188
15:12:32:1589123552+00:00,32116,23190
15:12:33:1589123553+00:00,32116,23192
15:12:34:1589123554+00:00,32116,23195
15:12:35:1589123555+00:00,32116,23197
15:12:36:1589123556+00:00,32116,23198
15:12:37:1589123557+00:00,32116,23201
15:12:38:1589123558+00:00,32116,23203
15:12:39:1589123559+00:00,32116,23205
15:12:40:1589123560+00:00,32116,23208
15:12:41:1589123561+00:00,32116,23209
15:12:42:1589123562+00:00,32116,23213
15:12:43:1589123563+00:00,32116,23214
15:12:44:1589123564+00:00,32116,23217
15:12:45:1589123565+00:00,32116,23219
15:12:46:1589123566+00:00,32116,23221
15:12:47:1589123567+00:00,32116,23224
15:12:48:1589123568+00:00,32116,23225
15:12:49:1589123569+00:00,32116,23228
15:12:50:1589123570+00:00,32116,23230
15:12:51:1589123571+00:00,32116,23232
15:12:52:1589123572+00:00,32116,23234
15:12:53:1589123573+00:00,32116,23237
15:12:54:1589123574+00:00,32116,23239
15:12:55:1589123575+00:00,32116,23241
15:12:56:1589123576+00:00,32116,23244
15:12:57:1589123577+00:00,32116,23246
15:12:58:1589123578+00:00,32116,23248
15:12:59:1589123579+00:00,32116,23250
15:13:00:1589123580+00:00,32116,23251
15:13:01:1589123581+00:00,32116,23254
15:13:02:1589123582+00:00,32116,23256
15:13:03:1589123583+00:00,32116,23258
15:13:04:1589123584+00:00,32116,23260
15:13:05:1589123585+00:00,32116,23261
15:13:06:1589123586+00:00,32116,23263
15:13:07:1589123587+00:00,32116,23266
15:13:08:1589123588+00:00,32116,23268
15:13:09:1589123589+00:00,32116,23270
15:13:10:1589123590+00:00,32116,23272
15:13:11:1589123591+00:00,32116,23275
15:13:12:1589123592+00:00,32116,23277
15:13:13:1589123593+00:00,32116,23279
15:13:14:1589123594+00:00,32116,23282
15:13:15:1589123595+00:00,32116,23284
15:13:16:1589123596+00:00,32116,23286
15:13:17:1589123597+00:00,32116,23287
15:13:18:1589123598+00:00,32116,23291
15:13:19:1589123599+00:00,32116,23292
15:13:20:1589123600+00:00,32116,23294
15:13:21:1589123601+00:00,32116,23296
15:13:22:1589123602+00:00,32116,23299
15:13:23:1589123603+00:00,32116,23301
15:13:24:1589123604+00:00,32116,23303
15:13:25:1589123605+00:00,32116,23305
15:13:26:1589123606+00:00,32116,23307
15:13:27:1589123607+00:00,32116,23309
15:13:28:1589123608+00:00,32116,23312
15:13:29:1589123609+00:00,32116,23313
15:13:30:1589123610+00:00,32116,23314
15:13:31:1589123611+00:00,32116,23316
15:13:32:1589123612+00:00,32116,23318
15:13:33:1589123613+00:00,32116,23321
15:13:34:1589123614+00:00,32116,23322
15:13:35:1589123615+00:00,32116,23324
15:13:36:1589123616+00:00,32116,23326
15:13:37:1589123617+00:00,32116,23328
15:13:38:1589123618+00:00,32116,23329
15:13:39:1589123619+00:00,32116,23331
15:13:40:1589123620+00:00,32116,23333
15:13:41:1589123621+00:00,32116,23335
15:13:42:1589123622+00:00,32116,23337
15:13:43:1589123623+00:00,32116,23339
15:13:44:1589123624+00:00,32116,23341
15:13:45:1589123625+00:00,32116,23343
15:13:46:1589123626+00:00,32116,23346
15:13:47:1589123627+00:00,32116,23348
15:13:48:1589123628+00:00,32116,23349
15:13:49:1589123629+00:00,32116,23351
15:13:50:1589123630+00:00,32116,23353
15:13:51:1589123631+00:00,32116,23355
15:13:52:1589123632+00:00,32116,23358
15:13:53:1589123633+00:00,32116,23360
15:13:54:1589123634+00:00,32116,23362
15:13:55:1589123635+00:00,32116,23363
15:13:56:1589123636+00:00,32116,23365
15:13:57:1589123637+00:00,32116,23367
15:13:58:1589123638+00:00,32116,23368
15:13:59:1589123639+00:00,32116,23371
15:14:00:1589123640+00:00,32116,23372
15:14:01:1589123641+00:00,32116,23375
15:14:02:1589123642+00:00,32116,23376
15:14:03:1589123643+00:00,32116,23378
15:14:04:1589123644+00:00,32116,23380
15:14:05:1589123645+00:00,32116,23381
15:14:06:1589123646+00:00,32116,23383
15:14:07:1589123647+00:00,32116,23385
15:14:08:1589123648+00:00,32116,23386
15:14:09:1589123649+00:00,32116,23388
15:14:10:1589123650+00:00,32116,23390
15:14:11:1589123651+00:00,32116,23392
15:14:12:1589123652+00:00,32116,23394
15:14:13:1589123653+00:00,32116,23395
15:14:14:1589123654+00:00,32116,23397
15:14:15:1589123655+00:00,32116,23399
15:14:16:1589123656+00:00,32116,23401
15:14:17:1589123657+00:00,32116,23403
15:14:18:1589123658+00:00,32116,23405
15:14:19:1589123659+00:00,32116,23406
15:14:20:1589123660+00:00,32116,23407
15:14:21:1589123661+00:00,32116,23409
15:14:22:1589123662+00:00,32116,23411
15:14:23:1589123663+00:00,32116,23413
15:14:24:1589123664+00:00,32116,23415
15:14:25:1589123665+00:00,32116,23417
15:14:26:1589123666+00:00,32116,23418
15:14:27:1589123667+00:00,32116,23420
15:14:28:1589123668+00:00,32116,23423
15:14:29:1589123669+00:00,32116,23424
15:14:30:1589123670+00:00,32116,23426
15:14:31:1589123671+00:00,32116,23428
15:14:32:1589123672+00:00,32116,23430
15:14:33:1589123673+00:00,32116,23432
15:14:34:1589123674+00:00,32116,23433
15:14:35:1589123675+00:00,32116,23435
15:14:36:1589123676+00:00,32116,23437
15:14:37:1589123677+00:00,32116,23438
15:14:38:1589123678+00:00,32116,23440
15:14:39:1589123679+00:00,32116,23441
15:14:40:1589123680+00:00,32116,23444
15:14:41:1589123681+00:00,32116,23445
15:14:42:1589123682+00:00,32116,23447
15:14:44:1589123684+00:00,32116,23450
15:14:45:1589123685+00:00,32116,23452
15:14:46:1589123686+00:00,32116,23453
15:14:47:1589123687+00:00,32116,23455
15:14:48:1589123688+00:00,32116,23457
15:14:49:1589123689+00:00,32116,23459
15:14:50:1589123690+00:00,32116,23462
15:14:51:1589123691+00:00,32116,23463
15:14:52:1589123692+00:00,32116,23465
15:14:53:1589123693+00:00,32116,23466
15:14:54:1589123694+00:00,32116,23468
15:14:55:1589123695+00:00,32116,23470
15:14:56:1589123696+00:00,32116,23472
15:14:57:1589123697+00:00,32116,23474
15:14:58:1589123698+00:00,32116,23476
15:14:59:1589123699+00:00,32116,23478
15:15:00:1589123700+00:00,32116,23480
15:15:01:1589123701+00:00,32116,23482
15:15:02:1589123702+00:00,32116,23484
15:15:03:1589123703+00:00,32116,23485
15:15:04:1589123704+00:00,32116,23487
15:15:05:1589123705+00:00,32116,23489
15:15:06:1589123706+00:00,32116,23491
15:15:07:1589123707+00:00,32116,23492
15:15:08:1589123708+00:00,32116,23493
15:15:09:1589123709+00:00,32116,23495
15:15:10:1589123710+00:00,32116,23497
15:15:11:1589123711+00:00,32116,23497
15:15:12:1589123712+00:00,32116,23500
15:15:13:1589123713+00:00,32116,23502
15:15:14:1589123714+00:00,32116,23504
15:15:15:1589123715+00:00,32116,23505
15:15:16:1589123716+00:00,32116,23507
15:15:17:1589123717+00:00,32116,23508
15:15:18:1589123718+00:00,32116,23510
15:15:19:1589123719+00:00,32116,23511
15:15:20:1589123720+00:00,32116,23513
15:15:21:1589123721+00:00,32116,23514
15:15:22:1589123722+00:00,32116,23516
15:15:23:1589123723+00:00,32116,23518
15:15:24:1589123724+00:00,32116,23520
15:15:25:1589123725+00:00,32116,23521
15:15:26:1589123726+00:00,32116,23523
15:15:27:1589123727+00:00,32116,23525
15:15:28:1589123728+00:00,32116,23527
15:15:29:1589123729+00:00,32116,23529
15:15:30:1589123730+00:00,32116,23530
15:15:31:1589123731+00:00,32116,23531
15:15:32:1589123732+00:00,32116,23533
15:15:33:1589123733+00:00,32116,23535
15:15:34:1589123734+00:00,32116,23537
15:15:35:1589123735+00:00,32116,23539
15:15:36:1589123736+00:00,32116,23540
15:15:37:1589123737+00:00,32116,23542
15:15:38:1589123738+00:00,32116,23543
15:15:39:1589123739+00:00,32116,23544
15:15:40:1589123740+00:00,32116,23546
15:15:41:1589123741+00:00,32116,23549
15:15:42:1589123742+00:00,32116,23550
15:15:43:1589123743+00:00,32116,23552
15:15:44:1589123744+00:00,32116,23554
15:15:45:1589123745+00:00,32116,23555
15:15:46:1589123746+00:00,32116,23557
15:15:47:1589123747+00:00,32116,23559
15:15:48:1589123748+00:00,32116,23560
15:15:49:1589123749+00:00,32116,23562
15:15:50:1589123750+00:00,32116,23563
15:15:51:1589123751+00:00,32116,23565
15:15:52:1589123752+00:00,32116,23566
15:15:53:1589123753+00:00,32116,23567
15:15:54:1589123754+00:00,32116,23569
15:15:55:1589123755+00:00,32116,23570
15:15:56:1589123756+00:00,32116,23572
15:15:57:1589123757+00:00,32116,23573
15:15:58:1589123758+00:00,32116,23575
15:15:59:1589123759+00:00,32116,23577
15:16:00:1589123760+00:00,32116,23579
15:16:01:1589123761+00:00,32116,23580
15:16:02:1589123762+00:00,32116,23582
15:16:03:1589123763+00:00,32116,23583
15:16:04:1589123764+00:00,32116,23585
15:16:05:1589123765+00:00,32116,23586
15:16:06:1589123766+00:00,32116,23587
15:16:07:1589123767+00:00,32116,23590
15:16:08:1589123768+00:00,32116,23591
15:16:09:1589123769+00:00,32116,23592
15:16:10:1589123770+00:00,32116,23594
15:16:11:1589123771+00:00,32116,23596
15:16:12:1589123772+00:00,32116,23598
15:16:13:1589123773+00:00,32116,23599
15:16:14:1589123774+00:00,32116,23601
15:16:15:1589123775+00:00,32116,23603
15:16:16:1589123776+00:00,32116,23604
15:16:17:1589123777+00:00,32116,23606
15:16:18:1589123778+00:00,32116,23607
15:16:19:1589123779+00:00,32116,23609
15:16:20:1589123780+00:00,32116,23610
15:16:21:1589123781+00:00,32116,23611
15:16:22:1589123782+00:00,32116,23614
15:16:23:1589123783+00:00,32116,23616
15:16:24:1589123784+00:00,32116,23617
15:16:25:1589123785+00:00,32116,23619
15:16:26:1589123786+00:00,32116,23620
15:16:27:1589123787+00:00,32116,23621
15:16:28:1589123788+00:00,32116,23623
15:16:29:1589123789+00:00,32116,23626
15:16:30:1589123790+00:00,32116,23627
15:16:31:1589123791+00:00,32116,23629
15:16:32:1589123792+00:00,32116,23630
15:16:33:1589123793+00:00,32116,23631
15:16:34:1589123794+00:00,32116,23633
15:16:35:1589123795+00:00,32116,23635
15:16:36:1589123796+00:00,32116,23637
15:16:37:1589123797+00:00,32116,23638
15:16:38:1589123798+00:00,32116,23639
15:16:39:1589123799+00:00,32116,23640
15:16:40:1589123800+00:00,32116,23642
15:16:41:1589123801+00:00,32116,23643
15:16:42:1589123802+00:00,32116,23645
15:16:43:1589123803+00:00,32116,23647
15:16:44:1589123804+00:00,32116,23649
15:16:45:1589123805+00:00,32116,23650
15:16:46:1589123806+00:00,32116,23652
15:16:47:1589123807+00:00,32116,23653
15:16:48:1589123808+00:00,32116,23655
15:16:49:1589123809+00:00,32116,23657
15:16:50:1589123810+00:00,32116,23657
15:16:51:1589123811+00:00,32116,23659
15:16:52:1589123812+00:00,32116,23661
15:16:53:1589123813+00:00,32116,23662
15:16:54:1589123814+00:00,32116,23664
15:16:55:1589123815+00:00,32116,23665
15:16:56:1589123816+00:00,32116,23666
15:16:57:1589123817+00:00,32116,23668
15:16:58:1589123818+00:00,32116,23670
15:16:59:1589123819+00:00,32116,23671
15:17:00:1589123820+00:00,32116,23673
15:17:01:1589123821+00:00,32116,23674
15:17:02:1589123822+00:00,32116,23674
15:17:03:1589123823+00:00,32116,23676
15:17:04:1589123824+00:00,32116,23679
15:17:05:1589123825+00:00,32116,23681
15:17:06:1589123826+00:00,32116,23682
15:17:07:1589123827+00:00,32116,23684
15:17:08:1589123828+00:00,32116,23685
15:17:09:1589123829+00:00,32116,23687
15:17:10:1589123830+00:00,32116,23688
15:17:11:1589123831+00:00,32116,23689
15:17:12:1589123832+00:00,32116,23690
15:17:13:1589123833+00:00,32116,23691
15:17:14:1589123834+00:00,32116,23692
15:17:15:1589123835+00:00,32116,23694
15:17:16:1589123836+00:00,32116,23696
15:17:17:1589123837+00:00,32116,23698
15:17:18:1589123838+00:00,32116,23699
15:17:19:1589123839+00:00,32116,23700
15:17:20:1589123840+00:00,32116,23703
15:17:21:1589123841+00:00,32116,23704
15:17:22:1589123842+00:00,32116,23705
15:17:23:1589123843+00:00,32116,23707
15:17:24:1589123844+00:00,32116,23708
15:17:25:1589123845+00:00,32116,23709
15:17:26:1589123846+00:00,32116,23710
15:17:27:1589123847+00:00,32116,23712
15:17:28:1589123848+00:00,32116,23713
15:17:29:1589123849+00:00,32116,23714
15:17:31:1589123851+00:00,32116,23716
15:17:32:1589123852+00:00,32116,23718
15:17:33:1589123853+00:00,32116,23718
15:17:34:1589123854+00:00,32116,23719
15:17:35:1589123855+00:00,32116,23720
15:17:36:1589123856+00:00,32116,23721
15:17:37:1589123857+00:00,32116,23723
15:17:38:1589123858+00:00,32116,23724
15:17:39:1589123859+00:00,32116,23725
15:17:40:1589123860+00:00,32116,23726
15:17:41:1589123861+00:00,32116,23729
15:17:42:1589123862+00:00,32116,23730
15:17:43:1589123863+00:00,32116,23731
15:17:44:1589123864+00:00,32116,23734
15:17:45:1589123865+00:00,32116,23734
15:17:46:1589123866+00:00,32116,23735
15:17:47:1589123867+00:00,32116,23737
15:17:48:1589123868+00:00,32116,23739
15:17:49:1589123869+00:00,32116,23741
15:17:50:1589123870+00:00,32116,23742
15:17:51:1589123871+00:00,32116,23743
15:17:52:1589123872+00:00,32116,23746
15:17:53:1589123873+00:00,32116,23747
15:17:54:1589123874+00:00,32116,23747
15:17:55:1589123875+00:00,32116,23748
15:17:56:1589123876+00:00,32116,23750
15:17:57:1589123877+00:00,32116,23751
15:17:58:1589123878+00:00,32116,23753
15:17:59:1589123879+00:00,32116,23754
15:18:00:1589123880+00:00,32116,23756
15:18:01:1589123881+00:00,32116,23757
15:18:02:1589123882+00:00,32116,23758
15:18:03:1589123883+00:00,32116,23760
15:18:04:1589123884+00:00,32116,23760
15:18:05:1589123885+00:00,32116,23761
15:18:06:1589123886+00:00,32116,23762
15:18:07:1589123887+00:00,32116,23765
15:18:08:1589123888+00:00,32116,23767
15:18:09:1589123889+00:00,32116,23769
15:18:10:1589123890+00:00,32116,23770
15:18:11:1589123891+00:00,32116,23773
15:18:12:1589123892+00:00,32116,23772
15:18:13:1589123893+00:00,32116,23774
15:18:14:1589123894+00:00,32116,23775
15:18:15:1589123895+00:00,32116,23777
15:18:16:1589123896+00:00,32116,23778
15:18:17:1589123897+00:00,32116,23778
15:18:18:1589123898+00:00,32116,23779
15:18:19:1589123899+00:00,32116,23781
15:18:20:1589123900+00:00,32116,23782
15:18:21:1589123901+00:00,32116,23783
15:18:22:1589123902+00:00,32116,23785
15:18:23:1589123903+00:00,32116,23786
15:18:24:1589123904+00:00,32116,23787
15:18:25:1589123905+00:00,32116,23788
15:18:26:1589123906+00:00,32116,23790
15:18:27:1589123907+00:00,32116,23792
15:18:28:1589123908+00:00,32116,23793
15:18:29:1589123909+00:00,32116,23795
15:18:30:1589123910+00:00,32116,23795
15:18:31:1589123911+00:00,32116,23797
15:18:32:1589123912+00:00,32116,23798
15:18:33:1589123913+00:00,32116,23799
15:18:34:1589123914+00:00,32116,23800
15:18:35:1589123915+00:00,32116,23802
15:18:36:1589123916+00:00,32116,23803
15:18:37:1589123917+00:00,32116,23805
15:18:38:1589123918+00:00,32116,23806
15:18:39:1589123919+00:00,32116,23808
15:18:40:1589123920+00:00,32116,23809
15:18:41:1589123921+00:00,32116,23810
15:18:42:1589123922+00:00,32116,23810
15:18:43:1589123923+00:00,32116,23812
15:18:44:1589123924+00:00,32116,23814
15:18:45:1589123925+00:00,32116,23815
15:18:46:1589123926+00:00,32116,23816
15:18:47:1589123927+00:00,32116,23817
15:18:48:1589123928+00:00,32116,23818
15:18:49:1589123929+00:00,32116,23820
15:18:50:1589123930+00:00,32116,23821
15:18:51:1589123931+00:00,32116,23822
15:18:52:1589123932+00:00,32116,23824
15:18:53:1589123933+00:00,32116,23825
15:18:54:1589123934+00:00,32116,23826
15:18:55:1589123935+00:00,32116,23828
15:18:56:1589123936+00:00,32116,23830
15:18:57:1589123937+00:00,32116,23830
15:18:58:1589123938+00:00,32116,23831
15:18:59:1589123939+00:00,32116,23833
15:19:00:1589123940+00:00,32116,23834
15:19:01:1589123941+00:00,32116,23836
15:19:02:1589123942+00:00,32116,23837
15:19:03:1589123943+00:00,32116,23838
15:19:04:1589123944+00:00,32116,23839
15:19:05:1589123945+00:00,32116,23841
15:19:06:1589123946+00:00,32116,23842
15:19:07:1589123947+00:00,32116,23843
15:19:08:1589123948+00:00,32116,23844
15:19:09:1589123949+00:00,32116,23846
15:19:10:1589123950+00:00,32116,23847
15:19:11:1589123951+00:00,32116,23848
15:19:12:1589123952+00:00,32116,23849
15:19:13:1589123953+00:00,32116,23850
15:19:14:1589123954+00:00,32116,23852
15:19:15:1589123955+00:00,32116,23854
15:19:16:1589123956+00:00,32116,23855
15:19:17:1589123957+00:00,32116,23856
15:19:18:1589123958+00:00,32116,23857
15:19:19:1589123959+00:00,32116,23859
15:19:20:1589123960+00:00,32116,23860
15:19:21:1589123961+00:00,32116,23861
15:19:22:1589123962+00:00,32116,23862
15:19:23:1589123963+00:00,32116,23863
15:19:24:1589123964+00:00,32116,23865
15:19:25:1589123965+00:00,32116,23866
15:19:26:1589123966+00:00,32116,23867
15:19:27:1589123967+00:00,32116,23868
15:19:28:1589123968+00:00,32116,23869
15:19:29:1589123969+00:00,32116,23871
15:19:30:1589123970+00:00,32116,23872
15:19:31:1589123971+00:00,32116,23874
15:19:32:1589123972+00:00,32116,23875
15:19:33:1589123973+00:00,32116,23876
15:19:34:1589123974+00:00,32116,23877
15:19:35:1589123975+00:00,32116,23878
15:19:36:1589123976+00:00,32116,23879
15:19:37:1589123977+00:00,32116,23879
15:19:38:1589123978+00:00,32116,23879
15:19:39:1589123979+00:00,32116,23879
15:19:40:1589123980+00:00,32116,23879
15:19:41:1589123981+00:00,32116,23879
15:19:42:1589123982+00:00,32116,23879
15:19:43:1589123983+00:00,32116,23879
15:19:44:1589123984+00:00,32116,23879
15:19:45:1589123985+00:00,32116,23879
15:19:46:1589123986+00:00,32116,23879
15:19:47:1589123987+00:00,32116,23879
15:19:48:1589123988+00:00,32116,23879
15:19:49:1589123989+00:00,32116,23879
15:19:50:1589123990+00:00,32116,23879
15:19:51:1589123991+00:00,32116,23879
15:19:52:1589123992+00:00,32116,23878
15:19:53:1589123993+00:00,32116,23878
15:19:54:1589123994+00:00,32116,23878
15:19:55:1589123995+00:00,32116,23878
15:19:56:1589123996+00:00,32116,23879
15:19:57:1589123997+00:00,32116,23879
15:19:58:1589123998+00:00,32116,23879
15:19:59:1589123999+00:00,32116,23879
15:20:00:1589124000+00:00,32116,23879
15:20:01:1589124001+00:00,32116,23879
15:20:02:1589124002+00:00,32116,23878
15:20:03:1589124003+00:00,32116,23879
15:20:04:1589124004+00:00,32116,23879
15:20:05:1589124005+00:00,32116,23879
15:20:06:1589124006+00:00,32116,23879
15:20:07:1589124007+00:00,32116,23879
15:20:08:1589124008+00:00,32116,23879
15:20:09:1589124009+00:00,32116,23879
15:20:10:1589124010+00:00,32116,23879
15:20:12:1589124012+00:00,32116,23711
15:20:13:1589124013+00:00,32116,4647
