11:36:23:1589456183+00:00,32167,21353
11:36:24:1589456184+00:00,32167,21377
11:36:25:1589456185+00:00,32167,21378
11:36:26:1589456186+00:00,32167,21378
11:36:27:1589456187+00:00,32167,21378
11:36:28:1589456188+00:00,32167,21378
11:36:29:1589456189+00:00,32167,21403
11:36:30:1589456190+00:00,32167,21403
11:36:31:1589456191+00:00,32167,21404
11:36:32:1589456192+00:00,32167,21403
11:36:33:1589456193+00:00,32167,21403
11:36:34:1589456194+00:00,32167,21403
11:36:35:1589456195+00:00,32167,21428
11:36:36:1589456196+00:00,32167,21428
11:36:37:1589456197+00:00,32167,21427
11:36:38:1589456198+00:00,32167,21428
11:36:39:1589456199+00:00,32167,21428
11:36:40:1589456200+00:00,32167,21453
11:36:41:1589456201+00:00,32167,21453
11:36:42:1589456202+00:00,32167,21454
11:36:43:1589456203+00:00,32167,21453
11:36:44:1589456204+00:00,32167,21453
11:36:45:1589456205+00:00,32167,21453
11:36:46:1589456206+00:00,32167,21478
11:36:47:1589456207+00:00,32167,21474
11:36:48:1589456208+00:00,32167,21474
11:36:49:1589456209+00:00,32167,21474
11:36:50:1589456210+00:00,32167,21474
11:36:51:1589456211+00:00,32167,21474
11:36:52:1589456212+00:00,32167,21473
11:36:53:1589456213+00:00,32167,21503
11:36:54:1589456214+00:00,32167,21503
11:36:55:1589456215+00:00,32167,21503
11:36:56:1589456216+00:00,32167,21503
11:36:57:1589456217+00:00,32167,21503
11:36:58:1589456218+00:00,32167,21503
11:36:59:1589456219+00:00,32167,21528
11:37:00:1589456220+00:00,32167,21528
11:37:01:1589456221+00:00,32167,21528
11:37:02:1589456222+00:00,32167,21524
11:37:03:1589456223+00:00,32167,21524
11:37:04:1589456224+00:00,32167,21524
11:37:05:1589456225+00:00,32167,21552
11:37:06:1589456226+00:00,32167,21553
11:37:07:1589456227+00:00,32167,21552
11:37:08:1589456228+00:00,32167,21553
11:37:09:1589456229+00:00,32167,21552
11:37:10:1589456230+00:00,32167,21552
11:37:11:1589456231+00:00,32167,21578
11:37:12:1589456232+00:00,32167,21574
11:37:13:1589456233+00:00,32167,21574
11:37:14:1589456234+00:00,32167,21573
11:37:15:1589456235+00:00,32167,21574
11:37:16:1589456236+00:00,32167,21574
11:37:17:1589456237+00:00,32167,21586
11:37:18:1589456238+00:00,32167,21602
11:37:19:1589456239+00:00,32167,21602
11:37:20:1589456240+00:00,32167,21602
11:37:21:1589456241+00:00,32167,21602
11:37:22:1589456242+00:00,32167,21603
11:37:23:1589456243+00:00,32167,21603
11:37:24:1589456244+00:00,32167,21627
11:37:25:1589456245+00:00,32167,21628
11:37:26:1589456246+00:00,32167,21628
11:37:27:1589456247+00:00,32167,21623
11:37:28:1589456248+00:00,32167,21624
11:37:29:1589456249+00:00,32167,21623
11:37:30:1589456250+00:00,32167,21624
11:37:31:1589456251+00:00,32167,21653
11:37:32:1589456252+00:00,32167,21652
11:37:33:1589456253+00:00,32167,21652
11:37:34:1589456254+00:00,32167,21652
11:37:35:1589456255+00:00,32167,21652
11:37:36:1589456256+00:00,32167,21652
11:37:37:1589456257+00:00,32167,21652
11:37:38:1589456258+00:00,32167,21677
11:37:39:1589456259+00:00,32167,21678
11:37:40:1589456260+00:00,32167,21678
11:37:41:1589456261+00:00,32167,21677
11:37:42:1589456262+00:00,32167,21673
11:37:43:1589456263+00:00,32167,21673
11:37:44:1589456264+00:00,32167,21673
11:37:45:1589456265+00:00,32167,21702
11:37:46:1589456266+00:00,32167,21702
11:37:47:1589456267+00:00,32167,21702
11:37:48:1589456268+00:00,32167,21702
11:37:49:1589456269+00:00,32167,21702
11:37:50:1589456270+00:00,32167,21702
11:37:52:1589456272+00:00,32167,21702
11:37:53:1589456273+00:00,32167,21727
11:37:54:1589456274+00:00,32167,21727
11:37:55:1589456275+00:00,32167,21727
11:37:56:1589456276+00:00,32167,21727
11:37:57:1589456277+00:00,32167,21727
11:37:58:1589456278+00:00,32167,21723
11:37:59:1589456279+00:00,32167,21723
11:38:00:1589456280+00:00,32167,21751
11:38:01:1589456281+00:00,32167,21752
11:38:02:1589456282+00:00,32167,21751
11:38:03:1589456283+00:00,32167,21751
11:38:04:1589456284+00:00,32167,21752
11:38:05:1589456285+00:00,32167,21752
11:38:06:1589456286+00:00,32167,21751
11:38:07:1589456287+00:00,32167,21769
11:38:08:1589456288+00:00,32167,21773
11:38:09:1589456289+00:00,32167,21773
11:38:10:1589456290+00:00,32167,21773
11:38:11:1589456291+00:00,32167,21773
11:38:12:1589456292+00:00,32167,21774
11:38:13:1589456293+00:00,32167,21774
11:38:14:1589456294+00:00,32167,21773
11:38:15:1589456295+00:00,32167,21802
11:38:16:1589456296+00:00,32167,21801
11:38:17:1589456297+00:00,32167,21802
11:38:18:1589456298+00:00,32167,21802
11:38:19:1589456299+00:00,32167,21802
11:38:20:1589456300+00:00,32167,21802
11:38:21:1589456301+00:00,32167,21802
11:38:22:1589456302+00:00,32167,21802
11:38:23:1589456303+00:00,32167,21827
11:38:24:1589456304+00:00,32167,21827
11:38:25:1589456305+00:00,32167,21826
11:38:26:1589456306+00:00,32167,21826
11:38:27:1589456307+00:00,32167,21827
11:38:28:1589456308+00:00,32167,21823
11:38:29:1589456309+00:00,32167,21822
11:38:30:1589456310+00:00,32167,21851
11:38:31:1589456311+00:00,32167,21851
11:38:32:1589456312+00:00,32167,21852
11:38:33:1589456313+00:00,32167,21852
11:38:34:1589456314+00:00,32167,21851
11:38:35:1589456315+00:00,32167,21851
11:38:36:1589456316+00:00,32167,21852
11:38:37:1589456317+00:00,32167,21876
11:38:38:1589456318+00:00,32167,21877
11:38:39:1589456319+00:00,32167,21877
11:38:40:1589456320+00:00,32167,21877
11:38:41:1589456321+00:00,32167,21877
11:38:42:1589456322+00:00,32167,21876
11:38:43:1589456323+00:00,32167,21877
11:38:44:1589456324+00:00,32167,21877
11:38:45:1589456325+00:00,32167,21902
11:38:46:1589456326+00:00,32167,21902
11:38:47:1589456327+00:00,32167,21902
11:38:48:1589456328+00:00,32167,21897
11:38:49:1589456329+00:00,32167,21897
11:38:50:1589456330+00:00,32167,21898
11:38:51:1589456331+00:00,32167,21897
11:38:52:1589456332+00:00,32167,21919
11:38:53:1589456333+00:00,32167,21927
11:38:54:1589456334+00:00,32167,21926
11:38:55:1589456335+00:00,32167,21926
11:38:56:1589456336+00:00,32167,21926
11:38:57:1589456337+00:00,32167,21927
11:38:58:1589456338+00:00,32167,21927
11:38:59:1589456339+00:00,32167,21926
11:39:00:1589456340+00:00,32167,21952
11:39:01:1589456341+00:00,32167,21952
11:39:02:1589456342+00:00,32167,21951
11:39:03:1589456343+00:00,32167,21948
11:39:04:1589456344+00:00,32167,21948
11:39:05:1589456345+00:00,32167,21948
11:39:06:1589456346+00:00,32167,21947
11:39:07:1589456347+00:00,32167,21947
11:39:08:1589456348+00:00,32167,21976
11:39:09:1589456349+00:00,32167,21976
11:39:10:1589456350+00:00,32167,21977
11:39:11:1589456351+00:00,32167,21977
11:39:12:1589456352+00:00,32167,21976
11:39:13:1589456353+00:00,32167,21976
11:39:14:1589456354+00:00,32167,21976
11:39:15:1589456355+00:00,32167,21976
11:39:16:1589456356+00:00,32167,22001
11:39:17:1589456357+00:00,32167,22001
11:39:18:1589456358+00:00,32167,21997
11:39:19:1589456359+00:00,32167,21997
11:39:20:1589456360+00:00,32167,21997
11:39:21:1589456361+00:00,32167,21997
11:39:22:1589456362+00:00,32167,21997
11:39:23:1589456363+00:00,32167,22036
11:39:24:1589456364+00:00,32167,22036
11:39:25:1589456365+00:00,32167,22036
11:39:26:1589456366+00:00,32167,22036
11:39:27:1589456367+00:00,32167,22036
11:39:28:1589456368+00:00,32167,22036
11:39:29:1589456369+00:00,32167,22036
11:39:30:1589456370+00:00,32167,22036
11:39:31:1589456371+00:00,32167,22036
11:39:32:1589456372+00:00,32167,22061
11:39:33:1589456373+00:00,32167,22057
11:39:34:1589456374+00:00,32167,22057
11:39:35:1589456375+00:00,32167,22057
11:39:36:1589456376+00:00,32167,22057
11:39:37:1589456377+00:00,32167,22057
11:39:38:1589456378+00:00,32167,22057
11:39:39:1589456379+00:00,32167,22085
11:39:40:1589456380+00:00,32167,22086
11:39:41:1589456381+00:00,32167,22086
11:39:42:1589456382+00:00,32167,22086
11:39:43:1589456383+00:00,32167,22086
11:39:44:1589456384+00:00,32167,22086
11:39:45:1589456385+00:00,32167,22086
11:39:46:1589456386+00:00,32167,22086
11:39:47:1589456387+00:00,32167,22086
11:39:48:1589456388+00:00,32167,22111
11:39:49:1589456389+00:00,32167,22111
11:39:50:1589456390+00:00,32167,22111
11:39:51:1589456391+00:00,32167,22111
11:39:52:1589456392+00:00,32167,22111
11:39:53:1589456393+00:00,32167,22107
11:39:54:1589456394+00:00,32167,22107
11:39:55:1589456395+00:00,32167,22106
11:39:56:1589456396+00:00,32167,22107
11:39:57:1589456397+00:00,32167,22107
11:39:58:1589456398+00:00,32167,22136
11:39:59:1589456399+00:00,32167,22136
11:40:00:1589456400+00:00,32167,22136
11:40:01:1589456401+00:00,32167,22136
11:40:02:1589456402+00:00,32167,22136
11:40:03:1589456403+00:00,32167,22136
11:40:04:1589456404+00:00,32167,22136
11:40:05:1589456405+00:00,32167,22136
11:40:06:1589456406+00:00,32167,22161
11:40:07:1589456407+00:00,32167,22157
11:40:08:1589456408+00:00,32167,22157
11:40:09:1589456409+00:00,32167,22157
11:40:10:1589456410+00:00,32167,22157
11:40:11:1589456411+00:00,32167,22157
11:40:12:1589456412+00:00,32167,22157
11:40:13:1589456413+00:00,32167,22157
11:40:14:1589456414+00:00,32167,22158
11:40:15:1589456415+00:00,32167,22157
11:40:16:1589456416+00:00,32167,22186
11:40:17:1589456417+00:00,32167,22186
11:40:18:1589456418+00:00,32167,22186
11:40:19:1589456419+00:00,32167,22186
11:40:20:1589456420+00:00,32167,22186
11:40:21:1589456421+00:00,32167,22186
11:40:22:1589456422+00:00,32167,22186
11:40:23:1589456423+00:00,32167,22186
11:40:24:1589456424+00:00,32167,22204
11:40:25:1589456425+00:00,32167,22211
11:40:26:1589456426+00:00,32167,22211
11:40:27:1589456427+00:00,32167,22207
11:40:28:1589456428+00:00,32167,22207
11:40:29:1589456429+00:00,32167,22207
11:40:31:1589456431+00:00,32167,22207
11:40:32:1589456432+00:00,32167,22207
11:40:33:1589456433+00:00,32167,22207
11:40:34:1589456434+00:00,32167,22207
11:40:35:1589456435+00:00,32167,22236
11:40:36:1589456436+00:00,32167,22236
11:40:37:1589456437+00:00,32167,22236
11:40:38:1589456438+00:00,32167,22236
11:40:39:1589456439+00:00,32167,22236
11:40:40:1589456440+00:00,32167,22236
11:40:41:1589456441+00:00,32167,22236
11:40:42:1589456442+00:00,32167,22236
11:40:43:1589456443+00:00,32167,22259
11:40:44:1589456444+00:00,32167,22261
11:40:45:1589456445+00:00,32167,22261
11:40:46:1589456446+00:00,32167,22261
11:40:47:1589456447+00:00,32167,22261
11:40:48:1589456448+00:00,32167,22257
11:40:49:1589456449+00:00,32167,22257
11:40:50:1589456450+00:00,32167,22257
11:40:51:1589456451+00:00,32167,22257
11:40:52:1589456452+00:00,32167,22257
11:40:53:1589456453+00:00,32167,22285
11:40:54:1589456454+00:00,32167,22285
11:40:55:1589456455+00:00,32167,22286
11:40:56:1589456456+00:00,32167,22286
11:40:57:1589456457+00:00,32167,22286
11:40:58:1589456458+00:00,32167,22286
11:40:59:1589456459+00:00,32167,22286
11:41:00:1589456460+00:00,32167,22285
11:41:01:1589456461+00:00,32167,22286
11:41:02:1589456462+00:00,32167,22286
11:41:03:1589456463+00:00,32167,22306
11:41:04:1589456464+00:00,32167,22306
11:41:05:1589456465+00:00,32167,22306
11:41:06:1589456466+00:00,32167,22307
11:41:07:1589456467+00:00,32167,22306
11:41:08:1589456468+00:00,32167,22307
11:41:09:1589456469+00:00,32167,22307
11:41:10:1589456470+00:00,32167,22307
11:41:11:1589456471+00:00,32167,22307
11:41:12:1589456472+00:00,32167,22336
11:41:13:1589456473+00:00,32167,22335
11:41:14:1589456474+00:00,32167,22336
11:41:15:1589456475+00:00,32167,22336
11:41:16:1589456476+00:00,32167,22336
11:41:17:1589456477+00:00,32167,22336
11:41:18:1589456478+00:00,32167,22336
11:41:19:1589456479+00:00,32167,22336
11:41:20:1589456480+00:00,32167,22336
11:41:21:1589456481+00:00,32167,22336
11:41:22:1589456482+00:00,32167,22361
11:41:23:1589456483+00:00,32167,22357
11:41:24:1589456484+00:00,32167,22356
11:41:25:1589456485+00:00,32167,22357
11:41:26:1589456486+00:00,32167,22356
11:41:27:1589456487+00:00,32167,22357
11:41:28:1589456488+00:00,32167,22357
11:41:29:1589456489+00:00,32167,22356
11:41:30:1589456490+00:00,32167,22357
11:41:31:1589456491+00:00,32167,22357
11:41:32:1589456492+00:00,32167,22386
11:41:33:1589456493+00:00,32167,22386
11:41:34:1589456494+00:00,32167,22385
11:41:35:1589456495+00:00,32167,22386
11:41:36:1589456496+00:00,32167,22385
11:41:37:1589456497+00:00,32167,22385
11:41:38:1589456498+00:00,32167,22385
11:41:39:1589456499+00:00,32167,22385
11:41:40:1589456500+00:00,32167,22385
11:41:41:1589456501+00:00,32167,22386
11:41:42:1589456502+00:00,32167,22410
11:41:43:1589456503+00:00,32167,22406
11:41:44:1589456504+00:00,32167,22406
11:41:45:1589456505+00:00,32167,22406
11:41:46:1589456506+00:00,32167,22406
11:41:47:1589456507+00:00,32167,22406
11:41:48:1589456508+00:00,32167,22406
11:41:49:1589456509+00:00,32167,22406
11:41:50:1589456510+00:00,32167,22407
11:41:51:1589456511+00:00,32167,22407
11:41:52:1589456512+00:00,32167,22406
11:41:53:1589456513+00:00,32167,22436
11:41:54:1589456514+00:00,32167,22435
11:41:55:1589456515+00:00,32167,22436
11:41:56:1589456516+00:00,32167,22436
11:41:57:1589456517+00:00,32167,22435
11:41:58:1589456518+00:00,32167,22436
11:41:59:1589456519+00:00,32167,22436
11:42:00:1589456520+00:00,32167,22436
11:42:01:1589456521+00:00,32167,22436
11:42:02:1589456522+00:00,32167,22436
11:42:03:1589456523+00:00,32167,22456
11:42:04:1589456524+00:00,32167,22456
11:42:05:1589456525+00:00,32167,22456
11:42:06:1589456526+00:00,32167,22457
11:42:07:1589456527+00:00,32167,22457
11:42:08:1589456528+00:00,32167,22456
11:42:09:1589456529+00:00,32167,22456
11:42:10:1589456530+00:00,32167,22457
11:42:11:1589456531+00:00,32167,22457
11:42:12:1589456532+00:00,32167,22456
11:42:13:1589456533+00:00,32167,22456
11:42:14:1589456534+00:00,32167,22485
11:42:15:1589456535+00:00,32167,22485
11:42:16:1589456536+00:00,32167,22486
11:42:17:1589456537+00:00,32167,22485
11:42:18:1589456538+00:00,32167,22485
11:42:19:1589456539+00:00,32167,22485
11:42:20:1589456540+00:00,32167,22485
11:42:21:1589456541+00:00,32167,22485
11:42:22:1589456542+00:00,32167,22485
11:42:23:1589456543+00:00,32167,22485
11:42:24:1589456544+00:00,32167,22510
11:42:25:1589456545+00:00,32167,22510
11:42:26:1589456546+00:00,32167,22510
11:42:27:1589456547+00:00,32167,22510
11:42:28:1589456548+00:00,32167,22506
11:42:29:1589456549+00:00,32167,22506
11:42:30:1589456550+00:00,32167,22507
11:42:31:1589456551+00:00,32167,22506
11:42:32:1589456552+00:00,32167,22506
11:42:33:1589456553+00:00,32167,22506
11:42:34:1589456554+00:00,32167,22535
11:42:35:1589456555+00:00,32167,22535
11:42:36:1589456556+00:00,32167,22535
11:42:37:1589456557+00:00,32167,22535
11:42:38:1589456558+00:00,32167,22535
11:42:39:1589456559+00:00,32167,22535
11:42:40:1589456560+00:00,32167,22535
11:42:41:1589456561+00:00,32167,22535
11:42:42:1589456562+00:00,32167,22534
11:42:43:1589456563+00:00,32167,22535
11:42:44:1589456564+00:00,32167,22534
11:42:45:1589456565+00:00,32167,22560
11:42:46:1589456566+00:00,32167,22560
11:42:47:1589456567+00:00,32167,22560
11:42:48:1589456568+00:00,32167,22556
11:42:49:1589456569+00:00,32167,22556
11:42:50:1589456570+00:00,32167,22556
11:42:51:1589456571+00:00,32167,22556
11:42:52:1589456572+00:00,32167,22556
11:42:53:1589456573+00:00,32167,22556
11:42:54:1589456574+00:00,32167,22556
11:42:55:1589456575+00:00,32167,22556
11:42:56:1589456576+00:00,32167,22585
11:42:57:1589456577+00:00,32167,22585
11:42:58:1589456578+00:00,32167,22585
11:42:59:1589456579+00:00,32167,22586
11:43:00:1589456580+00:00,32167,22585
11:43:01:1589456581+00:00,32167,22585
11:43:02:1589456582+00:00,32167,22585
11:43:03:1589456583+00:00,32167,22584
11:43:05:1589456585+00:00,32167,22585
11:43:06:1589456586+00:00,32167,22585
11:43:07:1589456587+00:00,32167,22585
11:43:08:1589456588+00:00,32167,22610
11:43:09:1589456589+00:00,32167,22606
11:43:10:1589456590+00:00,32167,22606
11:43:11:1589456591+00:00,32167,22606
11:43:12:1589456592+00:00,32167,22607
11:43:13:1589456593+00:00,32167,22606
11:43:14:1589456594+00:00,32167,22606
11:43:15:1589456595+00:00,32167,22606
11:43:16:1589456596+00:00,32167,22606
11:43:17:1589456597+00:00,32167,22606
11:43:18:1589456598+00:00,32167,22606
11:43:19:1589456599+00:00,32167,22635
11:43:20:1589456600+00:00,32167,22635
11:43:21:1589456601+00:00,32167,22635
11:43:22:1589456602+00:00,32167,22635
11:43:23:1589456603+00:00,32167,22635
11:43:24:1589456604+00:00,32167,22635
11:43:25:1589456605+00:00,32167,22635
11:43:26:1589456606+00:00,32167,22635
11:43:27:1589456607+00:00,32167,22635
11:43:28:1589456608+00:00,32167,22635
11:43:29:1589456609+00:00,32167,22635
11:43:30:1589456610+00:00,32167,22660
11:43:31:1589456611+00:00,32167,22660
11:43:32:1589456612+00:00,32167,22660
11:43:33:1589456613+00:00,32167,22660
11:43:34:1589456614+00:00,32167,22656
11:43:35:1589456615+00:00,32167,22655
11:43:36:1589456616+00:00,32167,22656
11:43:37:1589456617+00:00,32167,22656
11:43:38:1589456618+00:00,32167,22656
11:43:39:1589456619+00:00,32167,22656
11:43:40:1589456620+00:00,32167,22656
11:43:41:1589456621+00:00,32167,22684
11:43:42:1589456622+00:00,32167,22685
11:43:43:1589456623+00:00,32167,22685
11:43:44:1589456624+00:00,32167,22685
11:43:45:1589456625+00:00,32167,22684
11:43:46:1589456626+00:00,32167,22684
11:43:47:1589456627+00:00,32167,22684
11:43:48:1589456628+00:00,32167,22685
11:43:49:1589456629+00:00,32167,22685
11:43:50:1589456630+00:00,32167,22685
11:43:51:1589456631+00:00,32167,22685
11:43:52:1589456632+00:00,32167,22685
11:43:53:1589456633+00:00,32167,22710
11:43:54:1589456634+00:00,32167,22710
11:43:55:1589456635+00:00,32167,22710
11:43:56:1589456636+00:00,32167,22710
11:43:57:1589456637+00:00,32167,22710
11:43:58:1589456638+00:00,32167,22710
11:43:59:1589456639+00:00,32167,22709
11:44:00:1589456640+00:00,32167,22710
11:44:01:1589456641+00:00,32167,22710
11:44:02:1589456642+00:00,32167,22710
11:44:03:1589456643+00:00,32167,22710
11:44:04:1589456644+00:00,32167,22735
11:44:05:1589456645+00:00,32167,22735
11:44:06:1589456646+00:00,32167,22735
11:44:07:1589456647+00:00,32167,22735
11:44:08:1589456648+00:00,32167,22735
11:44:09:1589456649+00:00,32167,22731
11:44:10:1589456650+00:00,32167,22730
11:44:11:1589456651+00:00,32167,22731
11:44:12:1589456652+00:00,32167,22731
11:44:13:1589456653+00:00,32167,22731
11:44:14:1589456654+00:00,32167,22731
11:44:15:1589456655+00:00,32167,22731
11:44:16:1589456656+00:00,32167,22731
11:44:17:1589456657+00:00,32167,22760
11:44:18:1589456658+00:00,32167,22760
11:44:19:1589456659+00:00,32167,22759
11:44:20:1589456660+00:00,32167,22760
11:44:21:1589456661+00:00,32167,22760
11:44:22:1589456662+00:00,32167,22760
11:44:23:1589456663+00:00,32167,22760
11:44:24:1589456664+00:00,32167,22760
11:44:25:1589456665+00:00,32167,22760
11:44:26:1589456666+00:00,32167,22760
11:44:27:1589456667+00:00,32167,22760
11:44:28:1589456668+00:00,32167,22760
11:44:29:1589456669+00:00,32167,22785
11:44:30:1589456670+00:00,32167,22785
11:44:31:1589456671+00:00,32167,22785
11:44:32:1589456672+00:00,32167,22785
11:44:33:1589456673+00:00,32167,22785
11:44:34:1589456674+00:00,32167,22781
11:44:35:1589456675+00:00,32167,22781
11:44:36:1589456676+00:00,32167,22781
11:44:37:1589456677+00:00,32167,22780
11:44:38:1589456678+00:00,32167,22781
11:44:39:1589456679+00:00,32167,22781
11:44:40:1589456680+00:00,32167,22781
11:44:41:1589456681+00:00,32167,22810
11:44:42:1589456682+00:00,32167,22810
11:44:43:1589456683+00:00,32167,22810
11:44:44:1589456684+00:00,32167,22810
11:44:45:1589456685+00:00,32167,22810
11:44:46:1589456686+00:00,32167,22810
11:44:47:1589456687+00:00,32167,22810
11:44:48:1589456688+00:00,32167,22810
11:44:49:1589456689+00:00,32167,22810
11:44:50:1589456690+00:00,32167,22810
11:44:51:1589456691+00:00,32167,22810
11:44:52:1589456692+00:00,32167,22810
11:44:53:1589456693+00:00,32167,22810
11:44:54:1589456694+00:00,32167,22835
11:44:55:1589456695+00:00,32167,22835
11:44:56:1589456696+00:00,32167,22835
11:44:57:1589456697+00:00,32167,22835
11:44:58:1589456698+00:00,32167,22835
11:44:59:1589456699+00:00,32167,22831
11:45:00:1589456700+00:00,32167,22831
11:45:01:1589456701+00:00,32167,22831
11:45:02:1589456702+00:00,32167,22831
11:45:03:1589456703+00:00,32167,22831
11:45:04:1589456704+00:00,32167,22831
11:45:05:1589456705+00:00,32167,22831
11:45:06:1589456706+00:00,32167,22859
11:45:07:1589456707+00:00,32167,22860
11:45:08:1589456708+00:00,32167,22860
11:45:09:1589456709+00:00,32167,22860
11:45:10:1589456710+00:00,32167,22859
11:45:11:1589456711+00:00,32167,22859
11:45:12:1589456712+00:00,32167,22860
11:45:13:1589456713+00:00,32167,22860
11:45:14:1589456714+00:00,32167,22860
11:45:15:1589456715+00:00,32167,22859
11:45:16:1589456716+00:00,32167,22860
11:45:17:1589456717+00:00,32167,22860
11:45:18:1589456718+00:00,32167,22859
11:45:19:1589456719+00:00,32167,22885
11:45:20:1589456720+00:00,32167,22885
11:45:21:1589456721+00:00,32167,22885
11:45:22:1589456722+00:00,32167,22885
11:45:23:1589456723+00:00,32167,22881
11:45:24:1589456724+00:00,32167,22881
11:45:25:1589456725+00:00,32167,22880
11:45:26:1589456726+00:00,32167,22881
11:45:27:1589456727+00:00,32167,22881
11:45:28:1589456728+00:00,32167,22881
11:45:29:1589456729+00:00,32167,22881
11:45:30:1589456730+00:00,32167,22881
11:45:31:1589456731+00:00,32167,22887
11:45:32:1589456732+00:00,32167,22909
11:45:33:1589456733+00:00,32167,22909
11:45:34:1589456734+00:00,32167,22909
11:45:35:1589456735+00:00,32167,22909
11:45:36:1589456736+00:00,32167,22910
11:45:37:1589456737+00:00,32167,22910
11:45:38:1589456738+00:00,32167,22910
11:45:39:1589456739+00:00,32167,22909
11:45:40:1589456740+00:00,32167,22909
11:45:41:1589456741+00:00,32167,22909
11:45:42:1589456742+00:00,32167,22909
11:45:43:1589456743+00:00,32167,22909
11:45:44:1589456744+00:00,32167,22934
11:45:46:1589456746+00:00,32167,22934
11:45:47:1589456747+00:00,32167,22934
11:45:48:1589456748+00:00,32167,22934
11:45:49:1589456749+00:00,32167,22930
11:45:50:1589456750+00:00,32167,22930
11:45:51:1589456751+00:00,32167,22930
11:45:52:1589456752+00:00,32167,22931
11:45:53:1589456753+00:00,32167,22931
11:45:54:1589456754+00:00,32167,22930
11:45:55:1589456755+00:00,32167,22930
11:45:56:1589456756+00:00,32167,22930
11:45:57:1589456757+00:00,32167,22930
11:45:58:1589456758+00:00,32167,22959
11:45:59:1589456759+00:00,32167,22959
11:46:00:1589456760+00:00,32167,22959
11:46:01:1589456761+00:00,32167,22959
11:46:02:1589456762+00:00,32167,22959
11:46:03:1589456763+00:00,32167,22960
11:46:04:1589456764+00:00,32167,22960
11:46:05:1589456765+00:00,32167,22959
11:46:06:1589456766+00:00,32167,22960
11:46:07:1589456767+00:00,32167,22960
11:46:08:1589456768+00:00,32167,22959
11:46:09:1589456769+00:00,32167,22959
11:46:10:1589456770+00:00,32167,22960
11:46:11:1589456771+00:00,32167,22984
11:46:12:1589456772+00:00,32167,22984
11:46:13:1589456773+00:00,32167,22984
11:46:14:1589456774+00:00,32167,22980
11:46:15:1589456775+00:00,32167,22980
11:46:16:1589456776+00:00,32167,22980
11:46:17:1589456777+00:00,32167,22980
11:46:18:1589456778+00:00,32167,22980
11:46:19:1589456779+00:00,32167,22980
11:46:20:1589456780+00:00,32167,22980
11:46:21:1589456781+00:00,32167,22980
11:46:22:1589456782+00:00,32167,22980
11:46:23:1589456783+00:00,32167,23009
11:46:24:1589456784+00:00,32167,23009
11:46:25:1589456785+00:00,32167,23009
11:46:26:1589456786+00:00,32167,23009
11:46:27:1589456787+00:00,32167,23009
11:46:28:1589456788+00:00,32167,23009
11:46:29:1589456789+00:00,32167,23009
11:46:30:1589456790+00:00,32167,23009
11:46:31:1589456791+00:00,32167,23010
11:46:32:1589456792+00:00,32167,23009
11:46:33:1589456793+00:00,32167,23009
11:46:34:1589456794+00:00,32167,23009
11:46:35:1589456795+00:00,32167,23009
11:46:36:1589456796+00:00,32167,23009
11:46:37:1589456797+00:00,32167,23034
11:46:38:1589456798+00:00,32167,23035
11:46:39:1589456799+00:00,32167,23030
11:46:40:1589456800+00:00,32167,23030
11:46:41:1589456801+00:00,32167,23030
11:46:42:1589456802+00:00,32167,23030
11:46:43:1589456803+00:00,32167,23031
11:46:44:1589456804+00:00,32167,23030
11:46:45:1589456805+00:00,32167,23031
11:46:46:1589456806+00:00,32167,23030
11:46:47:1589456807+00:00,32167,23031
11:46:48:1589456808+00:00,32167,23031
11:46:49:1589456809+00:00,32167,23031
11:46:50:1589456810+00:00,32167,23059
11:46:51:1589456811+00:00,32167,23059
11:46:52:1589456812+00:00,32167,23059
11:46:53:1589456813+00:00,32167,23059
11:46:54:1589456814+00:00,32167,23059
11:46:55:1589456815+00:00,32167,23059
11:46:56:1589456816+00:00,32167,23059
11:46:57:1589456817+00:00,32167,23059
11:46:58:1589456818+00:00,32167,23059
11:46:59:1589456819+00:00,32167,23058
11:47:00:1589456820+00:00,32167,23059
11:47:01:1589456821+00:00,32167,23059
11:47:02:1589456822+00:00,32167,23084
11:47:03:1589456823+00:00,32167,23084
11:47:04:1589456824+00:00,32167,23080
11:47:05:1589456825+00:00,32167,23079
11:47:06:1589456826+00:00,32167,23080
11:47:07:1589456827+00:00,32167,23080
11:47:08:1589456828+00:00,32167,23080
11:47:09:1589456829+00:00,32167,23080
11:47:10:1589456830+00:00,32167,23080
11:47:11:1589456831+00:00,32167,23080
11:47:12:1589456832+00:00,32167,23081
11:47:13:1589456833+00:00,32167,23080
11:47:14:1589456834+00:00,32167,23081
11:47:15:1589456835+00:00,32167,23109
11:47:16:1589456836+00:00,32167,23109
11:47:17:1589456837+00:00,32167,23109
11:47:18:1589456838+00:00,32167,23109
11:47:19:1589456839+00:00,32167,23109
11:47:20:1589456840+00:00,32167,23109
11:47:21:1589456841+00:00,32167,23109
11:47:22:1589456842+00:00,32167,23109
11:47:23:1589456843+00:00,32167,23109
11:47:24:1589456844+00:00,32167,23109
11:47:25:1589456845+00:00,32167,23109
11:47:26:1589456846+00:00,32167,23109
11:47:27:1589456847+00:00,32167,23110
11:47:28:1589456848+00:00,32167,23109
11:47:29:1589456849+00:00,32167,23134
11:47:30:1589456850+00:00,32167,23135
11:47:31:1589456851+00:00,32167,23135
11:47:32:1589456852+00:00,32167,23134
