23:47:24:1589068044+00:00,32116,455
23:47:25:1589068045+00:00,32116,455
23:47:26:1589068046+00:00,32116,455
23:47:27:1589068047+00:00,32116,455
23:47:28:1589068048+00:00,32116,456
23:47:29:1589068049+00:00,32116,456
23:47:30:1589068050+00:00,32116,456
23:47:31:1589068051+00:00,32116,456
23:47:32:1589068052+00:00,32116,457
23:47:33:1589068053+00:00,32116,457
23:47:34:1589068054+00:00,32116,457
23:47:35:1589068055+00:00,32116,457
23:47:36:1589068056+00:00,32116,458
23:47:37:1589068057+00:00,32116,458
23:47:38:1589068058+00:00,32116,458
23:47:39:1589068059+00:00,32116,458
23:47:40:1589068060+00:00,32116,458
23:47:41:1589068061+00:00,32116,458
23:47:42:1589068062+00:00,32116,458
23:47:43:1589068063+00:00,32116,459
23:47:44:1589068064+00:00,32116,459
23:47:45:1589068065+00:00,32116,459
23:47:46:1589068066+00:00,32116,459
23:47:47:1589068067+00:00,32116,459
23:47:48:1589068068+00:00,32116,459
23:47:49:1589068069+00:00,32116,460
23:47:50:1589068070+00:00,32116,460
23:47:51:1589068071+00:00,32116,460
23:47:52:1589068072+00:00,32116,459
23:47:53:1589068073+00:00,32116,459
23:47:54:1589068074+00:00,32116,460
23:47:55:1589068075+00:00,32116,460
23:47:56:1589068076+00:00,32116,460
23:47:57:1589068077+00:00,32116,460
23:47:58:1589068078+00:00,32116,460
23:47:59:1589068079+00:00,32116,461
23:48:00:1589068080+00:00,32116,461
23:48:01:1589068081+00:00,32116,461
23:48:02:1589068082+00:00,32116,462
23:48:03:1589068083+00:00,32116,462
23:48:04:1589068084+00:00,32116,462
23:48:05:1589068085+00:00,32116,462
23:48:06:1589068086+00:00,32116,462
23:48:07:1589068087+00:00,32116,462
23:48:08:1589068088+00:00,32116,463
23:48:09:1589068089+00:00,32116,463
23:48:10:1589068090+00:00,32116,463
23:48:11:1589068091+00:00,32116,463
23:48:12:1589068092+00:00,32116,464
23:48:13:1589068093+00:00,32116,464
23:48:14:1589068094+00:00,32116,464
23:48:15:1589068095+00:00,32116,463
23:48:16:1589068096+00:00,32116,464
23:48:17:1589068097+00:00,32116,464
23:48:19:1589068099+00:00,32116,464
23:48:20:1589068100+00:00,32116,464
23:48:21:1589068101+00:00,32116,465
23:48:22:1589068102+00:00,32116,465
23:48:23:1589068103+00:00,32116,465
23:48:24:1589068104+00:00,32116,465
23:48:25:1589068105+00:00,32116,465
23:48:26:1589068106+00:00,32116,465
23:48:27:1589068107+00:00,32116,466
23:48:28:1589068108+00:00,32116,466
23:48:29:1589068109+00:00,32116,466
23:48:30:1589068110+00:00,32116,466
23:48:31:1589068111+00:00,32116,467
23:48:32:1589068112+00:00,32116,467
23:48:33:1589068113+00:00,32116,467
23:48:34:1589068114+00:00,32116,467
23:48:35:1589068115+00:00,32116,467
23:48:36:1589068116+00:00,32116,466
23:48:37:1589068117+00:00,32116,467
23:48:38:1589068118+00:00,32116,467
23:48:39:1589068119+00:00,32116,467
23:48:40:1589068120+00:00,32116,468
23:48:41:1589068121+00:00,32116,468
23:48:42:1589068122+00:00,32116,469
23:48:43:1589068123+00:00,32116,469
23:48:44:1589068124+00:00,32116,469
23:48:45:1589068125+00:00,32116,469
23:48:46:1589068126+00:00,32116,469
23:48:47:1589068127+00:00,32116,469
23:48:48:1589068128+00:00,32116,469
23:48:49:1589068129+00:00,32116,470
23:48:50:1589068130+00:00,32116,470
23:48:51:1589068131+00:00,32116,470
23:48:52:1589068132+00:00,32116,470
23:48:53:1589068133+00:00,32116,470
23:48:54:1589068134+00:00,32116,471
23:48:55:1589068135+00:00,32116,471
23:48:56:1589068136+00:00,32116,471
23:48:57:1589068137+00:00,32116,471
23:48:58:1589068138+00:00,32116,472
23:48:59:1589068139+00:00,32116,472
23:49:00:1589068140+00:00,32116,472
23:49:01:1589068141+00:00,32116,472
23:49:02:1589068142+00:00,32116,472
23:49:03:1589068143+00:00,32116,472
23:49:04:1589068144+00:00,32116,472
23:49:05:1589068145+00:00,32116,472
23:49:06:1589068146+00:00,32116,473
23:49:07:1589068147+00:00,32116,473
23:49:08:1589068148+00:00,32116,473
23:49:09:1589068149+00:00,32116,473
23:49:10:1589068150+00:00,32116,473
23:49:11:1589068151+00:00,32116,473
23:49:12:1589068152+00:00,32116,473
23:49:13:1589068153+00:00,32116,474
23:49:14:1589068154+00:00,32116,474
23:49:15:1589068155+00:00,32116,475
23:49:16:1589068156+00:00,32116,475
23:49:17:1589068157+00:00,32116,475
23:49:18:1589068158+00:00,32116,475
23:49:19:1589068159+00:00,32116,475
23:49:20:1589068160+00:00,32116,476
23:49:21:1589068161+00:00,32116,476
23:49:22:1589068162+00:00,32116,476
23:49:23:1589068163+00:00,32116,476
23:49:24:1589068164+00:00,32116,476
23:49:25:1589068165+00:00,32116,476
23:49:26:1589068166+00:00,32116,477
23:49:27:1589068167+00:00,32116,477
23:49:28:1589068168+00:00,32116,477
23:49:29:1589068169+00:00,32116,477
23:49:30:1589068170+00:00,32116,477
23:49:31:1589068171+00:00,32116,478
23:49:32:1589068172+00:00,32116,478
23:49:33:1589068173+00:00,32116,478
23:49:34:1589068174+00:00,32116,478
23:49:35:1589068175+00:00,32116,478
23:49:36:1589068176+00:00,32116,479
23:49:37:1589068177+00:00,32116,479
23:49:38:1589068178+00:00,32116,479
23:49:39:1589068179+00:00,32116,479
23:49:40:1589068180+00:00,32116,479
23:49:41:1589068181+00:00,32116,480
23:49:42:1589068182+00:00,32116,480
23:49:43:1589068183+00:00,32116,480
23:49:44:1589068184+00:00,32116,480
23:49:45:1589068185+00:00,32116,480
23:49:46:1589068186+00:00,32116,481
23:49:47:1589068187+00:00,32116,481
23:49:48:1589068188+00:00,32116,481
23:49:49:1589068189+00:00,32116,481
23:49:50:1589068190+00:00,32116,481
23:49:51:1589068191+00:00,32116,481
23:49:52:1589068192+00:00,32116,481
23:49:53:1589068193+00:00,32116,481
23:49:54:1589068194+00:00,32116,482
23:49:55:1589068195+00:00,32116,482
23:49:56:1589068196+00:00,32116,482
23:49:57:1589068197+00:00,32116,482
23:49:58:1589068198+00:00,32116,483
23:49:59:1589068199+00:00,32116,483
23:50:00:1589068200+00:00,32116,483
23:50:01:1589068201+00:00,32116,483
23:50:02:1589068202+00:00,32116,483
23:50:03:1589068203+00:00,32116,483
23:50:04:1589068204+00:00,32116,484
23:50:05:1589068205+00:00,32116,485
23:50:06:1589068206+00:00,32116,485
23:50:07:1589068207+00:00,32116,485
23:50:08:1589068208+00:00,32116,485
23:50:09:1589068209+00:00,32116,485
23:50:10:1589068210+00:00,32116,485
23:50:11:1589068211+00:00,32116,486
23:50:12:1589068212+00:00,32116,486
23:50:13:1589068213+00:00,32116,486
23:50:14:1589068214+00:00,32116,486
23:50:15:1589068215+00:00,32116,486
23:50:16:1589068216+00:00,32116,486
23:50:17:1589068217+00:00,32116,487
23:50:18:1589068218+00:00,32116,487
23:50:19:1589068219+00:00,32116,487
23:50:20:1589068220+00:00,32116,487
23:50:21:1589068221+00:00,32116,487
23:50:22:1589068222+00:00,32116,488
23:50:23:1589068223+00:00,32116,488
23:50:24:1589068224+00:00,32116,489
23:50:25:1589068225+00:00,32116,489
23:50:26:1589068226+00:00,32116,489
23:50:27:1589068227+00:00,32116,489
23:50:28:1589068228+00:00,32116,489
23:50:29:1589068229+00:00,32116,489
23:50:30:1589068230+00:00,32116,489
23:50:31:1589068231+00:00,32116,489
23:50:32:1589068232+00:00,32116,489
23:50:33:1589068233+00:00,32116,489
23:50:34:1589068234+00:00,32116,490
23:50:35:1589068235+00:00,32116,490
23:50:36:1589068236+00:00,32116,491
23:50:37:1589068237+00:00,32116,491
23:50:38:1589068238+00:00,32116,491
23:50:39:1589068239+00:00,32116,491
23:50:40:1589068240+00:00,32116,492
23:50:41:1589068241+00:00,32116,492
23:50:42:1589068242+00:00,32116,492
23:50:43:1589068243+00:00,32116,492
23:50:44:1589068244+00:00,32116,492
23:50:45:1589068245+00:00,32116,492
23:50:46:1589068246+00:00,32116,493
23:50:47:1589068247+00:00,32116,493
23:50:48:1589068248+00:00,32116,493
23:50:49:1589068249+00:00,32116,493
23:50:50:1589068250+00:00,32116,493
23:50:51:1589068251+00:00,32116,493
23:50:52:1589068252+00:00,32116,493
23:50:53:1589068253+00:00,32116,494
23:50:54:1589068254+00:00,32116,494
23:50:55:1589068255+00:00,32116,494
23:50:56:1589068256+00:00,32116,494
23:50:57:1589068257+00:00,32116,494
23:50:58:1589068258+00:00,32116,494
23:50:59:1589068259+00:00,32116,495
23:51:00:1589068260+00:00,32116,495
23:51:01:1589068261+00:00,32116,496
23:51:02:1589068262+00:00,32116,496
23:51:03:1589068263+00:00,32116,496
23:51:05:1589068265+00:00,32116,496
23:51:06:1589068266+00:00,32116,496
23:51:07:1589068267+00:00,32116,497
23:51:08:1589068268+00:00,32116,497
23:51:09:1589068269+00:00,32116,497
23:51:10:1589068270+00:00,32116,498
23:51:11:1589068271+00:00,32116,498
23:51:12:1589068272+00:00,32116,498
23:51:13:1589068273+00:00,32116,499
23:51:14:1589068274+00:00,32116,499
23:51:15:1589068275+00:00,32116,499
23:51:16:1589068276+00:00,32116,499
23:51:17:1589068277+00:00,32116,499
23:51:18:1589068278+00:00,32116,499
23:51:19:1589068279+00:00,32116,500
23:51:20:1589068280+00:00,32116,500
23:51:21:1589068281+00:00,32116,500
23:51:22:1589068282+00:00,32116,501
23:51:23:1589068283+00:00,32116,501
23:51:24:1589068284+00:00,32116,500
23:51:25:1589068285+00:00,32116,500
23:51:26:1589068286+00:00,32116,501
23:51:27:1589068287+00:00,32116,501
23:51:28:1589068288+00:00,32116,502
23:51:29:1589068289+00:00,32116,502
23:51:30:1589068290+00:00,32116,502
23:51:31:1589068291+00:00,32116,502
23:51:32:1589068292+00:00,32116,502
23:51:33:1589068293+00:00,32116,503
23:51:34:1589068294+00:00,32116,503
23:51:35:1589068295+00:00,32116,503
23:51:36:1589068296+00:00,32116,503
23:51:37:1589068297+00:00,32116,503
23:51:38:1589068298+00:00,32116,503
23:51:39:1589068299+00:00,32116,504
23:51:40:1589068300+00:00,32116,504
23:51:41:1589068301+00:00,32116,505
23:51:42:1589068302+00:00,32116,505
23:51:43:1589068303+00:00,32116,505
23:51:44:1589068304+00:00,32116,505
23:51:45:1589068305+00:00,32116,506
23:51:46:1589068306+00:00,32116,506
23:51:47:1589068307+00:00,32116,506
23:51:48:1589068308+00:00,32116,506
23:51:49:1589068309+00:00,32116,506
23:51:50:1589068310+00:00,32116,506
23:51:51:1589068311+00:00,32116,506
23:51:52:1589068312+00:00,32116,507
23:51:53:1589068313+00:00,32116,507
23:51:54:1589068314+00:00,32116,507
23:51:55:1589068315+00:00,32116,508
23:51:56:1589068316+00:00,32116,508
23:51:57:1589068317+00:00,32116,509
23:51:58:1589068318+00:00,32116,509
23:51:59:1589068319+00:00,32116,509
23:52:00:1589068320+00:00,32116,508
23:52:01:1589068321+00:00,32116,509
23:52:02:1589068322+00:00,32116,509
23:52:03:1589068323+00:00,32116,510
23:52:04:1589068324+00:00,32116,510
23:52:05:1589068325+00:00,32116,510
23:52:06:1589068326+00:00,32116,510
23:52:07:1589068327+00:00,32116,510
23:52:08:1589068328+00:00,32116,510
23:52:09:1589068329+00:00,32116,511
23:52:10:1589068330+00:00,32116,511
23:52:11:1589068331+00:00,32116,511
23:52:12:1589068332+00:00,32116,512
23:52:13:1589068333+00:00,32116,512
23:52:14:1589068334+00:00,32116,512
23:52:15:1589068335+00:00,32116,513
23:52:16:1589068336+00:00,32116,513
23:52:17:1589068337+00:00,32116,513
23:52:18:1589068338+00:00,32116,513
23:52:19:1589068339+00:00,32116,513
23:52:20:1589068340+00:00,32116,514
23:52:21:1589068341+00:00,32116,514
23:52:22:1589068342+00:00,32116,514
23:52:23:1589068343+00:00,32116,514
23:52:24:1589068344+00:00,32116,515
23:52:25:1589068345+00:00,32116,514
23:52:26:1589068346+00:00,32116,515
23:52:27:1589068347+00:00,32116,515
23:52:28:1589068348+00:00,32116,516
23:52:29:1589068349+00:00,32116,516
23:52:30:1589068350+00:00,32116,516
23:52:31:1589068351+00:00,32116,516
23:52:32:1589068352+00:00,32116,517
23:52:33:1589068353+00:00,32116,517
23:52:34:1589068354+00:00,32116,517
23:52:35:1589068355+00:00,32116,517
23:52:36:1589068356+00:00,32116,518
23:52:37:1589068357+00:00,32116,517
23:52:38:1589068358+00:00,32116,518
23:52:39:1589068359+00:00,32116,518
23:52:40:1589068360+00:00,32116,519
23:52:41:1589068361+00:00,32116,519
23:52:42:1589068362+00:00,32116,519
23:52:43:1589068363+00:00,32116,519
23:52:44:1589068364+00:00,32116,519
23:52:45:1589068365+00:00,32116,520
23:52:46:1589068366+00:00,32116,520
23:52:47:1589068367+00:00,32116,520
23:52:48:1589068368+00:00,32116,521
23:52:49:1589068369+00:00,32116,521
23:52:50:1589068370+00:00,32116,521
23:52:51:1589068371+00:00,32116,521
23:52:52:1589068372+00:00,32116,522
23:52:53:1589068373+00:00,32116,522
23:52:54:1589068374+00:00,32116,522
23:52:55:1589068375+00:00,32116,522
23:52:56:1589068376+00:00,32116,522
23:52:57:1589068377+00:00,32116,523
23:52:58:1589068378+00:00,32116,523
23:52:59:1589068379+00:00,32116,523
23:53:00:1589068380+00:00,32116,523
23:53:01:1589068381+00:00,32116,524
23:53:02:1589068382+00:00,32116,523
23:53:03:1589068383+00:00,32116,524
23:53:04:1589068384+00:00,32116,524
23:53:05:1589068385+00:00,32116,524
23:53:06:1589068386+00:00,32116,525
23:53:07:1589068387+00:00,32116,525
23:53:08:1589068388+00:00,32116,525
23:53:09:1589068389+00:00,32116,525
23:53:10:1589068390+00:00,32116,526
23:53:11:1589068391+00:00,32116,526
23:53:12:1589068392+00:00,32116,526
23:53:13:1589068393+00:00,32116,527
23:53:14:1589068394+00:00,32116,527
23:53:15:1589068395+00:00,32116,527
23:53:16:1589068396+00:00,32116,527
23:53:17:1589068397+00:00,32116,527
23:53:18:1589068398+00:00,32116,528
23:53:19:1589068399+00:00,32116,528
23:53:20:1589068400+00:00,32116,528
23:53:21:1589068401+00:00,32116,529
23:53:22:1589068402+00:00,32116,529
23:53:23:1589068403+00:00,32116,529
23:53:24:1589068404+00:00,32116,529
23:53:25:1589068405+00:00,32116,530
23:53:26:1589068406+00:00,32116,530
23:53:27:1589068407+00:00,32116,530
23:53:28:1589068408+00:00,32116,530
23:53:29:1589068409+00:00,32116,530
23:53:30:1589068410+00:00,32116,531
23:53:31:1589068411+00:00,32116,531
23:53:32:1589068412+00:00,32116,531
23:53:33:1589068413+00:00,32116,531
23:53:34:1589068414+00:00,32116,531
23:53:35:1589068415+00:00,32116,532
23:53:36:1589068416+00:00,32116,532
23:53:37:1589068417+00:00,32116,533
23:53:38:1589068418+00:00,32116,532
23:53:39:1589068419+00:00,32116,533
23:53:40:1589068420+00:00,32116,533
23:53:41:1589068421+00:00,32116,533
23:53:42:1589068422+00:00,32116,533
23:53:43:1589068423+00:00,32116,534
23:53:44:1589068424+00:00,32116,534
23:53:45:1589068425+00:00,32116,534
23:53:46:1589068426+00:00,32116,534
23:53:47:1589068427+00:00,32116,535
23:53:48:1589068428+00:00,32116,535
23:53:49:1589068429+00:00,32116,536
23:53:50:1589068430+00:00,32116,536
23:53:52:1589068432+00:00,32116,536
23:53:53:1589068433+00:00,32116,536
23:53:54:1589068434+00:00,32116,537
23:53:55:1589068435+00:00,32116,537
23:53:56:1589068436+00:00,32116,537
23:53:57:1589068437+00:00,32116,537
23:53:58:1589068438+00:00,32116,537
23:53:59:1589068439+00:00,32116,538
23:54:00:1589068440+00:00,32116,538
23:54:01:1589068441+00:00,32116,538
23:54:02:1589068442+00:00,32116,538
23:54:03:1589068443+00:00,32116,539
23:54:04:1589068444+00:00,32116,539
23:54:05:1589068445+00:00,32116,539
23:54:06:1589068446+00:00,32116,540
23:54:07:1589068447+00:00,32116,540
23:54:08:1589068448+00:00,32116,540
23:54:09:1589068449+00:00,32116,540
23:54:10:1589068450+00:00,32116,540
23:54:11:1589068451+00:00,32116,541
23:54:12:1589068452+00:00,32116,541
23:54:13:1589068453+00:00,32116,542
23:54:14:1589068454+00:00,32116,542
23:54:15:1589068455+00:00,32116,542
23:54:16:1589068456+00:00,32116,542
23:54:17:1589068457+00:00,32116,543
23:54:18:1589068458+00:00,32116,543
23:54:19:1589068459+00:00,32116,543
23:54:20:1589068460+00:00,32116,544
23:54:21:1589068461+00:00,32116,544
23:54:22:1589068462+00:00,32116,544
23:54:23:1589068463+00:00,32116,544
23:54:24:1589068464+00:00,32116,545
23:54:25:1589068465+00:00,32116,545
23:54:26:1589068466+00:00,32116,545
23:54:27:1589068467+00:00,32116,545
23:54:28:1589068468+00:00,32116,545
23:54:29:1589068469+00:00,32116,546
23:54:30:1589068470+00:00,32116,545
23:54:31:1589068471+00:00,32116,546
23:54:32:1589068472+00:00,32116,547
23:54:33:1589068473+00:00,32116,547
23:54:34:1589068474+00:00,32116,547
23:54:35:1589068475+00:00,32116,547
23:54:36:1589068476+00:00,32116,548
23:54:37:1589068477+00:00,32116,547
23:54:38:1589068478+00:00,32116,548
23:54:39:1589068479+00:00,32116,548
23:54:40:1589068480+00:00,32116,549
23:54:41:1589068481+00:00,32116,549
23:54:42:1589068482+00:00,32116,549
23:54:43:1589068483+00:00,32116,549
23:54:44:1589068484+00:00,32116,550
23:54:45:1589068485+00:00,32116,550
23:54:46:1589068486+00:00,32116,551
23:54:47:1589068487+00:00,32116,551
23:54:48:1589068488+00:00,32116,551
23:54:49:1589068489+00:00,32116,551
23:54:50:1589068490+00:00,32116,551
23:54:51:1589068491+00:00,32116,552
23:54:52:1589068492+00:00,32116,553
23:54:53:1589068493+00:00,32116,553
23:54:54:1589068494+00:00,32116,553
23:54:55:1589068495+00:00,32116,553
23:54:56:1589068496+00:00,32116,554
23:54:57:1589068497+00:00,32116,554
23:54:58:1589068498+00:00,32116,554
23:54:59:1589068499+00:00,32116,554
23:55:00:1589068500+00:00,32116,554
23:55:01:1589068501+00:00,32116,554
23:55:02:1589068502+00:00,32116,555
23:55:03:1589068503+00:00,32116,555
23:55:04:1589068504+00:00,32116,555
23:55:05:1589068505+00:00,32116,555
23:55:06:1589068506+00:00,32116,556
23:55:07:1589068507+00:00,32116,556
23:55:08:1589068508+00:00,32116,556
23:55:09:1589068509+00:00,32116,557
23:55:10:1589068510+00:00,32116,557
23:55:11:1589068511+00:00,32116,557
23:55:12:1589068512+00:00,32116,558
23:55:13:1589068513+00:00,32116,558
23:55:14:1589068514+00:00,32116,558
23:55:15:1589068515+00:00,32116,558
23:55:16:1589068516+00:00,32116,559
23:55:17:1589068517+00:00,32116,559
23:55:18:1589068518+00:00,32116,559
23:55:19:1589068519+00:00,32116,560
23:55:20:1589068520+00:00,32116,560
23:55:21:1589068521+00:00,32116,560
23:55:22:1589068522+00:00,32116,560
23:55:23:1589068523+00:00,32116,561
23:55:24:1589068524+00:00,32116,561
23:55:25:1589068525+00:00,32116,561
23:55:26:1589068526+00:00,32116,561
23:55:27:1589068527+00:00,32116,562
23:55:28:1589068528+00:00,32116,562
23:55:29:1589068529+00:00,32116,562
23:55:30:1589068530+00:00,32116,563
23:55:31:1589068531+00:00,32116,563
23:55:32:1589068532+00:00,32116,563
23:55:33:1589068533+00:00,32116,564
23:55:34:1589068534+00:00,32116,564
23:55:35:1589068535+00:00,32116,564
23:55:36:1589068536+00:00,32116,565
23:55:37:1589068537+00:00,32116,565
23:55:38:1589068538+00:00,32116,565
23:55:39:1589068539+00:00,32116,566
23:55:40:1589068540+00:00,32116,566
23:55:41:1589068541+00:00,32116,566
23:55:42:1589068542+00:00,32116,567
23:55:43:1589068543+00:00,32116,567
23:55:44:1589068544+00:00,32116,567
23:55:45:1589068545+00:00,32116,568
23:55:46:1589068546+00:00,32116,568
23:55:47:1589068547+00:00,32116,568
23:55:48:1589068548+00:00,32116,569
23:55:49:1589068549+00:00,32116,569
23:55:50:1589068550+00:00,32116,569
23:55:51:1589068551+00:00,32116,569
23:55:52:1589068552+00:00,32116,570
23:55:53:1589068553+00:00,32116,570
23:55:54:1589068554+00:00,32116,570
23:55:55:1589068555+00:00,32116,571
23:55:56:1589068556+00:00,32116,570
23:55:57:1589068557+00:00,32116,571
23:55:58:1589068558+00:00,32116,572
23:55:59:1589068559+00:00,32116,572
23:56:00:1589068560+00:00,32116,571
23:56:01:1589068561+00:00,32116,572
23:56:02:1589068562+00:00,32116,572
23:56:03:1589068563+00:00,32116,572
23:56:04:1589068564+00:00,32116,572
23:56:05:1589068565+00:00,32116,572
23:56:06:1589068566+00:00,32116,573
23:56:07:1589068567+00:00,32116,573
23:56:08:1589068568+00:00,32116,574
23:56:09:1589068569+00:00,32116,574
23:56:10:1589068570+00:00,32116,575
23:56:11:1589068571+00:00,32116,575
23:56:12:1589068572+00:00,32116,575
23:56:13:1589068573+00:00,32116,575
23:56:14:1589068574+00:00,32116,576
23:56:15:1589068575+00:00,32116,576
23:56:16:1589068576+00:00,32116,577
23:56:17:1589068577+00:00,32116,577
23:56:18:1589068578+00:00,32116,577
23:56:19:1589068579+00:00,32116,577
23:56:20:1589068580+00:00,32116,577
23:56:21:1589068581+00:00,32116,578
23:56:22:1589068582+00:00,32116,578
23:56:23:1589068583+00:00,32116,579
23:56:24:1589068584+00:00,32116,579
23:56:25:1589068585+00:00,32116,579
23:56:26:1589068586+00:00,32116,579
23:56:27:1589068587+00:00,32116,580
23:56:28:1589068588+00:00,32116,580
23:56:29:1589068589+00:00,32116,580
23:56:30:1589068590+00:00,32116,580
23:56:31:1589068591+00:00,32116,580
23:56:32:1589068592+00:00,32116,581
23:56:33:1589068593+00:00,32116,581
23:56:35:1589068595+00:00,32116,582
23:56:36:1589068596+00:00,32116,583
23:56:37:1589068597+00:00,32116,583
23:56:38:1589068598+00:00,32116,584
23:56:39:1589068599+00:00,32116,583
23:56:40:1589068600+00:00,32116,583
23:56:41:1589068601+00:00,32116,583
23:56:42:1589068602+00:00,32116,584
23:56:43:1589068603+00:00,32116,584
23:56:44:1589068604+00:00,32116,585
23:56:45:1589068605+00:00,32116,585
23:56:46:1589068606+00:00,32116,585
23:56:47:1589068607+00:00,32116,586
23:56:48:1589068608+00:00,32116,586
23:56:49:1589068609+00:00,32116,586
23:56:50:1589068610+00:00,32116,587
23:56:51:1589068611+00:00,32116,587
23:56:52:1589068612+00:00,32116,588
23:56:53:1589068613+00:00,32116,588
23:56:54:1589068614+00:00,32116,588
23:56:55:1589068615+00:00,32116,588
23:56:56:1589068616+00:00,32116,589
23:56:57:1589068617+00:00,32116,589
23:56:58:1589068618+00:00,32116,589
23:56:59:1589068619+00:00,32116,590
23:57:00:1589068620+00:00,32116,590
23:57:01:1589068621+00:00,32116,590
23:57:02:1589068622+00:00,32116,590
23:57:03:1589068623+00:00,32116,591
23:57:04:1589068624+00:00,32116,591
23:57:05:1589068625+00:00,32116,591
23:57:06:1589068626+00:00,32116,592
23:57:07:1589068627+00:00,32116,592
23:57:08:1589068628+00:00,32116,592
23:57:09:1589068629+00:00,32116,592
23:57:10:1589068630+00:00,32116,593
23:57:11:1589068631+00:00,32116,593
23:57:12:1589068632+00:00,32116,593
23:57:13:1589068633+00:00,32116,593
23:57:14:1589068634+00:00,32116,594
23:57:15:1589068635+00:00,32116,594
23:57:16:1589068636+00:00,32116,595
23:57:17:1589068637+00:00,32116,595
23:57:18:1589068638+00:00,32116,596
23:57:19:1589068639+00:00,32116,596
23:57:20:1589068640+00:00,32116,596
23:57:21:1589068641+00:00,32116,596
23:57:22:1589068642+00:00,32116,597
23:57:23:1589068643+00:00,32116,597
23:57:24:1589068644+00:00,32116,597
23:57:25:1589068645+00:00,32116,598
23:57:26:1589068646+00:00,32116,598
23:57:27:1589068647+00:00,32116,599
23:57:28:1589068648+00:00,32116,599
23:57:29:1589068649+00:00,32116,600
23:57:30:1589068650+00:00,32116,600
23:57:31:1589068651+00:00,32116,600
23:57:32:1589068652+00:00,32116,600
23:57:33:1589068653+00:00,32116,601
23:57:34:1589068654+00:00,32116,601
23:57:35:1589068655+00:00,32116,601
23:57:36:1589068656+00:00,32116,601
23:57:37:1589068657+00:00,32116,602
23:57:38:1589068658+00:00,32116,602
23:57:39:1589068659+00:00,32116,603
23:57:40:1589068660+00:00,32116,604
23:57:41:1589068661+00:00,32116,604
23:57:42:1589068662+00:00,32116,604
23:57:43:1589068663+00:00,32116,604
23:57:44:1589068664+00:00,32116,605
23:57:45:1589068665+00:00,32116,605
23:57:46:1589068666+00:00,32116,605
23:57:47:1589068667+00:00,32116,606
23:57:48:1589068668+00:00,32116,606
23:57:49:1589068669+00:00,32116,607
23:57:50:1589068670+00:00,32116,607
23:57:51:1589068671+00:00,32116,607
23:57:52:1589068672+00:00,32116,608
23:57:53:1589068673+00:00,32116,608
23:57:54:1589068674+00:00,32116,608
23:57:55:1589068675+00:00,32116,609
23:57:56:1589068676+00:00,32116,609
23:57:57:1589068677+00:00,32116,609
23:57:58:1589068678+00:00,32116,610
23:57:59:1589068679+00:00,32116,610
23:58:00:1589068680+00:00,32116,610
23:58:01:1589068681+00:00,32116,611
23:58:02:1589068682+00:00,32116,611
23:58:03:1589068683+00:00,32116,611
23:58:04:1589068684+00:00,32116,611
23:58:05:1589068685+00:00,32116,611
23:58:06:1589068686+00:00,32116,612
23:58:07:1589068687+00:00,32116,612
23:58:08:1589068688+00:00,32116,613
23:58:09:1589068689+00:00,32116,614
23:58:10:1589068690+00:00,32116,613
23:58:11:1589068691+00:00,32116,614
23:58:12:1589068692+00:00,32116,614
23:58:13:1589068693+00:00,32116,614
23:58:14:1589068694+00:00,32116,615
23:58:15:1589068695+00:00,32116,615
23:58:16:1589068696+00:00,32116,616
23:58:17:1589068697+00:00,32116,616
23:58:18:1589068698+00:00,32116,616
23:58:19:1589068699+00:00,32116,617
23:58:20:1589068700+00:00,32116,618
23:58:21:1589068701+00:00,32116,618
23:58:22:1589068702+00:00,32116,618
23:58:23:1589068703+00:00,32116,619
23:58:24:1589068704+00:00,32116,619
23:58:25:1589068705+00:00,32116,619
23:58:26:1589068706+00:00,32116,620
23:58:27:1589068707+00:00,32116,620
23:58:28:1589068708+00:00,32116,621
23:58:29:1589068709+00:00,32116,621
23:58:30:1589068710+00:00,32116,621
23:58:31:1589068711+00:00,32116,621
23:58:32:1589068712+00:00,32116,622
23:58:33:1589068713+00:00,32116,622
23:58:34:1589068714+00:00,32116,623
23:58:35:1589068715+00:00,32116,623
23:58:36:1589068716+00:00,32116,623
23:58:37:1589068717+00:00,32116,623
23:58:38:1589068718+00:00,32116,624
23:58:39:1589068719+00:00,32116,624
23:58:40:1589068720+00:00,32116,625
23:58:41:1589068721+00:00,32116,625
23:58:42:1589068722+00:00,32116,625
23:58:43:1589068723+00:00,32116,626
23:58:44:1589068724+00:00,32116,626
23:58:45:1589068725+00:00,32116,626
23:58:46:1589068726+00:00,32116,626
23:58:47:1589068727+00:00,32116,627
23:58:48:1589068728+00:00,32116,627
23:58:49:1589068729+00:00,32116,628
23:58:50:1589068730+00:00,32116,628
23:58:51:1589068731+00:00,32116,629
23:58:52:1589068732+00:00,32116,629
23:58:53:1589068733+00:00,32116,629
23:58:54:1589068734+00:00,32116,630
23:58:55:1589068735+00:00,32116,630
23:58:56:1589068736+00:00,32116,630
23:58:57:1589068737+00:00,32116,631
23:58:58:1589068738+00:00,32116,631
23:58:59:1589068739+00:00,32116,632
23:59:00:1589068740+00:00,32116,632
23:59:01:1589068741+00:00,32116,632
23:59:02:1589068742+00:00,32116,633
23:59:03:1589068743+00:00,32116,633
23:59:04:1589068744+00:00,32116,634
23:59:05:1589068745+00:00,32116,634
23:59:06:1589068746+00:00,32116,634
23:59:07:1589068747+00:00,32116,635
