13:40:03:1589031603+00:00,32116,553
13:40:04:1589031604+00:00,32116,554
13:40:05:1589031605+00:00,32116,555
13:40:06:1589031606+00:00,32116,555
13:40:07:1589031607+00:00,32116,556
13:40:08:1589031608+00:00,32116,556
13:40:09:1589031609+00:00,32116,556
13:40:10:1589031610+00:00,32116,557
13:40:11:1589031611+00:00,32116,558
13:40:12:1589031612+00:00,32116,558
13:40:13:1589031613+00:00,32116,558
13:40:14:1589031614+00:00,32116,559
13:40:15:1589031615+00:00,32116,559
13:40:16:1589031616+00:00,32116,560
13:40:17:1589031617+00:00,32116,561
13:40:18:1589031618+00:00,32116,561
13:40:19:1589031619+00:00,32116,561
13:40:20:1589031620+00:00,32116,562
13:40:21:1589031621+00:00,32116,562
13:40:22:1589031622+00:00,32116,563
13:40:23:1589031623+00:00,32116,563
13:40:24:1589031624+00:00,32116,564
13:40:25:1589031625+00:00,32116,564
13:40:26:1589031626+00:00,32116,564
13:40:27:1589031627+00:00,32116,565
13:40:28:1589031628+00:00,32116,565
13:40:29:1589031629+00:00,32116,566
13:40:30:1589031630+00:00,32116,567
13:40:31:1589031631+00:00,32116,567
13:40:32:1589031632+00:00,32116,567
13:40:33:1589031633+00:00,32116,568
13:40:34:1589031634+00:00,32116,569
13:40:35:1589031635+00:00,32116,569
13:40:36:1589031636+00:00,32116,570
13:40:37:1589031637+00:00,32116,570
13:40:38:1589031638+00:00,32116,570
13:40:39:1589031639+00:00,32116,571
13:40:40:1589031640+00:00,32116,571
13:40:41:1589031641+00:00,32116,573
13:40:42:1589031642+00:00,32116,573
13:40:43:1589031643+00:00,32116,574
13:40:44:1589031644+00:00,32116,575
13:40:45:1589031645+00:00,32116,574
13:40:46:1589031646+00:00,32116,575
13:40:47:1589031647+00:00,32116,576
13:40:48:1589031648+00:00,32116,576
13:40:49:1589031649+00:00,32116,577
13:40:50:1589031650+00:00,32116,577
13:40:51:1589031651+00:00,32116,578
13:40:52:1589031652+00:00,32116,578
13:40:53:1589031653+00:00,32116,579
13:40:54:1589031654+00:00,32116,579
13:40:55:1589031655+00:00,32116,580
13:40:56:1589031656+00:00,32116,581
13:40:57:1589031657+00:00,32116,581
13:40:58:1589031658+00:00,32116,582
13:40:59:1589031659+00:00,32116,582
13:41:00:1589031660+00:00,32116,583
13:41:01:1589031661+00:00,32116,583
13:41:02:1589031662+00:00,32116,583
13:41:03:1589031663+00:00,32116,584
13:41:04:1589031664+00:00,32116,584
13:41:05:1589031665+00:00,32116,585
13:41:06:1589031666+00:00,32116,585
13:41:07:1589031667+00:00,32116,586
13:41:08:1589031668+00:00,32116,586
13:41:09:1589031669+00:00,32116,587
13:41:10:1589031670+00:00,32116,588
13:41:11:1589031671+00:00,32116,588
13:41:12:1589031672+00:00,32116,589
13:41:13:1589031673+00:00,32116,589
13:41:14:1589031674+00:00,32116,590
13:41:15:1589031675+00:00,32116,590
13:41:16:1589031676+00:00,32116,591
13:41:17:1589031677+00:00,32116,592
13:41:18:1589031678+00:00,32116,592
13:41:19:1589031679+00:00,32116,592
13:41:20:1589031680+00:00,32116,593
13:41:21:1589031681+00:00,32116,593
13:41:22:1589031682+00:00,32116,594
13:41:23:1589031683+00:00,32116,594
13:41:24:1589031684+00:00,32116,595
13:41:25:1589031685+00:00,32116,596
13:41:26:1589031686+00:00,32116,596
13:41:27:1589031687+00:00,32116,597
13:41:28:1589031688+00:00,32116,597
13:41:29:1589031689+00:00,32116,597
13:41:30:1589031690+00:00,32116,599
13:41:31:1589031691+00:00,32116,599
13:41:32:1589031692+00:00,32116,600
13:41:33:1589031693+00:00,32116,600
13:41:34:1589031694+00:00,32116,601
13:41:35:1589031695+00:00,32116,602
13:41:36:1589031696+00:00,32116,602
13:41:37:1589031697+00:00,32116,602
13:41:38:1589031698+00:00,32116,603
13:41:39:1589031699+00:00,32116,604
13:41:40:1589031700+00:00,32116,604
13:41:41:1589031701+00:00,32116,605
13:41:42:1589031702+00:00,32116,606
13:41:43:1589031703+00:00,32116,606
13:41:44:1589031704+00:00,32116,607
13:41:45:1589031705+00:00,32116,607
13:41:46:1589031706+00:00,32116,608
13:41:47:1589031707+00:00,32116,608
13:41:48:1589031708+00:00,32116,609
13:41:49:1589031709+00:00,32116,610
13:41:50:1589031710+00:00,32116,610
13:41:51:1589031711+00:00,32116,611
13:41:52:1589031712+00:00,32116,612
13:41:53:1589031713+00:00,32116,612
13:41:54:1589031714+00:00,32116,614
13:41:55:1589031715+00:00,32116,614
13:41:56:1589031716+00:00,32116,615
13:41:57:1589031717+00:00,32116,616
13:41:58:1589031718+00:00,32116,616
13:41:59:1589031719+00:00,32116,617
13:42:00:1589031720+00:00,32116,617
13:42:01:1589031721+00:00,32116,618
13:42:02:1589031722+00:00,32116,619
13:42:03:1589031723+00:00,32116,619
13:42:04:1589031724+00:00,32116,620
13:42:05:1589031725+00:00,32116,620
13:42:06:1589031726+00:00,32116,621
13:42:07:1589031727+00:00,32116,622
13:42:08:1589031728+00:00,32116,622
13:42:09:1589031729+00:00,32116,624
13:42:10:1589031730+00:00,32116,624
13:42:11:1589031731+00:00,32116,624
13:42:12:1589031732+00:00,32116,624
13:42:13:1589031733+00:00,32116,625
13:42:14:1589031734+00:00,32116,626
13:42:15:1589031735+00:00,32116,627
13:42:16:1589031736+00:00,32116,627
13:42:18:1589031738+00:00,32116,628
13:42:19:1589031739+00:00,32116,629
13:42:20:1589031740+00:00,32116,630
13:42:21:1589031741+00:00,32116,631
13:42:22:1589031742+00:00,32116,632
13:42:23:1589031743+00:00,32116,632
13:42:24:1589031744+00:00,32116,633
13:42:25:1589031745+00:00,32116,634
13:42:26:1589031746+00:00,32116,635
13:42:27:1589031747+00:00,32116,635
13:42:28:1589031748+00:00,32116,636
13:42:29:1589031749+00:00,32116,637
13:42:30:1589031750+00:00,32116,638
13:42:31:1589031751+00:00,32116,638
13:42:32:1589031752+00:00,32116,639
13:42:33:1589031753+00:00,32116,639
13:42:34:1589031754+00:00,32116,640
13:42:35:1589031755+00:00,32116,641
13:42:36:1589031756+00:00,32116,641
13:42:37:1589031757+00:00,32116,642
13:42:38:1589031758+00:00,32116,644
13:42:39:1589031759+00:00,32116,645
13:42:40:1589031760+00:00,32116,645
13:42:41:1589031761+00:00,32116,646
13:42:42:1589031762+00:00,32116,647
13:42:43:1589031763+00:00,32116,648
13:42:44:1589031764+00:00,32116,648
13:42:45:1589031765+00:00,32116,649
13:42:46:1589031766+00:00,32116,650
13:42:47:1589031767+00:00,32116,651
13:42:48:1589031768+00:00,32116,652
13:42:49:1589031769+00:00,32116,652
13:42:50:1589031770+00:00,32116,653
13:42:51:1589031771+00:00,32116,654
13:42:52:1589031772+00:00,32116,655
13:42:53:1589031773+00:00,32116,655
13:42:54:1589031774+00:00,32116,656
13:42:55:1589031775+00:00,32116,657
13:42:56:1589031776+00:00,32116,658
13:42:57:1589031777+00:00,32116,659
13:42:58:1589031778+00:00,32116,660
13:42:59:1589031779+00:00,32116,660
13:43:00:1589031780+00:00,32116,661
13:43:01:1589031781+00:00,32116,662
13:43:02:1589031782+00:00,32116,663
13:43:03:1589031783+00:00,32116,664
13:43:04:1589031784+00:00,32116,665
13:43:05:1589031785+00:00,32116,666
13:43:06:1589031786+00:00,32116,667
13:43:07:1589031787+00:00,32116,668
13:43:08:1589031788+00:00,32116,669
13:43:09:1589031789+00:00,32116,670
13:43:10:1589031790+00:00,32116,670
13:43:11:1589031791+00:00,32116,671
13:43:12:1589031792+00:00,32116,672
13:43:13:1589031793+00:00,32116,673
13:43:14:1589031794+00:00,32116,674
13:43:15:1589031795+00:00,32116,675
13:43:16:1589031796+00:00,32116,676
13:43:17:1589031797+00:00,32116,678
13:43:18:1589031798+00:00,32116,678
13:43:19:1589031799+00:00,32116,679
13:43:20:1589031800+00:00,32116,679
13:43:21:1589031801+00:00,32116,680
13:43:22:1589031802+00:00,32116,681
13:43:23:1589031803+00:00,32116,681
13:43:24:1589031804+00:00,32116,683
13:43:25:1589031805+00:00,32116,684
13:43:26:1589031806+00:00,32116,685
13:43:27:1589031807+00:00,32116,686
13:43:28:1589031808+00:00,32116,687
13:43:29:1589031809+00:00,32116,688
13:43:30:1589031810+00:00,32116,689
13:43:31:1589031811+00:00,32116,690
13:43:32:1589031812+00:00,32116,691
13:43:33:1589031813+00:00,32116,691
13:43:34:1589031814+00:00,32116,692
13:43:35:1589031815+00:00,32116,693
13:43:36:1589031816+00:00,32116,694
13:43:37:1589031817+00:00,32116,695
13:43:38:1589031818+00:00,32116,697
13:43:39:1589031819+00:00,32116,697
13:43:40:1589031820+00:00,32116,698
13:43:41:1589031821+00:00,32116,699
13:43:42:1589031822+00:00,32116,700
13:43:43:1589031823+00:00,32116,701
13:43:44:1589031824+00:00,32116,702
13:43:45:1589031825+00:00,32116,703
13:43:46:1589031826+00:00,32116,704
13:43:47:1589031827+00:00,32116,705
13:43:48:1589031828+00:00,32116,706
13:43:49:1589031829+00:00,32116,706
13:43:50:1589031830+00:00,32116,708
13:43:51:1589031831+00:00,32116,709
13:43:52:1589031832+00:00,32116,709
13:43:53:1589031833+00:00,32116,710
13:43:54:1589031834+00:00,32116,712
13:43:55:1589031835+00:00,32116,713
13:43:56:1589031836+00:00,32116,714
13:43:57:1589031837+00:00,32116,715
13:43:58:1589031838+00:00,32116,716
13:43:59:1589031839+00:00,32116,717
13:44:00:1589031840+00:00,32116,718
13:44:01:1589031841+00:00,32116,719
13:44:02:1589031842+00:00,32116,720
13:44:03:1589031843+00:00,32116,721
13:44:04:1589031844+00:00,32116,722
13:44:05:1589031845+00:00,32116,724
13:44:06:1589031846+00:00,32116,725
13:44:07:1589031847+00:00,32116,726
13:44:08:1589031848+00:00,32116,727
13:44:09:1589031849+00:00,32116,727
13:44:10:1589031850+00:00,32116,728
13:44:11:1589031851+00:00,32116,729
13:44:12:1589031852+00:00,32116,730
13:44:13:1589031853+00:00,32116,732
13:44:14:1589031854+00:00,32116,733
13:44:15:1589031855+00:00,32116,734
13:44:16:1589031856+00:00,32116,735
13:44:17:1589031857+00:00,32116,735
13:44:18:1589031858+00:00,32116,736
13:44:19:1589031859+00:00,32116,738
13:44:20:1589031860+00:00,32116,739
13:44:21:1589031861+00:00,32116,740
13:44:22:1589031862+00:00,32116,741
13:44:23:1589031863+00:00,32116,742
13:44:24:1589031864+00:00,32116,743
13:44:25:1589031865+00:00,32116,745
13:44:26:1589031866+00:00,32116,746
13:44:27:1589031867+00:00,32116,747
13:44:28:1589031868+00:00,32116,748
13:44:29:1589031869+00:00,32116,749
13:44:30:1589031870+00:00,32116,750
13:44:31:1589031871+00:00,32116,752
13:44:32:1589031872+00:00,32116,753
13:44:33:1589031873+00:00,32116,754
13:44:34:1589031874+00:00,32116,755
13:44:35:1589031875+00:00,32116,756
13:44:36:1589031876+00:00,32116,758
13:44:37:1589031877+00:00,32116,759
13:44:38:1589031878+00:00,32116,760
13:44:39:1589031879+00:00,32116,762
13:44:40:1589031880+00:00,32116,763
13:44:41:1589031881+00:00,32116,765
13:44:42:1589031882+00:00,32116,765
13:44:43:1589031883+00:00,32116,766
13:44:44:1589031884+00:00,32116,768
13:44:45:1589031885+00:00,32116,769
13:44:46:1589031886+00:00,32116,770
13:44:47:1589031887+00:00,32116,771
13:44:48:1589031888+00:00,32116,773
13:44:49:1589031889+00:00,32116,774
13:44:50:1589031890+00:00,32116,776
13:44:51:1589031891+00:00,32116,777
13:44:52:1589031892+00:00,32116,778
13:44:53:1589031893+00:00,32116,780
13:44:54:1589031894+00:00,32116,781
13:44:55:1589031895+00:00,32116,782
13:44:56:1589031896+00:00,32116,784
13:44:57:1589031897+00:00,32116,785
13:44:58:1589031898+00:00,32116,787
13:45:00:1589031900+00:00,32116,787
13:45:01:1589031901+00:00,32116,788
13:45:02:1589031902+00:00,32116,790
13:45:03:1589031903+00:00,32116,792
13:45:04:1589031904+00:00,32116,793
13:45:05:1589031905+00:00,32116,794
13:45:06:1589031906+00:00,32116,795
13:45:07:1589031907+00:00,32116,797
13:45:08:1589031908+00:00,32116,798
13:45:09:1589031909+00:00,32116,800
13:45:10:1589031910+00:00,32116,802
13:45:11:1589031911+00:00,32116,803
13:45:12:1589031912+00:00,32116,805
13:45:13:1589031913+00:00,32116,807
13:45:14:1589031914+00:00,32116,808
13:45:15:1589031915+00:00,32116,809
13:45:16:1589031916+00:00,32116,811
13:45:17:1589031917+00:00,32116,812
13:45:18:1589031918+00:00,32116,814
13:45:19:1589031919+00:00,32116,816
13:45:20:1589031920+00:00,32116,818
13:45:21:1589031921+00:00,32116,820
13:45:22:1589031922+00:00,32116,821
13:45:23:1589031923+00:00,32116,823
13:45:24:1589031924+00:00,32116,825
13:45:25:1589031925+00:00,32116,827
13:45:26:1589031926+00:00,32116,829
13:45:27:1589031927+00:00,32116,831
13:45:28:1589031928+00:00,32116,832
13:45:29:1589031929+00:00,32116,834
13:45:30:1589031930+00:00,32116,836
13:45:31:1589031931+00:00,32116,838
13:45:32:1589031932+00:00,32116,840
13:45:33:1589031933+00:00,32116,842
13:45:34:1589031934+00:00,32116,843
13:45:35:1589031935+00:00,32116,844
13:45:36:1589031936+00:00,32116,847
13:45:37:1589031937+00:00,32116,848
13:45:38:1589031938+00:00,32116,850
13:45:39:1589031939+00:00,32116,852
13:45:40:1589031940+00:00,32116,854
13:45:41:1589031941+00:00,32116,857
13:45:42:1589031942+00:00,32116,858
13:45:43:1589031943+00:00,32116,860
13:45:44:1589031944+00:00,32116,861
13:45:45:1589031945+00:00,32116,863
13:45:46:1589031946+00:00,32116,866
13:45:47:1589031947+00:00,32116,868
13:45:48:1589031948+00:00,32116,870
13:45:49:1589031949+00:00,32116,873
13:45:50:1589031950+00:00,32116,874
13:45:51:1589031951+00:00,32116,876
13:45:52:1589031952+00:00,32116,877
13:45:53:1589031953+00:00,32116,878
13:45:54:1589031954+00:00,32116,881
13:45:55:1589031955+00:00,32116,883
13:45:56:1589031956+00:00,32116,885
13:45:57:1589031957+00:00,32116,887
13:45:58:1589031958+00:00,32116,889
13:45:59:1589031959+00:00,32116,891
13:46:00:1589031960+00:00,32116,894
13:46:01:1589031961+00:00,32116,897
13:46:02:1589031962+00:00,32116,899
13:46:03:1589031963+00:00,32116,902
13:46:04:1589031964+00:00,32116,905
13:46:05:1589031965+00:00,32116,907
13:46:06:1589031966+00:00,32116,910
13:46:07:1589031967+00:00,32116,912
13:46:08:1589031968+00:00,32116,916
13:46:09:1589031969+00:00,32116,918
13:46:10:1589031970+00:00,32116,921
13:46:11:1589031971+00:00,32116,924
13:46:12:1589031972+00:00,32116,926
13:46:13:1589031973+00:00,32116,929
13:46:14:1589031974+00:00,32116,931
13:46:15:1589031975+00:00,32116,933
13:46:16:1589031976+00:00,32116,936
13:46:17:1589031977+00:00,32116,939
13:46:18:1589031978+00:00,32116,943
13:46:19:1589031979+00:00,32116,945
13:46:20:1589031980+00:00,32116,948
13:46:21:1589031981+00:00,32116,951
13:46:22:1589031982+00:00,32116,955
13:46:23:1589031983+00:00,32116,958
13:46:24:1589031984+00:00,32116,962
13:46:25:1589031985+00:00,32116,964
13:46:26:1589031986+00:00,32116,968
13:46:27:1589031987+00:00,32116,971
13:46:28:1589031988+00:00,32116,974
13:46:29:1589031989+00:00,32116,978
13:46:30:1589031990+00:00,32116,981
13:46:31:1589031991+00:00,32116,984
13:46:32:1589031992+00:00,32116,988
13:46:33:1589031993+00:00,32116,992
13:46:34:1589031994+00:00,32116,995
13:46:35:1589031995+00:00,32116,999
13:46:36:1589031996+00:00,32116,1004
13:46:37:1589031997+00:00,32116,1007
13:46:38:1589031998+00:00,32116,1013
13:46:39:1589031999+00:00,32116,1016
13:46:40:1589032000+00:00,32116,1020
13:46:41:1589032001+00:00,32116,1024
13:46:42:1589032002+00:00,32116,1028
13:46:43:1589032003+00:00,32116,1033
13:46:44:1589032004+00:00,32116,1037
13:46:45:1589032005+00:00,32116,1042
13:46:46:1589032006+00:00,32116,1047
13:46:47:1589032007+00:00,32116,1052
13:46:48:1589032008+00:00,32116,1058
13:46:49:1589032009+00:00,32116,1064
13:46:50:1589032010+00:00,32116,1071
13:46:51:1589032011+00:00,32116,1077
13:46:52:1589032012+00:00,32116,1082
13:46:53:1589032013+00:00,32116,1088
13:46:54:1589032014+00:00,32116,1095
13:46:55:1589032015+00:00,32116,1099
13:46:56:1589032016+00:00,32116,1104
13:46:57:1589032017+00:00,32116,1113
13:46:58:1589032018+00:00,32116,1120
13:46:59:1589032019+00:00,32116,1127
13:47:00:1589032020+00:00,32116,1132
13:47:01:1589032021+00:00,32116,1140
13:47:02:1589032022+00:00,32116,1149
13:47:03:1589032023+00:00,32116,1156
13:47:04:1589032024+00:00,32116,1162
13:47:05:1589032025+00:00,32116,1171
13:47:06:1589032026+00:00,32116,1179
13:47:07:1589032027+00:00,32116,1189
13:47:08:1589032028+00:00,32116,1198
13:47:09:1589032029+00:00,32116,1207
13:47:10:1589032030+00:00,32116,1218
13:47:11:1589032031+00:00,32116,1229
13:47:12:1589032032+00:00,32116,1237
13:47:13:1589032033+00:00,32116,1243
13:47:14:1589032034+00:00,32116,1253
13:47:15:1589032035+00:00,32116,1265
13:47:16:1589032036+00:00,32116,1278
13:47:17:1589032037+00:00,32116,1290
13:47:18:1589032038+00:00,32116,1302
13:47:19:1589032039+00:00,32116,1314
13:47:20:1589032040+00:00,32116,1331
13:47:21:1589032041+00:00,32116,1348
13:47:22:1589032042+00:00,32116,1364
13:47:23:1589032043+00:00,32116,1387
13:47:24:1589032044+00:00,32116,1408
13:47:25:1589032045+00:00,32116,1441
13:47:26:1589032046+00:00,32116,1473
13:47:27:1589032047+00:00,32116,1496
13:47:28:1589032048+00:00,32116,1518
13:47:29:1589032049+00:00,32116,1542
13:47:30:1589032050+00:00,32116,1574
13:47:31:1589032051+00:00,32116,1608
13:47:32:1589032052+00:00,32116,1656
13:47:33:1589032053+00:00,32116,1712
13:47:34:1589032054+00:00,32116,1759
13:47:35:1589032055+00:00,32116,1815
13:47:36:1589032056+00:00,32116,1884
13:47:38:1589032058+00:00,32116,1954
13:47:39:1589032059+00:00,32116,2017
13:47:40:1589032060+00:00,32116,2102
13:47:41:1589032061+00:00,32116,2179
13:47:42:1589032062+00:00,32116,2260
13:47:43:1589032063+00:00,32116,2348
13:47:44:1589032064+00:00,32116,2435
13:47:45:1589032065+00:00,32116,2536
13:47:46:1589032066+00:00,32116,2635
13:47:47:1589032067+00:00,32116,2733
13:47:48:1589032068+00:00,32116,2833
13:47:49:1589032069+00:00,32116,2935
13:47:50:1589032070+00:00,32116,3038
13:47:51:1589032071+00:00,32116,3138
13:47:52:1589032072+00:00,32116,3239
13:47:53:1589032073+00:00,32116,3337
13:47:54:1589032074+00:00,32116,3439
13:47:55:1589032075+00:00,32116,3540
13:47:56:1589032076+00:00,32116,3643
13:47:57:1589032077+00:00,32116,3744
13:47:58:1589032078+00:00,32116,3847
13:47:59:1589032079+00:00,32116,3949
13:48:00:1589032080+00:00,32116,4051
13:48:01:1589032081+00:00,32116,4152
13:48:02:1589032082+00:00,32116,4252
13:48:03:1589032083+00:00,32116,4346
13:48:04:1589032084+00:00,32116,4449
13:48:05:1589032085+00:00,32116,4547
13:48:06:1589032086+00:00,32116,4651
13:48:07:1589032087+00:00,32116,4752
13:48:08:1589032088+00:00,32116,4850
13:48:09:1589032089+00:00,32116,4940
13:48:10:1589032090+00:00,32116,5027
13:48:11:1589032091+00:00,32116,5115
13:48:12:1589032092+00:00,32116,5200
13:48:13:1589032093+00:00,32116,5291
13:48:14:1589032094+00:00,32116,5393
13:48:15:1589032095+00:00,32116,5490
13:48:16:1589032096+00:00,32116,5580
13:48:17:1589032097+00:00,32116,5675
13:48:18:1589032098+00:00,32116,5771
13:48:19:1589032099+00:00,32116,5875
13:48:20:1589032100+00:00,32116,5979
13:48:21:1589032101+00:00,32116,6081
13:48:22:1589032102+00:00,32116,6187
13:48:23:1589032103+00:00,32116,6293
13:48:24:1589032104+00:00,32116,6399
13:48:25:1589032105+00:00,32116,6504
13:48:26:1589032106+00:00,32116,6610
13:48:27:1589032107+00:00,32116,6714
13:48:28:1589032108+00:00,32116,6821
13:48:29:1589032109+00:00,32116,6924
13:48:30:1589032110+00:00,32116,7029
13:48:31:1589032111+00:00,32116,7136
13:48:32:1589032112+00:00,32116,7230
13:48:33:1589032113+00:00,32116,7329
13:48:34:1589032114+00:00,32116,7433
13:48:35:1589032115+00:00,32116,7533
13:48:36:1589032116+00:00,32116,7639
13:48:37:1589032117+00:00,32116,7744
13:48:38:1589032118+00:00,32116,7849
13:48:39:1589032119+00:00,32116,7950
13:48:40:1589032120+00:00,32116,8042
13:48:41:1589032121+00:00,32116,8138
13:48:42:1589032122+00:00,32116,8236
13:48:43:1589032123+00:00,32116,8334
13:48:44:1589032124+00:00,32116,8431
13:48:45:1589032125+00:00,32116,8525
13:48:46:1589032126+00:00,32116,8628
13:48:47:1589032127+00:00,32116,8728
13:48:48:1589032128+00:00,32116,8828
13:48:49:1589032129+00:00,32116,8931
13:48:50:1589032130+00:00,32116,9035
13:48:51:1589032131+00:00,32116,9139
13:48:52:1589032132+00:00,32116,9241
13:48:53:1589032133+00:00,32116,9344
13:48:54:1589032134+00:00,32116,9449
13:48:55:1589032135+00:00,32116,9553
13:48:56:1589032136+00:00,32116,9649
13:48:57:1589032137+00:00,32116,9749
13:48:58:1589032138+00:00,32116,9849
13:48:59:1589032139+00:00,32116,9948
13:49:00:1589032140+00:00,32116,10048
13:49:01:1589032141+00:00,32116,10154
13:49:02:1589032142+00:00,32116,10247
13:49:03:1589032143+00:00,32116,10336
13:49:04:1589032144+00:00,32116,10423
13:49:05:1589032145+00:00,32116,10517
13:49:06:1589032146+00:00,32116,10613
13:49:07:1589032147+00:00,32116,10706
13:49:08:1589032148+00:00,32116,10800
13:49:09:1589032149+00:00,32116,10895
13:49:10:1589032150+00:00,32116,11001
13:49:11:1589032151+00:00,32116,11093
13:49:12:1589032152+00:00,32116,11197
13:49:13:1589032153+00:00,32116,11292
13:49:14:1589032154+00:00,32116,11392
13:49:15:1589032155+00:00,32116,11489
13:49:16:1589032156+00:00,32116,11580
13:49:17:1589032157+00:00,32116,11679
13:49:18:1589032158+00:00,32116,11783
13:49:19:1589032159+00:00,32116,11886
13:49:20:1589032160+00:00,32116,11983
13:49:21:1589032161+00:00,32116,12077
13:49:22:1589032162+00:00,32116,12173
13:49:23:1589032163+00:00,32116,12270
13:49:24:1589032164+00:00,32116,12366
13:49:25:1589032165+00:00,32116,12467
13:49:26:1589032166+00:00,32116,12570
13:49:27:1589032167+00:00,32116,12675
13:49:28:1589032168+00:00,32116,12780
13:49:29:1589032169+00:00,32116,12887
13:49:30:1589032170+00:00,32116,12985
13:49:31:1589032171+00:00,32116,13084
13:49:32:1589032172+00:00,32116,13185
13:49:33:1589032173+00:00,32116,13279
13:49:34:1589032174+00:00,32116,13368
13:49:35:1589032175+00:00,32116,13464
13:49:36:1589032176+00:00,32116,13560
13:49:37:1589032177+00:00,32116,13656
13:49:38:1589032178+00:00,32116,13747
13:49:39:1589032179+00:00,32116,13841
13:49:40:1589032180+00:00,32116,13934
13:49:41:1589032181+00:00,32116,14029
13:49:42:1589032182+00:00,32116,14131
13:49:43:1589032183+00:00,32116,14232
13:49:44:1589032184+00:00,32116,14336
13:49:45:1589032185+00:00,32116,14437
13:49:46:1589032186+00:00,32116,14529
13:49:47:1589032187+00:00,32116,14623
13:49:48:1589032188+00:00,32116,14723
13:49:49:1589032189+00:00,32116,14820
13:49:50:1589032190+00:00,32116,14917
13:49:51:1589032191+00:00,32116,15014
13:49:52:1589032192+00:00,32116,15109
13:49:53:1589032193+00:00,32116,15204
13:49:54:1589032194+00:00,32116,15298
13:49:55:1589032195+00:00,32116,15393
13:49:56:1589032196+00:00,32116,15495
13:49:57:1589032197+00:00,32116,15564
13:49:59:1589032199+00:00,32116,15564
13:50:00:1589032200+00:00,32116,15563
13:50:01:1589032201+00:00,32116,15563
13:50:02:1589032202+00:00,32116,15564
13:50:03:1589032203+00:00,32116,15564
13:50:04:1589032204+00:00,32116,15564
13:50:05:1589032205+00:00,32116,15563
13:50:06:1589032206+00:00,32116,15563
13:50:07:1589032207+00:00,32116,15563
13:50:08:1589032208+00:00,32116,15563
13:50:09:1589032209+00:00,32116,15563
13:50:10:1589032210+00:00,32116,15563
13:50:11:1589032211+00:00,32116,15563
13:50:12:1589032212+00:00,32116,11715
