17:15:05:1589217305+00:00,32167,25147
17:15:06:1589217306+00:00,32167,25167
17:15:07:1589217307+00:00,32167,25186
17:15:08:1589217308+00:00,32167,25206
17:15:09:1589217309+00:00,32167,25225
17:15:10:1589217310+00:00,32167,25245
17:15:11:1589217311+00:00,32167,25264
17:15:12:1589217312+00:00,32167,25283
17:15:13:1589217313+00:00,32167,25304
17:15:14:1589217314+00:00,32167,25321
17:15:16:1589217316+00:00,32167,25342
17:15:17:1589217317+00:00,32167,25356
17:15:18:1589217318+00:00,32167,25376
17:15:19:1589217319+00:00,32167,25397
17:15:20:1589217320+00:00,32167,25418
17:15:21:1589217321+00:00,32167,25438
17:15:22:1589217322+00:00,32167,25458
17:15:23:1589217323+00:00,32167,25477
17:15:24:1589217324+00:00,32167,25498
17:15:25:1589217325+00:00,32167,25512
17:15:26:1589217326+00:00,32167,25530
17:15:27:1589217327+00:00,32167,25550
17:15:28:1589217328+00:00,32167,25569
17:15:29:1589217329+00:00,32167,25589
17:15:30:1589217330+00:00,32167,25602
17:15:31:1589217331+00:00,32167,25621
17:15:32:1589217332+00:00,32167,25635
17:15:33:1589217333+00:00,32167,25649
17:15:34:1589217334+00:00,32167,25661
17:15:35:1589217335+00:00,32167,25674
17:15:36:1589217336+00:00,32167,25687
17:15:37:1589217337+00:00,32167,25707
17:15:38:1589217338+00:00,32167,25720
17:15:39:1589217339+00:00,32167,25732
17:15:40:1589217340+00:00,32167,25746
17:15:41:1589217341+00:00,32167,25761
17:15:42:1589217342+00:00,32167,25777
17:15:43:1589217343+00:00,32167,25791
17:15:44:1589217344+00:00,32167,25805
17:15:45:1589217345+00:00,32167,25818
17:15:46:1589217346+00:00,32167,25837
17:15:47:1589217347+00:00,32167,25850
17:15:48:1589217348+00:00,32167,25863
17:15:49:1589217349+00:00,32167,25876
17:15:50:1589217350+00:00,32167,25896
17:15:51:1589217351+00:00,32167,25909
17:15:52:1589217352+00:00,32167,25922
17:15:53:1589217353+00:00,32167,25935
17:15:54:1589217354+00:00,32167,25952
17:15:55:1589217355+00:00,32167,25970
17:15:56:1589217356+00:00,32167,25984
17:15:57:1589217357+00:00,32167,25997
17:15:58:1589217358+00:00,32167,26011
17:15:59:1589217359+00:00,32167,26024
17:16:00:1589217360+00:00,32167,26043
17:16:01:1589217361+00:00,32167,26057
17:16:02:1589217362+00:00,32167,26071
17:16:03:1589217363+00:00,32167,26084
17:16:04:1589217364+00:00,32167,26097
17:16:05:1589217365+00:00,32167,26116
17:16:06:1589217366+00:00,32167,26129
17:16:07:1589217367+00:00,32167,26142
17:16:08:1589217368+00:00,32167,26155
17:16:09:1589217369+00:00,32167,26168
17:16:10:1589217370+00:00,32167,26187
17:16:11:1589217371+00:00,32167,26200
17:16:12:1589217372+00:00,32167,26213
17:16:13:1589217373+00:00,32167,26232
17:16:14:1589217374+00:00,32167,26246
17:16:15:1589217375+00:00,32167,26259
17:16:16:1589217376+00:00,32167,26271
17:16:17:1589217377+00:00,32167,26286
17:16:18:1589217378+00:00,32167,26302
17:16:19:1589217379+00:00,32167,26315
17:16:20:1589217380+00:00,32167,26328
17:16:21:1589217381+00:00,32167,26342
17:16:22:1589217382+00:00,32167,26359
17:16:23:1589217383+00:00,32167,26373
17:16:24:1589217384+00:00,32167,26386
17:16:25:1589217385+00:00,32167,26399
17:16:26:1589217386+00:00,32167,26412
17:16:27:1589217387+00:00,32167,26425
17:16:28:1589217388+00:00,32167,26443
17:16:29:1589217389+00:00,32167,26457
17:16:30:1589217390+00:00,32167,26469
17:16:31:1589217391+00:00,32167,26483
17:16:32:1589217392+00:00,32167,26496
17:16:33:1589217393+00:00,32167,26515
17:16:34:1589217394+00:00,32167,26528
17:16:35:1589217395+00:00,32167,26540
17:16:36:1589217396+00:00,32167,26554
17:16:37:1589217397+00:00,32167,26567
17:16:38:1589217398+00:00,32167,26586
17:16:39:1589217399+00:00,32167,26600
17:16:40:1589217400+00:00,32167,26612
17:16:41:1589217401+00:00,32167,26626
17:16:42:1589217402+00:00,32167,26645
17:16:43:1589217403+00:00,32167,26660
17:16:44:1589217404+00:00,32167,26674
17:16:45:1589217405+00:00,32167,26687
17:16:46:1589217406+00:00,32167,26700
17:16:47:1589217407+00:00,32167,26720
17:16:48:1589217408+00:00,32167,26734
17:16:49:1589217409+00:00,32167,26747
17:16:50:1589217410+00:00,32167,26760
17:16:51:1589217411+00:00,32167,26773
17:16:52:1589217412+00:00,32167,26788
17:16:53:1589217413+00:00,32167,26806
17:16:54:1589217414+00:00,32167,26818
17:16:55:1589217415+00:00,32167,26831
17:16:56:1589217416+00:00,32167,26845
17:16:57:1589217417+00:00,32167,26858
17:16:58:1589217418+00:00,32167,26870
17:16:59:1589217419+00:00,32167,26888
17:17:00:1589217420+00:00,32167,26902
17:17:01:1589217421+00:00,32167,26915
17:17:02:1589217422+00:00,32167,26928
17:17:03:1589217423+00:00,32167,26947
17:17:04:1589217424+00:00,32167,26959
17:17:05:1589217425+00:00,32167,26972
17:17:06:1589217426+00:00,32167,26986
17:17:07:1589217427+00:00,32167,27005
17:17:08:1589217428+00:00,32167,27018
17:17:09:1589217429+00:00,32167,27030
17:17:10:1589217430+00:00,32167,27043
17:17:11:1589217431+00:00,32167,27056
17:17:12:1589217432+00:00,32167,27076
17:17:13:1589217433+00:00,32167,27090
17:17:14:1589217434+00:00,32167,27103
17:17:15:1589217435+00:00,32167,27118
17:17:16:1589217436+00:00,32167,27137
17:17:17:1589217437+00:00,32167,27151
17:17:18:1589217438+00:00,32167,27164
17:17:19:1589217439+00:00,32167,27177
17:17:20:1589217440+00:00,32167,27191
17:17:21:1589217441+00:00,32167,27211
17:17:22:1589217442+00:00,32167,27225
17:17:23:1589217443+00:00,32167,27232
17:17:24:1589217444+00:00,32167,27243
17:17:25:1589217445+00:00,32167,27257
17:17:26:1589217446+00:00,32167,27278
17:17:27:1589217447+00:00,32167,27291
17:17:28:1589217448+00:00,32167,27304
17:17:29:1589217449+00:00,32167,27318
17:17:30:1589217450+00:00,32167,27332
17:17:31:1589217451+00:00,32167,27352
17:17:32:1589217452+00:00,32167,27366
17:17:33:1589217453+00:00,32167,27379
17:17:34:1589217454+00:00,32167,27394
17:17:35:1589217455+00:00,32167,27406
17:17:36:1589217456+00:00,32167,27427
17:17:37:1589217457+00:00,32167,27441
17:17:38:1589217458+00:00,32167,27455
17:17:39:1589217459+00:00,32167,27469
17:17:40:1589217460+00:00,32167,27483
17:17:41:1589217461+00:00,32167,27503
17:17:42:1589217462+00:00,32167,27516
17:17:43:1589217463+00:00,32167,27531
17:17:44:1589217464+00:00,32167,27550
17:17:45:1589217465+00:00,32167,27582
17:17:46:1589217466+00:00,32167,27601
17:17:47:1589217467+00:00,32167,27615
17:17:48:1589217468+00:00,32167,27632
17:17:49:1589217469+00:00,32167,27649
17:17:50:1589217470+00:00,32167,27670
17:17:51:1589217471+00:00,32167,27684
17:17:52:1589217472+00:00,32167,27704
17:17:53:1589217473+00:00,32167,27725
17:17:55:1589217475+00:00,32167,27738
17:17:56:1589217476+00:00,32167,27759
17:17:57:1589217477+00:00,32167,27773
17:17:58:1589217478+00:00,32167,27794
17:17:59:1589217479+00:00,32167,27807
17:18:00:1589217480+00:00,32167,27828
17:18:01:1589217481+00:00,32167,27848
17:18:02:1589217482+00:00,32167,27863
17:18:03:1589217483+00:00,32167,27885
17:18:04:1589217484+00:00,32167,27899
17:18:05:1589217485+00:00,32167,27920
17:18:06:1589217486+00:00,32167,27941
17:18:07:1589217487+00:00,32167,27956
17:18:08:1589217488+00:00,32167,27976
17:18:09:1589217489+00:00,32167,27998
17:18:10:1589217490+00:00,32167,28013
17:18:11:1589217491+00:00,32167,28034
17:18:12:1589217492+00:00,32167,28055
17:18:13:1589217493+00:00,32167,28075
17:18:14:1589217494+00:00,32167,28089
17:18:15:1589217495+00:00,32167,28110
17:18:16:1589217496+00:00,32167,28131
17:18:17:1589217497+00:00,32167,28145
17:18:18:1589217498+00:00,32167,28166
17:18:19:1589217499+00:00,32167,28186
17:18:20:1589217500+00:00,32167,28200
17:18:21:1589217501+00:00,32167,28221
17:18:22:1589217502+00:00,32167,28235
17:18:23:1589217503+00:00,32167,28255
17:18:24:1589217504+00:00,32167,28275
17:18:25:1589217505+00:00,32167,28288
17:18:26:1589217506+00:00,32167,28308
17:18:27:1589217507+00:00,32167,28327
17:18:28:1589217508+00:00,32167,28342
17:18:29:1589217509+00:00,32167,28362
17:18:30:1589217510+00:00,32167,28375
17:18:31:1589217511+00:00,32167,28396
17:18:32:1589217512+00:00,32167,28415
17:18:33:1589217513+00:00,32167,28428
17:18:34:1589217514+00:00,32167,28448
17:18:35:1589217515+00:00,32167,28467
17:18:36:1589217516+00:00,32167,28480
17:18:37:1589217517+00:00,32167,28499
17:18:38:1589217518+00:00,32167,28519
17:18:39:1589217519+00:00,32167,28532
17:18:40:1589217520+00:00,32167,28551
17:18:41:1589217521+00:00,32167,28571
17:18:42:1589217522+00:00,32167,28584
17:18:43:1589217523+00:00,32167,28603
17:18:44:1589217524+00:00,32167,28616
17:18:45:1589217525+00:00,32167,28636
17:18:46:1589217526+00:00,32167,28656
17:18:47:1589217527+00:00,32167,28669
17:18:48:1589217528+00:00,32167,28689
17:18:49:1589217529+00:00,32167,28708
17:18:50:1589217530+00:00,32167,28722
17:18:51:1589217531+00:00,32167,28738
17:18:52:1589217532+00:00,32167,28755
17:18:53:1589217533+00:00,32167,28776
17:18:54:1589217534+00:00,32167,28794
17:18:55:1589217535+00:00,32167,28809
17:18:56:1589217536+00:00,32167,28829
17:18:57:1589217537+00:00,32167,28843
17:18:58:1589217538+00:00,32167,28863
17:18:59:1589217539+00:00,32167,28876
17:19:00:1589217540+00:00,32167,28896
17:19:01:1589217541+00:00,32167,28918
17:19:02:1589217542+00:00,32167,28933
17:19:03:1589217543+00:00,32167,12043
