05:03:40:1588568620+00:00,32116,694
05:03:41:1588568621+00:00,32116,695
05:03:42:1588568622+00:00,32116,696
05:03:43:1588568623+00:00,32116,697
05:03:44:1588568624+00:00,32116,697
05:03:45:1588568625+00:00,32116,699
05:03:46:1588568626+00:00,32116,701
05:03:47:1588568627+00:00,32116,702
05:03:48:1588568628+00:00,32116,703
05:03:49:1588568629+00:00,32116,704
05:03:50:1588568630+00:00,32116,705
05:03:51:1588568631+00:00,32116,706
05:03:52:1588568632+00:00,32116,707
05:03:53:1588568633+00:00,32116,709
05:03:54:1588568634+00:00,32116,710
05:03:55:1588568635+00:00,32116,711
05:03:56:1588568636+00:00,32116,712
05:03:57:1588568637+00:00,32116,714
05:03:58:1588568638+00:00,32116,715
05:03:59:1588568639+00:00,32116,717
05:04:00:1588568640+00:00,32116,718
05:04:01:1588568641+00:00,32116,719
05:04:02:1588568642+00:00,32116,720
05:04:03:1588568643+00:00,32116,721
05:04:04:1588568644+00:00,32116,723
05:04:05:1588568645+00:00,32116,725
05:04:06:1588568646+00:00,32116,726
05:04:07:1588568647+00:00,32116,728
05:04:08:1588568648+00:00,32116,729
05:04:09:1588568649+00:00,32116,730
05:04:10:1588568650+00:00,32116,731
05:04:11:1588568651+00:00,32116,733
05:04:12:1588568652+00:00,32116,734
05:04:13:1588568653+00:00,32116,737
05:04:14:1588568654+00:00,32116,738
05:04:15:1588568655+00:00,32116,740
05:04:16:1588568656+00:00,32116,741
05:04:17:1588568657+00:00,32116,742
05:04:18:1588568658+00:00,32116,744
05:04:19:1588568659+00:00,32116,745
05:04:20:1588568660+00:00,32116,747
05:04:21:1588568661+00:00,32116,748
05:04:22:1588568662+00:00,32116,749
05:04:23:1588568663+00:00,32116,750
05:04:24:1588568664+00:00,32116,752
05:04:25:1588568665+00:00,32116,753
05:04:26:1588568666+00:00,32116,755
05:04:27:1588568667+00:00,32116,756
05:04:28:1588568668+00:00,32116,758
05:04:29:1588568669+00:00,32116,759
05:04:30:1588568670+00:00,32116,761
05:04:31:1588568671+00:00,32116,763
05:04:32:1588568672+00:00,32116,764
05:04:33:1588568673+00:00,32116,765
05:04:34:1588568674+00:00,32116,767
05:04:35:1588568675+00:00,32116,768
05:04:36:1588568676+00:00,32116,770
05:04:37:1588568677+00:00,32116,771
05:04:38:1588568678+00:00,32116,773
05:04:40:1588568680+00:00,32116,774
05:04:41:1588568681+00:00,32116,776
05:04:42:1588568682+00:00,32116,777
05:04:43:1588568683+00:00,32116,779
05:04:44:1588568684+00:00,32116,781
05:04:45:1588568685+00:00,32116,782
05:04:46:1588568686+00:00,32116,783
05:04:47:1588568687+00:00,32116,784
05:04:48:1588568688+00:00,32116,785
05:04:49:1588568689+00:00,32116,787
05:04:50:1588568690+00:00,32116,789
05:04:51:1588568691+00:00,32116,790
05:04:52:1588568692+00:00,32116,792
05:04:53:1588568693+00:00,32116,793
05:04:54:1588568694+00:00,32116,794
05:04:55:1588568695+00:00,32116,796
05:04:56:1588568696+00:00,32116,798
05:04:57:1588568697+00:00,32116,800
05:04:58:1588568698+00:00,32116,802
05:04:59:1588568699+00:00,32116,804
05:05:00:1588568700+00:00,32116,805
05:05:01:1588568701+00:00,32116,808
05:05:02:1588568702+00:00,32116,810
05:05:03:1588568703+00:00,32116,811
05:05:04:1588568704+00:00,32116,813
05:05:05:1588568705+00:00,32116,815
05:05:06:1588568706+00:00,32116,817
05:05:07:1588568707+00:00,32116,818
05:05:08:1588568708+00:00,32116,820
05:05:09:1588568709+00:00,32116,822
05:05:10:1588568710+00:00,32116,824
05:05:11:1588568711+00:00,32116,826
05:05:12:1588568712+00:00,32116,828
05:05:13:1588568713+00:00,32116,830
05:05:14:1588568714+00:00,32116,831
05:05:15:1588568715+00:00,32116,834
05:05:16:1588568716+00:00,32116,836
05:05:17:1588568717+00:00,32116,837
05:05:18:1588568718+00:00,32116,840
05:05:19:1588568719+00:00,32116,842
05:05:20:1588568720+00:00,32116,844
05:05:21:1588568721+00:00,32116,846
05:05:22:1588568722+00:00,32116,848
05:05:23:1588568723+00:00,32116,851
05:05:24:1588568724+00:00,32116,853
05:05:25:1588568725+00:00,32116,854
05:05:26:1588568726+00:00,32116,857
05:05:27:1588568727+00:00,32116,858
05:05:28:1588568728+00:00,32116,861
05:05:29:1588568729+00:00,32116,864
05:05:30:1588568730+00:00,32116,867
05:05:31:1588568731+00:00,32116,869
05:05:32:1588568732+00:00,32116,872
05:05:33:1588568733+00:00,32116,875
05:05:34:1588568734+00:00,32116,878
05:05:35:1588568735+00:00,32116,881
05:05:36:1588568736+00:00,32116,885
05:05:37:1588568737+00:00,32116,887
05:05:38:1588568738+00:00,32116,890
05:05:39:1588568739+00:00,32116,893
05:05:40:1588568740+00:00,32116,896
05:05:41:1588568741+00:00,32116,899
05:05:42:1588568742+00:00,32116,902
05:05:43:1588568743+00:00,32116,905
05:05:44:1588568744+00:00,32116,907
05:05:45:1588568745+00:00,32116,910
05:05:46:1588568746+00:00,32116,913
05:05:47:1588568747+00:00,32116,915
05:05:48:1588568748+00:00,32116,918
05:05:49:1588568749+00:00,32116,922
05:05:50:1588568750+00:00,32116,925
05:05:51:1588568751+00:00,32116,928
05:05:52:1588568752+00:00,32116,932
05:05:53:1588568753+00:00,32116,935
05:05:54:1588568754+00:00,32116,939
05:05:55:1588568755+00:00,32116,942
05:05:56:1588568756+00:00,32116,945
05:05:57:1588568757+00:00,32116,948
05:05:58:1588568758+00:00,32116,953
05:05:59:1588568759+00:00,32116,957
05:06:00:1588568760+00:00,32116,960
05:06:01:1588568761+00:00,32116,962
05:06:02:1588568762+00:00,32116,966
05:06:03:1588568763+00:00,32116,969
05:06:04:1588568764+00:00,32116,972
05:06:05:1588568765+00:00,32116,977
05:06:06:1588568766+00:00,32116,983
05:06:07:1588568767+00:00,32116,987
05:06:08:1588568768+00:00,32116,991
05:06:09:1588568769+00:00,32116,997
05:06:10:1588568770+00:00,32116,1001
05:06:11:1588568771+00:00,32116,1006
05:06:12:1588568772+00:00,32116,1011
05:06:13:1588568773+00:00,32116,1015
05:06:14:1588568774+00:00,32116,1020
05:06:15:1588568775+00:00,32116,1025
05:06:16:1588568776+00:00,32116,1029
05:06:17:1588568777+00:00,32116,1034
05:06:18:1588568778+00:00,32116,1037
05:06:19:1588568779+00:00,32116,1043
05:06:20:1588568780+00:00,32116,1048
05:06:21:1588568781+00:00,32116,1055
05:06:22:1588568782+00:00,32116,1061
05:06:23:1588568783+00:00,32116,1065
05:06:24:1588568784+00:00,32116,1070
05:06:25:1588568785+00:00,32116,1075
05:06:26:1588568786+00:00,32116,1081
05:06:27:1588568787+00:00,32116,1087
05:06:28:1588568788+00:00,32116,1093
05:06:29:1588568789+00:00,32116,1099
05:06:30:1588568790+00:00,32116,1105
05:06:31:1588568791+00:00,32116,1111
05:06:32:1588568792+00:00,32116,1118
05:06:33:1588568793+00:00,32116,1124
05:06:34:1588568794+00:00,32116,1132
05:06:35:1588568795+00:00,32116,1138
05:06:36:1588568796+00:00,32116,1148
05:06:37:1588568797+00:00,32116,1156
05:06:38:1588568798+00:00,32116,1163
05:06:39:1588568799+00:00,32116,1171
05:06:40:1588568800+00:00,32116,1181
05:06:41:1588568801+00:00,32116,1190
05:06:42:1588568802+00:00,32116,1198
05:06:43:1588568803+00:00,32116,1206
05:06:44:1588568804+00:00,32116,1213
05:06:45:1588568805+00:00,32116,1221
05:06:46:1588568806+00:00,32116,1232
05:06:47:1588568807+00:00,32116,1243
05:06:48:1588568808+00:00,32116,1256
05:06:49:1588568809+00:00,32116,1273
05:06:50:1588568810+00:00,32116,1284
05:06:51:1588568811+00:00,32116,1292
05:06:52:1588568812+00:00,32116,1309
05:06:53:1588568813+00:00,32116,1326
05:06:54:1588568814+00:00,32116,1347
05:06:55:1588568815+00:00,32116,1364
05:06:56:1588568816+00:00,32116,1378
05:06:57:1588568817+00:00,32116,1400
05:06:58:1588568818+00:00,32116,1422
05:06:59:1588568819+00:00,32116,1447
05:07:00:1588568820+00:00,32116,1474
05:07:01:1588568821+00:00,32116,1505
05:07:02:1588568822+00:00,32116,1540
05:07:03:1588568823+00:00,32116,1576
05:07:04:1588568824+00:00,32116,1612
05:07:05:1588568825+00:00,32116,1666
05:07:06:1588568826+00:00,32116,1722
05:07:07:1588568827+00:00,32116,1767
05:07:08:1588568828+00:00,32116,1826
05:07:09:1588568829+00:00,32116,1902
05:07:10:1588568830+00:00,32116,1969
05:07:11:1588568831+00:00,32116,2049
05:07:12:1588568832+00:00,32116,2140
05:07:13:1588568833+00:00,32116,2215
05:07:14:1588568834+00:00,32116,2310
05:07:15:1588568835+00:00,32116,2384
05:07:16:1588568836+00:00,32116,2489
05:07:17:1588568837+00:00,32116,2596
05:07:18:1588568838+00:00,32116,2704
05:07:19:1588568839+00:00,32116,2810
05:07:20:1588568840+00:00,32116,2913
05:07:21:1588568841+00:00,32116,3021
05:07:23:1588568843+00:00,32116,3126
05:07:24:1588568844+00:00,32116,3229
05:07:25:1588568845+00:00,32116,3334
05:07:26:1588568846+00:00,32116,3438
05:07:27:1588568847+00:00,32116,3540
05:07:28:1588568848+00:00,32116,3646
05:07:29:1588568849+00:00,32116,3752
05:07:30:1588568850+00:00,32116,3858
05:07:31:1588568851+00:00,32116,3963
05:07:32:1588568852+00:00,32116,4068
05:07:33:1588568853+00:00,32116,4175
05:07:34:1588568854+00:00,32116,4286
05:07:35:1588568855+00:00,32116,4395
05:07:36:1588568856+00:00,32116,4502
05:07:37:1588568857+00:00,32116,4607
05:07:38:1588568858+00:00,32116,4715
05:07:39:1588568859+00:00,32116,4823
05:07:40:1588568860+00:00,32116,4926
05:07:41:1588568861+00:00,32116,5031
05:07:42:1588568862+00:00,32116,5136
05:07:43:1588568863+00:00,32116,5242
05:07:44:1588568864+00:00,32116,5352
05:07:45:1588568865+00:00,32116,5462
05:07:46:1588568866+00:00,32116,5570
05:07:47:1588568867+00:00,32116,5677
05:07:48:1588568868+00:00,32116,5785
05:07:49:1588568869+00:00,32116,5895
05:07:50:1588568870+00:00,32116,6004
05:07:51:1588568871+00:00,32116,6101
05:07:52:1588568872+00:00,32116,6187
05:07:53:1588568873+00:00,32116,6277
05:07:54:1588568874+00:00,32116,6361
05:07:55:1588568875+00:00,32116,6450
05:07:56:1588568876+00:00,32116,6552
05:07:57:1588568877+00:00,32116,6648
05:07:58:1588568878+00:00,32116,6737
05:07:59:1588568879+00:00,32116,6827
05:08:00:1588568880+00:00,32116,6908
05:08:01:1588568881+00:00,32116,6995
05:08:02:1588568882+00:00,32116,7075
05:08:03:1588568883+00:00,32116,7162
05:08:04:1588568884+00:00,32116,7252
05:08:05:1588568885+00:00,32116,7339
05:08:06:1588568886+00:00,32116,7428
05:08:07:1588568887+00:00,32116,7515
05:08:08:1588568888+00:00,32116,7600
05:08:09:1588568889+00:00,32116,7689
05:08:10:1588568890+00:00,32116,7775
05:08:11:1588568891+00:00,32116,7862
05:08:12:1588568892+00:00,32116,7956
05:08:13:1588568893+00:00,32116,8065
05:08:14:1588568894+00:00,32116,8175
05:08:15:1588568895+00:00,32116,8286
05:08:16:1588568896+00:00,32116,8396
05:08:17:1588568897+00:00,32116,8506
05:08:18:1588568898+00:00,32116,8615
05:08:19:1588568899+00:00,32116,8724
05:08:20:1588568900+00:00,32116,8833
05:08:21:1588568901+00:00,32116,8943
05:08:22:1588568902+00:00,32116,9051
05:08:23:1588568903+00:00,32116,9161
05:08:24:1588568904+00:00,32116,9270
05:08:25:1588568905+00:00,32116,9380
05:08:26:1588568906+00:00,32116,9489
05:08:27:1588568907+00:00,32116,9598
05:08:28:1588568908+00:00,32116,9709
05:08:29:1588568909+00:00,32116,9818
05:08:30:1588568910+00:00,32116,9929
05:08:31:1588568911+00:00,32116,10039
05:08:32:1588568912+00:00,32116,10149
05:08:33:1588568913+00:00,32116,10260
05:08:34:1588568914+00:00,32116,10369
05:08:35:1588568915+00:00,32116,10477
05:08:36:1588568916+00:00,32116,10581
05:08:37:1588568917+00:00,32116,10692
05:08:38:1588568918+00:00,32116,10803
05:08:39:1588568919+00:00,32116,10914
05:08:40:1588568920+00:00,32116,11021
05:08:41:1588568921+00:00,32116,11130
05:08:42:1588568922+00:00,32116,11238
05:08:43:1588568923+00:00,32116,11346
05:08:44:1588568924+00:00,32116,11456
05:08:45:1588568925+00:00,32116,11567
05:08:46:1588568926+00:00,32116,11677
05:08:47:1588568927+00:00,32116,11788
05:08:48:1588568928+00:00,32116,11899
05:08:49:1588568929+00:00,32116,12009
05:08:50:1588568930+00:00,32116,12118
05:08:51:1588568931+00:00,32116,12228
05:08:52:1588568932+00:00,32116,12337
05:08:53:1588568933+00:00,32116,12448
05:08:54:1588568934+00:00,32116,12558
05:08:55:1588568935+00:00,32116,12683
05:08:56:1588568936+00:00,32116,12779
05:08:57:1588568937+00:00,32116,12889
05:08:58:1588568938+00:00,32116,12996
05:08:59:1588568939+00:00,32116,13107
05:09:00:1588568940+00:00,32116,13215
05:09:01:1588568941+00:00,32116,13315
05:09:02:1588568942+00:00,32116,13407
05:09:03:1588568943+00:00,32116,13496
05:09:04:1588568944+00:00,32116,13600
05:09:05:1588568945+00:00,32116,13691
05:09:06:1588568946+00:00,32116,13789
05:09:07:1588568947+00:00,32116,13883
05:09:08:1588568948+00:00,32116,13972
05:09:09:1588568949+00:00,32116,14067
05:09:10:1588568950+00:00,32116,14156
05:09:11:1588568951+00:00,32116,14251
05:09:12:1588568952+00:00,32116,14342
05:09:13:1588568953+00:00,32116,14434
05:09:14:1588568954+00:00,32116,14520
05:09:15:1588568955+00:00,32116,14608
05:09:16:1588568956+00:00,32116,14698
05:09:17:1588568957+00:00,32116,14788
05:09:18:1588568958+00:00,32116,14880
05:09:19:1588568959+00:00,32116,14971
05:09:20:1588568960+00:00,32116,15057
05:09:21:1588568961+00:00,32116,15149
05:09:22:1588568962+00:00,32116,15239
05:09:23:1588568963+00:00,32116,15329
05:09:24:1588568964+00:00,32116,15416
05:09:25:1588568965+00:00,32116,15506
05:09:26:1588568966+00:00,32116,15602
05:09:27:1588568967+00:00,32116,15693
05:09:28:1588568968+00:00,32116,15784
05:09:29:1588568969+00:00,32116,15877
05:09:30:1588568970+00:00,32116,15965
05:09:31:1588568971+00:00,32116,16057
05:09:32:1588568972+00:00,32116,16149
05:09:33:1588568973+00:00,32116,16242
05:09:34:1588568974+00:00,32116,16339
05:09:35:1588568975+00:00,32116,16429
05:09:36:1588568976+00:00,32116,16525
05:09:37:1588568977+00:00,32116,16618
05:09:38:1588568978+00:00,32116,16716
05:09:39:1588568979+00:00,32116,16810
05:09:40:1588568980+00:00,32116,16912
05:09:41:1588568981+00:00,32116,17009
05:09:42:1588568982+00:00,32116,17107
05:09:43:1588568983+00:00,32116,17205
05:09:44:1588568984+00:00,32116,17300
05:09:45:1588568985+00:00,32116,17397
05:09:46:1588568986+00:00,32116,17495
05:09:47:1588568987+00:00,32116,17594
05:09:49:1588568989+00:00,32116,17692
05:09:50:1588568990+00:00,32116,17797
05:09:51:1588568991+00:00,32116,17903
05:09:52:1588568992+00:00,32116,17972
05:09:53:1588568993+00:00,32116,17972
05:09:54:1588568994+00:00,32116,17973
05:09:55:1588568995+00:00,32116,17973
05:09:56:1588568996+00:00,32116,17973
05:09:57:1588568997+00:00,32116,17973
05:09:58:1588568998+00:00,32116,17973
05:09:59:1588568999+00:00,32116,17972
05:10:00:1588569000+00:00,32116,17972
05:10:01:1588569001+00:00,32116,17973
05:10:02:1588569002+00:00,32116,17972
05:10:03:1588569003+00:00,32116,17973
05:10:04:1588569004+00:00,32116,17973
05:10:05:1588569005+00:00,32116,17973
05:10:06:1588569006+00:00,32116,17973
05:10:07:1588569007+00:00,32116,17973
05:10:08:1588569008+00:00,32116,17973
05:10:09:1588569009+00:00,32116,17973
05:10:10:1588569010+00:00,32116,17973
05:10:11:1588569011+00:00,32116,17972
05:10:12:1588569012+00:00,32116,17973
05:10:13:1588569013+00:00,32116,16730
