05:34:59:1588570499+00:00,32116,684
05:35:00:1588570500+00:00,32116,686
05:35:01:1588570501+00:00,32116,687
05:35:02:1588570502+00:00,32116,687
05:35:03:1588570503+00:00,32116,689
05:35:04:1588570504+00:00,32116,690
05:35:05:1588570505+00:00,32116,691
05:35:06:1588570506+00:00,32116,692
05:35:07:1588570507+00:00,32116,694
05:35:08:1588570508+00:00,32116,696
05:35:09:1588570509+00:00,32116,696
05:35:10:1588570510+00:00,32116,697
05:35:11:1588570511+00:00,32116,698
05:35:12:1588570512+00:00,32116,700
05:35:13:1588570513+00:00,32116,701
05:35:14:1588570514+00:00,32116,702
05:35:15:1588570515+00:00,32116,704
05:35:16:1588570516+00:00,32116,705
05:35:17:1588570517+00:00,32116,707
05:35:18:1588570518+00:00,32116,707
05:35:19:1588570519+00:00,32116,708
05:35:20:1588570520+00:00,32116,709
05:35:21:1588570521+00:00,32116,711
05:35:22:1588570522+00:00,32116,713
05:35:23:1588570523+00:00,32116,715
05:35:24:1588570524+00:00,32116,716
05:35:25:1588570525+00:00,32116,717
05:35:26:1588570526+00:00,32116,718
05:35:27:1588570527+00:00,32116,719
05:35:28:1588570528+00:00,32116,720
05:35:29:1588570529+00:00,32116,721
05:35:30:1588570530+00:00,32116,723
05:35:31:1588570531+00:00,32116,724
05:35:32:1588570532+00:00,32116,725
05:35:33:1588570533+00:00,32116,727
05:35:34:1588570534+00:00,32116,728
05:35:35:1588570535+00:00,32116,730
05:35:36:1588570536+00:00,32116,730
05:35:37:1588570537+00:00,32116,731
05:35:38:1588570538+00:00,32116,732
05:35:39:1588570539+00:00,32116,734
05:35:40:1588570540+00:00,32116,735
05:35:41:1588570541+00:00,32116,737
05:35:42:1588570542+00:00,32116,738
05:35:43:1588570543+00:00,32116,739
05:35:44:1588570544+00:00,32116,740
05:35:45:1588570545+00:00,32116,743
05:35:46:1588570546+00:00,32116,744
05:35:47:1588570547+00:00,32116,746
05:35:48:1588570548+00:00,32116,747
05:35:49:1588570549+00:00,32116,748
05:35:50:1588570550+00:00,32116,750
05:35:51:1588570551+00:00,32116,752
05:35:52:1588570552+00:00,32116,752
05:35:53:1588570553+00:00,32116,754
05:35:54:1588570554+00:00,32116,755
05:35:55:1588570555+00:00,32116,757
05:35:56:1588570556+00:00,32116,758
05:35:57:1588570557+00:00,32116,760
05:35:58:1588570558+00:00,32116,762
05:35:59:1588570559+00:00,32116,763
05:36:00:1588570560+00:00,32116,765
05:36:01:1588570561+00:00,32116,766
05:36:02:1588570562+00:00,32116,768
05:36:03:1588570563+00:00,32116,769
05:36:04:1588570564+00:00,32116,770
05:36:05:1588570565+00:00,32116,772
05:36:06:1588570566+00:00,32116,773
05:36:07:1588570567+00:00,32116,775
05:36:08:1588570568+00:00,32116,776
05:36:09:1588570569+00:00,32116,778
05:36:10:1588570570+00:00,32116,780
05:36:11:1588570571+00:00,32116,781
05:36:12:1588570572+00:00,32116,783
05:36:13:1588570573+00:00,32116,785
05:36:14:1588570574+00:00,32116,786
05:36:15:1588570575+00:00,32116,788
05:36:16:1588570576+00:00,32116,790
05:36:17:1588570577+00:00,32116,791
05:36:18:1588570578+00:00,32116,793
05:36:19:1588570579+00:00,32116,794
05:36:20:1588570580+00:00,32116,796
05:36:21:1588570581+00:00,32116,797
05:36:22:1588570582+00:00,32116,799
05:36:23:1588570583+00:00,32116,801
05:36:24:1588570584+00:00,32116,804
05:36:25:1588570585+00:00,32116,806
05:36:26:1588570586+00:00,32116,807
05:36:27:1588570587+00:00,32116,809
05:36:28:1588570588+00:00,32116,811
05:36:29:1588570589+00:00,32116,813
05:36:30:1588570590+00:00,32116,815
05:36:31:1588570591+00:00,32116,817
05:36:32:1588570592+00:00,32116,818
05:36:33:1588570593+00:00,32116,821
05:36:34:1588570594+00:00,32116,823
05:36:35:1588570595+00:00,32116,825
05:36:36:1588570596+00:00,32116,827
05:36:37:1588570597+00:00,32116,829
05:36:38:1588570598+00:00,32116,831
05:36:39:1588570599+00:00,32116,834
05:36:40:1588570600+00:00,32116,836
05:36:41:1588570601+00:00,32116,837
05:36:42:1588570602+00:00,32116,839
05:36:43:1588570603+00:00,32116,840
05:36:44:1588570604+00:00,32116,842
05:36:45:1588570605+00:00,32116,844
05:36:46:1588570606+00:00,32116,846
05:36:47:1588570607+00:00,32116,848
05:36:48:1588570608+00:00,32116,850
05:36:50:1588570610+00:00,32116,852
05:36:51:1588570611+00:00,32116,854
05:36:52:1588570612+00:00,32116,856
05:36:53:1588570613+00:00,32116,859
05:36:54:1588570614+00:00,32116,861
05:36:55:1588570615+00:00,32116,863
05:36:56:1588570616+00:00,32116,865
05:36:57:1588570617+00:00,32116,867
05:36:58:1588570618+00:00,32116,869
05:36:59:1588570619+00:00,32116,872
05:37:00:1588570620+00:00,32116,874
05:37:01:1588570621+00:00,32116,877
05:37:02:1588570622+00:00,32116,879
05:37:03:1588570623+00:00,32116,882
05:37:04:1588570624+00:00,32116,883
05:37:05:1588570625+00:00,32116,886
05:37:06:1588570626+00:00,32116,888
05:37:07:1588570627+00:00,32116,890
05:37:08:1588570628+00:00,32116,892
05:37:09:1588570629+00:00,32116,894
05:37:10:1588570630+00:00,32116,897
05:37:11:1588570631+00:00,32116,899
05:37:12:1588570632+00:00,32116,900
05:37:13:1588570633+00:00,32116,903
05:37:14:1588570634+00:00,32116,905
05:37:15:1588570635+00:00,32116,908
05:37:16:1588570636+00:00,32116,911
05:37:17:1588570637+00:00,32116,915
05:37:18:1588570638+00:00,32116,918
05:37:19:1588570639+00:00,32116,920
05:37:20:1588570640+00:00,32116,923
05:37:21:1588570641+00:00,32116,925
05:37:22:1588570642+00:00,32116,929
05:37:23:1588570643+00:00,32116,931
05:37:24:1588570644+00:00,32116,933
05:37:25:1588570645+00:00,32116,937
05:37:26:1588570646+00:00,32116,939
05:37:27:1588570647+00:00,32116,942
05:37:28:1588570648+00:00,32116,945
05:37:29:1588570649+00:00,32116,949
05:37:30:1588570650+00:00,32116,951
05:37:31:1588570651+00:00,32116,955
05:37:32:1588570652+00:00,32116,957
05:37:33:1588570653+00:00,32116,961
05:37:34:1588570654+00:00,32116,964
05:37:35:1588570655+00:00,32116,967
05:37:36:1588570656+00:00,32116,971
05:37:37:1588570657+00:00,32116,974
05:37:38:1588570658+00:00,32116,977
05:37:39:1588570659+00:00,32116,981
05:37:40:1588570660+00:00,32116,986
05:37:41:1588570661+00:00,32116,989
05:37:42:1588570662+00:00,32116,993
05:37:43:1588570663+00:00,32116,997
05:37:44:1588570664+00:00,32116,1002
05:37:45:1588570665+00:00,32116,1006
05:37:46:1588570666+00:00,32116,1009
05:37:47:1588570667+00:00,32116,1013
05:37:48:1588570668+00:00,32116,1018
05:37:49:1588570669+00:00,32116,1024
05:37:50:1588570670+00:00,32116,1028
05:37:51:1588570671+00:00,32116,1033
05:37:52:1588570672+00:00,32116,1038
05:37:53:1588570673+00:00,32116,1042
05:37:54:1588570674+00:00,32116,1048
05:37:55:1588570675+00:00,32116,1055
05:37:56:1588570676+00:00,32116,1060
05:37:57:1588570677+00:00,32116,1066
05:37:58:1588570678+00:00,32116,1071
05:37:59:1588570679+00:00,32116,1076
05:38:00:1588570680+00:00,32116,1081
05:38:01:1588570681+00:00,32116,1086
05:38:02:1588570682+00:00,32116,1090
05:38:03:1588570683+00:00,32116,1097
05:38:04:1588570684+00:00,32116,1103
05:38:05:1588570685+00:00,32116,1108
05:38:06:1588570686+00:00,32116,1114
05:38:07:1588570687+00:00,32116,1120
05:38:08:1588570688+00:00,32116,1126
05:38:09:1588570689+00:00,32116,1132
05:38:10:1588570690+00:00,32116,1141
05:38:11:1588570691+00:00,32116,1148
05:38:12:1588570692+00:00,32116,1157
05:38:13:1588570693+00:00,32116,1164
05:38:14:1588570694+00:00,32116,1175
05:38:15:1588570695+00:00,32116,1181
05:38:16:1588570696+00:00,32116,1190
05:38:17:1588570697+00:00,32116,1197
05:38:18:1588570698+00:00,32116,1207
05:38:19:1588570699+00:00,32116,1216
05:38:20:1588570700+00:00,32116,1226
05:38:21:1588570701+00:00,32116,1240
05:38:22:1588570702+00:00,32116,1247
05:38:23:1588570703+00:00,32116,1256
05:38:24:1588570704+00:00,32116,1266
05:38:25:1588570705+00:00,32116,1280
05:38:26:1588570706+00:00,32116,1298
05:38:27:1588570707+00:00,32116,1313
05:38:28:1588570708+00:00,32116,1326
05:38:29:1588570709+00:00,32116,1345
05:38:30:1588570710+00:00,32116,1366
05:38:31:1588570711+00:00,32116,1386
05:38:32:1588570712+00:00,32116,1399
05:38:33:1588570713+00:00,32116,1417
05:38:34:1588570714+00:00,32116,1443
05:38:35:1588570715+00:00,32116,1470
05:38:36:1588570716+00:00,32116,1498
05:38:37:1588570717+00:00,32116,1528
05:38:38:1588570718+00:00,32116,1563
05:38:39:1588570719+00:00,32116,1606
05:38:40:1588570720+00:00,32116,1648
05:38:41:1588570721+00:00,32116,1693
05:38:42:1588570722+00:00,32116,1749
05:38:43:1588570723+00:00,32116,1815
05:38:44:1588570724+00:00,32116,1889
05:38:45:1588570725+00:00,32116,1973
05:38:46:1588570726+00:00,32116,2039
05:38:47:1588570727+00:00,32116,2123
05:38:48:1588570728+00:00,32116,2207
05:38:49:1588570729+00:00,32116,2312
05:38:50:1588570730+00:00,32116,2418
05:38:51:1588570731+00:00,32116,2518
05:38:52:1588570732+00:00,32116,2624
05:38:53:1588570733+00:00,32116,2729
05:38:54:1588570734+00:00,32116,2828
05:38:55:1588570735+00:00,32116,2930
05:38:56:1588570736+00:00,32116,3037
05:38:57:1588570737+00:00,32116,3141
05:38:58:1588570738+00:00,32116,3245
05:38:59:1588570739+00:00,32116,3353
05:39:00:1588570740+00:00,32116,3459
05:39:01:1588570741+00:00,32116,3566
05:39:02:1588570742+00:00,32116,3663
05:39:03:1588570743+00:00,32116,3764
05:39:04:1588570744+00:00,32116,3864
05:39:05:1588570745+00:00,32116,3960
05:39:06:1588570746+00:00,32116,4059
05:39:07:1588570747+00:00,32116,4162
05:39:08:1588570748+00:00,32116,4266
05:39:09:1588570749+00:00,32116,4372
05:39:10:1588570750+00:00,32116,4469
05:39:11:1588570751+00:00,32116,4567
05:39:12:1588570752+00:00,32116,4654
05:39:13:1588570753+00:00,32116,4751
05:39:14:1588570754+00:00,32116,4852
05:39:15:1588570755+00:00,32116,4951
05:39:16:1588570756+00:00,32116,5049
05:39:17:1588570757+00:00,32116,5138
05:39:18:1588570758+00:00,32116,5238
05:39:19:1588570759+00:00,32116,5341
05:39:20:1588570760+00:00,32116,5440
05:39:21:1588570761+00:00,32116,5541
05:39:22:1588570762+00:00,32116,5639
05:39:23:1588570763+00:00,32116,5727
05:39:24:1588570764+00:00,32116,5826
05:39:26:1588570766+00:00,32116,5916
05:39:27:1588570767+00:00,32116,6011
05:39:28:1588570768+00:00,32116,6116
05:39:29:1588570769+00:00,32116,6220
05:39:30:1588570770+00:00,32116,6322
05:39:31:1588570771+00:00,32116,6418
05:39:32:1588570772+00:00,32116,6523
05:39:33:1588570773+00:00,32116,6627
05:39:34:1588570774+00:00,32116,6731
05:39:35:1588570775+00:00,32116,6833
05:39:36:1588570776+00:00,32116,6925
05:39:37:1588570777+00:00,32116,7020
05:39:38:1588570778+00:00,32116,7127
05:39:39:1588570779+00:00,32116,7235
05:39:40:1588570780+00:00,32116,7342
05:39:41:1588570781+00:00,32116,7449
05:39:42:1588570782+00:00,32116,7556
05:39:43:1588570783+00:00,32116,7665
05:39:44:1588570784+00:00,32116,7774
05:39:45:1588570785+00:00,32116,7882
05:39:46:1588570786+00:00,32116,7990
05:39:47:1588570787+00:00,32116,8098
05:39:48:1588570788+00:00,32116,8206
05:39:49:1588570789+00:00,32116,8315
05:39:50:1588570790+00:00,32116,8422
05:39:51:1588570791+00:00,32116,8531
05:39:52:1588570792+00:00,32116,8639
05:39:53:1588570793+00:00,32116,8748
05:39:54:1588570794+00:00,32116,8856
05:39:55:1588570795+00:00,32116,8965
05:39:56:1588570796+00:00,32116,9073
05:39:57:1588570797+00:00,32116,9180
05:39:58:1588570798+00:00,32116,9286
05:39:59:1588570799+00:00,32116,9395
05:40:00:1588570800+00:00,32116,9502
05:40:01:1588570801+00:00,32116,9607
05:40:02:1588570802+00:00,32116,9713
05:40:03:1588570803+00:00,32116,9820
05:40:04:1588570804+00:00,32116,9928
05:40:05:1588570805+00:00,32116,10036
05:40:06:1588570806+00:00,32116,10146
05:40:07:1588570807+00:00,32116,10255
05:40:08:1588570808+00:00,32116,10365
05:40:09:1588570809+00:00,32116,10474
05:40:10:1588570810+00:00,32116,10583
05:40:11:1588570811+00:00,32116,10689
05:40:12:1588570812+00:00,32116,10796
05:40:13:1588570813+00:00,32116,10902
05:40:14:1588570814+00:00,32116,11010
05:40:15:1588570815+00:00,32116,11119
05:40:16:1588570816+00:00,32116,11226
05:40:17:1588570817+00:00,32116,11334
05:40:18:1588570818+00:00,32116,11440
05:40:19:1588570819+00:00,32116,11548
05:40:20:1588570820+00:00,32116,11655
05:40:21:1588570821+00:00,32116,11763
05:40:22:1588570822+00:00,32116,11871
05:40:23:1588570823+00:00,32116,11980
05:40:24:1588570824+00:00,32116,12088
05:40:25:1588570825+00:00,32116,12197
05:40:26:1588570826+00:00,32116,12289
05:40:27:1588570827+00:00,32116,12386
05:40:28:1588570828+00:00,32116,12487
05:40:29:1588570829+00:00,32116,12589
05:40:30:1588570830+00:00,32116,12688
05:40:31:1588570831+00:00,32116,12790
05:40:32:1588570832+00:00,32116,12891
05:40:33:1588570833+00:00,32116,12993
05:40:34:1588570834+00:00,32116,13094
05:40:35:1588570835+00:00,32116,13204
05:40:36:1588570836+00:00,32116,13313
05:40:37:1588570837+00:00,32116,13422
05:40:38:1588570838+00:00,32116,13532
05:40:39:1588570839+00:00,32116,13643
05:40:40:1588570840+00:00,32116,13752
05:40:41:1588570841+00:00,32116,13863
05:40:42:1588570842+00:00,32116,13973
05:40:43:1588570843+00:00,32116,14082
05:40:44:1588570844+00:00,32116,14192
05:40:45:1588570845+00:00,32116,14301
05:40:46:1588570846+00:00,32116,14410
05:40:47:1588570847+00:00,32116,14519
05:40:48:1588570848+00:00,32116,14628
05:40:49:1588570849+00:00,32116,14738
05:40:50:1588570850+00:00,32116,14848
05:40:51:1588570851+00:00,32116,14959
05:40:52:1588570852+00:00,32116,15069
05:40:53:1588570853+00:00,32116,15178
05:40:54:1588570854+00:00,32116,15288
05:40:55:1588570855+00:00,32116,15397
05:40:56:1588570856+00:00,32116,15507
05:40:57:1588570857+00:00,32116,15616
05:40:58:1588570858+00:00,32116,15727
05:40:59:1588570859+00:00,32116,15836
05:41:00:1588570860+00:00,32116,15945
05:41:01:1588570861+00:00,32116,16054
05:41:02:1588570862+00:00,32116,16164
05:41:03:1588570863+00:00,32116,16272
05:41:04:1588570864+00:00,32116,16382
05:41:05:1588570865+00:00,32116,16491
05:41:06:1588570866+00:00,32116,16600
05:41:07:1588570867+00:00,32116,16709
05:41:08:1588570868+00:00,32116,16817
05:41:09:1588570869+00:00,32116,16927
05:41:10:1588570870+00:00,32116,17038
05:41:11:1588570871+00:00,32116,17147
05:41:12:1588570872+00:00,32116,17257
05:41:13:1588570873+00:00,32116,17367
05:41:14:1588570874+00:00,32116,17476
05:41:15:1588570875+00:00,32116,17585
05:41:16:1588570876+00:00,32116,17695
05:41:17:1588570877+00:00,32116,17805
05:41:18:1588570878+00:00,32116,17913
05:41:19:1588570879+00:00,32116,18019
05:41:20:1588570880+00:00,32116,18109
05:41:21:1588570881+00:00,32116,18196
05:41:22:1588570882+00:00,32116,18280
05:41:23:1588570883+00:00,32116,18371
05:41:24:1588570884+00:00,32116,18461
05:41:25:1588570885+00:00,32116,18549
05:41:26:1588570886+00:00,32116,18636
05:41:27:1588570887+00:00,32116,18718
05:41:28:1588570888+00:00,32116,18807
05:41:29:1588570889+00:00,32116,18895
05:41:30:1588570890+00:00,32116,18985
05:41:31:1588570891+00:00,32116,19080
05:41:32:1588570892+00:00,32116,19183
05:41:33:1588570893+00:00,32116,19284
05:41:34:1588570894+00:00,32116,19375
05:41:35:1588570895+00:00,32116,19460
05:41:36:1588570896+00:00,32116,19541
05:41:37:1588570897+00:00,32116,19624
05:41:38:1588570898+00:00,32116,19705
05:41:39:1588570899+00:00,32116,19788
05:41:40:1588570900+00:00,32116,19868
05:41:41:1588570901+00:00,32116,19952
05:41:42:1588570902+00:00,32116,20035
05:41:43:1588570903+00:00,32116,20122
05:41:44:1588570904+00:00,32116,20207
05:41:45:1588570905+00:00,32116,20288
05:41:46:1588570906+00:00,32116,20367
05:41:47:1588570907+00:00,32116,20448
05:41:48:1588570908+00:00,32116,20530
05:41:49:1588570909+00:00,32116,20616
05:41:51:1588570911+00:00,32116,20706
05:41:52:1588570912+00:00,32116,20791
05:41:53:1588570913+00:00,32116,20882
05:41:54:1588570914+00:00,32116,20971
05:41:55:1588570915+00:00,32116,21049
05:41:56:1588570916+00:00,32116,21126
05:41:57:1588570917+00:00,32116,21204
05:41:58:1588570918+00:00,32116,21283
05:41:59:1588570919+00:00,32116,21361
05:42:00:1588570920+00:00,32116,21436
05:42:01:1588570921+00:00,32116,21533
05:42:02:1588570922+00:00,32116,21633
05:42:03:1588570923+00:00,32116,21720
05:42:04:1588570924+00:00,32116,21806
05:42:05:1588570925+00:00,32116,21885
05:42:06:1588570926+00:00,32116,21960
05:42:07:1588570927+00:00,32116,22035
05:42:08:1588570928+00:00,32116,22108
05:42:09:1588570929+00:00,32116,22181
05:42:10:1588570930+00:00,32116,22254
05:42:11:1588570931+00:00,32116,22362
05:42:12:1588570932+00:00,32116,22405
05:42:13:1588570933+00:00,32116,22430
05:42:14:1588570934+00:00,32116,22454
05:42:15:1588570935+00:00,32116,22470
05:42:16:1588570936+00:00,32116,22480
05:42:17:1588570937+00:00,32116,22496
05:42:18:1588570938+00:00,32116,22511
05:42:19:1588570939+00:00,32116,22521
05:42:20:1588570940+00:00,32116,22531
05:42:21:1588570941+00:00,32116,22541
05:42:22:1588570942+00:00,32116,22550
05:42:23:1588570943+00:00,32116,22558
05:42:24:1588570944+00:00,32116,22569
05:42:25:1588570945+00:00,32116,22579
05:42:26:1588570946+00:00,32116,22587
05:42:27:1588570947+00:00,32116,22596
05:42:28:1588570948+00:00,32116,22607
05:42:29:1588570949+00:00,32116,22614
05:42:30:1588570950+00:00,32116,22623
05:42:31:1588570951+00:00,32116,22630
05:42:32:1588570952+00:00,32116,22637
05:42:33:1588570953+00:00,32116,22643
05:42:34:1588570954+00:00,32116,22649
05:42:35:1588570955+00:00,32116,22655
05:42:36:1588570956+00:00,32116,22659
05:42:37:1588570957+00:00,32116,22664
05:42:38:1588570958+00:00,32116,22671
05:42:39:1588570959+00:00,32116,22678
05:42:40:1588570960+00:00,32116,22683
05:42:41:1588570961+00:00,32116,22691
05:42:42:1588570962+00:00,32116,22695
05:42:43:1588570963+00:00,32116,22700
05:42:44:1588570964+00:00,32116,22706
05:42:45:1588570965+00:00,32116,22712
05:42:46:1588570966+00:00,32116,22717
05:42:47:1588570967+00:00,32116,22721
05:42:48:1588570968+00:00,32116,22726
05:42:49:1588570969+00:00,32116,22731
05:42:50:1588570970+00:00,32116,22734
05:42:51:1588570971+00:00,32116,22738
05:42:52:1588570972+00:00,32116,22743
05:42:53:1588570973+00:00,32116,22749
05:42:54:1588570974+00:00,32116,22753
05:42:55:1588570975+00:00,32116,22759
05:42:56:1588570976+00:00,32116,22764
05:42:57:1588570977+00:00,32116,22768
05:42:58:1588570978+00:00,32116,22772
05:42:59:1588570979+00:00,32116,22776
05:43:00:1588570980+00:00,32116,22780
05:43:01:1588570981+00:00,32116,22784
05:43:02:1588570982+00:00,32116,22790
05:43:03:1588570983+00:00,32116,22795
05:43:04:1588570984+00:00,32116,22801
05:43:05:1588570985+00:00,32116,22806
05:43:06:1588570986+00:00,32116,22810
05:43:07:1588570987+00:00,32116,22816
05:43:08:1588570988+00:00,32116,22821
05:43:09:1588570989+00:00,32116,22826
05:43:10:1588570990+00:00,32116,22830
05:43:11:1588570991+00:00,32116,22834
05:43:12:1588570992+00:00,32116,22838
05:43:13:1588570993+00:00,32116,22842
05:43:14:1588570994+00:00,32116,22848
05:43:15:1588570995+00:00,32116,22852
05:43:16:1588570996+00:00,32116,22856
05:43:17:1588570997+00:00,32116,22859
05:43:18:1588570998+00:00,32116,22862
05:43:19:1588570999+00:00,32116,22867
05:43:20:1588571000+00:00,32116,22873
05:43:21:1588571001+00:00,32116,22876
05:43:22:1588571002+00:00,32116,22879
05:43:23:1588571003+00:00,32116,22883
05:43:24:1588571004+00:00,32116,22886
05:43:25:1588571005+00:00,32116,22890
05:43:26:1588571006+00:00,32116,22893
05:43:27:1588571007+00:00,32116,22897
05:43:28:1588571008+00:00,32116,22901
05:43:29:1588571009+00:00,32116,22904
05:43:30:1588571010+00:00,32116,22906
05:43:31:1588571011+00:00,32116,22909
05:43:32:1588571012+00:00,32116,22914
05:43:33:1588571013+00:00,32116,22917
05:43:34:1588571014+00:00,32116,22920
05:43:35:1588571015+00:00,32116,22924
05:43:36:1588571016+00:00,32116,22928
05:43:37:1588571017+00:00,32116,22931
05:43:38:1588571018+00:00,32116,22934
05:43:39:1588571019+00:00,32116,22937
05:43:40:1588571020+00:00,32116,22941
05:43:41:1588571021+00:00,32116,22944
05:43:42:1588571022+00:00,32116,22947
05:43:43:1588571023+00:00,32116,22950
05:43:44:1588571024+00:00,32116,22953
05:43:45:1588571025+00:00,32116,22956
05:43:46:1588571026+00:00,32116,22960
05:43:47:1588571027+00:00,32116,22963
05:43:48:1588571028+00:00,32116,22967
05:43:49:1588571029+00:00,32116,22969
05:43:50:1588571030+00:00,32116,22972
05:43:51:1588571031+00:00,32116,22976
05:43:52:1588571032+00:00,32116,22980
05:43:53:1588571033+00:00,32116,22984
05:43:54:1588571034+00:00,32116,22988
05:43:55:1588571035+00:00,32116,22991
05:43:56:1588571036+00:00,32116,22994
05:43:57:1588571037+00:00,32116,22997
05:43:58:1588571038+00:00,32116,23000
05:43:59:1588571039+00:00,32116,23004
05:44:00:1588571040+00:00,32116,23008
05:44:01:1588571041+00:00,32116,23012
05:44:02:1588571042+00:00,32116,23014
05:44:03:1588571043+00:00,32116,23019
05:44:04:1588571044+00:00,32116,23023
05:44:05:1588571045+00:00,32116,23025
05:44:06:1588571046+00:00,32116,23030
05:44:07:1588571047+00:00,32116,23034
05:44:08:1588571048+00:00,32116,23038
05:44:09:1588571049+00:00,32116,23042
05:44:10:1588571050+00:00,32116,23045
05:44:11:1588571051+00:00,32116,23049
05:44:12:1588571052+00:00,32116,23051
05:44:13:1588571053+00:00,32116,23056
05:44:14:1588571054+00:00,32116,23059
05:44:15:1588571055+00:00,32116,23060
05:44:16:1588571056+00:00,32116,23064
05:44:17:1588571057+00:00,32116,23067
05:44:18:1588571058+00:00,32116,23070
05:44:19:1588571059+00:00,32116,23074
05:44:20:1588571060+00:00,32116,23078
05:44:21:1588571061+00:00,32116,23081
05:44:22:1588571062+00:00,32116,23083
05:44:23:1588571063+00:00,32116,23087
05:44:25:1588571065+00:00,32116,23091
05:44:26:1588571066+00:00,32116,23095
05:44:27:1588571067+00:00,32116,23099
05:44:28:1588571068+00:00,32116,23102
05:44:29:1588571069+00:00,32116,23105
05:44:30:1588571070+00:00,32116,23108
05:44:31:1588571071+00:00,32116,23110
05:44:32:1588571072+00:00,32116,23114
05:44:33:1588571073+00:00,32116,23118
05:44:34:1588571074+00:00,32116,23121
05:44:35:1588571075+00:00,32116,23125
05:44:36:1588571076+00:00,32116,23129
05:44:37:1588571077+00:00,32116,23132
05:44:38:1588571078+00:00,32116,23135
05:44:39:1588571079+00:00,32116,23138
05:44:40:1588571080+00:00,32116,23141
05:44:41:1588571081+00:00,32116,23144
05:44:42:1588571082+00:00,32116,23146
05:44:43:1588571083+00:00,32116,23149
05:44:44:1588571084+00:00,32116,23153
05:44:45:1588571085+00:00,32116,23155
05:44:46:1588571086+00:00,32116,23160
05:44:47:1588571087+00:00,32116,23163
05:44:48:1588571088+00:00,32116,23167
05:44:49:1588571089+00:00,32116,23170
05:44:50:1588571090+00:00,32116,23172
05:44:51:1588571091+00:00,32116,23175
05:44:52:1588571092+00:00,32116,23178
05:44:53:1588571093+00:00,32116,23181
05:44:54:1588571094+00:00,32116,23184
05:44:55:1588571095+00:00,32116,23188
05:44:56:1588571096+00:00,32116,23191
05:44:57:1588571097+00:00,32116,23194
05:44:58:1588571098+00:00,32116,23197
05:44:59:1588571099+00:00,32116,23199
05:45:00:1588571100+00:00,32116,23201
05:45:01:1588571101+00:00,32116,23204
05:45:02:1588571102+00:00,32116,23207
05:45:03:1588571103+00:00,32116,23209
05:45:04:1588571104+00:00,32116,23213
05:45:05:1588571105+00:00,32116,23216
05:45:06:1588571106+00:00,32116,23219
05:45:07:1588571107+00:00,32116,23222
05:45:08:1588571108+00:00,32116,23225
05:45:09:1588571109+00:00,32116,23228
05:45:10:1588571110+00:00,32116,23230
05:45:11:1588571111+00:00,32116,23233
05:45:12:1588571112+00:00,32116,23236
05:45:13:1588571113+00:00,32116,23240
05:45:14:1588571114+00:00,32116,23242
05:45:15:1588571115+00:00,32116,23245
05:45:16:1588571116+00:00,32116,23248
05:45:17:1588571117+00:00,32116,23251
05:45:18:1588571118+00:00,32116,23252
05:45:19:1588571119+00:00,32116,23255
05:45:20:1588571120+00:00,32116,23258
05:45:21:1588571121+00:00,32116,23261
05:45:22:1588571122+00:00,32116,23264
05:45:23:1588571123+00:00,32116,23266
05:45:24:1588571124+00:00,32116,23268
05:45:25:1588571125+00:00,32116,23270
05:45:26:1588571126+00:00,32116,23274
05:45:27:1588571127+00:00,32116,23277
05:45:28:1588571128+00:00,32116,23278
05:45:29:1588571129+00:00,32116,23280
05:45:30:1588571130+00:00,32116,23283
05:45:31:1588571131+00:00,32116,23285
05:45:32:1588571132+00:00,32116,23288
05:45:33:1588571133+00:00,32116,23290
05:45:34:1588571134+00:00,32116,23292
05:45:35:1588571135+00:00,32116,23295
05:45:36:1588571136+00:00,32116,23298
05:45:37:1588571137+00:00,32116,23301
05:45:38:1588571138+00:00,32116,23303
05:45:39:1588571139+00:00,32116,23305
05:45:40:1588571140+00:00,32116,23309
05:45:41:1588571141+00:00,32116,23310
05:45:42:1588571142+00:00,32116,23312
05:45:43:1588571143+00:00,32116,23313
05:45:44:1588571144+00:00,32116,23316
05:45:45:1588571145+00:00,32116,23318
05:45:46:1588571146+00:00,32116,23319
05:45:47:1588571147+00:00,32116,23321
05:45:48:1588571148+00:00,32116,23324
05:45:49:1588571149+00:00,32116,23327
05:45:50:1588571150+00:00,32116,23329
05:45:51:1588571151+00:00,32116,23331
05:45:52:1588571152+00:00,32116,23333
05:45:53:1588571153+00:00,32116,23335
05:45:54:1588571154+00:00,32116,23337
05:45:55:1588571155+00:00,32116,23340
05:45:56:1588571156+00:00,32116,23343
05:45:57:1588571157+00:00,32116,23346
05:45:58:1588571158+00:00,32116,23347
05:45:59:1588571159+00:00,32116,23350
05:46:00:1588571160+00:00,32116,23352
05:46:01:1588571161+00:00,32116,23354
05:46:02:1588571162+00:00,32116,23357
05:46:03:1588571163+00:00,32116,23359
05:46:04:1588571164+00:00,32116,23362
05:46:05:1588571165+00:00,32116,23364
05:46:06:1588571166+00:00,32116,23365
05:46:07:1588571167+00:00,32116,23366
05:46:08:1588571168+00:00,32116,23369
05:46:09:1588571169+00:00,32116,23371
05:46:10:1588571170+00:00,32116,23373
05:46:11:1588571171+00:00,32116,23375
05:46:12:1588571172+00:00,32116,23378
05:46:13:1588571173+00:00,32116,23380
05:46:14:1588571174+00:00,32116,23382
05:46:15:1588571175+00:00,32116,23384
05:46:16:1588571176+00:00,32116,23386
