04:44:01:1589431441+00:00,32167,3388
04:44:02:1589431442+00:00,32167,3513
04:44:03:1589431443+00:00,32167,3513
04:44:04:1589431444+00:00,32167,3639
04:44:05:1589431445+00:00,32167,3759
04:44:06:1589431446+00:00,32167,3764
04:44:07:1589431447+00:00,32167,3889
04:44:08:1589431448+00:00,32167,4015
04:44:09:1589431449+00:00,32167,4015
04:44:10:1589431450+00:00,32167,4141
04:44:11:1589431451+00:00,32167,4266
04:44:12:1589431452+00:00,32167,4277
04:44:13:1589431453+00:00,32167,4391
04:44:14:1589431454+00:00,32167,4516
04:44:15:1589431455+00:00,32167,4642
04:44:16:1589431456+00:00,32167,4643
04:44:17:1589431457+00:00,32167,4767
04:44:18:1589431458+00:00,32167,4900
04:44:19:1589431459+00:00,32167,5059
04:44:20:1589431460+00:00,32167,5186
04:44:21:1589431461+00:00,32167,5186
04:44:22:1589431462+00:00,32167,5311
04:44:23:1589431463+00:00,32167,5436
04:44:24:1589431464+00:00,32167,5437
04:44:25:1589431465+00:00,32167,5495
04:44:26:1589431466+00:00,32167,5561
04:44:27:1589431467+00:00,32167,5688
04:44:28:1589431468+00:00,32167,5779
04:44:29:1589431469+00:00,32167,5814
04:44:30:1589431470+00:00,32167,5939
04:44:31:1589431471+00:00,32167,6063
04:44:32:1589431472+00:00,32167,6064
04:44:33:1589431473+00:00,32167,6190
04:44:34:1589431474+00:00,32167,6315
04:44:35:1589431475+00:00,32167,6315
04:44:36:1589431476+00:00,32167,6440
04:44:37:1589431477+00:00,32167,6566
04:44:38:1589431478+00:00,32167,6567
04:44:39:1589431479+00:00,32167,6691
04:44:40:1589431480+00:00,32167,6817
04:44:41:1589431481+00:00,32167,6817
04:44:42:1589431482+00:00,32167,6941
04:44:43:1589431483+00:00,32167,7069
04:44:44:1589431484+00:00,32167,7081
04:44:45:1589431485+00:00,32167,7194
04:44:46:1589431486+00:00,32167,7320
04:44:47:1589431487+00:00,32167,7445
04:44:48:1589431488+00:00,32167,7445
04:44:49:1589431489+00:00,32167,7570
04:44:50:1589431490+00:00,32167,7695
04:44:51:1589431491+00:00,32167,7820
04:44:52:1589431492+00:00,32167,7820
04:44:53:1589431493+00:00,32167,7946
04:44:54:1589431494+00:00,32167,8071
04:44:55:1589431495+00:00,32167,8167
04:44:56:1589431496+00:00,32167,8197
04:44:57:1589431497+00:00,32167,8322
04:44:58:1589431498+00:00,32167,8447
04:44:59:1589431499+00:00,32167,8737
04:45:00:1589431500+00:00,32167,8758
04:45:01:1589431501+00:00,32167,8913
04:45:02:1589431502+00:00,32167,9047
04:45:03:1589431503+00:00,32167,9058
04:45:04:1589431504+00:00,32167,9190
04:45:05:1589431505+00:00,32167,9246
04:45:06:1589431506+00:00,32167,9334
04:45:07:1589431507+00:00,32167,9469
04:45:08:1589431508+00:00,32167,9479
04:45:09:1589431509+00:00,32167,9612
04:45:11:1589431511+00:00,32167,9621
04:45:12:1589431512+00:00,32167,9753
04:45:13:1589431513+00:00,32167,9798
04:45:14:1589431514+00:00,32167,9896
04:45:15:1589431515+00:00,32167,10015
04:45:16:1589431516+00:00,32167,10025
04:45:17:1589431517+00:00,32167,10156
04:45:18:1589431518+00:00,32167,10204
04:45:19:1589431519+00:00,32167,10283
04:45:20:1589431520+00:00,32167,10411
04:45:21:1589431521+00:00,32167,10459
04:45:22:1589431522+00:00,32167,10538
04:45:23:1589431523+00:00,32167,10664
04:45:24:1589431524+00:00,32167,10747
04:45:25:1589431525+00:00,32167,10793
04:45:26:1589431526+00:00,32167,10920
04:45:27:1589431527+00:00,32167,10970
04:45:28:1589431528+00:00,32167,11047
04:45:29:1589431529+00:00,32167,11174
04:45:30:1589431530+00:00,32167,11098
04:45:31:1589431531+00:00,32167,11204
04:45:32:1589431532+00:00,32167,11205
04:45:33:1589431533+00:00,32167,11231
04:45:34:1589431534+00:00,32167,11233
04:45:35:1589431535+00:00,32167,11233
04:45:36:1589431536+00:00,32167,11354
04:45:37:1589431537+00:00,32167,11676
04:45:38:1589431538+00:00,32167,11798
04:45:39:1589431539+00:00,32167,11798
04:45:40:1589431540+00:00,32167,11925
04:45:41:1589431541+00:00,32167,12051
04:45:42:1589431542+00:00,32167,12051
04:45:43:1589431543+00:00,32167,12177
04:45:44:1589431544+00:00,32167,12303
04:45:45:1589431545+00:00,32167,12303
04:45:46:1589431546+00:00,32167,12427
04:45:47:1589431547+00:00,32167,12553
04:45:48:1589431548+00:00,32167,12552
04:45:49:1589431549+00:00,32167,12678
04:45:50:1589431550+00:00,32167,12805
04:45:51:1589431551+00:00,32167,12805
04:45:52:1589431552+00:00,32167,12929
04:45:53:1589431553+00:00,32167,13010
04:45:54:1589431554+00:00,32167,13054
04:45:55:1589431555+00:00,32167,13180
04:45:56:1589431556+00:00,32167,13180
04:45:57:1589431557+00:00,32167,13304
04:45:58:1589431558+00:00,32167,13305
04:45:59:1589431559+00:00,32167,13430
04:46:00:1589431560+00:00,32167,13551
04:46:01:1589431561+00:00,32167,13556
04:46:02:1589431562+00:00,32167,13680
04:46:03:1589431563+00:00,32167,13681
04:46:04:1589431564+00:00,32167,13805
04:46:05:1589431565+00:00,32167,13932
04:46:06:1589431566+00:00,32167,13932
04:46:07:1589431567+00:00,32167,14057
04:46:08:1589431568+00:00,32167,14183
04:46:09:1589431569+00:00,32167,14229
04:46:10:1589431570+00:00,32167,14313
04:46:11:1589431571+00:00,32167,14439
04:46:12:1589431572+00:00,32167,14556
04:46:14:1589431574+00:00,32167,14564
04:46:15:1589431575+00:00,32167,14690
04:46:16:1589431576+00:00,32167,14768
04:46:17:1589431577+00:00,32167,14816
04:46:18:1589431578+00:00,32167,14941
04:46:19:1589431579+00:00,32167,14949
04:46:20:1589431580+00:00,32167,15067
04:46:21:1589431581+00:00,32167,15191
04:46:22:1589431582+00:00,32167,15192
04:46:23:1589431583+00:00,32167,15317
04:46:24:1589431584+00:00,32167,15318
04:46:25:1589431585+00:00,32167,15443
04:46:26:1589431586+00:00,32167,15567
04:46:27:1589431587+00:00,32167,15587
04:46:28:1589431588+00:00,32167,15713
04:46:29:1589431589+00:00,32167,15713
04:46:30:1589431590+00:00,32167,15837
04:46:31:1589431591+00:00,32167,16156
04:46:32:1589431592+00:00,32167,16407
04:46:33:1589431593+00:00,32167,16448
04:46:34:1589431594+00:00,32167,16544
04:46:35:1589431595+00:00,32167,16660
04:46:36:1589431596+00:00,32167,16669
04:46:37:1589431597+00:00,32167,16796
04:46:38:1589431598+00:00,32167,16920
04:46:39:1589431599+00:00,32167,16918
04:46:40:1589431600+00:00,32167,17045
04:46:41:1589431601+00:00,32167,17129
04:46:42:1589431602+00:00,32167,17170
04:46:43:1589431603+00:00,32167,17296
04:46:44:1589431604+00:00,32167,17296
04:46:45:1589431605+00:00,32167,17422
04:46:46:1589431606+00:00,32167,17504
04:46:47:1589431607+00:00,32167,17547
04:46:48:1589431608+00:00,32167,17671
04:46:49:1589431609+00:00,32167,17672
04:46:50:1589431610+00:00,32167,17799
04:46:51:1589431611+00:00,32167,17853
04:46:52:1589431612+00:00,32167,17924
04:46:53:1589431613+00:00,32167,18050
04:46:54:1589431614+00:00,32167,18050
04:46:55:1589431615+00:00,32167,18175
04:46:56:1589431616+00:00,32167,18280
04:46:57:1589431617+00:00,32167,18301
04:46:58:1589431618+00:00,32167,18427
04:46:59:1589431619+00:00,32167,18551
04:47:00:1589431620+00:00,32167,18552
04:47:01:1589431621+00:00,32167,18673
04:47:02:1589431622+00:00,32167,18790
04:47:03:1589431623+00:00,32167,18790
04:47:04:1589431624+00:00,32167,18914
04:47:05:1589431625+00:00,32167,19040
04:47:06:1589431626+00:00,32167,19087
04:47:07:1589431627+00:00,32167,19217
04:47:08:1589431628+00:00,32167,19344
04:47:09:1589431629+00:00,32167,19344
04:47:10:1589431630+00:00,32167,19467
04:47:11:1589431631+00:00,32167,19593
04:47:12:1589431632+00:00,32167,19593
04:47:13:1589431633+00:00,32167,19714
04:47:14:1589431634+00:00,32167,19843
04:47:15:1589431635+00:00,32167,19873
04:47:17:1589431637+00:00,32167,19969
04:47:18:1589431638+00:00,32167,20094
04:47:19:1589431639+00:00,32167,20184
04:47:20:1589431640+00:00,32167,20220
04:47:21:1589431641+00:00,32167,20345
04:47:22:1589431642+00:00,32167,20470
04:47:23:1589431643+00:00,32167,20470
04:47:24:1589431644+00:00,32167,20588
04:47:25:1589431645+00:00,32167,20719
04:47:26:1589431646+00:00,32167,20719
04:47:27:1589431647+00:00,32167,20845
04:47:28:1589431648+00:00,32167,20963
04:47:29:1589431649+00:00,32167,21027
04:47:30:1589431650+00:00,32167,21101
04:47:31:1589431651+00:00,32167,21226
04:47:32:1589431652+00:00,32167,21351
04:47:33:1589431653+00:00,32167,21352
04:47:34:1589431654+00:00,32167,21470
04:47:35:1589431655+00:00,32167,21598
04:47:36:1589431656+00:00,32167,21599
04:47:37:1589431657+00:00,32167,21723
04:47:38:1589431658+00:00,32167,21850
04:47:39:1589431659+00:00,32167,21847
04:47:40:1589431660+00:00,32167,21975
04:47:41:1589431661+00:00,32167,22100
04:47:42:1589431662+00:00,32167,22225
04:47:43:1589431663+00:00,32167,22225
04:47:44:1589431664+00:00,32167,22349
04:47:45:1589431665+00:00,32167,22350
04:47:46:1589431666+00:00,32167,22475
04:47:47:1589431667+00:00,32167,22476
04:47:48:1589431668+00:00,32167,22476
04:47:49:1589431669+00:00,32167,22556
04:47:50:1589431670+00:00,32167,22602
04:47:51:1589431671+00:00,32167,22603
04:47:52:1589431672+00:00,32167,22603
04:47:53:1589431673+00:00,32167,22603
04:47:54:1589431674+00:00,32167,22600
04:47:55:1589431675+00:00,32167,22599
04:47:56:1589431676+00:00,32167,22599
04:47:57:1589431677+00:00,32167,22727
04:47:58:1589431678+00:00,32167,22727
04:47:59:1589431679+00:00,32167,22724
04:48:00:1589431680+00:00,32167,22725
04:48:01:1589431681+00:00,32167,634
