09:00:08:1589965208+00:00,32167,1291
09:00:09:1589965209+00:00,32167,1292
09:00:10:1589965210+00:00,32167,1291
09:00:11:1589965211+00:00,32167,1291
09:00:12:1589965212+00:00,32167,1292
09:00:13:1589965213+00:00,32167,1292
09:00:14:1589965214+00:00,32167,1292
09:00:15:1589965215+00:00,32167,1292
09:00:16:1589965216+00:00,32167,1292
09:00:17:1589965217+00:00,32167,1292
09:00:18:1589965218+00:00,32167,1292
09:00:19:1589965219+00:00,32167,1292
09:00:20:1589965220+00:00,32167,1291
09:00:21:1589965221+00:00,32167,1291
09:00:22:1589965222+00:00,32167,1292
09:00:23:1589965223+00:00,32167,1292
09:00:24:1589965224+00:00,32167,1292
09:00:25:1589965225+00:00,32167,1292
09:00:26:1589965226+00:00,32167,1292
09:00:27:1589965227+00:00,32167,1292
09:00:28:1589965228+00:00,32167,1292
09:00:29:1589965229+00:00,32167,1292
09:00:30:1589965230+00:00,32167,1292
09:00:31:1589965231+00:00,32167,1292
09:00:32:1589965232+00:00,32167,1292
09:00:33:1589965233+00:00,32167,1292
09:00:34:1589965234+00:00,32167,1291
09:00:35:1589965235+00:00,32167,1292
09:00:36:1589965236+00:00,32167,1292
09:00:37:1589965237+00:00,32167,1292
09:00:38:1589965238+00:00,32167,1292
09:00:39:1589965239+00:00,32167,1292
09:00:40:1589965240+00:00,32167,1292
09:00:41:1589965241+00:00,32167,1292
09:00:42:1589965242+00:00,32167,1292
09:00:43:1589965243+00:00,32167,1292
09:00:44:1589965244+00:00,32167,1292
09:00:45:1589965245+00:00,32167,1292
09:00:46:1589965246+00:00,32167,1292
09:00:47:1589965247+00:00,32167,1292
09:00:48:1589965248+00:00,32167,1292
09:00:49:1589965249+00:00,32167,1292
09:00:50:1589965250+00:00,32167,1291
09:00:51:1589965251+00:00,32167,1291
09:00:52:1589965252+00:00,32167,1292
09:00:53:1589965253+00:00,32167,1292
09:00:54:1589965254+00:00,32167,1291
09:00:55:1589965255+00:00,32167,1292
09:00:56:1589965256+00:00,32167,1292
09:00:57:1589965257+00:00,32167,1292
09:00:58:1589965258+00:00,32167,1292
09:00:59:1589965259+00:00,32167,1292
09:01:00:1589965260+00:00,32167,1292
09:01:01:1589965261+00:00,32167,1292
09:01:02:1589965262+00:00,32167,1292
09:01:03:1589965263+00:00,32167,1292
09:01:04:1589965264+00:00,32167,1292
09:01:05:1589965265+00:00,32167,1319
09:01:06:1589965266+00:00,32167,1556
09:01:07:1589965267+00:00,32167,1556
09:01:08:1589965268+00:00,32167,1556
09:01:09:1589965269+00:00,32167,1556
09:01:10:1589965270+00:00,32167,1556
09:01:11:1589965271+00:00,32167,1556
09:01:12:1589965272+00:00,32167,1556
09:01:13:1589965273+00:00,32167,1556
09:01:14:1589965274+00:00,32167,1556
09:01:15:1589965275+00:00,32167,1556
09:01:16:1589965276+00:00,32167,1556
09:01:17:1589965277+00:00,32167,1556
09:01:18:1589965278+00:00,32167,1556
09:01:19:1589965279+00:00,32167,1556
09:01:20:1589965280+00:00,32167,1556
09:01:21:1589965281+00:00,32167,1556
09:01:22:1589965282+00:00,32167,1556
09:01:23:1589965283+00:00,32167,1557
09:01:24:1589965284+00:00,32167,1556
09:01:25:1589965285+00:00,32167,1556
09:01:26:1589965286+00:00,32167,1557
09:01:27:1589965287+00:00,32167,1557
09:01:28:1589965288+00:00,32167,1556
09:01:29:1589965289+00:00,32167,1556
09:01:30:1589965290+00:00,32167,1556
09:01:31:1589965291+00:00,32167,1556
09:01:32:1589965292+00:00,32167,1556
09:01:33:1589965293+00:00,32167,1556
09:01:34:1589965294+00:00,32167,1557
09:01:35:1589965295+00:00,32167,1556
09:01:36:1589965296+00:00,32167,1556
09:01:37:1589965297+00:00,32167,1556
09:01:38:1589965298+00:00,32167,1556
09:01:39:1589965299+00:00,32167,1556
09:01:40:1589965300+00:00,32167,1557
09:01:41:1589965301+00:00,32167,1556
09:01:42:1589965302+00:00,32167,1556
09:01:43:1589965303+00:00,32167,1556
09:01:44:1589965304+00:00,32167,1556
09:01:45:1589965305+00:00,32167,1556
09:01:46:1589965306+00:00,32167,1556
09:01:47:1589965307+00:00,32167,1556
09:01:48:1589965308+00:00,32167,1556
09:01:49:1589965309+00:00,32167,1557
09:01:50:1589965310+00:00,32167,1556
09:01:51:1589965311+00:00,32167,1556
09:01:52:1589965312+00:00,32167,1556
09:01:53:1589965313+00:00,32167,1556
09:01:54:1589965314+00:00,32167,1556
09:01:55:1589965315+00:00,32167,1556
09:01:56:1589965316+00:00,32167,1556
09:01:57:1589965317+00:00,32167,1556
09:01:58:1589965318+00:00,32167,1556
09:01:59:1589965319+00:00,32167,1556
09:02:00:1589965320+00:00,32167,1556
09:02:01:1589965321+00:00,32167,1556
09:02:02:1589965322+00:00,32167,1556
09:02:03:1589965323+00:00,32167,1556
09:02:04:1589965324+00:00,32167,1556
09:02:05:1589965325+00:00,32167,1556
09:02:06:1589965326+00:00,32167,1557
09:02:07:1589965327+00:00,32167,1556
09:02:08:1589965328+00:00,32167,1556
09:02:09:1589965329+00:00,32167,1556
09:02:10:1589965330+00:00,32167,1556
09:02:11:1589965331+00:00,32167,1557
09:02:12:1589965332+00:00,32167,1556
09:02:14:1589965334+00:00,32167,1556
09:02:15:1589965335+00:00,32167,1556
09:02:16:1589965336+00:00,32167,1556
09:02:17:1589965337+00:00,32167,1556
09:02:18:1589965338+00:00,32167,1556
09:02:19:1589965339+00:00,32167,1556
09:02:20:1589965340+00:00,32167,1556
09:02:21:1589965341+00:00,32167,1556
09:02:22:1589965342+00:00,32167,1556
09:02:23:1589965343+00:00,32167,1556
09:02:24:1589965344+00:00,32167,1557
09:02:25:1589965345+00:00,32167,1556
09:02:26:1589965346+00:00,32167,1556
09:02:27:1589965347+00:00,32167,1557
09:02:28:1589965348+00:00,32167,1556
09:02:29:1589965349+00:00,32167,1556
09:02:30:1589965350+00:00,32167,1556
09:02:31:1589965351+00:00,32167,1556
09:02:32:1589965352+00:00,32167,1556
09:02:33:1589965353+00:00,32167,1556
09:02:34:1589965354+00:00,32167,1556
09:02:35:1589965355+00:00,32167,1556
09:02:36:1589965356+00:00,32167,1556
09:02:37:1589965357+00:00,32167,1556
09:02:38:1589965358+00:00,32167,1556
09:02:39:1589965359+00:00,32167,1556
09:02:40:1589965360+00:00,32167,1556
09:02:41:1589965361+00:00,32167,1556
09:02:42:1589965362+00:00,32167,1556
09:02:43:1589965363+00:00,32167,1556
09:02:44:1589965364+00:00,32167,1556
09:02:45:1589965365+00:00,32167,1556
09:02:46:1589965366+00:00,32167,1556
09:02:47:1589965367+00:00,32167,1556
09:02:48:1589965368+00:00,32167,1556
09:02:49:1589965369+00:00,32167,1556
09:02:50:1589965370+00:00,32167,1556
09:02:51:1589965371+00:00,32167,1556
09:02:52:1589965372+00:00,32167,1556
09:02:53:1589965373+00:00,32167,1556
09:02:54:1589965374+00:00,32167,1556
09:02:55:1589965375+00:00,32167,1556
09:02:56:1589965376+00:00,32167,1557
09:02:57:1589965377+00:00,32167,1556
09:02:58:1589965378+00:00,32167,1556
09:02:59:1589965379+00:00,32167,1556
09:03:00:1589965380+00:00,32167,1556
09:03:01:1589965381+00:00,32167,1556
09:03:02:1589965382+00:00,32167,1556
09:03:03:1589965383+00:00,32167,1556
09:03:04:1589965384+00:00,32167,1556
09:03:05:1589965385+00:00,32167,1556
09:03:06:1589965386+00:00,32167,1556
09:03:07:1589965387+00:00,32167,1556
09:03:08:1589965388+00:00,32167,1556
09:03:09:1589965389+00:00,32167,1556
09:03:10:1589965390+00:00,32167,1557
09:03:11:1589965391+00:00,32167,1556
09:03:12:1589965392+00:00,32167,1556
09:03:13:1589965393+00:00,32167,1556
09:03:14:1589965394+00:00,32167,1556
09:03:15:1589965395+00:00,32167,1556
09:03:16:1589965396+00:00,32167,1556
09:03:17:1589965397+00:00,32167,1556
09:03:18:1589965398+00:00,32167,1556
09:03:19:1589965399+00:00,32167,1556
09:03:20:1589965400+00:00,32167,1557
09:03:21:1589965401+00:00,32167,1556
09:03:22:1589965402+00:00,32167,1556
09:03:23:1589965403+00:00,32167,1556
09:03:24:1589965404+00:00,32167,1556
09:03:25:1589965405+00:00,32167,1556
09:03:26:1589965406+00:00,32167,1556
09:03:27:1589965407+00:00,32167,1556
09:03:28:1589965408+00:00,32167,1556
09:03:29:1589965409+00:00,32167,1556
09:03:30:1589965410+00:00,32167,1557
09:03:31:1589965411+00:00,32167,1556
09:03:32:1589965412+00:00,32167,1556
09:03:33:1589965413+00:00,32167,1556
09:03:34:1589965414+00:00,32167,1556
09:03:35:1589965415+00:00,32167,1556
09:03:36:1589965416+00:00,32167,1556
09:03:37:1589965417+00:00,32167,1556
09:03:38:1589965418+00:00,32167,1556
09:03:39:1589965419+00:00,32167,1556
09:03:40:1589965420+00:00,32167,1556
09:03:41:1589965421+00:00,32167,1556
09:03:42:1589965422+00:00,32167,1556
09:03:43:1589965423+00:00,32167,1556
09:03:44:1589965424+00:00,32167,1556
09:03:45:1589965425+00:00,32167,1556
09:03:46:1589965426+00:00,32167,1556
09:03:47:1589965427+00:00,32167,1556
09:03:48:1589965428+00:00,32167,1556
09:03:49:1589965429+00:00,32167,1556
09:03:50:1589965430+00:00,32167,1556
09:03:51:1589965431+00:00,32167,1556
09:03:52:1589965432+00:00,32167,1556
09:03:53:1589965433+00:00,32167,1816
09:03:54:1589965434+00:00,32167,1816
09:03:55:1589965435+00:00,32167,1816
09:03:56:1589965436+00:00,32167,1817
09:03:57:1589965437+00:00,32167,1817
09:03:58:1589965438+00:00,32167,1817
09:03:59:1589965439+00:00,32167,1817
09:04:00:1589965440+00:00,32167,1816
09:04:01:1589965441+00:00,32167,1816
09:04:02:1589965442+00:00,32167,1817
09:04:03:1589965443+00:00,32167,1817
09:04:04:1589965444+00:00,32167,1817
09:04:05:1589965445+00:00,32167,1817
09:04:06:1589965446+00:00,32167,1816
09:04:07:1589965447+00:00,32167,1816
09:04:08:1589965448+00:00,32167,1816
09:04:09:1589965449+00:00,32167,1816
09:04:10:1589965450+00:00,32167,1816
09:04:11:1589965451+00:00,32167,1816
09:04:12:1589965452+00:00,32167,1816
09:04:13:1589965453+00:00,32167,1816
09:04:14:1589965454+00:00,32167,1817
09:04:15:1589965455+00:00,32167,1817
09:04:16:1589965456+00:00,32167,1817
09:04:17:1589965457+00:00,32167,1816
09:04:18:1589965458+00:00,32167,1816
09:04:19:1589965459+00:00,32167,1817
09:04:20:1589965460+00:00,32167,1817
09:04:21:1589965461+00:00,32167,1817
09:04:22:1589965462+00:00,32167,1816
09:04:23:1589965463+00:00,32167,1817
09:04:24:1589965464+00:00,32167,1816
09:04:25:1589965465+00:00,32167,1816
09:04:26:1589965466+00:00,32167,1816
09:04:27:1589965467+00:00,32167,1816
09:04:28:1589965468+00:00,32167,1816
09:04:29:1589965469+00:00,32167,1817
09:04:30:1589965470+00:00,32167,1816
09:04:31:1589965471+00:00,32167,1816
09:04:32:1589965472+00:00,32167,1817
09:04:33:1589965473+00:00,32167,1816
09:04:34:1589965474+00:00,32167,1817
09:04:35:1589965475+00:00,32167,1816
09:04:36:1589965476+00:00,32167,1817
09:04:37:1589965477+00:00,32167,1816
09:04:38:1589965478+00:00,32167,1816
09:04:39:1589965479+00:00,32167,2076
09:04:40:1589965480+00:00,32167,2076
09:04:41:1589965481+00:00,32167,2076
09:04:42:1589965482+00:00,32167,2076
09:04:43:1589965483+00:00,32167,2076
09:04:44:1589965484+00:00,32167,2076
09:04:45:1589965485+00:00,32167,2076
09:04:46:1589965486+00:00,32167,2076
09:04:47:1589965487+00:00,32167,2077
09:04:48:1589965488+00:00,32167,2076
09:04:49:1589965489+00:00,32167,2077
09:04:50:1589965490+00:00,32167,2076
09:04:51:1589965491+00:00,32167,2076
09:04:52:1589965492+00:00,32167,2076
09:04:53:1589965493+00:00,32167,2243
09:04:54:1589965494+00:00,32167,2337
09:04:55:1589965495+00:00,32167,2337
09:04:56:1589965496+00:00,32167,2336
09:04:57:1589965497+00:00,32167,2337
09:04:58:1589965498+00:00,32167,2337
09:04:59:1589965499+00:00,32167,2406
09:05:00:1589965500+00:00,32167,2597
09:05:01:1589965501+00:00,32167,2598
09:05:02:1589965502+00:00,32167,2598
09:05:03:1589965503+00:00,32167,2598
09:05:04:1589965504+00:00,32167,2857
09:05:05:1589965505+00:00,32167,2858
09:05:06:1589965506+00:00,32167,2858
09:05:07:1589965507+00:00,32167,2858
09:05:08:1589965508+00:00,32167,3119
09:05:09:1589965509+00:00,32167,3119
09:05:10:1589965510+00:00,32167,3119
09:05:11:1589965511+00:00,32167,3252
09:05:12:1589965512+00:00,32167,3380
09:05:13:1589965513+00:00,32167,3379
09:05:14:1589965514+00:00,32167,3380
09:05:15:1589965515+00:00,32167,3640
09:05:16:1589965516+00:00,32167,3640
09:05:17:1589965517+00:00,32167,3641
09:05:19:1589965519+00:00,32167,3649
09:05:20:1589965520+00:00,32167,3902
09:05:21:1589965521+00:00,32167,3902
09:05:22:1589965522+00:00,32167,3902
09:05:23:1589965523+00:00,32167,4161
09:05:24:1589965524+00:00,32167,4163
09:05:25:1589965525+00:00,32167,4163
09:05:26:1589965526+00:00,32167,4163
09:05:27:1589965527+00:00,32167,4422
09:05:28:1589965528+00:00,32167,4423
09:05:29:1589965529+00:00,32167,4423
09:05:30:1589965530+00:00,32167,4632
09:05:31:1589965531+00:00,32167,4683
09:05:32:1589965532+00:00,32167,4683
09:05:33:1589965533+00:00,32167,4683
09:05:34:1589965534+00:00,32167,4946
09:05:35:1589965535+00:00,32167,4946
09:05:36:1589965536+00:00,32167,4946
09:05:37:1589965537+00:00,32167,5131
09:05:38:1589965538+00:00,32167,5194
09:05:39:1589965539+00:00,32167,5193
09:05:40:1589965540+00:00,32167,5193
09:05:41:1589965541+00:00,32167,5454
09:05:42:1589965542+00:00,32167,5455
09:05:43:1589965543+00:00,32167,5455
09:05:44:1589965544+00:00,32167,5575
09:05:45:1589965545+00:00,32167,5716
09:05:46:1589965546+00:00,32167,5716
09:05:47:1589965547+00:00,32167,5716
09:05:48:1589965548+00:00,32167,5976
09:05:49:1589965549+00:00,32167,5976
09:05:50:1589965550+00:00,32167,5976
09:05:51:1589965551+00:00,32167,6019
09:05:52:1589965552+00:00,32167,6238
09:05:53:1589965553+00:00,32167,6239
09:05:54:1589965554+00:00,32167,6239
09:05:55:1589965555+00:00,32167,6500
09:05:56:1589965556+00:00,32167,6501
09:05:57:1589965557+00:00,32167,6501
09:05:58:1589965558+00:00,32167,6501
09:05:59:1589965559+00:00,32167,6761
09:06:00:1589965560+00:00,32167,6761
09:06:01:1589965561+00:00,32167,6761
09:06:02:1589965562+00:00,32167,6988
09:06:03:1589965563+00:00,32167,7018
09:06:04:1589965564+00:00,32167,7018
09:06:05:1589965565+00:00,32167,7018
09:06:06:1589965566+00:00,32167,7279
09:06:07:1589965567+00:00,32167,7279
09:06:08:1589965568+00:00,32167,7279
09:06:09:1589965569+00:00,32167,7518
09:06:10:1589965570+00:00,32167,7540
09:06:11:1589965571+00:00,32167,7540
09:06:12:1589965572+00:00,32167,7540
09:06:13:1589965573+00:00,32167,7800
09:06:14:1589965574+00:00,32167,7800
09:06:15:1589965575+00:00,32167,7800
09:06:16:1589965576+00:00,32167,7969
09:06:17:1589965577+00:00,32167,8060
09:06:18:1589965578+00:00,32167,8061
09:06:19:1589965579+00:00,32167,8061
09:06:20:1589965580+00:00,32167,8322
09:06:21:1589965581+00:00,32167,8322
09:06:22:1589965582+00:00,32167,8322
09:06:23:1589965583+00:00,32167,8416
09:06:24:1589965584+00:00,32167,8583
09:06:25:1589965585+00:00,32167,8583
09:06:26:1589965586+00:00,32167,8583
09:06:27:1589965587+00:00,32167,8860
09:06:28:1589965588+00:00,32167,8925
09:06:29:1589965589+00:00,32167,8987
09:06:30:1589965590+00:00,32167,8987
09:06:31:1589965591+00:00,32167,9177
09:06:32:1589965592+00:00,32167,9516
09:06:33:1589965593+00:00,32167,9520
09:06:34:1589965594+00:00,32167,9643
09:06:35:1589965595+00:00,32167,9757
09:06:36:1589965596+00:00,32167,9757
09:06:37:1589965597+00:00,32167,9757
09:06:38:1589965598+00:00,32167,10018
09:06:39:1589965599+00:00,32167,10018
09:06:40:1589965600+00:00,32167,10018
09:06:41:1589965601+00:00,32167,10088
09:06:42:1589965602+00:00,32167,10278
09:06:43:1589965603+00:00,32167,10279
09:06:44:1589965604+00:00,32167,10279
09:06:45:1589965605+00:00,32167,10540
09:06:46:1589965606+00:00,32167,10540
09:06:47:1589965607+00:00,32167,10541
09:06:48:1589965608+00:00,32167,10624
09:06:49:1589965609+00:00,32167,10801
09:06:50:1589965610+00:00,32167,10802
09:06:51:1589965611+00:00,32167,10802
09:06:52:1589965612+00:00,32167,11062
09:06:53:1589965613+00:00,32167,11062
09:06:54:1589965614+00:00,32167,11062
09:06:55:1589965615+00:00,32167,11062
09:06:56:1589965616+00:00,32167,11324
09:06:57:1589965617+00:00,32167,11325
09:06:58:1589965618+00:00,32167,11325
09:06:59:1589965619+00:00,32167,11544
09:07:00:1589965620+00:00,32167,11585
09:07:01:1589965621+00:00,32167,11585
09:07:02:1589965622+00:00,32167,11585
09:07:03:1589965623+00:00,32167,11845
09:07:04:1589965624+00:00,32167,11845
09:07:05:1589965625+00:00,32167,11845
09:07:06:1589965626+00:00,32167,11961
09:07:07:1589965627+00:00,32167,12106
09:07:08:1589965628+00:00,32167,12103
09:07:09:1589965629+00:00,32167,12103
09:07:10:1589965630+00:00,32167,12363
09:07:11:1589965631+00:00,32167,12364
09:07:12:1589965632+00:00,32167,12364
09:07:13:1589965633+00:00,32167,12431
09:07:14:1589965634+00:00,32167,12625
09:07:15:1589965635+00:00,32167,12625
09:07:16:1589965636+00:00,32167,12626
09:07:17:1589965637+00:00,32167,12885
09:07:18:1589965638+00:00,32167,12885
09:07:19:1589965639+00:00,32167,12885
09:07:20:1589965640+00:00,32167,12911
09:07:21:1589965641+00:00,32167,13148
09:07:22:1589965642+00:00,32167,13148
09:07:23:1589965643+00:00,32167,13148
09:07:24:1589965644+00:00,32167,13408
09:07:25:1589965645+00:00,32167,13408
09:07:26:1589965646+00:00,32167,13409
09:07:27:1589965647+00:00,32167,13408
09:07:28:1589965648+00:00,32167,13668
09:07:29:1589965649+00:00,32167,13669
09:07:30:1589965650+00:00,32167,13669
09:07:31:1589965651+00:00,32167,13899
09:07:32:1589965652+00:00,32167,13930
09:07:33:1589965653+00:00,32167,13927
09:07:34:1589965654+00:00,32167,13927
09:07:35:1589965655+00:00,32167,14188
09:07:36:1589965656+00:00,32167,14188
09:07:37:1589965657+00:00,32167,14188
09:07:38:1589965658+00:00,32167,14325
09:07:39:1589965659+00:00,32167,14449
09:07:40:1589965660+00:00,32167,14449
09:07:41:1589965661+00:00,32167,14449
09:07:42:1589965662+00:00,32167,14709
09:07:43:1589965663+00:00,32167,14710
09:07:44:1589965664+00:00,32167,14710
09:07:45:1589965665+00:00,32167,14937
09:07:46:1589965666+00:00,32167,14971
09:07:47:1589965667+00:00,32167,14971
09:07:48:1589965668+00:00,32167,14971
09:07:49:1589965669+00:00,32167,15231
09:07:50:1589965670+00:00,32167,15231
09:07:51:1589965671+00:00,32167,15231
09:07:52:1589965672+00:00,32167,15382
09:07:53:1589965673+00:00,32167,15491
09:07:54:1589965674+00:00,32167,15492
09:07:55:1589965675+00:00,32167,15492
09:07:56:1589965676+00:00,32167,15752
09:07:57:1589965677+00:00,32167,15752
09:07:58:1589965678+00:00,32167,15753
09:07:59:1589965679+00:00,32167,15841
09:08:01:1589965681+00:00,32167,16014
09:08:02:1589965682+00:00,32167,16026
09:08:03:1589965683+00:00,32167,16027
09:08:04:1589965684+00:00,32167,16287
09:08:05:1589965685+00:00,32167,16288
09:08:06:1589965686+00:00,32167,16288
09:08:07:1589965687+00:00,32167,16323
09:08:08:1589965688+00:00,32167,16559
09:08:09:1589965689+00:00,32167,16556
09:08:10:1589965690+00:00,32167,16556
09:08:11:1589965691+00:00,32167,16823
09:08:12:1589965692+00:00,32167,16823
09:08:13:1589965693+00:00,32167,16823
09:08:14:1589965694+00:00,32167,16823
09:08:15:1589965695+00:00,32167,17084
09:08:16:1589965696+00:00,32167,17084
09:08:17:1589965697+00:00,32167,17084
09:08:18:1589965698+00:00,32167,17337
09:08:19:1589965699+00:00,32167,17339
09:08:20:1589965700+00:00,32167,17339
09:08:21:1589965701+00:00,32167,17339
09:08:22:1589965702+00:00,32167,17339
09:08:23:1589965703+00:00,32167,17340
09:08:24:1589965704+00:00,32167,17340
09:08:25:1589965705+00:00,32167,17340
09:08:26:1589965706+00:00,32167,17340
09:08:27:1589965707+00:00,32167,17583
09:08:28:1589965708+00:00,32167,17604
09:08:29:1589965709+00:00,32167,17601
09:08:30:1589965710+00:00,32167,17601
09:08:31:1589965711+00:00,32167,17601
09:08:32:1589965712+00:00,32167,17601
09:08:33:1589965713+00:00,32167,17601
09:08:34:1589965714+00:00,32167,17602
09:08:35:1589965715+00:00,32167,17601
09:08:36:1589965716+00:00,32167,17601
09:08:37:1589965717+00:00,32167,17601
09:08:38:1589965718+00:00,32167,17601
09:08:39:1589965719+00:00,32167,17601
09:08:40:1589965720+00:00,32167,17601
09:08:41:1589965721+00:00,32167,17601
09:08:42:1589965722+00:00,32167,17601
09:08:43:1589965723+00:00,32167,17601
09:08:44:1589965724+00:00,32167,17601
09:08:45:1589965725+00:00,32167,17602
09:08:46:1589965726+00:00,32167,17602
09:08:47:1589965727+00:00,32167,17601
09:08:48:1589965728+00:00,32167,17602
09:08:49:1589965729+00:00,32167,17602
09:08:50:1589965730+00:00,32167,17602
09:08:51:1589965731+00:00,32167,17601
09:08:52:1589965732+00:00,32167,14730
