11:27:21:1588850841+00:00,32167,1407
11:27:22:1588850842+00:00,32167,1407
11:27:23:1588850843+00:00,32167,1406
11:27:24:1588850844+00:00,32167,1407
11:27:25:1588850845+00:00,32167,1407
11:27:26:1588850846+00:00,32167,1406
11:27:27:1588850847+00:00,32167,1406
11:27:28:1588850848+00:00,32167,1406
11:27:29:1588850849+00:00,32167,1407
11:27:30:1588850850+00:00,32167,1407
11:27:31:1588850851+00:00,32167,1413
11:27:32:1588850852+00:00,32167,1413
11:27:33:1588850853+00:00,32167,1413
11:27:34:1588850854+00:00,32167,1413
11:27:35:1588850855+00:00,32167,1413
11:27:36:1588850856+00:00,32167,1413
11:27:37:1588850857+00:00,32167,1413
11:27:38:1588850858+00:00,32167,1413
11:27:39:1588850859+00:00,32167,1414
11:27:40:1588850860+00:00,32167,1413
11:27:41:1588850861+00:00,32167,1420
11:27:42:1588850862+00:00,32167,1420
11:27:43:1588850863+00:00,32167,1420
11:27:44:1588850864+00:00,32167,1420
11:27:45:1588850865+00:00,32167,1420
11:27:46:1588850866+00:00,32167,1420
11:27:47:1588850867+00:00,32167,1420
11:27:48:1588850868+00:00,32167,1420
11:27:49:1588850869+00:00,32167,1420
11:27:50:1588850870+00:00,32167,1426
11:27:51:1588850871+00:00,32167,1427
11:27:52:1588850872+00:00,32167,1427
11:27:53:1588850873+00:00,32167,1427
11:27:54:1588850874+00:00,32167,1427
11:27:55:1588850875+00:00,32167,1427
11:27:56:1588850876+00:00,32167,1427
11:27:57:1588850877+00:00,32167,1427
11:27:58:1588850878+00:00,32167,1426
11:27:59:1588850879+00:00,32167,1426
11:28:00:1588850880+00:00,32167,1433
11:28:01:1588850881+00:00,32167,1433
11:28:02:1588850882+00:00,32167,1433
11:28:03:1588850883+00:00,32167,1433
11:28:04:1588850884+00:00,32167,1433
11:28:05:1588850885+00:00,32167,1434
11:28:06:1588850886+00:00,32167,1433
11:28:07:1588850887+00:00,32167,1433
11:28:08:1588850888+00:00,32167,1440
11:28:09:1588850889+00:00,32167,1439
11:28:10:1588850890+00:00,32167,1440
11:28:11:1588850891+00:00,32167,1440
11:28:12:1588850892+00:00,32167,1440
11:28:13:1588850893+00:00,32167,1440
11:28:14:1588850894+00:00,32167,1440
11:28:15:1588850895+00:00,32167,1439
11:28:16:1588850896+00:00,32167,1439
11:28:17:1588850897+00:00,32167,1446
11:28:18:1588850898+00:00,32167,1446
11:28:20:1588850900+00:00,32167,1446
11:28:21:1588850901+00:00,32167,1446
11:28:22:1588850902+00:00,32167,1446
11:28:23:1588850903+00:00,32167,1446
11:28:24:1588850904+00:00,32167,1446
11:28:25:1588850905+00:00,32167,1446
11:28:26:1588850906+00:00,32167,1453
11:28:27:1588850907+00:00,32167,1453
11:28:28:1588850908+00:00,32167,1453
11:28:29:1588850909+00:00,32167,1453
11:28:30:1588850910+00:00,32167,1453
11:28:31:1588850911+00:00,32167,1453
11:28:32:1588850912+00:00,32167,1452
11:28:33:1588850913+00:00,32167,1453
11:28:34:1588850914+00:00,32167,1453
11:28:35:1588850915+00:00,32167,1459
11:28:36:1588850916+00:00,32167,1460
11:28:37:1588850917+00:00,32167,1459
11:28:38:1588850918+00:00,32167,1459
11:28:39:1588850919+00:00,32167,1459
11:28:40:1588850920+00:00,32167,1459
11:28:41:1588850921+00:00,32167,1459
11:28:42:1588850922+00:00,32167,1459
11:28:43:1588850923+00:00,32167,1466
11:28:44:1588850924+00:00,32167,1466
11:28:45:1588850925+00:00,32167,1466
11:28:46:1588850926+00:00,32167,1466
11:28:47:1588850927+00:00,32167,1466
11:28:48:1588850928+00:00,32167,1466
11:28:49:1588850929+00:00,32167,1466
11:28:50:1588850930+00:00,32167,1466
11:28:51:1588850931+00:00,32167,1473
11:28:52:1588850932+00:00,32167,1473
11:28:53:1588850933+00:00,32167,1472
11:28:54:1588850934+00:00,32167,1472
11:28:55:1588850935+00:00,32167,1472
11:28:56:1588850936+00:00,32167,1472
11:28:57:1588850937+00:00,32167,1473
11:28:58:1588850938+00:00,32167,1473
11:28:59:1588850939+00:00,32167,1472
11:29:00:1588850940+00:00,32167,1479
11:29:01:1588850941+00:00,32167,1479
11:29:02:1588850942+00:00,32167,1479
11:29:03:1588850943+00:00,32167,1479
11:29:04:1588850944+00:00,32167,1479
11:29:05:1588850945+00:00,32167,1479
11:29:06:1588850946+00:00,32167,1479
11:29:07:1588850947+00:00,32167,1479
11:29:08:1588850948+00:00,32167,1486
11:29:09:1588850949+00:00,32167,1486
11:29:10:1588850950+00:00,32167,1486
11:29:11:1588850951+00:00,32167,1486
11:29:12:1588850952+00:00,32167,1486
11:29:13:1588850953+00:00,32167,1486
11:29:14:1588850954+00:00,32167,1486
11:29:15:1588850955+00:00,32167,1486
11:29:16:1588850956+00:00,32167,1486
11:29:17:1588850957+00:00,32167,1492
11:29:18:1588850958+00:00,32167,1493
11:29:19:1588850959+00:00,32167,1492
11:29:20:1588850960+00:00,32167,1492
11:29:21:1588850961+00:00,32167,1493
11:29:22:1588850962+00:00,32167,1492
11:29:23:1588850963+00:00,32167,1492
11:29:24:1588850964+00:00,32167,1493
11:29:25:1588850965+00:00,32167,1499
11:29:26:1588850966+00:00,32167,1500
11:29:27:1588850967+00:00,32167,1499
11:29:28:1588850968+00:00,32167,1499
11:29:29:1588850969+00:00,32167,1499
11:29:30:1588850970+00:00,32167,1499
11:29:31:1588850971+00:00,32167,1499
11:29:32:1588850972+00:00,32167,1499
11:29:33:1588850973+00:00,32167,1506
11:29:34:1588850974+00:00,32167,1506
11:29:35:1588850975+00:00,32167,1506
11:29:36:1588850976+00:00,32167,1506
11:29:37:1588850977+00:00,32167,1506
11:29:38:1588850978+00:00,32167,1506
11:29:39:1588850979+00:00,32167,1506
11:29:40:1588850980+00:00,32167,1512
11:29:41:1588850981+00:00,32167,1512
11:29:42:1588850982+00:00,32167,1512
11:29:43:1588850983+00:00,32167,1513
11:29:44:1588850984+00:00,32167,1512
11:29:45:1588850985+00:00,32167,1513
11:29:46:1588850986+00:00,32167,1512
11:29:47:1588850987+00:00,32167,1512
11:29:48:1588850988+00:00,32167,1519
11:29:49:1588850989+00:00,32167,1519
11:29:50:1588850990+00:00,32167,1519
11:29:51:1588850991+00:00,32167,1519
11:29:52:1588850992+00:00,32167,1519
11:29:53:1588850993+00:00,32167,1520
11:29:54:1588850994+00:00,32167,1519
11:29:55:1588850995+00:00,32167,1519
11:29:56:1588850996+00:00,32167,1526
11:29:57:1588850997+00:00,32167,1526
11:29:58:1588850998+00:00,32167,1526
11:29:59:1588850999+00:00,32167,1526
11:30:00:1588851000+00:00,32167,1526
11:30:01:1588851001+00:00,32167,1526
11:30:02:1588851002+00:00,32167,1525
11:30:03:1588851003+00:00,32167,1533
11:30:04:1588851004+00:00,32167,1532
11:30:05:1588851005+00:00,32167,1533
11:30:06:1588851006+00:00,32167,1532
11:30:07:1588851007+00:00,32167,1532
11:30:08:1588851008+00:00,32167,1532
11:30:09:1588851009+00:00,32167,1533
11:30:10:1588851010+00:00,32167,1533
11:30:11:1588851011+00:00,32167,1538
11:30:12:1588851012+00:00,32167,1539
11:30:13:1588851013+00:00,32167,1539
11:30:14:1588851014+00:00,32167,1539
11:30:15:1588851015+00:00,32167,1539
11:30:16:1588851016+00:00,32167,1539
11:30:17:1588851017+00:00,32167,1539
11:30:18:1588851018+00:00,32167,1539
11:30:19:1588851019+00:00,32167,1546
11:30:20:1588851020+00:00,32167,1546
11:30:21:1588851021+00:00,32167,1546
11:30:22:1588851022+00:00,32167,1545
11:30:23:1588851023+00:00,32167,1546
11:30:24:1588851024+00:00,32167,1546
11:30:25:1588851025+00:00,32167,1545
11:30:26:1588851026+00:00,32167,1552
11:30:27:1588851027+00:00,32167,1552
11:30:28:1588851028+00:00,32167,1552
11:30:29:1588851029+00:00,32167,1552
11:30:30:1588851030+00:00,32167,1552
11:30:31:1588851031+00:00,32167,1553
11:30:32:1588851032+00:00,32167,1552
11:30:33:1588851033+00:00,32167,1552
11:30:34:1588851034+00:00,32167,1559
11:30:35:1588851035+00:00,32167,1559
11:30:36:1588851036+00:00,32167,1559
11:30:37:1588851037+00:00,32167,1560
11:30:38:1588851038+00:00,32167,1559
11:30:39:1588851039+00:00,32167,1559
11:30:40:1588851040+00:00,32167,1559
11:30:41:1588851041+00:00,32167,1559
11:30:42:1588851042+00:00,32167,1566
11:30:43:1588851043+00:00,32167,1566
11:30:44:1588851044+00:00,32167,1566
11:30:45:1588851045+00:00,32167,1566
11:30:46:1588851046+00:00,32167,1566
11:30:47:1588851047+00:00,32167,1566
11:30:48:1588851048+00:00,32167,1566
11:30:49:1588851049+00:00,32167,1572
11:30:50:1588851050+00:00,32167,1572
11:30:51:1588851051+00:00,32167,1572
11:30:52:1588851052+00:00,32167,1572
11:30:53:1588851053+00:00,32167,1573
11:30:54:1588851054+00:00,32167,1573
11:30:55:1588851055+00:00,32167,1573
11:30:56:1588851056+00:00,32167,1572
11:30:57:1588851057+00:00,32167,1579
11:30:58:1588851058+00:00,32167,1579
11:30:59:1588851059+00:00,32167,1579
11:31:00:1588851060+00:00,32167,1579
11:31:01:1588851061+00:00,32167,1579
11:31:02:1588851062+00:00,32167,1579
11:31:03:1588851063+00:00,32167,1579
11:31:04:1588851064+00:00,32167,1585
11:31:05:1588851065+00:00,32167,1586
11:31:06:1588851066+00:00,32167,1586
11:31:07:1588851067+00:00,32167,1586
11:31:08:1588851068+00:00,32167,1586
11:31:09:1588851069+00:00,32167,1586
11:31:10:1588851070+00:00,32167,1586
11:31:11:1588851071+00:00,32167,1592
11:31:12:1588851072+00:00,32167,1592
11:31:13:1588851073+00:00,32167,1592
11:31:14:1588851074+00:00,32167,1592
11:31:15:1588851075+00:00,32167,1592
11:31:16:1588851076+00:00,32167,1593
11:31:17:1588851077+00:00,32167,1593
11:31:18:1588851078+00:00,32167,1599
11:31:19:1588851079+00:00,32167,1599
11:31:20:1588851080+00:00,32167,1599
11:31:21:1588851081+00:00,32167,1599
11:31:22:1588851082+00:00,32167,1599
11:31:23:1588851083+00:00,32167,1599
11:31:24:1588851084+00:00,32167,1599
11:31:25:1588851085+00:00,32167,1599
11:31:26:1588851086+00:00,32167,1606
11:31:27:1588851087+00:00,32167,1605
11:31:29:1588851089+00:00,32167,1606
11:31:30:1588851090+00:00,32167,1606
11:31:31:1588851091+00:00,32167,1606
11:31:32:1588851092+00:00,32167,1606
11:31:33:1588851093+00:00,32167,1612
11:31:34:1588851094+00:00,32167,1613
11:31:35:1588851095+00:00,32167,1612
11:31:36:1588851096+00:00,32167,1612
11:31:37:1588851097+00:00,32167,1612
11:31:38:1588851098+00:00,32167,1612
11:31:39:1588851099+00:00,32167,1612
11:31:40:1588851100+00:00,32167,1619
11:31:41:1588851101+00:00,32167,1619
11:31:42:1588851102+00:00,32167,1619
11:31:43:1588851103+00:00,32167,1619
11:31:44:1588851104+00:00,32167,1619
11:31:45:1588851105+00:00,32167,1619
11:31:46:1588851106+00:00,32167,1620
11:31:47:1588851107+00:00,32167,1626
11:31:48:1588851108+00:00,32167,1625
11:31:49:1588851109+00:00,32167,1625
11:31:50:1588851110+00:00,32167,1626
11:31:51:1588851111+00:00,32167,1625
11:31:52:1588851112+00:00,32167,1625
11:31:53:1588851113+00:00,32167,1625
11:31:54:1588851114+00:00,32167,1632
11:31:55:1588851115+00:00,32167,1632
11:31:56:1588851116+00:00,32167,1632
11:31:57:1588851117+00:00,32167,1633
11:31:58:1588851118+00:00,32167,1632
11:31:59:1588851119+00:00,32167,1632
11:32:00:1588851120+00:00,32167,1639
11:32:01:1588851121+00:00,32167,1639
11:32:02:1588851122+00:00,32167,1639
11:32:03:1588851123+00:00,32167,1639
11:32:04:1588851124+00:00,32167,1639
11:32:05:1588851125+00:00,32167,1639
11:32:06:1588851126+00:00,32167,1639
11:32:07:1588851127+00:00,32167,1645
11:32:08:1588851128+00:00,32167,1645
11:32:09:1588851129+00:00,32167,1645
11:32:10:1588851130+00:00,32167,1645
11:32:11:1588851131+00:00,32167,1645
11:32:12:1588851132+00:00,32167,1645
11:32:13:1588851133+00:00,32167,1652
11:32:14:1588851134+00:00,32167,1652
11:32:15:1588851135+00:00,32167,1652
11:32:16:1588851136+00:00,32167,1652
11:32:17:1588851137+00:00,32167,1652
11:32:18:1588851138+00:00,32167,1652
11:32:19:1588851139+00:00,32167,1659
11:32:20:1588851140+00:00,32167,1658
11:32:21:1588851141+00:00,32167,1659
11:32:22:1588851142+00:00,32167,1659
11:32:23:1588851143+00:00,32167,1659
11:32:24:1588851144+00:00,32167,1659
11:32:25:1588851145+00:00,32167,1659
11:32:26:1588851146+00:00,32167,1665
11:32:27:1588851147+00:00,32167,1666
11:32:28:1588851148+00:00,32167,1665
11:32:29:1588851149+00:00,32167,1665
11:32:30:1588851150+00:00,32167,1665
11:32:31:1588851151+00:00,32167,1665
11:32:32:1588851152+00:00,32167,1672
11:32:33:1588851153+00:00,32167,1672
11:32:34:1588851154+00:00,32167,1672
11:32:35:1588851155+00:00,32167,1672
11:32:36:1588851156+00:00,32167,1672
11:32:37:1588851157+00:00,32167,1672
11:32:38:1588851158+00:00,32167,1679
11:32:39:1588851159+00:00,32167,1679
11:32:40:1588851160+00:00,32167,1679
11:32:41:1588851161+00:00,32167,1679
11:32:42:1588851162+00:00,32167,1679
11:32:43:1588851163+00:00,32167,1679
11:32:44:1588851164+00:00,32167,1685
11:32:45:1588851165+00:00,32167,1685
11:32:46:1588851166+00:00,32167,1685
11:32:47:1588851167+00:00,32167,1685
11:32:48:1588851168+00:00,32167,1685
11:32:49:1588851169+00:00,32167,1685
11:32:50:1588851170+00:00,32167,1692
11:32:51:1588851171+00:00,32167,1691
11:32:52:1588851172+00:00,32167,1692
11:32:53:1588851173+00:00,32167,1692
11:32:54:1588851174+00:00,32167,1692
11:32:55:1588851175+00:00,32167,1692
11:32:56:1588851176+00:00,32167,1692
11:32:57:1588851177+00:00,32167,1699
11:32:58:1588851178+00:00,32167,1698
11:32:59:1588851179+00:00,32167,1698
11:33:00:1588851180+00:00,32167,1699
11:33:01:1588851181+00:00,32167,1699
11:33:02:1588851182+00:00,32167,1698
11:33:03:1588851183+00:00,32167,1705
11:33:04:1588851184+00:00,32167,1705
11:33:05:1588851185+00:00,32167,1705
11:33:06:1588851186+00:00,32167,1704
11:33:07:1588851187+00:00,32167,1705
11:33:08:1588851188+00:00,32167,1711
11:33:09:1588851189+00:00,32167,1711
11:33:10:1588851190+00:00,32167,1711
11:33:11:1588851191+00:00,32167,1711
11:33:12:1588851192+00:00,32167,1711
11:33:13:1588851193+00:00,32167,1711
11:33:14:1588851194+00:00,32167,1717
11:33:15:1588851195+00:00,32167,1718
11:33:16:1588851196+00:00,32167,1717
11:33:17:1588851197+00:00,32167,1718
11:33:18:1588851198+00:00,32167,1718
11:33:19:1588851199+00:00,32167,1718
11:33:20:1588851200+00:00,32167,1724
11:33:21:1588851201+00:00,32167,1725
11:33:22:1588851202+00:00,32167,1724
11:33:23:1588851203+00:00,32167,1725
11:33:24:1588851204+00:00,32167,1725
11:33:25:1588851205+00:00,32167,1724
11:33:26:1588851206+00:00,32167,1731
11:33:27:1588851207+00:00,32167,1731
11:33:28:1588851208+00:00,32167,1731
11:33:29:1588851209+00:00,32167,1731
11:33:30:1588851210+00:00,32167,1731
11:33:31:1588851211+00:00,32167,1731
11:33:32:1588851212+00:00,32167,1738
11:33:33:1588851213+00:00,32167,1738
11:33:34:1588851214+00:00,32167,1737
11:33:35:1588851215+00:00,32167,1738
11:33:36:1588851216+00:00,32167,1738
11:33:37:1588851217+00:00,32167,1744
11:33:38:1588851218+00:00,32167,1745
11:33:39:1588851219+00:00,32167,1744
11:33:40:1588851220+00:00,32167,1744
11:33:41:1588851221+00:00,32167,1745
11:33:42:1588851222+00:00,32167,1744
11:33:43:1588851223+00:00,32167,1751
11:33:44:1588851224+00:00,32167,1751
11:33:45:1588851225+00:00,32167,1751
11:33:46:1588851226+00:00,32167,1751
11:33:47:1588851227+00:00,32167,1751
11:33:48:1588851228+00:00,32167,1751
11:33:49:1588851229+00:00,32167,1758
11:33:50:1588851230+00:00,32167,1757
11:33:51:1588851231+00:00,32167,1758
11:33:52:1588851232+00:00,32167,1757
11:33:53:1588851233+00:00,32167,1757
11:33:54:1588851234+00:00,32167,1757
11:33:55:1588851235+00:00,32167,1764
11:33:56:1588851236+00:00,32167,1764
11:33:57:1588851237+00:00,32167,1764
11:33:58:1588851238+00:00,32167,1764
11:33:59:1588851239+00:00,32167,1764
11:34:00:1588851240+00:00,32167,1764
11:34:01:1588851241+00:00,32167,1770
11:34:02:1588851242+00:00,32167,1771
11:34:03:1588851243+00:00,32167,1770
11:34:04:1588851244+00:00,32167,1770
11:34:05:1588851245+00:00,32167,1771
11:34:06:1588851246+00:00,32167,1770
11:34:07:1588851247+00:00,32167,1777
11:34:08:1588851248+00:00,32167,1777
11:34:09:1588851249+00:00,32167,1777
11:34:10:1588851250+00:00,32167,1777
11:34:11:1588851251+00:00,32167,1777
11:34:12:1588851252+00:00,32167,1784
11:34:13:1588851253+00:00,32167,1784
11:34:14:1588851254+00:00,32167,1784
11:34:15:1588851255+00:00,32167,1784
11:34:16:1588851256+00:00,32167,1784
11:34:17:1588851257+00:00,32167,1790
11:34:18:1588851258+00:00,32167,1790
11:34:19:1588851259+00:00,32167,1790
11:34:20:1588851260+00:00,32167,1790
11:34:21:1588851261+00:00,32167,1790
11:34:22:1588851262+00:00,32167,1797
11:34:23:1588851263+00:00,32167,1798
11:34:24:1588851264+00:00,32167,1797
11:34:25:1588851265+00:00,32167,1798
11:34:26:1588851266+00:00,32167,1798
11:34:27:1588851267+00:00,32167,1797
11:34:28:1588851268+00:00,32167,1804
11:34:29:1588851269+00:00,32167,1804
11:34:30:1588851270+00:00,32167,1804
11:34:31:1588851271+00:00,32167,1804
11:34:32:1588851272+00:00,32167,1804
11:34:34:1588851274+00:00,32167,1811
11:34:35:1588851275+00:00,32167,1811
11:34:36:1588851276+00:00,32167,1810
11:34:37:1588851277+00:00,32167,1811
11:34:38:1588851278+00:00,32167,1810
11:34:39:1588851279+00:00,32167,1818
11:34:40:1588851280+00:00,32167,1817
11:34:41:1588851281+00:00,32167,1818
11:34:42:1588851282+00:00,32167,1817
11:34:43:1588851283+00:00,32167,1818
11:34:44:1588851284+00:00,32167,1817
11:34:45:1588851285+00:00,32167,1824
11:34:46:1588851286+00:00,32167,1824
11:34:47:1588851287+00:00,32167,1824
11:34:48:1588851288+00:00,32167,1824
11:34:49:1588851289+00:00,32167,1824
11:34:50:1588851290+00:00,32167,1831
11:34:51:1588851291+00:00,32167,1831
11:34:52:1588851292+00:00,32167,1831
11:34:53:1588851293+00:00,32167,1831
11:34:54:1588851294+00:00,32167,1831
11:34:55:1588851295+00:00,32167,1838
11:34:56:1588851296+00:00,32167,1837
11:34:57:1588851297+00:00,32167,1838
11:34:58:1588851298+00:00,32167,1838
11:34:59:1588851299+00:00,32167,1837
11:35:00:1588851300+00:00,32167,1844
11:35:01:1588851301+00:00,32167,1844
11:35:02:1588851302+00:00,32167,1844
11:35:03:1588851303+00:00,32167,1845
11:35:04:1588851304+00:00,32167,1844
11:35:05:1588851305+00:00,32167,1851
11:35:06:1588851306+00:00,32167,1851
11:35:07:1588851307+00:00,32167,1851
11:35:08:1588851308+00:00,32167,1851
11:35:09:1588851309+00:00,32167,1851
11:35:10:1588851310+00:00,32167,1857
11:35:11:1588851311+00:00,32167,1857
11:35:12:1588851312+00:00,32167,1857
11:35:13:1588851313+00:00,32167,1857
11:35:14:1588851314+00:00,32167,1864
11:35:15:1588851315+00:00,32167,1864
11:35:16:1588851316+00:00,32167,1864
11:35:17:1588851317+00:00,32167,1864
11:35:18:1588851318+00:00,32167,1864
11:35:19:1588851319+00:00,32167,1871
11:35:20:1588851320+00:00,32167,1871
11:35:21:1588851321+00:00,32167,1871
11:35:22:1588851322+00:00,32167,1871
11:35:23:1588851323+00:00,32167,1871
11:35:24:1588851324+00:00,32167,1877
11:35:25:1588851325+00:00,32167,1877
11:35:26:1588851326+00:00,32167,1877
11:35:27:1588851327+00:00,32167,1877
11:35:28:1588851328+00:00,32167,1877
11:35:29:1588851329+00:00,32167,1884
11:35:30:1588851330+00:00,32167,1883
11:35:31:1588851331+00:00,32167,1884
11:35:32:1588851332+00:00,32167,1884
11:35:33:1588851333+00:00,32167,1883
11:35:34:1588851334+00:00,32167,1891
11:35:35:1588851335+00:00,32167,1891
11:35:36:1588851336+00:00,32167,1890
11:35:37:1588851337+00:00,32167,1890
11:35:38:1588851338+00:00,32167,1897
11:35:39:1588851339+00:00,32167,1897
11:35:40:1588851340+00:00,32167,1897
11:35:41:1588851341+00:00,32167,1897
11:35:42:1588851342+00:00,32167,1904
11:35:43:1588851343+00:00,32167,1904
11:35:44:1588851344+00:00,32167,1904
11:35:45:1588851345+00:00,32167,1904
11:35:46:1588851346+00:00,32167,1904
11:35:47:1588851347+00:00,32167,1910
11:35:48:1588851348+00:00,32167,1910
11:35:49:1588851349+00:00,32167,1910
11:35:50:1588851350+00:00,32167,1910
11:35:51:1588851351+00:00,32167,1910
11:35:52:1588851352+00:00,32167,1916
11:35:53:1588851353+00:00,32167,1917
11:35:54:1588851354+00:00,32167,1917
11:35:55:1588851355+00:00,32167,1917
11:35:56:1588851356+00:00,32167,1924
11:35:57:1588851357+00:00,32167,1924
11:35:58:1588851358+00:00,32167,1924
11:35:59:1588851359+00:00,32167,1923
11:36:00:1588851360+00:00,32167,1930
11:36:01:1588851361+00:00,32167,1930
11:36:02:1588851362+00:00,32167,1930
11:36:03:1588851363+00:00,32167,1930
11:36:04:1588851364+00:00,32167,1930
11:36:05:1588851365+00:00,32167,1937
11:36:06:1588851366+00:00,32167,1937
11:36:07:1588851367+00:00,32167,1937
11:36:08:1588851368+00:00,32167,1937
11:36:09:1588851369+00:00,32167,1937
11:36:10:1588851370+00:00,32167,1944
11:36:11:1588851371+00:00,32167,1944
11:36:12:1588851372+00:00,32167,1944
11:36:13:1588851373+00:00,32167,1943
11:36:14:1588851374+00:00,32167,1944
11:36:15:1588851375+00:00,32167,1950
11:36:16:1588851376+00:00,32167,1950
11:36:17:1588851377+00:00,32167,1950
11:36:18:1588851378+00:00,32167,1950
11:36:19:1588851379+00:00,32167,1957
11:36:20:1588851380+00:00,32167,1957
11:36:21:1588851381+00:00,32167,1957
11:36:22:1588851382+00:00,32167,1957
11:36:23:1588851383+00:00,32167,1963
11:36:24:1588851384+00:00,32167,1963
11:36:25:1588851385+00:00,32167,1963
11:36:26:1588851386+00:00,32167,1963
11:36:27:1588851387+00:00,32167,1963
11:36:28:1588851388+00:00,32167,1970
11:36:29:1588851389+00:00,32167,1970
11:36:30:1588851390+00:00,32167,1970
11:36:31:1588851391+00:00,32167,1970
11:36:32:1588851392+00:00,32167,1977
11:36:33:1588851393+00:00,32167,1976
11:36:34:1588851394+00:00,32167,1977
11:36:35:1588851395+00:00,32167,1977
11:36:36:1588851396+00:00,32167,1983
11:36:37:1588851397+00:00,32167,1983
11:36:38:1588851398+00:00,32167,1984
11:36:39:1588851399+00:00,32167,1984
11:36:40:1588851400+00:00,32167,1990
11:36:41:1588851401+00:00,32167,1990
11:36:42:1588851402+00:00,32167,1990
11:36:43:1588851403+00:00,32167,1990
11:36:44:1588851404+00:00,32167,1997
11:36:45:1588851405+00:00,32167,1997
11:36:46:1588851406+00:00,32167,1997
11:36:47:1588851407+00:00,32167,1997
11:36:48:1588851408+00:00,32167,2003
11:36:49:1588851409+00:00,32167,2003
11:36:50:1588851410+00:00,32167,2003
11:36:51:1588851411+00:00,32167,2003
11:36:52:1588851412+00:00,32167,2010
11:36:53:1588851413+00:00,32167,2010
11:36:54:1588851414+00:00,32167,2010
11:36:55:1588851415+00:00,32167,2010
11:36:56:1588851416+00:00,32167,2017
11:36:57:1588851417+00:00,32167,2017
11:36:58:1588851418+00:00,32167,2017
11:36:59:1588851419+00:00,32167,2017
11:37:00:1588851420+00:00,32167,2023
11:37:01:1588851421+00:00,32167,2023
11:37:02:1588851422+00:00,32167,2023
11:37:03:1588851423+00:00,32167,2024
11:37:04:1588851424+00:00,32167,2030
11:37:05:1588851425+00:00,32167,2030
11:37:06:1588851426+00:00,32167,2030
11:37:07:1588851427+00:00,32167,2036
11:37:08:1588851428+00:00,32167,2036
11:37:09:1588851429+00:00,32167,2036
11:37:10:1588851430+00:00,32167,2037
11:37:11:1588851431+00:00,32167,2043
11:37:12:1588851432+00:00,32167,2043
11:37:13:1588851433+00:00,32167,2043
11:37:14:1588851434+00:00,32167,2043
11:37:15:1588851435+00:00,32167,2050
11:37:16:1588851436+00:00,32167,2050
11:37:17:1588851437+00:00,32167,2050
11:37:18:1588851438+00:00,32167,2049
11:37:19:1588851439+00:00,32167,2056
11:37:20:1588851440+00:00,32167,2056
11:37:21:1588851441+00:00,32167,2056
11:37:22:1588851442+00:00,32167,2056
11:37:23:1588851443+00:00,32167,2063
11:37:24:1588851444+00:00,32167,2063
11:37:25:1588851445+00:00,32167,2063
11:37:26:1588851446+00:00,32167,2063
11:37:27:1588851447+00:00,32167,2069
11:37:28:1588851448+00:00,32167,2069
11:37:29:1588851449+00:00,32167,2069
11:37:30:1588851450+00:00,32167,2069
11:37:31:1588851451+00:00,32167,2076
11:37:32:1588851452+00:00,32167,2076
11:37:33:1588851453+00:00,32167,2076
11:37:34:1588851454+00:00,32167,2076
11:37:35:1588851455+00:00,32167,2083
11:37:36:1588851456+00:00,32167,2082
11:37:37:1588851457+00:00,32167,2083
11:37:39:1588851459+00:00,32167,2083
11:37:40:1588851460+00:00,32167,2089
11:37:41:1588851461+00:00,32167,2090
11:37:42:1588851462+00:00,32167,2089
11:37:43:1588851463+00:00,32167,2096
11:37:44:1588851464+00:00,32167,2097
11:37:45:1588851465+00:00,32167,2096
11:37:46:1588851466+00:00,32167,2096
11:37:47:1588851467+00:00,32167,2103
11:37:48:1588851468+00:00,32167,2103
11:37:49:1588851469+00:00,32167,2103
11:37:50:1588851470+00:00,32167,2109
11:37:51:1588851471+00:00,32167,2109
11:37:52:1588851472+00:00,32167,2109
11:37:53:1588851473+00:00,32167,2109
11:37:54:1588851474+00:00,32167,2116
11:37:55:1588851475+00:00,32167,2116
11:37:56:1588851476+00:00,32167,2116
11:37:57:1588851477+00:00,32167,2122
11:37:58:1588851478+00:00,32167,2123
11:37:59:1588851479+00:00,32167,2123
11:38:00:1588851480+00:00,32167,2123
11:38:01:1588851481+00:00,32167,2129
11:38:02:1588851482+00:00,32167,2129
11:38:03:1588851483+00:00,32167,2129
11:38:04:1588851484+00:00,32167,2136
11:38:05:1588851485+00:00,32167,2136
11:38:06:1588851486+00:00,32167,2136
11:38:07:1588851487+00:00,32167,2142
11:38:08:1588851488+00:00,32167,2143
11:38:09:1588851489+00:00,32167,2142
11:38:10:1588851490+00:00,32167,2142
11:38:11:1588851491+00:00,32167,2149
11:38:12:1588851492+00:00,32167,2150
11:38:13:1588851493+00:00,32167,2149
11:38:14:1588851494+00:00,32167,2156
11:38:15:1588851495+00:00,32167,2156
11:38:16:1588851496+00:00,32167,2156
11:38:17:1588851497+00:00,32167,2156
11:38:18:1588851498+00:00,32167,2164
11:38:19:1588851499+00:00,32167,2163
11:38:20:1588851500+00:00,32167,2163
11:38:21:1588851501+00:00,32167,2170
11:38:22:1588851502+00:00,32167,2170
11:38:23:1588851503+00:00,32167,2170
11:38:24:1588851504+00:00,32167,2176
11:38:25:1588851505+00:00,32167,2176
11:38:26:1588851506+00:00,32167,2176
11:38:27:1588851507+00:00,32167,2177
11:38:28:1588851508+00:00,32167,2183
11:38:29:1588851509+00:00,32167,2183
11:38:30:1588851510+00:00,32167,2183
