01:16:48:1589073408+00:00,32116,470
01:16:49:1589073409+00:00,32116,470
01:16:50:1589073410+00:00,32116,471
01:16:51:1589073411+00:00,32116,471
01:16:52:1589073412+00:00,32116,471
01:16:53:1589073413+00:00,32116,471
01:16:54:1589073414+00:00,32116,472
01:16:55:1589073415+00:00,32116,472
01:16:56:1589073416+00:00,32116,472
01:16:57:1589073417+00:00,32116,472
01:16:58:1589073418+00:00,32116,472
01:16:59:1589073419+00:00,32116,473
01:17:00:1589073420+00:00,32116,473
01:17:01:1589073421+00:00,32116,473
01:17:02:1589073422+00:00,32116,473
01:17:03:1589073423+00:00,32116,473
01:17:04:1589073424+00:00,32116,474
01:17:05:1589073425+00:00,32116,474
01:17:06:1589073426+00:00,32116,474
01:17:08:1589073428+00:00,32116,474
01:17:09:1589073429+00:00,32116,474
01:17:10:1589073430+00:00,32116,474
01:17:11:1589073431+00:00,32116,474
01:17:12:1589073432+00:00,32116,474
01:17:13:1589073433+00:00,32116,475
01:17:14:1589073434+00:00,32116,475
01:17:15:1589073435+00:00,32116,476
01:17:16:1589073436+00:00,32116,476
01:17:17:1589073437+00:00,32116,476
01:17:18:1589073438+00:00,32116,476
01:17:19:1589073439+00:00,32116,476
01:17:20:1589073440+00:00,32116,476
01:17:21:1589073441+00:00,32116,476
01:17:22:1589073442+00:00,32116,476
01:17:23:1589073443+00:00,32116,477
01:17:24:1589073444+00:00,32116,476
01:17:25:1589073445+00:00,32116,477
01:17:26:1589073446+00:00,32116,477
01:17:27:1589073447+00:00,32116,476
01:17:28:1589073448+00:00,32116,477
01:17:29:1589073449+00:00,32116,477
01:17:30:1589073450+00:00,32116,478
01:17:31:1589073451+00:00,32116,478
01:17:32:1589073452+00:00,32116,479
01:17:33:1589073453+00:00,32116,478
01:17:34:1589073454+00:00,32116,478
01:17:35:1589073455+00:00,32116,478
01:17:36:1589073456+00:00,32116,479
01:17:37:1589073457+00:00,32116,479
01:17:38:1589073458+00:00,32116,479
01:17:39:1589073459+00:00,32116,479
01:17:40:1589073460+00:00,32116,479
01:17:41:1589073461+00:00,32116,480
01:17:42:1589073462+00:00,32116,480
01:17:43:1589073463+00:00,32116,480
01:17:44:1589073464+00:00,32116,480
01:17:45:1589073465+00:00,32116,480
01:17:46:1589073466+00:00,32116,480
01:17:47:1589073467+00:00,32116,480
01:17:48:1589073468+00:00,32116,480
01:17:49:1589073469+00:00,32116,481
01:17:50:1589073470+00:00,32116,481
01:17:51:1589073471+00:00,32116,482
01:17:52:1589073472+00:00,32116,481
01:17:53:1589073473+00:00,32116,482
01:17:54:1589073474+00:00,32116,482
01:17:55:1589073475+00:00,32116,482
01:17:56:1589073476+00:00,32116,482
01:17:57:1589073477+00:00,32116,482
01:17:58:1589073478+00:00,32116,482
01:17:59:1589073479+00:00,32116,483
01:18:00:1589073480+00:00,32116,483
01:18:01:1589073481+00:00,32116,483
01:18:02:1589073482+00:00,32116,484
01:18:03:1589073483+00:00,32116,484
01:18:04:1589073484+00:00,32116,483
01:18:05:1589073485+00:00,32116,484
01:18:06:1589073486+00:00,32116,484
01:18:07:1589073487+00:00,32116,484
01:18:08:1589073488+00:00,32116,484
01:18:09:1589073489+00:00,32116,485
01:18:10:1589073490+00:00,32116,485
01:18:11:1589073491+00:00,32116,485
01:18:12:1589073492+00:00,32116,485
01:18:13:1589073493+00:00,32116,486
01:18:14:1589073494+00:00,32116,486
01:18:15:1589073495+00:00,32116,486
01:18:16:1589073496+00:00,32116,486
01:18:17:1589073497+00:00,32116,486
01:18:18:1589073498+00:00,32116,486
01:18:19:1589073499+00:00,32116,487
01:18:20:1589073500+00:00,32116,487
01:18:21:1589073501+00:00,32116,487
01:18:22:1589073502+00:00,32116,487
01:18:23:1589073503+00:00,32116,487
01:18:24:1589073504+00:00,32116,487
01:18:25:1589073505+00:00,32116,488
01:18:26:1589073506+00:00,32116,488
01:18:27:1589073507+00:00,32116,488
01:18:28:1589073508+00:00,32116,489
01:18:29:1589073509+00:00,32116,489
01:18:30:1589073510+00:00,32116,489
01:18:31:1589073511+00:00,32116,489
01:18:32:1589073512+00:00,32116,490
01:18:33:1589073513+00:00,32116,489
01:18:34:1589073514+00:00,32116,489
01:18:35:1589073515+00:00,32116,490
01:18:36:1589073516+00:00,32116,490
01:18:37:1589073517+00:00,32116,490
01:18:38:1589073518+00:00,32116,490
01:18:39:1589073519+00:00,32116,490
01:18:40:1589073520+00:00,32116,491
01:18:41:1589073521+00:00,32116,491
01:18:42:1589073522+00:00,32116,491
01:18:43:1589073523+00:00,32116,491
01:18:44:1589073524+00:00,32116,492
01:18:45:1589073525+00:00,32116,492
01:18:46:1589073526+00:00,32116,492
01:18:47:1589073527+00:00,32116,492
01:18:48:1589073528+00:00,32116,492
01:18:49:1589073529+00:00,32116,492
01:18:50:1589073530+00:00,32116,492
01:18:51:1589073531+00:00,32116,493
01:18:52:1589073532+00:00,32116,493
01:18:53:1589073533+00:00,32116,493
01:18:54:1589073534+00:00,32116,493
01:18:55:1589073535+00:00,32116,493
01:18:56:1589073536+00:00,32116,493
01:18:57:1589073537+00:00,32116,494
01:18:58:1589073538+00:00,32116,494
01:18:59:1589073539+00:00,32116,494
01:19:00:1589073540+00:00,32116,494
01:19:01:1589073541+00:00,32116,494
01:19:02:1589073542+00:00,32116,494
01:19:03:1589073543+00:00,32116,495
01:19:04:1589073544+00:00,32116,495
01:19:05:1589073545+00:00,32116,495
01:19:06:1589073546+00:00,32116,496
01:19:07:1589073547+00:00,32116,495
01:19:08:1589073548+00:00,32116,496
01:19:09:1589073549+00:00,32116,496
01:19:10:1589073550+00:00,32116,496
01:19:11:1589073551+00:00,32116,496
01:19:12:1589073552+00:00,32116,496
01:19:13:1589073553+00:00,32116,497
01:19:14:1589073554+00:00,32116,497
01:19:15:1589073555+00:00,32116,497
01:19:16:1589073556+00:00,32116,497
01:19:17:1589073557+00:00,32116,497
01:19:18:1589073558+00:00,32116,497
01:19:19:1589073559+00:00,32116,498
01:19:20:1589073560+00:00,32116,498
01:19:21:1589073561+00:00,32116,498
01:19:22:1589073562+00:00,32116,498
01:19:23:1589073563+00:00,32116,498
01:19:24:1589073564+00:00,32116,499
01:19:25:1589073565+00:00,32116,499
01:19:26:1589073566+00:00,32116,499
01:19:27:1589073567+00:00,32116,500
01:19:28:1589073568+00:00,32116,500
01:19:29:1589073569+00:00,32116,500
01:19:30:1589073570+00:00,32116,500
01:19:31:1589073571+00:00,32116,500
01:19:32:1589073572+00:00,32116,500
01:19:33:1589073573+00:00,32116,500
01:19:34:1589073574+00:00,32116,500
01:19:35:1589073575+00:00,32116,501
01:19:36:1589073576+00:00,32116,501
01:19:37:1589073577+00:00,32116,501
01:19:38:1589073578+00:00,32116,501
01:19:39:1589073579+00:00,32116,502
01:19:40:1589073580+00:00,32116,502
01:19:41:1589073581+00:00,32116,503
01:19:42:1589073582+00:00,32116,502
01:19:43:1589073583+00:00,32116,503
01:19:44:1589073584+00:00,32116,503
01:19:45:1589073585+00:00,32116,503
01:19:46:1589073586+00:00,32116,503
01:19:47:1589073587+00:00,32116,504
01:19:48:1589073588+00:00,32116,504
01:19:49:1589073589+00:00,32116,504
01:19:50:1589073590+00:00,32116,504
01:19:51:1589073591+00:00,32116,505
01:19:52:1589073592+00:00,32116,504
01:19:53:1589073593+00:00,32116,504
01:19:55:1589073595+00:00,32116,505
01:19:56:1589073596+00:00,32116,504
01:19:57:1589073597+00:00,32116,505
01:19:58:1589073598+00:00,32116,505
01:19:59:1589073599+00:00,32116,506
01:20:00:1589073600+00:00,32116,506
01:20:01:1589073601+00:00,32116,506
01:20:02:1589073602+00:00,32116,506
01:20:03:1589073603+00:00,32116,507
01:20:04:1589073604+00:00,32116,507
01:20:05:1589073605+00:00,32116,507
01:20:06:1589073606+00:00,32116,507
01:20:07:1589073607+00:00,32116,507
01:20:08:1589073608+00:00,32116,507
01:20:09:1589073609+00:00,32116,507
01:20:10:1589073610+00:00,32116,508
01:20:11:1589073611+00:00,32116,508
01:20:12:1589073612+00:00,32116,509
01:20:13:1589073613+00:00,32116,508
01:20:14:1589073614+00:00,32116,509
01:20:15:1589073615+00:00,32116,509
01:20:16:1589073616+00:00,32116,509
01:20:17:1589073617+00:00,32116,509
01:20:18:1589073618+00:00,32116,510
01:20:19:1589073619+00:00,32116,510
01:20:20:1589073620+00:00,32116,510
01:20:21:1589073621+00:00,32116,510
01:20:22:1589073622+00:00,32116,511
01:20:23:1589073623+00:00,32116,511
01:20:24:1589073624+00:00,32116,511
01:20:25:1589073625+00:00,32116,511
01:20:26:1589073626+00:00,32116,511
01:20:27:1589073627+00:00,32116,511
01:20:28:1589073628+00:00,32116,512
01:20:29:1589073629+00:00,32116,512
01:20:30:1589073630+00:00,32116,512
01:20:31:1589073631+00:00,32116,512
01:20:32:1589073632+00:00,32116,513
01:20:33:1589073633+00:00,32116,513
01:20:34:1589073634+00:00,32116,513
01:20:35:1589073635+00:00,32116,513
01:20:36:1589073636+00:00,32116,513
01:20:37:1589073637+00:00,32116,514
01:20:38:1589073638+00:00,32116,514
01:20:39:1589073639+00:00,32116,514
01:20:40:1589073640+00:00,32116,514
01:20:41:1589073641+00:00,32116,514
01:20:42:1589073642+00:00,32116,514
01:20:43:1589073643+00:00,32116,515
01:20:44:1589073644+00:00,32116,515
01:20:45:1589073645+00:00,32116,515
01:20:46:1589073646+00:00,32116,516
01:20:47:1589073647+00:00,32116,516
01:20:48:1589073648+00:00,32116,516
01:20:49:1589073649+00:00,32116,516
01:20:50:1589073650+00:00,32116,516
01:20:51:1589073651+00:00,32116,516
01:20:52:1589073652+00:00,32116,516
01:20:53:1589073653+00:00,32116,516
01:20:54:1589073654+00:00,32116,517
01:20:55:1589073655+00:00,32116,517
01:20:56:1589073656+00:00,32116,517
01:20:57:1589073657+00:00,32116,518
01:20:58:1589073658+00:00,32116,518
01:20:59:1589073659+00:00,32116,518
01:21:00:1589073660+00:00,32116,518
01:21:01:1589073661+00:00,32116,519
01:21:02:1589073662+00:00,32116,519
01:21:03:1589073663+00:00,32116,519
01:21:04:1589073664+00:00,32116,519
01:21:05:1589073665+00:00,32116,519
01:21:06:1589073666+00:00,32116,519
01:21:07:1589073667+00:00,32116,519
01:21:08:1589073668+00:00,32116,520
01:21:09:1589073669+00:00,32116,520
01:21:10:1589073670+00:00,32116,520
01:21:11:1589073671+00:00,32116,520
01:21:12:1589073672+00:00,32116,520
01:21:13:1589073673+00:00,32116,521
01:21:14:1589073674+00:00,32116,521
01:21:15:1589073675+00:00,32116,521
01:21:16:1589073676+00:00,32116,521
01:21:17:1589073677+00:00,32116,522
01:21:18:1589073678+00:00,32116,522
01:21:19:1589073679+00:00,32116,522
01:21:20:1589073680+00:00,32116,522
01:21:21:1589073681+00:00,32116,522
01:21:22:1589073682+00:00,32116,523
01:21:23:1589073683+00:00,32116,523
01:21:24:1589073684+00:00,32116,523
01:21:25:1589073685+00:00,32116,523
01:21:26:1589073686+00:00,32116,523
01:21:27:1589073687+00:00,32116,524
01:21:28:1589073688+00:00,32116,524
01:21:29:1589073689+00:00,32116,524
01:21:30:1589073690+00:00,32116,524
01:21:31:1589073691+00:00,32116,524
01:21:32:1589073692+00:00,32116,525
01:21:33:1589073693+00:00,32116,525
01:21:34:1589073694+00:00,32116,525
01:21:35:1589073695+00:00,32116,525
01:21:36:1589073696+00:00,32116,525
01:21:37:1589073697+00:00,32116,526
01:21:38:1589073698+00:00,32116,526
01:21:39:1589073699+00:00,32116,526
01:21:40:1589073700+00:00,32116,527
01:21:41:1589073701+00:00,32116,527
01:21:42:1589073702+00:00,32116,527
01:21:43:1589073703+00:00,32116,527
01:21:44:1589073704+00:00,32116,528
01:21:45:1589073705+00:00,32116,527
01:21:46:1589073706+00:00,32116,528
01:21:47:1589073707+00:00,32116,528
01:21:48:1589073708+00:00,32116,529
01:21:49:1589073709+00:00,32116,529
01:21:50:1589073710+00:00,32116,529
01:21:51:1589073711+00:00,32116,529
01:21:52:1589073712+00:00,32116,530
01:21:53:1589073713+00:00,32116,529
01:21:54:1589073714+00:00,32116,530
01:21:55:1589073715+00:00,32116,530
01:21:56:1589073716+00:00,32116,530
01:21:57:1589073717+00:00,32116,531
01:21:58:1589073718+00:00,32116,531
01:21:59:1589073719+00:00,32116,531
01:22:00:1589073720+00:00,32116,531
01:22:01:1589073721+00:00,32116,531
01:22:02:1589073722+00:00,32116,531
01:22:03:1589073723+00:00,32116,532
01:22:04:1589073724+00:00,32116,532
01:22:05:1589073725+00:00,32116,533
01:22:06:1589073726+00:00,32116,532
01:22:07:1589073727+00:00,32116,533
01:22:08:1589073728+00:00,32116,533
01:22:09:1589073729+00:00,32116,534
01:22:10:1589073730+00:00,32116,534
01:22:11:1589073731+00:00,32116,534
01:22:12:1589073732+00:00,32116,534
01:22:13:1589073733+00:00,32116,535
01:22:14:1589073734+00:00,32116,535
01:22:15:1589073735+00:00,32116,535
01:22:16:1589073736+00:00,32116,535
01:22:17:1589073737+00:00,32116,535
01:22:18:1589073738+00:00,32116,536
01:22:19:1589073739+00:00,32116,536
01:22:20:1589073740+00:00,32116,535
01:22:21:1589073741+00:00,32116,536
01:22:22:1589073742+00:00,32116,536
01:22:23:1589073743+00:00,32116,536
01:22:24:1589073744+00:00,32116,537
01:22:25:1589073745+00:00,32116,537
01:22:26:1589073746+00:00,32116,537
01:22:27:1589073747+00:00,32116,538
01:22:28:1589073748+00:00,32116,538
01:22:29:1589073749+00:00,32116,538
01:22:30:1589073750+00:00,32116,538
01:22:31:1589073751+00:00,32116,539
01:22:32:1589073752+00:00,32116,539
01:22:33:1589073753+00:00,32116,539
01:22:34:1589073754+00:00,32116,540
01:22:35:1589073755+00:00,32116,540
01:22:36:1589073756+00:00,32116,540
01:22:37:1589073757+00:00,32116,540
01:22:38:1589073758+00:00,32116,541
01:22:39:1589073759+00:00,32116,541
01:22:40:1589073760+00:00,32116,541
01:22:41:1589073761+00:00,32116,541
01:22:43:1589073763+00:00,32116,542
01:22:44:1589073764+00:00,32116,542
01:22:45:1589073765+00:00,32116,542
01:22:46:1589073766+00:00,32116,542
01:22:47:1589073767+00:00,32116,542
01:22:48:1589073768+00:00,32116,543
01:22:49:1589073769+00:00,32116,543
01:22:50:1589073770+00:00,32116,543
01:22:51:1589073771+00:00,32116,543
01:22:52:1589073772+00:00,32116,544
01:22:53:1589073773+00:00,32116,544
01:22:54:1589073774+00:00,32116,544
01:22:55:1589073775+00:00,32116,544
01:22:56:1589073776+00:00,32116,545
01:22:57:1589073777+00:00,32116,545
01:22:58:1589073778+00:00,32116,545
01:22:59:1589073779+00:00,32116,545
01:23:00:1589073780+00:00,32116,546
01:23:01:1589073781+00:00,32116,546
01:23:02:1589073782+00:00,32116,547
01:23:03:1589073783+00:00,32116,546
01:23:04:1589073784+00:00,32116,547
01:23:05:1589073785+00:00,32116,547
01:23:06:1589073786+00:00,32116,547
01:23:07:1589073787+00:00,32116,547
01:23:08:1589073788+00:00,32116,548
01:23:09:1589073789+00:00,32116,548
01:23:10:1589073790+00:00,32116,548
01:23:11:1589073791+00:00,32116,548
01:23:12:1589073792+00:00,32116,549
01:23:13:1589073793+00:00,32116,549
01:23:14:1589073794+00:00,32116,549
01:23:15:1589073795+00:00,32116,549
01:23:16:1589073796+00:00,32116,549
01:23:17:1589073797+00:00,32116,550
01:23:18:1589073798+00:00,32116,550
01:23:19:1589073799+00:00,32116,550
01:23:20:1589073800+00:00,32116,551
01:23:21:1589073801+00:00,32116,551
01:23:22:1589073802+00:00,32116,551
01:23:23:1589073803+00:00,32116,551
01:23:24:1589073804+00:00,32116,552
01:23:25:1589073805+00:00,32116,552
01:23:26:1589073806+00:00,32116,552
01:23:27:1589073807+00:00,32116,553
01:23:28:1589073808+00:00,32116,553
01:23:29:1589073809+00:00,32116,553
01:23:30:1589073810+00:00,32116,553
01:23:31:1589073811+00:00,32116,553
01:23:32:1589073812+00:00,32116,554
01:23:33:1589073813+00:00,32116,554
01:23:34:1589073814+00:00,32116,554
01:23:35:1589073815+00:00,32116,555
01:23:36:1589073816+00:00,32116,555
01:23:37:1589073817+00:00,32116,555
01:23:38:1589073818+00:00,32116,555
01:23:39:1589073819+00:00,32116,555
01:23:40:1589073820+00:00,32116,556
01:23:41:1589073821+00:00,32116,556
01:23:42:1589073822+00:00,32116,556
01:23:43:1589073823+00:00,32116,556
01:23:44:1589073824+00:00,32116,556
01:23:45:1589073825+00:00,32116,557
01:23:46:1589073826+00:00,32116,557
01:23:47:1589073827+00:00,32116,558
01:23:48:1589073828+00:00,32116,558
01:23:49:1589073829+00:00,32116,558
01:23:50:1589073830+00:00,32116,558
01:23:51:1589073831+00:00,32116,559
01:23:52:1589073832+00:00,32116,559
01:23:53:1589073833+00:00,32116,560
01:23:54:1589073834+00:00,32116,560
01:23:55:1589073835+00:00,32116,560
01:23:56:1589073836+00:00,32116,560
01:23:57:1589073837+00:00,32116,560
01:23:58:1589073838+00:00,32116,561
01:23:59:1589073839+00:00,32116,561
01:24:00:1589073840+00:00,32116,561
01:24:01:1589073841+00:00,32116,562
01:24:02:1589073842+00:00,32116,562
01:24:03:1589073843+00:00,32116,562
01:24:04:1589073844+00:00,32116,562
01:24:05:1589073845+00:00,32116,563
01:24:06:1589073846+00:00,32116,563
01:24:07:1589073847+00:00,32116,563
01:24:08:1589073848+00:00,32116,563
01:24:09:1589073849+00:00,32116,564
01:24:10:1589073850+00:00,32116,564
01:24:11:1589073851+00:00,32116,564
01:24:12:1589073852+00:00,32116,565
01:24:13:1589073853+00:00,32116,565
01:24:14:1589073854+00:00,32116,565
01:24:15:1589073855+00:00,32116,565
01:24:16:1589073856+00:00,32116,566
01:24:17:1589073857+00:00,32116,566
01:24:18:1589073858+00:00,32116,566
01:24:19:1589073859+00:00,32116,567
01:24:20:1589073860+00:00,32116,567
01:24:21:1589073861+00:00,32116,567
01:24:22:1589073862+00:00,32116,567
01:24:23:1589073863+00:00,32116,568
01:24:24:1589073864+00:00,32116,568
01:24:25:1589073865+00:00,32116,568
01:24:26:1589073866+00:00,32116,568
01:24:27:1589073867+00:00,32116,569
01:24:28:1589073868+00:00,32116,569
01:24:29:1589073869+00:00,32116,569
01:24:30:1589073870+00:00,32116,570
01:24:31:1589073871+00:00,32116,570
01:24:32:1589073872+00:00,32116,570
01:24:33:1589073873+00:00,32116,571
01:24:34:1589073874+00:00,32116,571
01:24:35:1589073875+00:00,32116,571
01:24:36:1589073876+00:00,32116,572
01:24:37:1589073877+00:00,32116,572
01:24:38:1589073878+00:00,32116,572
01:24:39:1589073879+00:00,32116,572
01:24:40:1589073880+00:00,32116,573
01:24:41:1589073881+00:00,32116,573
01:24:42:1589073882+00:00,32116,573
01:24:43:1589073883+00:00,32116,573
01:24:44:1589073884+00:00,32116,574
01:24:45:1589073885+00:00,32116,574
01:24:46:1589073886+00:00,32116,574
01:24:47:1589073887+00:00,32116,574
01:24:48:1589073888+00:00,32116,575
01:24:49:1589073889+00:00,32116,575
01:24:50:1589073890+00:00,32116,575
01:24:51:1589073891+00:00,32116,576
01:24:52:1589073892+00:00,32116,576
01:24:53:1589073893+00:00,32116,577
01:24:54:1589073894+00:00,32116,577
01:24:55:1589073895+00:00,32116,577
01:24:56:1589073896+00:00,32116,577
01:24:57:1589073897+00:00,32116,578
01:24:58:1589073898+00:00,32116,578
01:24:59:1589073899+00:00,32116,578
01:25:00:1589073900+00:00,32116,578
01:25:01:1589073901+00:00,32116,578
01:25:02:1589073902+00:00,32116,578
01:25:03:1589073903+00:00,32116,579
01:25:04:1589073904+00:00,32116,579
01:25:05:1589073905+00:00,32116,580
01:25:06:1589073906+00:00,32116,580
01:25:07:1589073907+00:00,32116,580
01:25:08:1589073908+00:00,32116,580
01:25:09:1589073909+00:00,32116,581
01:25:10:1589073910+00:00,32116,581
01:25:11:1589073911+00:00,32116,581
01:25:12:1589073912+00:00,32116,582
01:25:13:1589073913+00:00,32116,582
01:25:14:1589073914+00:00,32116,582
01:25:15:1589073915+00:00,32116,583
01:25:16:1589073916+00:00,32116,582
01:25:17:1589073917+00:00,32116,582
01:25:18:1589073918+00:00,32116,583
01:25:19:1589073919+00:00,32116,584
01:25:20:1589073920+00:00,32116,584
01:25:21:1589073921+00:00,32116,584
01:25:22:1589073922+00:00,32116,585
01:25:23:1589073923+00:00,32116,585
01:25:24:1589073924+00:00,32116,586
01:25:25:1589073925+00:00,32116,586
01:25:26:1589073926+00:00,32116,585
01:25:27:1589073927+00:00,32116,587
01:25:28:1589073928+00:00,32116,587
01:25:30:1589073930+00:00,32116,586
01:25:31:1589073931+00:00,32116,587
01:25:32:1589073932+00:00,32116,587
01:25:33:1589073933+00:00,32116,587
01:25:34:1589073934+00:00,32116,587
01:25:35:1589073935+00:00,32116,588
01:25:36:1589073936+00:00,32116,588
01:25:37:1589073937+00:00,32116,588
01:25:38:1589073938+00:00,32116,589
01:25:39:1589073939+00:00,32116,589
01:25:40:1589073940+00:00,32116,589
01:25:41:1589073941+00:00,32116,589
01:25:42:1589073942+00:00,32116,590
01:25:43:1589073943+00:00,32116,591
01:25:44:1589073944+00:00,32116,591
01:25:45:1589073945+00:00,32116,591
01:25:46:1589073946+00:00,32116,591
01:25:47:1589073947+00:00,32116,592
01:25:48:1589073948+00:00,32116,592
01:25:49:1589073949+00:00,32116,592
01:25:50:1589073950+00:00,32116,592
01:25:51:1589073951+00:00,32116,593
01:25:52:1589073952+00:00,32116,593
01:25:53:1589073953+00:00,32116,594
01:25:54:1589073954+00:00,32116,594
01:25:55:1589073955+00:00,32116,594
01:25:56:1589073956+00:00,32116,594
01:25:57:1589073957+00:00,32116,595
01:25:58:1589073958+00:00,32116,595
01:25:59:1589073959+00:00,32116,596
01:26:00:1589073960+00:00,32116,596
01:26:01:1589073961+00:00,32116,596
01:26:02:1589073962+00:00,32116,596
01:26:03:1589073963+00:00,32116,597
01:26:04:1589073964+00:00,32116,597
01:26:05:1589073965+00:00,32116,597
01:26:06:1589073966+00:00,32116,597
01:26:07:1589073967+00:00,32116,598
01:26:08:1589073968+00:00,32116,598
01:26:09:1589073969+00:00,32116,598
01:26:10:1589073970+00:00,32116,599
01:26:11:1589073971+00:00,32116,599
01:26:12:1589073972+00:00,32116,600
01:26:13:1589073973+00:00,32116,600
01:26:14:1589073974+00:00,32116,599
01:26:15:1589073975+00:00,32116,599
01:26:16:1589073976+00:00,32116,600
01:26:17:1589073977+00:00,32116,600
01:26:18:1589073978+00:00,32116,601
01:26:19:1589073979+00:00,32116,601
01:26:20:1589073980+00:00,32116,602
01:26:21:1589073981+00:00,32116,602
01:26:22:1589073982+00:00,32116,602
01:26:23:1589073983+00:00,32116,603
01:26:24:1589073984+00:00,32116,603
01:26:25:1589073985+00:00,32116,603
01:26:26:1589073986+00:00,32116,603
01:26:27:1589073987+00:00,32116,604
01:26:28:1589073988+00:00,32116,604
01:26:29:1589073989+00:00,32116,604
01:26:30:1589073990+00:00,32116,604
01:26:31:1589073991+00:00,32116,605
01:26:32:1589073992+00:00,32116,605
01:26:33:1589073993+00:00,32116,606
01:26:34:1589073994+00:00,32116,606
01:26:35:1589073995+00:00,32116,606
01:26:36:1589073996+00:00,32116,607
01:26:37:1589073997+00:00,32116,607
01:26:38:1589073998+00:00,32116,607
01:26:39:1589073999+00:00,32116,608
01:26:40:1589074000+00:00,32116,608
01:26:41:1589074001+00:00,32116,608
01:26:42:1589074002+00:00,32116,608
01:26:43:1589074003+00:00,32116,609
01:26:44:1589074004+00:00,32116,609
01:26:45:1589074005+00:00,32116,609
01:26:46:1589074006+00:00,32116,610
01:26:47:1589074007+00:00,32116,610
01:26:48:1589074008+00:00,32116,610
01:26:49:1589074009+00:00,32116,611
01:26:50:1589074010+00:00,32116,612
01:26:51:1589074011+00:00,32116,611
01:26:52:1589074012+00:00,32116,612
01:26:53:1589074013+00:00,32116,612
01:26:54:1589074014+00:00,32116,612
01:26:55:1589074015+00:00,32116,612
01:26:56:1589074016+00:00,32116,613
01:26:57:1589074017+00:00,32116,613
01:26:58:1589074018+00:00,32116,613
01:26:59:1589074019+00:00,32116,614
01:27:00:1589074020+00:00,32116,614
01:27:01:1589074021+00:00,32116,615
01:27:02:1589074022+00:00,32116,615
01:27:03:1589074023+00:00,32116,615
01:27:04:1589074024+00:00,32116,616
01:27:05:1589074025+00:00,32116,616
01:27:06:1589074026+00:00,32116,616
01:27:07:1589074027+00:00,32116,617
01:27:08:1589074028+00:00,32116,617
01:27:09:1589074029+00:00,32116,617
01:27:10:1589074030+00:00,32116,617
01:27:11:1589074031+00:00,32116,618
01:27:12:1589074032+00:00,32116,618
01:27:13:1589074033+00:00,32116,618
01:27:14:1589074034+00:00,32116,619
01:27:15:1589074035+00:00,32116,619
01:27:16:1589074036+00:00,32116,619
01:27:17:1589074037+00:00,32116,620
01:27:18:1589074038+00:00,32116,620
01:27:19:1589074039+00:00,32116,621
01:27:20:1589074040+00:00,32116,621
01:27:21:1589074041+00:00,32116,621
01:27:22:1589074042+00:00,32116,622
01:27:23:1589074043+00:00,32116,622
01:27:24:1589074044+00:00,32116,622
01:27:25:1589074045+00:00,32116,623
01:27:26:1589074046+00:00,32116,623
01:27:27:1589074047+00:00,32116,624
01:27:28:1589074048+00:00,32116,624
01:27:29:1589074049+00:00,32116,624
01:27:30:1589074050+00:00,32116,624
01:27:31:1589074051+00:00,32116,625
01:27:32:1589074052+00:00,32116,625
01:27:33:1589074053+00:00,32116,626
01:27:34:1589074054+00:00,32116,626
01:27:35:1589074055+00:00,32116,627
01:27:36:1589074056+00:00,32116,627
01:27:37:1589074057+00:00,32116,627
01:27:38:1589074058+00:00,32116,628
01:27:39:1589074059+00:00,32116,628
01:27:40:1589074060+00:00,32116,628
01:27:41:1589074061+00:00,32116,629
01:27:42:1589074062+00:00,32116,629
01:27:43:1589074063+00:00,32116,629
01:27:44:1589074064+00:00,32116,629
01:27:45:1589074065+00:00,32116,630
01:27:46:1589074066+00:00,32116,630
01:27:47:1589074067+00:00,32116,631
01:27:48:1589074068+00:00,32116,631
01:27:49:1589074069+00:00,32116,631
01:27:50:1589074070+00:00,32116,632
01:27:51:1589074071+00:00,32116,632
01:27:52:1589074072+00:00,32116,632
01:27:53:1589074073+00:00,32116,633
01:27:54:1589074074+00:00,32116,633
01:27:55:1589074075+00:00,32116,634
01:27:56:1589074076+00:00,32116,634
01:27:57:1589074077+00:00,32116,634
01:27:58:1589074078+00:00,32116,635
01:27:59:1589074079+00:00,32116,635
01:28:00:1589074080+00:00,32116,635
01:28:01:1589074081+00:00,32116,636
01:28:02:1589074082+00:00,32116,636
01:28:03:1589074083+00:00,32116,637
01:28:04:1589074084+00:00,32116,637
01:28:05:1589074085+00:00,32116,638
01:28:06:1589074086+00:00,32116,638
01:28:07:1589074087+00:00,32116,639
01:28:08:1589074088+00:00,32116,639
01:28:09:1589074089+00:00,32116,639
01:28:10:1589074090+00:00,32116,640
01:28:11:1589074091+00:00,32116,640
01:28:12:1589074092+00:00,32116,641
01:28:13:1589074093+00:00,32116,641
01:28:14:1589074094+00:00,32116,641
01:28:16:1589074096+00:00,32116,642
01:28:17:1589074097+00:00,32116,642
01:28:18:1589074098+00:00,32116,642
01:28:19:1589074099+00:00,32116,643
01:28:20:1589074100+00:00,32116,644
01:28:21:1589074101+00:00,32116,644
01:28:22:1589074102+00:00,32116,644
01:28:23:1589074103+00:00,32116,644
01:28:24:1589074104+00:00,32116,645
01:28:25:1589074105+00:00,32116,646
01:28:26:1589074106+00:00,32116,646
01:28:27:1589074107+00:00,32116,646
01:28:28:1589074108+00:00,32116,647
01:28:29:1589074109+00:00,32116,648
01:28:30:1589074110+00:00,32116,648
01:28:31:1589074111+00:00,32116,648
01:28:32:1589074112+00:00,32116,648
