05:39:39:1589175579+00:00,32167,1527
05:39:40:1589175580+00:00,32167,1527
05:39:41:1589175581+00:00,32167,1527
05:39:42:1589175582+00:00,32167,1527
05:39:43:1589175583+00:00,32167,1527
05:39:44:1589175584+00:00,32167,1551
05:39:45:1589175585+00:00,32167,1552
05:39:46:1589175586+00:00,32167,1552
05:39:47:1589175587+00:00,32167,1552
05:39:48:1589175588+00:00,32167,1552
05:39:49:1589175589+00:00,32167,1552
05:39:50:1589175590+00:00,32167,1552
05:39:51:1589175591+00:00,32167,1552
05:39:52:1589175592+00:00,32167,1552
05:39:53:1589175593+00:00,32167,1552
05:39:54:1589175594+00:00,32167,1552
05:39:55:1589175595+00:00,32167,1552
05:39:56:1589175596+00:00,32167,1553
05:39:57:1589175597+00:00,32167,1552
05:39:58:1589175598+00:00,32167,1552
05:39:59:1589175599+00:00,32167,1552
05:40:00:1589175600+00:00,32167,1552
05:40:01:1589175601+00:00,32167,1552
05:40:02:1589175602+00:00,32167,1552
05:40:03:1589175603+00:00,32167,1552
05:40:04:1589175604+00:00,32167,1552
05:40:05:1589175605+00:00,32167,1552
05:40:06:1589175606+00:00,32167,1552
05:40:07:1589175607+00:00,32167,1552
05:40:08:1589175608+00:00,32167,1552
05:40:09:1589175609+00:00,32167,1552
05:40:10:1589175610+00:00,32167,1552
05:40:11:1589175611+00:00,32167,1552
05:40:12:1589175612+00:00,32167,1552
05:40:13:1589175613+00:00,32167,1552
05:40:14:1589175614+00:00,32167,1552
05:40:15:1589175615+00:00,32167,1552
05:40:16:1589175616+00:00,32167,1552
05:40:17:1589175617+00:00,32167,1578
05:40:18:1589175618+00:00,32167,1578
05:40:19:1589175619+00:00,32167,1578
05:40:20:1589175620+00:00,32167,1578
05:40:21:1589175621+00:00,32167,1578
05:40:22:1589175622+00:00,32167,1578
05:40:23:1589175623+00:00,32167,1578
05:40:24:1589175624+00:00,32167,1579
05:40:25:1589175625+00:00,32167,1578
05:40:26:1589175626+00:00,32167,1578
05:40:27:1589175627+00:00,32167,1578
05:40:28:1589175628+00:00,32167,1578
05:40:29:1589175629+00:00,32167,1578
05:40:30:1589175630+00:00,32167,1578
05:40:31:1589175631+00:00,32167,1578
05:40:32:1589175632+00:00,32167,1579
05:40:33:1589175633+00:00,32167,1578
05:40:34:1589175634+00:00,32167,1578
05:40:35:1589175635+00:00,32167,1578
05:40:36:1589175636+00:00,32167,1579
05:40:37:1589175637+00:00,32167,1578
05:40:38:1589175638+00:00,32167,1578
05:40:39:1589175639+00:00,32167,1578
05:40:40:1589175640+00:00,32167,1579
05:40:41:1589175641+00:00,32167,1578
05:40:42:1589175642+00:00,32167,1579
05:40:43:1589175643+00:00,32167,1578
05:40:44:1589175644+00:00,32167,1579
05:40:45:1589175645+00:00,32167,1579
05:40:46:1589175646+00:00,32167,1578
05:40:47:1589175647+00:00,32167,1579
05:40:48:1589175648+00:00,32167,1579
05:40:49:1589175649+00:00,32167,1579
05:40:50:1589175650+00:00,32167,1604
05:40:51:1589175651+00:00,32167,1604
05:40:52:1589175652+00:00,32167,1605
05:40:53:1589175653+00:00,32167,1605
05:40:54:1589175654+00:00,32167,1604
05:40:55:1589175655+00:00,32167,1605
05:40:56:1589175656+00:00,32167,1605
05:40:57:1589175657+00:00,32167,1604
05:40:58:1589175658+00:00,32167,1605
05:40:59:1589175659+00:00,32167,1605
05:41:00:1589175660+00:00,32167,1604
05:41:01:1589175661+00:00,32167,1605
05:41:02:1589175662+00:00,32167,1605
05:41:03:1589175663+00:00,32167,1605
05:41:04:1589175664+00:00,32167,1605
05:41:05:1589175665+00:00,32167,1605
05:41:06:1589175666+00:00,32167,1605
05:41:07:1589175667+00:00,32167,1605
05:41:08:1589175668+00:00,32167,1605
05:41:09:1589175669+00:00,32167,1605
05:41:10:1589175670+00:00,32167,1605
05:41:11:1589175671+00:00,32167,1605
05:41:12:1589175672+00:00,32167,1605
05:41:13:1589175673+00:00,32167,1604
05:41:14:1589175674+00:00,32167,1605
05:41:15:1589175675+00:00,32167,1605
05:41:16:1589175676+00:00,32167,1605
05:41:17:1589175677+00:00,32167,1604
05:41:18:1589175678+00:00,32167,1605
05:41:19:1589175679+00:00,32167,1605
05:41:20:1589175680+00:00,32167,1605
05:41:21:1589175681+00:00,32167,1604
05:41:22:1589175682+00:00,32167,1630
05:41:23:1589175683+00:00,32167,1631
05:41:24:1589175684+00:00,32167,1631
05:41:25:1589175685+00:00,32167,1631
05:41:26:1589175686+00:00,32167,1631
05:41:27:1589175687+00:00,32167,1630
05:41:28:1589175688+00:00,32167,1631
05:41:29:1589175689+00:00,32167,1630
05:41:30:1589175690+00:00,32167,1631
05:41:31:1589175691+00:00,32167,1631
05:41:32:1589175692+00:00,32167,1631
05:41:33:1589175693+00:00,32167,1631
05:41:34:1589175694+00:00,32167,1631
05:41:35:1589175695+00:00,32167,1631
05:41:36:1589175696+00:00,32167,1631
05:41:37:1589175697+00:00,32167,1631
05:41:38:1589175698+00:00,32167,1631
05:41:39:1589175699+00:00,32167,1631
05:41:40:1589175700+00:00,32167,1631
05:41:41:1589175701+00:00,32167,1630
05:41:42:1589175702+00:00,32167,1631
05:41:43:1589175703+00:00,32167,1631
05:41:44:1589175704+00:00,32167,1631
05:41:45:1589175705+00:00,32167,1631
05:41:46:1589175706+00:00,32167,1631
05:41:47:1589175707+00:00,32167,1631
05:41:48:1589175708+00:00,32167,1631
05:41:49:1589175709+00:00,32167,1631
05:41:50:1589175710+00:00,32167,1631
05:41:51:1589175711+00:00,32167,1631
05:41:52:1589175712+00:00,32167,1657
05:41:53:1589175713+00:00,32167,1657
05:41:54:1589175714+00:00,32167,1657
05:41:56:1589175716+00:00,32167,1657
05:41:57:1589175717+00:00,32167,1657
05:41:58:1589175718+00:00,32167,1657
05:41:59:1589175719+00:00,32167,1657
05:42:00:1589175720+00:00,32167,1657
05:42:01:1589175721+00:00,32167,1657
05:42:02:1589175722+00:00,32167,1657
05:42:03:1589175723+00:00,32167,1657
05:42:04:1589175724+00:00,32167,1657
05:42:05:1589175725+00:00,32167,1657
05:42:06:1589175726+00:00,32167,1657
05:42:07:1589175727+00:00,32167,1657
05:42:08:1589175728+00:00,32167,1657
05:42:09:1589175729+00:00,32167,1657
05:42:10:1589175730+00:00,32167,1657
05:42:11:1589175731+00:00,32167,1657
05:42:12:1589175732+00:00,32167,1657
05:42:13:1589175733+00:00,32167,1657
05:42:14:1589175734+00:00,32167,1657
05:42:15:1589175735+00:00,32167,1657
05:42:16:1589175736+00:00,32167,1657
05:42:17:1589175737+00:00,32167,1657
05:42:18:1589175738+00:00,32167,1657
05:42:19:1589175739+00:00,32167,1657
05:42:20:1589175740+00:00,32167,1657
05:42:21:1589175741+00:00,32167,1657
05:42:22:1589175742+00:00,32167,1657
05:42:23:1589175743+00:00,32167,1684
05:42:24:1589175744+00:00,32167,1684
05:42:25:1589175745+00:00,32167,1685
05:42:26:1589175746+00:00,32167,1685
05:42:27:1589175747+00:00,32167,1685
05:42:28:1589175748+00:00,32167,1685
05:42:29:1589175749+00:00,32167,1685
05:42:30:1589175750+00:00,32167,1685
05:42:31:1589175751+00:00,32167,1685
05:42:32:1589175752+00:00,32167,1685
05:42:33:1589175753+00:00,32167,1685
05:42:34:1589175754+00:00,32167,1685
05:42:35:1589175755+00:00,32167,1685
05:42:36:1589175756+00:00,32167,1685
05:42:37:1589175757+00:00,32167,1685
05:42:38:1589175758+00:00,32167,1685
05:42:39:1589175759+00:00,32167,1685
05:42:40:1589175760+00:00,32167,1685
05:42:41:1589175761+00:00,32167,1685
05:42:42:1589175762+00:00,32167,1685
05:42:43:1589175763+00:00,32167,1685
05:42:44:1589175764+00:00,32167,1685
05:42:45:1589175765+00:00,32167,1685
05:42:46:1589175766+00:00,32167,1685
05:42:47:1589175767+00:00,32167,1685
05:42:48:1589175768+00:00,32167,1685
05:42:49:1589175769+00:00,32167,1685
05:42:50:1589175770+00:00,32167,1685
05:42:51:1589175771+00:00,32167,1709
05:42:52:1589175772+00:00,32167,1710
05:42:53:1589175773+00:00,32167,1710
05:42:54:1589175774+00:00,32167,1710
05:42:55:1589175775+00:00,32167,1710
05:42:56:1589175776+00:00,32167,1710
05:42:57:1589175777+00:00,32167,1710
05:42:58:1589175778+00:00,32167,1710
05:42:59:1589175779+00:00,32167,1710
05:43:00:1589175780+00:00,32167,1710
05:43:01:1589175781+00:00,32167,1710
05:43:02:1589175782+00:00,32167,1710
05:43:03:1589175783+00:00,32167,1710
05:43:04:1589175784+00:00,32167,1710
05:43:05:1589175785+00:00,32167,1710
05:43:06:1589175786+00:00,32167,1710
05:43:07:1589175787+00:00,32167,1710
05:43:08:1589175788+00:00,32167,1710
05:43:09:1589175789+00:00,32167,1710
05:43:10:1589175790+00:00,32167,1710
05:43:11:1589175791+00:00,32167,1710
05:43:12:1589175792+00:00,32167,1710
05:43:13:1589175793+00:00,32167,1710
05:43:14:1589175794+00:00,32167,1710
05:43:15:1589175795+00:00,32167,1710
05:43:16:1589175796+00:00,32167,1710
05:43:17:1589175797+00:00,32167,1710
05:43:18:1589175798+00:00,32167,1710
05:43:19:1589175799+00:00,32167,1736
05:43:20:1589175800+00:00,32167,1737
05:43:21:1589175801+00:00,32167,1736
05:43:22:1589175802+00:00,32167,1736
05:43:23:1589175803+00:00,32167,1737
05:43:24:1589175804+00:00,32167,1737
05:43:25:1589175805+00:00,32167,1737
05:43:26:1589175806+00:00,32167,1737
05:43:27:1589175807+00:00,32167,1737
05:43:28:1589175808+00:00,32167,1736
05:43:29:1589175809+00:00,32167,1736
05:43:30:1589175810+00:00,32167,1736
05:43:31:1589175811+00:00,32167,1736
05:43:32:1589175812+00:00,32167,1737
05:43:33:1589175813+00:00,32167,1736
05:43:34:1589175814+00:00,32167,1736
05:43:35:1589175815+00:00,32167,1736
05:43:36:1589175816+00:00,32167,1736
05:43:37:1589175817+00:00,32167,1736
05:43:38:1589175818+00:00,32167,1737
05:43:39:1589175819+00:00,32167,1736
05:43:40:1589175820+00:00,32167,1737
05:43:41:1589175821+00:00,32167,1736
05:43:42:1589175822+00:00,32167,1736
05:43:43:1589175823+00:00,32167,1737
05:43:44:1589175824+00:00,32167,1736
05:43:45:1589175825+00:00,32167,1763
05:43:46:1589175826+00:00,32167,1763
05:43:47:1589175827+00:00,32167,1763
05:43:48:1589175828+00:00,32167,1764
05:43:49:1589175829+00:00,32167,1763
05:43:50:1589175830+00:00,32167,1763
05:43:51:1589175831+00:00,32167,1764
05:43:52:1589175832+00:00,32167,1764
05:43:53:1589175833+00:00,32167,1764
05:43:54:1589175834+00:00,32167,1764
05:43:55:1589175835+00:00,32167,1763
05:43:56:1589175836+00:00,32167,1764
05:43:57:1589175837+00:00,32167,1763
05:43:58:1589175838+00:00,32167,1763
05:43:59:1589175839+00:00,32167,1764
05:44:00:1589175840+00:00,32167,1764
05:44:01:1589175841+00:00,32167,1763
05:44:02:1589175842+00:00,32167,1764
05:44:03:1589175843+00:00,32167,1764
05:44:04:1589175844+00:00,32167,1764
05:44:05:1589175845+00:00,32167,1764
05:44:06:1589175846+00:00,32167,1764
05:44:07:1589175847+00:00,32167,1764
05:44:08:1589175848+00:00,32167,1764
05:44:09:1589175849+00:00,32167,1763
05:44:10:1589175850+00:00,32167,1789
05:44:11:1589175851+00:00,32167,1789
05:44:12:1589175852+00:00,32167,1790
05:44:13:1589175853+00:00,32167,1790
05:44:14:1589175854+00:00,32167,1790
05:44:15:1589175855+00:00,32167,1789
05:44:16:1589175856+00:00,32167,1790
05:44:17:1589175857+00:00,32167,1790
05:44:18:1589175858+00:00,32167,1790
05:44:19:1589175859+00:00,32167,1790
05:44:20:1589175860+00:00,32167,1790
05:44:21:1589175861+00:00,32167,1790
05:44:22:1589175862+00:00,32167,1790
05:44:23:1589175863+00:00,32167,1790
05:44:24:1589175864+00:00,32167,1790
05:44:25:1589175865+00:00,32167,1790
05:44:26:1589175866+00:00,32167,1790
05:44:27:1589175867+00:00,32167,1790
05:44:28:1589175868+00:00,32167,1789
05:44:29:1589175869+00:00,32167,1790
05:44:30:1589175870+00:00,32167,1790
05:44:31:1589175871+00:00,32167,1790
05:44:32:1589175872+00:00,32167,1789
05:44:33:1589175873+00:00,32167,1789
05:44:34:1589175874+00:00,32167,1790
05:44:35:1589175875+00:00,32167,1815
05:44:36:1589175876+00:00,32167,1816
05:44:37:1589175877+00:00,32167,1816
05:44:38:1589175878+00:00,32167,1816
05:44:39:1589175879+00:00,32167,1815
05:44:40:1589175880+00:00,32167,1816
05:44:41:1589175881+00:00,32167,1816
05:44:42:1589175882+00:00,32167,1816
05:44:43:1589175883+00:00,32167,1816
05:44:44:1589175884+00:00,32167,1816
05:44:45:1589175885+00:00,32167,1816
05:44:46:1589175886+00:00,32167,1816
05:44:47:1589175887+00:00,32167,1816
05:44:48:1589175888+00:00,32167,1816
05:44:49:1589175889+00:00,32167,1816
05:44:50:1589175890+00:00,32167,1816
05:44:51:1589175891+00:00,32167,1816
05:44:52:1589175892+00:00,32167,1816
05:44:53:1589175893+00:00,32167,1816
05:44:54:1589175894+00:00,32167,1816
05:44:55:1589175895+00:00,32167,1816
05:44:56:1589175896+00:00,32167,1816
05:44:57:1589175897+00:00,32167,1816
05:44:58:1589175898+00:00,32167,1842
05:44:59:1589175899+00:00,32167,1842
05:45:00:1589175900+00:00,32167,1842
05:45:02:1589175902+00:00,32167,1842
05:45:03:1589175903+00:00,32167,1842
05:45:04:1589175904+00:00,32167,1842
05:45:05:1589175905+00:00,32167,1842
05:45:06:1589175906+00:00,32167,1842
05:45:07:1589175907+00:00,32167,1842
05:45:08:1589175908+00:00,32167,1842
05:45:09:1589175909+00:00,32167,1842
05:45:10:1589175910+00:00,32167,1842
05:45:11:1589175911+00:00,32167,1842
05:45:12:1589175912+00:00,32167,1842
05:45:13:1589175913+00:00,32167,1842
05:45:14:1589175914+00:00,32167,1842
05:45:15:1589175915+00:00,32167,1842
05:45:16:1589175916+00:00,32167,1842
05:45:17:1589175917+00:00,32167,1842
05:45:18:1589175918+00:00,32167,1842
05:45:19:1589175919+00:00,32167,1842
05:45:20:1589175920+00:00,32167,1842
05:45:21:1589175921+00:00,32167,1868
05:45:22:1589175922+00:00,32167,1868
05:45:23:1589175923+00:00,32167,1868
05:45:24:1589175924+00:00,32167,1868
05:45:25:1589175925+00:00,32167,1868
05:45:26:1589175926+00:00,32167,1868
05:45:27:1589175927+00:00,32167,1868
05:45:28:1589175928+00:00,32167,1868
05:45:29:1589175929+00:00,32167,1868
05:45:30:1589175930+00:00,32167,1868
05:45:31:1589175931+00:00,32167,1868
05:45:32:1589175932+00:00,32167,1868
05:45:33:1589175933+00:00,32167,1868
05:45:34:1589175934+00:00,32167,1869
05:45:35:1589175935+00:00,32167,1868
05:45:36:1589175936+00:00,32167,1868
05:45:37:1589175937+00:00,32167,1868
05:45:38:1589175938+00:00,32167,1868
05:45:39:1589175939+00:00,32167,1868
05:45:40:1589175940+00:00,32167,1868
05:45:41:1589175941+00:00,32167,1868
05:45:42:1589175942+00:00,32167,1868
05:45:43:1589175943+00:00,32167,1869
05:45:44:1589175944+00:00,32167,1894
05:45:45:1589175945+00:00,32167,1895
05:45:46:1589175946+00:00,32167,1895
05:45:47:1589175947+00:00,32167,1895
05:45:48:1589175948+00:00,32167,1895
05:45:49:1589175949+00:00,32167,1895
05:45:50:1589175950+00:00,32167,1895
05:45:51:1589175951+00:00,32167,1895
05:45:52:1589175952+00:00,32167,1895
05:45:53:1589175953+00:00,32167,1895
05:45:54:1589175954+00:00,32167,1895
05:45:55:1589175955+00:00,32167,1895
05:45:56:1589175956+00:00,32167,1895
05:45:57:1589175957+00:00,32167,1895
05:45:58:1589175958+00:00,32167,1895
05:45:59:1589175959+00:00,32167,1895
05:46:00:1589175960+00:00,32167,1895
05:46:01:1589175961+00:00,32167,1894
05:46:02:1589175962+00:00,32167,1895
05:46:03:1589175963+00:00,32167,1895
05:46:04:1589175964+00:00,32167,1921
05:46:05:1589175965+00:00,32167,1922
05:46:06:1589175966+00:00,32167,1922
05:46:07:1589175967+00:00,32167,1922
05:46:08:1589175968+00:00,32167,1922
05:46:09:1589175969+00:00,32167,1922
05:46:10:1589175970+00:00,32167,1922
05:46:11:1589175971+00:00,32167,1922
05:46:12:1589175972+00:00,32167,1922
05:46:13:1589175973+00:00,32167,1922
05:46:14:1589175974+00:00,32167,1922
05:46:15:1589175975+00:00,32167,1922
05:46:16:1589175976+00:00,32167,1922
05:46:17:1589175977+00:00,32167,1922
05:46:18:1589175978+00:00,32167,1922
05:46:19:1589175979+00:00,32167,1922
05:46:20:1589175980+00:00,32167,1922
05:46:21:1589175981+00:00,32167,1922
05:46:22:1589175982+00:00,32167,1921
05:46:23:1589175983+00:00,32167,1922
05:46:24:1589175984+00:00,32167,1922
05:46:25:1589175985+00:00,32167,1947
05:46:26:1589175986+00:00,32167,1948
05:46:27:1589175987+00:00,32167,1948
05:46:28:1589175988+00:00,32167,1948
05:46:29:1589175989+00:00,32167,1948
05:46:30:1589175990+00:00,32167,1948
05:46:31:1589175991+00:00,32167,1948
05:46:32:1589175992+00:00,32167,1948
05:46:33:1589175993+00:00,32167,1948
05:46:34:1589175994+00:00,32167,1948
05:46:35:1589175995+00:00,32167,1948
05:46:36:1589175996+00:00,32167,1947
05:46:37:1589175997+00:00,32167,1948
05:46:38:1589175998+00:00,32167,1948
05:46:39:1589175999+00:00,32167,1948
05:46:40:1589176000+00:00,32167,1948
05:46:41:1589176001+00:00,32167,1947
05:46:42:1589176002+00:00,32167,1947
05:46:43:1589176003+00:00,32167,1948
05:46:44:1589176004+00:00,32167,1948
05:46:45:1589176005+00:00,32167,1973
05:46:46:1589176006+00:00,32167,1974
05:46:47:1589176007+00:00,32167,1974
05:46:48:1589176008+00:00,32167,1974
05:46:49:1589176009+00:00,32167,1974
05:46:50:1589176010+00:00,32167,1974
05:46:51:1589176011+00:00,32167,1974
05:46:52:1589176012+00:00,32167,1974
05:46:53:1589176013+00:00,32167,1974
05:46:54:1589176014+00:00,32167,1974
05:46:55:1589176015+00:00,32167,1974
05:46:56:1589176016+00:00,32167,1974
05:46:57:1589176017+00:00,32167,1974
05:46:58:1589176018+00:00,32167,1974
05:46:59:1589176019+00:00,32167,1974
05:47:00:1589176020+00:00,32167,1974
05:47:01:1589176021+00:00,32167,1974
05:47:02:1589176022+00:00,32167,1974
05:47:03:1589176023+00:00,32167,2000
05:47:04:1589176024+00:00,32167,2000
05:47:05:1589176025+00:00,32167,2001
05:47:06:1589176026+00:00,32167,2000
05:47:07:1589176027+00:00,32167,2000
05:47:08:1589176028+00:00,32167,2000
05:47:09:1589176029+00:00,32167,2001
05:47:10:1589176030+00:00,32167,2000
05:47:11:1589176031+00:00,32167,2001
05:47:12:1589176032+00:00,32167,2000
05:47:13:1589176033+00:00,32167,2000
05:47:14:1589176034+00:00,32167,2000
05:47:15:1589176035+00:00,32167,2000
05:47:16:1589176036+00:00,32167,2001
05:47:17:1589176037+00:00,32167,2000
05:47:18:1589176038+00:00,32167,2000
05:47:19:1589176039+00:00,32167,2000
05:47:20:1589176040+00:00,32167,2000
05:47:21:1589176041+00:00,32167,2026
05:47:22:1589176042+00:00,32167,2026
05:47:23:1589176043+00:00,32167,2026
05:47:24:1589176044+00:00,32167,2026
05:47:25:1589176045+00:00,32167,2026
05:47:26:1589176046+00:00,32167,2026
05:47:27:1589176047+00:00,32167,2026
05:47:28:1589176048+00:00,32167,2027
05:47:29:1589176049+00:00,32167,2027
05:47:30:1589176050+00:00,32167,2026
05:47:31:1589176051+00:00,32167,2027
05:47:32:1589176052+00:00,32167,2026
05:47:33:1589176053+00:00,32167,2026
05:47:34:1589176054+00:00,32167,2027
05:47:35:1589176055+00:00,32167,2027
05:47:36:1589176056+00:00,32167,2027
05:47:37:1589176057+00:00,32167,2027
05:47:38:1589176058+00:00,32167,2052
05:47:39:1589176059+00:00,32167,2053
05:47:40:1589176060+00:00,32167,2053
05:47:41:1589176061+00:00,32167,2053
05:47:42:1589176062+00:00,32167,2053
05:47:43:1589176063+00:00,32167,2053
05:47:44:1589176064+00:00,32167,2053
05:47:45:1589176065+00:00,32167,2053
05:47:46:1589176066+00:00,32167,2053
05:47:47:1589176067+00:00,32167,2053
05:47:48:1589176068+00:00,32167,2053
05:47:49:1589176069+00:00,32167,2053
05:47:50:1589176070+00:00,32167,2053
05:47:51:1589176071+00:00,32167,2053
05:47:52:1589176072+00:00,32167,2053
05:47:53:1589176073+00:00,32167,2053
05:47:54:1589176074+00:00,32167,2053
05:47:55:1589176075+00:00,32167,2079
05:47:56:1589176076+00:00,32167,2080
05:47:57:1589176077+00:00,32167,2080
05:47:58:1589176078+00:00,32167,2080
05:47:59:1589176079+00:00,32167,2080
05:48:00:1589176080+00:00,32167,2080
05:48:01:1589176081+00:00,32167,2080
05:48:02:1589176082+00:00,32167,2080
05:48:03:1589176083+00:00,32167,2080
05:48:04:1589176084+00:00,32167,2081
05:48:05:1589176085+00:00,32167,2080
05:48:07:1589176087+00:00,32167,2080
05:48:08:1589176088+00:00,32167,2080
05:48:09:1589176089+00:00,32167,2080
05:48:10:1589176090+00:00,32167,2080
05:48:11:1589176091+00:00,32167,2080
05:48:12:1589176092+00:00,32167,2080
05:48:13:1589176093+00:00,32167,2105
05:48:14:1589176094+00:00,32167,2106
05:48:15:1589176095+00:00,32167,2106
05:48:16:1589176096+00:00,32167,2106
05:48:17:1589176097+00:00,32167,2106
05:48:18:1589176098+00:00,32167,2106
05:48:19:1589176099+00:00,32167,2106
05:48:20:1589176100+00:00,32167,2106
05:48:21:1589176101+00:00,32167,2106
05:48:22:1589176102+00:00,32167,2106
05:48:23:1589176103+00:00,32167,2106
05:48:24:1589176104+00:00,32167,2106
05:48:25:1589176105+00:00,32167,2106
05:48:26:1589176106+00:00,32167,2106
05:48:27:1589176107+00:00,32167,2106
05:48:28:1589176108+00:00,32167,2132
05:48:29:1589176109+00:00,32167,2133
05:48:30:1589176110+00:00,32167,2132
05:48:31:1589176111+00:00,32167,2132
05:48:32:1589176112+00:00,32167,2132
05:48:33:1589176113+00:00,32167,2132
05:48:34:1589176114+00:00,32167,2132
05:48:35:1589176115+00:00,32167,2132
05:48:36:1589176116+00:00,32167,2132
05:48:37:1589176117+00:00,32167,2132
05:48:38:1589176118+00:00,32167,2132
05:48:39:1589176119+00:00,32167,2132
05:48:40:1589176120+00:00,32167,2132
05:48:41:1589176121+00:00,32167,2132
05:48:42:1589176122+00:00,32167,2132
05:48:43:1589176123+00:00,32167,2158
05:48:44:1589176124+00:00,32167,2158
05:48:45:1589176125+00:00,32167,2158
05:48:46:1589176126+00:00,32167,2158
05:48:47:1589176127+00:00,32167,2158
05:48:48:1589176128+00:00,32167,2158
05:48:49:1589176129+00:00,32167,2158
05:48:50:1589176130+00:00,32167,2158
05:48:51:1589176131+00:00,32167,2158
05:48:52:1589176132+00:00,32167,2158
05:48:53:1589176133+00:00,32167,2158
05:48:54:1589176134+00:00,32167,2158
05:48:55:1589176135+00:00,32167,2159
05:48:56:1589176136+00:00,32167,2158
05:48:57:1589176137+00:00,32167,2184
05:48:58:1589176138+00:00,32167,2185
05:48:59:1589176139+00:00,32167,2184
05:49:00:1589176140+00:00,32167,2185
05:49:01:1589176141+00:00,32167,2184
05:49:02:1589176142+00:00,32167,2184
05:49:03:1589176143+00:00,32167,2185
05:49:04:1589176144+00:00,32167,2185
05:49:05:1589176145+00:00,32167,2185
05:49:06:1589176146+00:00,32167,2185
05:49:07:1589176147+00:00,32167,2184
05:49:08:1589176148+00:00,32167,2185
05:49:09:1589176149+00:00,32167,2185
05:49:10:1589176150+00:00,32167,2185
05:49:11:1589176151+00:00,32167,2211
05:49:12:1589176152+00:00,32167,2210
05:49:13:1589176153+00:00,32167,2211
05:49:14:1589176154+00:00,32167,2210
05:49:15:1589176155+00:00,32167,2210
05:49:16:1589176156+00:00,32167,2211
05:49:17:1589176157+00:00,32167,2211
05:49:18:1589176158+00:00,32167,2211
05:49:19:1589176159+00:00,32167,2211
05:49:20:1589176160+00:00,32167,2211
05:49:21:1589176161+00:00,32167,2211
05:49:22:1589176162+00:00,32167,2211
05:49:23:1589176163+00:00,32167,2211
05:49:24:1589176164+00:00,32167,2237
05:49:25:1589176165+00:00,32167,2237
05:49:26:1589176166+00:00,32167,2237
05:49:27:1589176167+00:00,32167,2237
05:49:28:1589176168+00:00,32167,2237
05:49:29:1589176169+00:00,32167,2237
05:49:30:1589176170+00:00,32167,2238
05:49:31:1589176171+00:00,32167,2237
05:49:32:1589176172+00:00,32167,2238
05:49:33:1589176173+00:00,32167,2238
05:49:34:1589176174+00:00,32167,2238
05:49:35:1589176175+00:00,32167,2237
05:49:36:1589176176+00:00,32167,2237
05:49:37:1589176177+00:00,32167,2263
05:49:38:1589176178+00:00,32167,2264
05:49:39:1589176179+00:00,32167,2263
05:49:40:1589176180+00:00,32167,2264
05:49:41:1589176181+00:00,32167,2263
05:49:42:1589176182+00:00,32167,2264
05:49:43:1589176183+00:00,32167,2264
05:49:44:1589176184+00:00,32167,2263
05:49:45:1589176185+00:00,32167,2264
05:49:46:1589176186+00:00,32167,2264
05:49:47:1589176187+00:00,32167,2263
05:49:48:1589176188+00:00,32167,2264
05:49:49:1589176189+00:00,32167,2291
05:49:50:1589176190+00:00,32167,2291
05:49:51:1589176191+00:00,32167,2291
05:49:52:1589176192+00:00,32167,2291
05:49:53:1589176193+00:00,32167,2291
05:49:54:1589176194+00:00,32167,2291
05:49:55:1589176195+00:00,32167,2291
05:49:56:1589176196+00:00,32167,2291
05:49:57:1589176197+00:00,32167,2292
05:49:58:1589176198+00:00,32167,2291
05:49:59:1589176199+00:00,32167,2291
05:50:00:1589176200+00:00,32167,2317
05:50:01:1589176201+00:00,32167,2317
05:50:02:1589176202+00:00,32167,2317
05:50:03:1589176203+00:00,32167,2317
05:50:04:1589176204+00:00,32167,2317
05:50:05:1589176205+00:00,32167,2318
05:50:06:1589176206+00:00,32167,2317
05:50:07:1589176207+00:00,32167,2318
05:50:08:1589176208+00:00,32167,2317
05:50:09:1589176209+00:00,32167,2317
05:50:10:1589176210+00:00,32167,2317
05:50:11:1589176211+00:00,32167,2318
05:50:12:1589176212+00:00,32167,2343
05:50:13:1589176213+00:00,32167,2343
05:50:14:1589176214+00:00,32167,2343
05:50:15:1589176215+00:00,32167,2343
05:50:16:1589176216+00:00,32167,2343
05:50:17:1589176217+00:00,32167,2343
05:50:18:1589176218+00:00,32167,2343
05:50:19:1589176219+00:00,32167,2343
05:50:20:1589176220+00:00,32167,2343
05:50:21:1589176221+00:00,32167,2343
05:50:22:1589176222+00:00,32167,2343
05:50:23:1589176223+00:00,32167,2369
05:50:24:1589176224+00:00,32167,2369
05:50:25:1589176225+00:00,32167,2369
05:50:26:1589176226+00:00,32167,2369
05:50:27:1589176227+00:00,32167,2369
05:50:28:1589176228+00:00,32167,2369
05:50:29:1589176229+00:00,32167,2369
05:50:30:1589176230+00:00,32167,2369
05:50:31:1589176231+00:00,32167,2369
05:50:32:1589176232+00:00,32167,2370
05:50:33:1589176233+00:00,32167,2369
05:50:34:1589176234+00:00,32167,2395
05:50:35:1589176235+00:00,32167,2395
05:50:36:1589176236+00:00,32167,2396
05:50:37:1589176237+00:00,32167,2395
05:50:38:1589176238+00:00,32167,2395
05:50:39:1589176239+00:00,32167,2396
05:50:40:1589176240+00:00,32167,2395
05:50:41:1589176241+00:00,32167,2395
05:50:42:1589176242+00:00,32167,2395
05:50:43:1589176243+00:00,32167,2396
05:50:44:1589176244+00:00,32167,2395
05:50:45:1589176245+00:00,32167,2421
05:50:46:1589176246+00:00,32167,2422
05:50:47:1589176247+00:00,32167,2422
