03:30:45:1589427045+00:00,32167,2142
03:30:46:1589427046+00:00,32167,2173
03:30:47:1589427047+00:00,32167,2173
03:30:48:1589427048+00:00,32167,2204
03:30:49:1589427049+00:00,32167,2213
03:30:50:1589427050+00:00,32167,2236
03:30:51:1589427051+00:00,32167,2267
03:30:52:1589427052+00:00,32167,2267
03:30:53:1589427053+00:00,32167,2298
03:30:54:1589427054+00:00,32167,2329
03:30:55:1589427055+00:00,32167,2361
03:30:56:1589427056+00:00,32167,2361
03:30:57:1589427057+00:00,32167,2393
03:30:58:1589427058+00:00,32167,2424
03:30:59:1589427059+00:00,32167,2455
03:31:00:1589427060+00:00,32167,2486
03:31:01:1589427061+00:00,32167,2518
03:31:02:1589427062+00:00,32167,2549
03:31:03:1589427063+00:00,32167,2551
03:31:04:1589427064+00:00,32167,2580
03:31:05:1589427065+00:00,32167,2612
03:31:06:1589427066+00:00,32167,2661
03:31:07:1589427067+00:00,32167,2706
03:31:08:1589427068+00:00,32167,2726
03:31:09:1589427069+00:00,32167,2767
03:31:10:1589427070+00:00,32167,2800
03:31:11:1589427071+00:00,32167,2832
03:31:12:1589427072+00:00,32167,2926
03:31:13:1589427073+00:00,32167,2958
03:31:14:1589427074+00:00,32167,2990
03:31:15:1589427075+00:00,32167,3052
03:31:16:1589427076+00:00,32167,3083
03:31:17:1589427077+00:00,32167,3146
03:31:18:1589427078+00:00,32167,3177
03:31:19:1589427079+00:00,32167,3209
03:31:20:1589427080+00:00,32167,3271
03:31:21:1589427081+00:00,32167,3303
03:31:22:1589427082+00:00,32167,3335
03:31:23:1589427083+00:00,32167,3396
03:31:24:1589427084+00:00,32167,3448
03:31:25:1589427085+00:00,32167,3491
03:31:26:1589427086+00:00,32167,3522
03:31:27:1589427087+00:00,32167,3553
03:31:28:1589427088+00:00,32167,3599
03:31:29:1589427089+00:00,32167,3635
03:31:30:1589427090+00:00,32167,3680
03:31:31:1589427091+00:00,32167,3711
03:31:32:1589427092+00:00,32167,3774
03:31:33:1589427093+00:00,32167,3805
03:31:34:1589427094+00:00,32167,3837
03:31:35:1589427095+00:00,32167,3868
03:31:36:1589427096+00:00,32167,3899
03:31:37:1589427097+00:00,32167,3962
03:31:38:1589427098+00:00,32167,3993
03:31:39:1589427099+00:00,32167,4056
03:31:40:1589427100+00:00,32167,4087
03:31:41:1589427101+00:00,32167,4148
03:31:42:1589427102+00:00,32167,4182
03:31:43:1589427103+00:00,32167,4213
03:31:44:1589427104+00:00,32167,4275
03:31:45:1589427105+00:00,32167,4307
03:31:46:1589427106+00:00,32167,4369
03:31:47:1589427107+00:00,32167,4401
03:31:48:1589427108+00:00,32167,4463
03:31:49:1589427109+00:00,32167,4495
03:31:50:1589427110+00:00,32167,4557
03:31:51:1589427111+00:00,32167,4602
03:31:52:1589427112+00:00,32167,4652
03:31:53:1589427113+00:00,32167,4788
03:31:54:1589427114+00:00,32167,4837
03:31:55:1589427115+00:00,32167,4876
03:31:56:1589427116+00:00,32167,4923
03:31:57:1589427117+00:00,32167,4972
03:31:58:1589427118+00:00,32167,5020
03:31:59:1589427119+00:00,32167,5066
03:32:00:1589427120+00:00,32167,5097
03:32:01:1589427121+00:00,32167,5160
03:32:02:1589427122+00:00,32167,5191
03:32:03:1589427123+00:00,32167,5254
03:32:04:1589427124+00:00,32167,5285
03:32:05:1589427125+00:00,32167,5347
03:32:06:1589427126+00:00,32167,5380
03:32:07:1589427127+00:00,32167,5441
03:32:08:1589427128+00:00,32167,5491
03:32:09:1589427129+00:00,32167,5536
03:32:10:1589427130+00:00,32167,5598
03:32:11:1589427131+00:00,32167,5661
03:32:12:1589427132+00:00,32167,5693
03:32:13:1589427133+00:00,32167,5756
03:32:14:1589427134+00:00,32167,5818
03:32:15:1589427135+00:00,32167,5849
03:32:16:1589427136+00:00,32167,5912
03:32:17:1589427137+00:00,32167,5953
03:32:18:1589427138+00:00,32167,6007
03:32:19:1589427139+00:00,32167,6069
03:32:20:1589427140+00:00,32167,6132
03:32:21:1589427141+00:00,32167,6163
03:32:22:1589427142+00:00,32167,6225
03:32:23:1589427143+00:00,32167,6277
03:32:24:1589427144+00:00,32167,6319
03:32:25:1589427145+00:00,32167,6382
03:32:26:1589427146+00:00,32167,6440
03:32:27:1589427147+00:00,32167,6479
03:32:28:1589427148+00:00,32167,6539
03:32:30:1589427150+00:00,32167,6601
03:32:31:1589427151+00:00,32167,6640
03:32:32:1589427152+00:00,32167,6695
03:32:33:1589427153+00:00,32167,6735
03:32:34:1589427154+00:00,32167,6792
03:32:35:1589427155+00:00,32167,6854
03:32:36:1589427156+00:00,32167,6886
03:32:37:1589427157+00:00,32167,6948
03:32:38:1589427158+00:00,32167,7011
03:32:39:1589427159+00:00,32167,7042
03:32:40:1589427160+00:00,32167,7074
03:32:41:1589427161+00:00,32167,7129
03:32:42:1589427162+00:00,32167,7167
03:32:43:1589427163+00:00,32167,7199
03:32:44:1589427164+00:00,32167,7261
03:32:45:1589427165+00:00,32167,7293
03:32:46:1589427166+00:00,32167,7324
03:32:47:1589427167+00:00,32167,7386
03:32:48:1589427168+00:00,32167,7418
03:32:49:1589427169+00:00,32167,7464
03:32:50:1589427170+00:00,32167,7512
03:32:51:1589427171+00:00,32167,7543
03:32:52:1589427172+00:00,32167,7594
03:32:53:1589427173+00:00,32167,7637
03:32:54:1589427174+00:00,32167,7700
03:32:55:1589427175+00:00,32167,7763
03:32:56:1589427176+00:00,32167,7794
03:32:57:1589427177+00:00,32167,7856
03:32:58:1589427178+00:00,32167,7901
03:32:59:1589427179+00:00,32167,7951
03:33:00:1589427180+00:00,32167,7990
03:33:01:1589427181+00:00,32167,8044
03:33:02:1589427182+00:00,32167,8107
03:33:03:1589427183+00:00,32167,8139
03:33:04:1589427184+00:00,32167,8171
03:33:05:1589427185+00:00,32167,8233
03:33:06:1589427186+00:00,32167,8444
03:33:07:1589427187+00:00,32167,8552
03:33:08:1589427188+00:00,32167,8587
03:33:09:1589427189+00:00,32167,8646
03:33:10:1589427190+00:00,32167,8689
03:33:11:1589427191+00:00,32167,8745
03:33:12:1589427192+00:00,32167,8799
03:33:13:1589427193+00:00,32167,8807
03:33:14:1589427194+00:00,32167,8840
03:33:15:1589427195+00:00,32167,8875
03:33:16:1589427196+00:00,32167,8911
03:33:17:1589427197+00:00,32167,8947
03:33:18:1589427198+00:00,32167,8984
03:33:19:1589427199+00:00,32167,9044
03:33:20:1589427200+00:00,32167,9064
03:33:21:1589427201+00:00,32167,9101
03:33:22:1589427202+00:00,32167,9157
03:33:23:1589427203+00:00,32167,9192
03:33:24:1589427204+00:00,32167,9228
03:33:25:1589427205+00:00,32167,9263
03:33:26:1589427206+00:00,32167,9299
03:33:27:1589427207+00:00,32167,9335
03:33:28:1589427208+00:00,32167,9370
03:33:29:1589427209+00:00,32167,9406
03:33:30:1589427210+00:00,32167,9436
03:33:31:1589427211+00:00,32167,9464
03:33:32:1589427212+00:00,32167,9492
03:33:33:1589427213+00:00,32167,9549
03:33:34:1589427214+00:00,32167,9584
03:33:35:1589427215+00:00,32167,9620
03:33:36:1589427216+00:00,32167,9641
03:33:37:1589427217+00:00,32167,9660
03:33:38:1589427218+00:00,32167,9687
03:33:39:1589427219+00:00,32167,9720
03:33:40:1589427220+00:00,32167,9638
03:33:41:1589427221+00:00,32167,9643
03:33:42:1589427222+00:00,32167,9643
03:33:43:1589427223+00:00,32167,9644
03:33:44:1589427224+00:00,32167,9645
03:33:45:1589427225+00:00,32167,9645
03:33:46:1589427226+00:00,32167,9646
03:33:47:1589427227+00:00,32167,9646
03:33:48:1589427228+00:00,32167,9646
03:33:49:1589427229+00:00,32167,9647
03:33:50:1589427230+00:00,32167,9678
03:33:51:1589427231+00:00,32167,9709
03:33:52:1589427232+00:00,32167,9822
03:33:53:1589427233+00:00,32167,9969
03:33:54:1589427234+00:00,32167,10129
03:33:55:1589427235+00:00,32167,10176
03:33:56:1589427236+00:00,32167,10209
03:33:57:1589427237+00:00,32167,10269
03:33:58:1589427238+00:00,32167,10303
03:33:59:1589427239+00:00,32167,10333
03:34:00:1589427240+00:00,32167,10396
03:34:01:1589427241+00:00,32167,10428
03:34:02:1589427242+00:00,32167,10465
03:34:03:1589427243+00:00,32167,10521
03:34:04:1589427244+00:00,32167,10552
03:34:05:1589427245+00:00,32167,10615
03:34:06:1589427246+00:00,32167,10647
03:34:07:1589427247+00:00,32167,10709
03:34:08:1589427248+00:00,32167,10740
03:34:09:1589427249+00:00,32167,10799
03:34:10:1589427250+00:00,32167,10847
03:34:11:1589427251+00:00,32167,10897
03:34:12:1589427252+00:00,32167,10928
03:34:13:1589427253+00:00,32167,10991
03:34:14:1589427254+00:00,32167,11052
03:34:15:1589427255+00:00,32167,11085
03:34:16:1589427256+00:00,32167,11116
03:34:17:1589427257+00:00,32167,11179
03:34:18:1589427258+00:00,32167,11210
03:34:19:1589427259+00:00,32167,11255
03:34:20:1589427260+00:00,32167,11305
03:34:21:1589427261+00:00,32167,11336
03:34:22:1589427262+00:00,32167,11391
03:34:23:1589427263+00:00,32167,11430
03:34:24:1589427264+00:00,32167,11461
03:34:25:1589427265+00:00,32167,11515
03:34:26:1589427266+00:00,32167,11556
03:34:27:1589427267+00:00,32167,11586
03:34:28:1589427268+00:00,32167,11647
03:34:29:1589427269+00:00,32167,11680
03:34:30:1589427270+00:00,32167,11743
03:34:31:1589427271+00:00,32167,11774
03:34:32:1589427272+00:00,32167,11836
03:34:33:1589427273+00:00,32167,11867
03:34:34:1589427274+00:00,32167,11899
03:34:35:1589427275+00:00,32167,11962
03:34:36:1589427276+00:00,32167,11993
03:34:37:1589427277+00:00,32167,12055
03:34:38:1589427278+00:00,32167,12119
03:34:39:1589427279+00:00,32167,12149
03:34:40:1589427280+00:00,32167,12212
03:34:41:1589427281+00:00,32167,12275
03:34:42:1589427282+00:00,32167,12338
03:34:43:1589427283+00:00,32167,12369
03:34:44:1589427284+00:00,32167,12432
03:34:45:1589427285+00:00,32167,12480
03:34:46:1589427286+00:00,32167,12526
03:34:47:1589427287+00:00,32167,12589
03:34:48:1589427288+00:00,32167,12651
03:34:49:1589427289+00:00,32167,12705
03:34:50:1589427290+00:00,32167,12746
03:34:51:1589427291+00:00,32167,12807
03:34:52:1589427292+00:00,32167,12870
03:34:53:1589427293+00:00,32167,12933
03:34:54:1589427294+00:00,32167,12975
03:34:55:1589427295+00:00,32167,13027
03:34:56:1589427296+00:00,32167,13090
03:34:58:1589427298+00:00,32167,13153
03:34:59:1589427299+00:00,32167,13211
03:35:00:1589427300+00:00,32167,13250
03:35:01:1589427301+00:00,32167,13308
03:35:02:1589427302+00:00,32167,13371
03:35:03:1589427303+00:00,32167,13432
03:35:04:1589427304+00:00,32167,13469
03:35:05:1589427305+00:00,32167,13528
03:35:06:1589427306+00:00,32167,13591
03:35:07:1589427307+00:00,32167,13654
03:35:08:1589427308+00:00,32167,13709
03:35:09:1589427309+00:00,32167,13748
03:35:10:1589427310+00:00,32167,13810
03:35:11:1589427311+00:00,32167,13872
03:35:12:1589427312+00:00,32167,13932
03:35:13:1589427313+00:00,32167,13981
03:35:14:1589427314+00:00,32167,14035
03:35:15:1589427315+00:00,32167,14098
03:35:16:1589427316+00:00,32167,14144
03:35:17:1589427317+00:00,32167,14192
03:35:18:1589427318+00:00,32167,14254
03:35:19:1589427319+00:00,32167,14317
03:35:20:1589427320+00:00,32167,14349
03:35:21:1589427321+00:00,32167,14411
03:35:22:1589427322+00:00,32167,14460
03:35:23:1589427323+00:00,32167,14505
03:35:24:1589427324+00:00,32167,14538
03:35:25:1589427325+00:00,32167,14570
03:35:26:1589427326+00:00,32167,14601
03:35:27:1589427327+00:00,32167,14632
03:35:28:1589427328+00:00,32167,14695
03:35:29:1589427329+00:00,32167,14726
03:35:30:1589427330+00:00,32167,14758
03:35:31:1589427331+00:00,32167,14789
03:35:32:1589427332+00:00,32167,14820
03:35:33:1589427333+00:00,32167,14851
03:35:34:1589427334+00:00,32167,14883
03:35:35:1589427335+00:00,32167,14914
03:35:36:1589427336+00:00,32167,14949
03:35:37:1589427337+00:00,32167,15002
03:35:38:1589427338+00:00,32167,15030
03:35:39:1589427339+00:00,32167,15065
03:35:40:1589427340+00:00,32167,15102
03:35:41:1589427341+00:00,32167,437
