21:35:07:1588541707+00:00,32116,584
21:35:08:1588541708+00:00,32116,585
21:35:09:1588541709+00:00,32116,585
21:35:10:1588541710+00:00,32116,585
21:35:11:1588541711+00:00,32116,586
21:35:12:1588541712+00:00,32116,586
21:35:13:1588541713+00:00,32116,586
21:35:14:1588541714+00:00,32116,587
21:35:15:1588541715+00:00,32116,588
21:35:16:1588541716+00:00,32116,588
21:35:17:1588541717+00:00,32116,589
21:35:18:1588541718+00:00,32116,590
21:35:19:1588541719+00:00,32116,590
21:35:20:1588541720+00:00,32116,591
21:35:21:1588541721+00:00,32116,591
21:35:22:1588541722+00:00,32116,592
21:35:23:1588541723+00:00,32116,593
21:35:24:1588541724+00:00,32116,593
21:35:25:1588541725+00:00,32116,594
21:35:26:1588541726+00:00,32116,594
21:35:27:1588541727+00:00,32116,595
21:35:28:1588541728+00:00,32116,595
21:35:29:1588541729+00:00,32116,595
21:35:30:1588541730+00:00,32116,596
21:35:31:1588541731+00:00,32116,597
21:35:32:1588541732+00:00,32116,598
21:35:33:1588541733+00:00,32116,598
21:35:34:1588541734+00:00,32116,598
21:35:35:1588541735+00:00,32116,599
21:35:36:1588541736+00:00,32116,600
21:35:37:1588541737+00:00,32116,600
21:35:38:1588541738+00:00,32116,601
21:35:39:1588541739+00:00,32116,601
21:35:40:1588541740+00:00,32116,602
21:35:41:1588541741+00:00,32116,603
21:35:42:1588541742+00:00,32116,603
21:35:43:1588541743+00:00,32116,603
21:35:44:1588541744+00:00,32116,604
21:35:45:1588541745+00:00,32116,604
21:35:46:1588541746+00:00,32116,605
21:35:47:1588541747+00:00,32116,606
21:35:48:1588541748+00:00,32116,606
21:35:49:1588541749+00:00,32116,607
21:35:50:1588541750+00:00,32116,608
21:35:51:1588541751+00:00,32116,609
21:35:52:1588541752+00:00,32116,609
21:35:53:1588541753+00:00,32116,609
21:35:54:1588541754+00:00,32116,610
21:35:55:1588541755+00:00,32116,611
21:35:56:1588541756+00:00,32116,611
21:35:57:1588541757+00:00,32116,613
21:35:58:1588541758+00:00,32116,613
21:35:59:1588541759+00:00,32116,614
21:36:00:1588541760+00:00,32116,614
21:36:01:1588541761+00:00,32116,615
21:36:02:1588541762+00:00,32116,615
21:36:03:1588541763+00:00,32116,616
21:36:04:1588541764+00:00,32116,616
21:36:05:1588541765+00:00,32116,617
21:36:06:1588541766+00:00,32116,618
21:36:07:1588541767+00:00,32116,619
21:36:08:1588541768+00:00,32116,619
21:36:09:1588541769+00:00,32116,620
21:36:10:1588541770+00:00,32116,621
21:36:11:1588541771+00:00,32116,621
21:36:12:1588541772+00:00,32116,621
21:36:13:1588541773+00:00,32116,622
21:36:14:1588541774+00:00,32116,622
21:36:15:1588541775+00:00,32116,623
21:36:16:1588541776+00:00,32116,623
21:36:17:1588541777+00:00,32116,624
21:36:18:1588541778+00:00,32116,625
21:36:19:1588541779+00:00,32116,626
21:36:20:1588541780+00:00,32116,626
21:36:21:1588541781+00:00,32116,627
21:36:22:1588541782+00:00,32116,628
21:36:23:1588541783+00:00,32116,628
21:36:24:1588541784+00:00,32116,629
21:36:25:1588541785+00:00,32116,630
21:36:26:1588541786+00:00,32116,630
21:36:27:1588541787+00:00,32116,630
21:36:28:1588541788+00:00,32116,631
21:36:29:1588541789+00:00,32116,632
21:36:30:1588541790+00:00,32116,632
21:36:31:1588541791+00:00,32116,633
21:36:32:1588541792+00:00,32116,634
21:36:33:1588541793+00:00,32116,635
21:36:34:1588541794+00:00,32116,636
21:36:35:1588541795+00:00,32116,637
21:36:36:1588541796+00:00,32116,637
21:36:37:1588541797+00:00,32116,637
21:36:38:1588541798+00:00,32116,638
21:36:39:1588541799+00:00,32116,639
21:36:40:1588541800+00:00,32116,640
21:36:41:1588541801+00:00,32116,640
21:36:42:1588541802+00:00,32116,641
21:36:43:1588541803+00:00,32116,642
21:36:44:1588541804+00:00,32116,642
21:36:45:1588541805+00:00,32116,643
21:36:46:1588541806+00:00,32116,644
21:36:47:1588541807+00:00,32116,644
21:36:48:1588541808+00:00,32116,646
21:36:49:1588541809+00:00,32116,646
21:36:50:1588541810+00:00,32116,647
21:36:51:1588541811+00:00,32116,648
21:36:52:1588541812+00:00,32116,648
21:36:53:1588541813+00:00,32116,649
21:36:54:1588541814+00:00,32116,650
21:36:55:1588541815+00:00,32116,651
21:36:56:1588541816+00:00,32116,652
21:36:57:1588541817+00:00,32116,652
21:36:58:1588541818+00:00,32116,652
21:36:59:1588541819+00:00,32116,653
21:37:00:1588541820+00:00,32116,654
21:37:01:1588541821+00:00,32116,655
21:37:02:1588541822+00:00,32116,656
21:37:03:1588541823+00:00,32116,657
21:37:04:1588541824+00:00,32116,658
21:37:05:1588541825+00:00,32116,659
21:37:06:1588541826+00:00,32116,659
21:37:07:1588541827+00:00,32116,660
21:37:08:1588541828+00:00,32116,661
21:37:09:1588541829+00:00,32116,662
21:37:10:1588541830+00:00,32116,662
21:37:11:1588541831+00:00,32116,663
21:37:12:1588541832+00:00,32116,664
21:37:13:1588541833+00:00,32116,664
21:37:14:1588541834+00:00,32116,665
21:37:15:1588541835+00:00,32116,666
21:37:16:1588541836+00:00,32116,668
21:37:17:1588541837+00:00,32116,668
21:37:18:1588541838+00:00,32116,669
21:37:19:1588541839+00:00,32116,670
21:37:20:1588541840+00:00,32116,670
21:37:21:1588541841+00:00,32116,671
21:37:22:1588541842+00:00,32116,672
21:37:23:1588541843+00:00,32116,673
21:37:24:1588541844+00:00,32116,674
21:37:25:1588541845+00:00,32116,674
21:37:26:1588541846+00:00,32116,675
21:37:27:1588541847+00:00,32116,676
21:37:28:1588541848+00:00,32116,677
21:37:29:1588541849+00:00,32116,678
21:37:30:1588541850+00:00,32116,679
21:37:31:1588541851+00:00,32116,679
21:37:32:1588541852+00:00,32116,680
21:37:33:1588541853+00:00,32116,680
21:37:34:1588541854+00:00,32116,682
21:37:35:1588541855+00:00,32116,682
21:37:36:1588541856+00:00,32116,683
21:37:37:1588541857+00:00,32116,684
21:37:38:1588541858+00:00,32116,684
21:37:39:1588541859+00:00,32116,685
21:37:40:1588541860+00:00,32116,685
21:37:41:1588541861+00:00,32116,687
21:37:42:1588541862+00:00,32116,687
21:37:43:1588541863+00:00,32116,688
21:37:44:1588541864+00:00,32116,690
21:37:45:1588541865+00:00,32116,690
21:37:47:1588541867+00:00,32116,691
21:37:48:1588541868+00:00,32116,692
21:37:49:1588541869+00:00,32116,692
21:37:50:1588541870+00:00,32116,693
21:37:51:1588541871+00:00,32116,693
21:37:52:1588541872+00:00,32116,694
21:37:53:1588541873+00:00,32116,696
21:37:54:1588541874+00:00,32116,696
21:37:55:1588541875+00:00,32116,698
21:37:56:1588541876+00:00,32116,700
21:37:57:1588541877+00:00,32116,700
21:37:58:1588541878+00:00,32116,701
21:37:59:1588541879+00:00,32116,702
21:38:00:1588541880+00:00,32116,703
21:38:01:1588541881+00:00,32116,704
21:38:02:1588541882+00:00,32116,704
21:38:03:1588541883+00:00,32116,705
21:38:04:1588541884+00:00,32116,706
21:38:05:1588541885+00:00,32116,708
21:38:06:1588541886+00:00,32116,708
21:38:07:1588541887+00:00,32116,709
21:38:08:1588541888+00:00,32116,711
21:38:09:1588541889+00:00,32116,711
21:38:10:1588541890+00:00,32116,712
21:38:11:1588541891+00:00,32116,713
21:38:12:1588541892+00:00,32116,714
21:38:13:1588541893+00:00,32116,715
21:38:14:1588541894+00:00,32116,716
21:38:15:1588541895+00:00,32116,717
21:38:16:1588541896+00:00,32116,718
21:38:17:1588541897+00:00,32116,719
21:38:18:1588541898+00:00,32116,720
21:38:19:1588541899+00:00,32116,720
21:38:20:1588541900+00:00,32116,721
21:38:21:1588541901+00:00,32116,722
21:38:22:1588541902+00:00,32116,723
21:38:23:1588541903+00:00,32116,723
21:38:24:1588541904+00:00,32116,724
21:38:25:1588541905+00:00,32116,726
21:38:26:1588541906+00:00,32116,726
21:38:27:1588541907+00:00,32116,726
21:38:28:1588541908+00:00,32116,727
21:38:29:1588541909+00:00,32116,729
21:38:30:1588541910+00:00,32116,730
21:38:31:1588541911+00:00,32116,731
21:38:32:1588541912+00:00,32116,733
21:38:33:1588541913+00:00,32116,734
21:38:34:1588541914+00:00,32116,734
21:38:35:1588541915+00:00,32116,735
21:38:36:1588541916+00:00,32116,736
21:38:37:1588541917+00:00,32116,737
21:38:38:1588541918+00:00,32116,738
21:38:39:1588541919+00:00,32116,740
21:38:40:1588541920+00:00,32116,741
21:38:41:1588541921+00:00,32116,742
21:38:42:1588541922+00:00,32116,743
21:38:43:1588541923+00:00,32116,744
21:38:44:1588541924+00:00,32116,745
21:38:45:1588541925+00:00,32116,747
21:38:46:1588541926+00:00,32116,747
21:38:47:1588541927+00:00,32116,748
21:38:48:1588541928+00:00,32116,749
21:38:49:1588541929+00:00,32116,750
21:38:50:1588541930+00:00,32116,751
21:38:51:1588541931+00:00,32116,752
21:38:52:1588541932+00:00,32116,753
21:38:53:1588541933+00:00,32116,755
21:38:54:1588541934+00:00,32116,756
21:38:55:1588541935+00:00,32116,757
21:38:56:1588541936+00:00,32116,758
21:38:57:1588541937+00:00,32116,760
21:38:58:1588541938+00:00,32116,761
21:38:59:1588541939+00:00,32116,762
21:39:00:1588541940+00:00,32116,763
21:39:01:1588541941+00:00,32116,764
21:39:02:1588541942+00:00,32116,765
21:39:03:1588541943+00:00,32116,766
21:39:04:1588541944+00:00,32116,767
21:39:05:1588541945+00:00,32116,768
21:39:06:1588541946+00:00,32116,770
21:39:07:1588541947+00:00,32116,771
21:39:08:1588541948+00:00,32116,772
21:39:09:1588541949+00:00,32116,772
21:39:10:1588541950+00:00,32116,773
21:39:11:1588541951+00:00,32116,774
21:39:12:1588541952+00:00,32116,776
21:39:13:1588541953+00:00,32116,777
21:39:14:1588541954+00:00,32116,778
21:39:15:1588541955+00:00,32116,780
21:39:16:1588541956+00:00,32116,781
21:39:17:1588541957+00:00,32116,783
21:39:18:1588541958+00:00,32116,784
21:39:19:1588541959+00:00,32116,786
21:39:20:1588541960+00:00,32116,786
21:39:21:1588541961+00:00,32116,787
21:39:22:1588541962+00:00,32116,789
21:39:23:1588541963+00:00,32116,790
21:39:24:1588541964+00:00,32116,792
21:39:25:1588541965+00:00,32116,793
21:39:26:1588541966+00:00,32116,794
21:39:27:1588541967+00:00,32116,796
21:39:28:1588541968+00:00,32116,796
21:39:29:1588541969+00:00,32116,797
21:39:30:1588541970+00:00,32116,799
21:39:31:1588541971+00:00,32116,800
21:39:32:1588541972+00:00,32116,802
21:39:33:1588541973+00:00,32116,803
21:39:34:1588541974+00:00,32116,804
21:39:35:1588541975+00:00,32116,805
21:39:36:1588541976+00:00,32116,807
21:39:37:1588541977+00:00,32116,809
21:39:38:1588541978+00:00,32116,811
21:39:39:1588541979+00:00,32116,811
21:39:40:1588541980+00:00,32116,813
21:39:41:1588541981+00:00,32116,814
21:39:42:1588541982+00:00,32116,816
21:39:43:1588541983+00:00,32116,817
21:39:44:1588541984+00:00,32116,818
21:39:45:1588541985+00:00,32116,820
21:39:46:1588541986+00:00,32116,821
21:39:47:1588541987+00:00,32116,823
21:39:48:1588541988+00:00,32116,824
21:39:49:1588541989+00:00,32116,826
21:39:50:1588541990+00:00,32116,828
21:39:51:1588541991+00:00,32116,829
21:39:52:1588541992+00:00,32116,831
21:39:53:1588541993+00:00,32116,832
21:39:54:1588541994+00:00,32116,833
21:39:55:1588541995+00:00,32116,835
21:39:56:1588541996+00:00,32116,837
21:39:57:1588541997+00:00,32116,838
21:39:58:1588541998+00:00,32116,840
21:39:59:1588541999+00:00,32116,842
21:40:00:1588542000+00:00,32116,843
21:40:01:1588542001+00:00,32116,846
21:40:02:1588542002+00:00,32116,847
21:40:03:1588542003+00:00,32116,848
21:40:04:1588542004+00:00,32116,851
21:40:05:1588542005+00:00,32116,853
21:40:06:1588542006+00:00,32116,854
21:40:07:1588542007+00:00,32116,856
21:40:08:1588542008+00:00,32116,858
21:40:09:1588542009+00:00,32116,860
21:40:10:1588542010+00:00,32116,862
21:40:11:1588542011+00:00,32116,864
21:40:12:1588542012+00:00,32116,865
21:40:13:1588542013+00:00,32116,868
21:40:14:1588542014+00:00,32116,869
21:40:15:1588542015+00:00,32116,871
21:40:16:1588542016+00:00,32116,873
21:40:17:1588542017+00:00,32116,874
21:40:18:1588542018+00:00,32116,876
21:40:19:1588542019+00:00,32116,878
21:40:20:1588542020+00:00,32116,880
21:40:21:1588542021+00:00,32116,882
21:40:22:1588542022+00:00,32116,884
21:40:23:1588542023+00:00,32116,886
21:40:24:1588542024+00:00,32116,888
21:40:25:1588542025+00:00,32116,890
21:40:26:1588542026+00:00,32116,893
21:40:27:1588542027+00:00,32116,895
21:40:28:1588542028+00:00,32116,897
21:40:29:1588542029+00:00,32116,898
21:40:30:1588542030+00:00,32116,901
21:40:31:1588542031+00:00,32116,903
21:40:33:1588542033+00:00,32116,905
21:40:34:1588542034+00:00,32116,908
21:40:35:1588542035+00:00,32116,910
21:40:36:1588542036+00:00,32116,911
21:40:37:1588542037+00:00,32116,914
21:40:38:1588542038+00:00,32116,916
21:40:39:1588542039+00:00,32116,918
21:40:40:1588542040+00:00,32116,921
21:40:41:1588542041+00:00,32116,923
21:40:42:1588542042+00:00,32116,924
21:40:43:1588542043+00:00,32116,927
21:40:44:1588542044+00:00,32116,930
21:40:45:1588542045+00:00,32116,934
21:40:46:1588542046+00:00,32116,936
21:40:47:1588542047+00:00,32116,940
21:40:48:1588542048+00:00,32116,942
21:40:49:1588542049+00:00,32116,945
21:40:50:1588542050+00:00,32116,948
21:40:51:1588542051+00:00,32116,951
21:40:52:1588542052+00:00,32116,954
21:40:53:1588542053+00:00,32116,956
21:40:54:1588542054+00:00,32116,959
21:40:55:1588542055+00:00,32116,961
21:40:56:1588542056+00:00,32116,963
21:40:57:1588542057+00:00,32116,967
21:40:58:1588542058+00:00,32116,969
21:40:59:1588542059+00:00,32116,972
21:41:00:1588542060+00:00,32116,975
21:41:01:1588542061+00:00,32116,979
21:41:02:1588542062+00:00,32116,983
21:41:03:1588542063+00:00,32116,986
21:41:04:1588542064+00:00,32116,989
21:41:05:1588542065+00:00,32116,992
21:41:06:1588542066+00:00,32116,996
21:41:07:1588542067+00:00,32116,999
21:41:08:1588542068+00:00,32116,1002
21:41:09:1588542069+00:00,32116,1005
21:41:10:1588542070+00:00,32116,1007
21:41:11:1588542071+00:00,32116,1011
21:41:12:1588542072+00:00,32116,1015
21:41:13:1588542073+00:00,32116,1018
21:41:14:1588542074+00:00,32116,1021
21:41:15:1588542075+00:00,32116,1025
21:41:16:1588542076+00:00,32116,1028
21:41:17:1588542077+00:00,32116,1031
21:41:18:1588542078+00:00,32116,1035
21:41:19:1588542079+00:00,32116,1040
21:41:20:1588542080+00:00,32116,1044
21:41:21:1588542081+00:00,32116,1048
21:41:22:1588542082+00:00,32116,1052
21:41:23:1588542083+00:00,32116,1056
21:41:24:1588542084+00:00,32116,1061
21:41:25:1588542085+00:00,32116,1066
21:41:26:1588542086+00:00,32116,1071
21:41:27:1588542087+00:00,32116,1076
21:41:28:1588542088+00:00,32116,1081
21:41:29:1588542089+00:00,32116,1085
21:41:30:1588542090+00:00,32116,1091
21:41:31:1588542091+00:00,32116,1097
21:41:32:1588542092+00:00,32116,1101
21:41:33:1588542093+00:00,32116,1107
21:41:34:1588542094+00:00,32116,1112
21:41:35:1588542095+00:00,32116,1117
21:41:36:1588542096+00:00,32116,1120
21:41:37:1588542097+00:00,32116,1126
21:41:38:1588542098+00:00,32116,1131
21:41:39:1588542099+00:00,32116,1137
21:41:40:1588542100+00:00,32116,1141
21:41:41:1588542101+00:00,32116,1147
21:41:42:1588542102+00:00,32116,1151
21:41:43:1588542103+00:00,32116,1156
21:41:44:1588542104+00:00,32116,1162
21:41:45:1588542105+00:00,32116,1169
21:41:46:1588542106+00:00,32116,1178
21:41:47:1588542107+00:00,32116,1185
21:41:48:1588542108+00:00,32116,1190
21:41:49:1588542109+00:00,32116,1196
21:41:50:1588542110+00:00,32116,1204
21:41:51:1588542111+00:00,32116,1211
21:41:52:1588542112+00:00,32116,1216
21:41:53:1588542113+00:00,32116,1225
21:41:54:1588542114+00:00,32116,1231
21:41:55:1588542115+00:00,32116,1239
21:41:56:1588542116+00:00,32116,1247
21:41:57:1588542117+00:00,32116,1259
21:41:58:1588542118+00:00,32116,1268
21:41:59:1588542119+00:00,32116,1277
21:42:00:1588542120+00:00,32116,1289
21:42:01:1588542121+00:00,32116,1299
21:42:02:1588542122+00:00,32116,1309
21:42:03:1588542123+00:00,32116,1319
21:42:04:1588542124+00:00,32116,1330
21:42:05:1588542125+00:00,32116,1341
21:42:06:1588542126+00:00,32116,1354
21:42:07:1588542127+00:00,32116,1369
21:42:08:1588542128+00:00,32116,1379
21:42:09:1588542129+00:00,32116,1396
21:42:10:1588542130+00:00,32116,1417
21:42:11:1588542131+00:00,32116,1437
21:42:12:1588542132+00:00,32116,1456
21:42:13:1588542133+00:00,32116,1477
21:42:14:1588542134+00:00,32116,1501
21:42:15:1588542135+00:00,32116,1522
21:42:16:1588542136+00:00,32116,1541
21:42:17:1588542137+00:00,32116,1568
21:42:18:1588542138+00:00,32116,1592
21:42:19:1588542139+00:00,32116,1621
21:42:20:1588542140+00:00,32116,1648
21:42:21:1588542141+00:00,32116,1683
21:42:22:1588542142+00:00,32116,1726
21:42:23:1588542143+00:00,32116,1766
21:42:24:1588542144+00:00,32116,1801
21:42:25:1588542145+00:00,32116,1838
21:42:26:1588542146+00:00,32116,1879
21:42:27:1588542147+00:00,32116,1925
21:42:28:1588542148+00:00,32116,1974
21:42:29:1588542149+00:00,32116,2022
21:42:30:1588542150+00:00,32116,2076
21:42:31:1588542151+00:00,32116,2123
21:42:32:1588542152+00:00,32116,2181
21:42:33:1588542153+00:00,32116,2237
21:42:34:1588542154+00:00,32116,2292
21:42:35:1588542155+00:00,32116,2350
21:42:36:1588542156+00:00,32116,2408
21:42:37:1588542157+00:00,32116,2467
21:42:38:1588542158+00:00,32116,2530
21:42:39:1588542159+00:00,32116,2592
21:42:40:1588542160+00:00,32116,2655
21:42:41:1588542161+00:00,32116,2717
21:42:42:1588542162+00:00,32116,2778
21:42:43:1588542163+00:00,32116,2841
21:42:44:1588542164+00:00,32116,2903
21:42:45:1588542165+00:00,32116,2966
21:42:46:1588542166+00:00,32116,3028
21:42:47:1588542167+00:00,32116,3091
21:42:48:1588542168+00:00,32116,3155
21:42:49:1588542169+00:00,32116,3218
21:42:50:1588542170+00:00,32116,3280
21:42:51:1588542171+00:00,32116,3342
21:42:52:1588542172+00:00,32116,3401
21:42:53:1588542173+00:00,32116,3463
21:42:54:1588542174+00:00,32116,3521
21:42:55:1588542175+00:00,32116,3577
21:42:56:1588542176+00:00,32116,3636
21:42:57:1588542177+00:00,32116,3697
21:42:58:1588542178+00:00,32116,3756
21:42:59:1588542179+00:00,32116,3818
21:43:00:1588542180+00:00,32116,3878
21:43:01:1588542181+00:00,32116,3941
21:43:02:1588542182+00:00,32116,4001
21:43:03:1588542183+00:00,32116,4062
21:43:04:1588542184+00:00,32116,4123
21:43:05:1588542185+00:00,32116,4183
21:43:07:1588542187+00:00,32116,4239
21:43:08:1588542188+00:00,32116,4296
21:43:09:1588542189+00:00,32116,4357
21:43:10:1588542190+00:00,32116,4416
21:43:11:1588542191+00:00,32116,4475
21:43:12:1588542192+00:00,32116,4534
21:43:13:1588542193+00:00,32116,4593
21:43:14:1588542194+00:00,32116,4652
21:43:15:1588542195+00:00,32116,4713
21:43:16:1588542196+00:00,32116,4775
21:43:17:1588542197+00:00,32116,4836
21:43:18:1588542198+00:00,32116,4898
21:43:19:1588542199+00:00,32116,4960
21:43:20:1588542200+00:00,32116,5022
21:43:21:1588542201+00:00,32116,5084
21:43:22:1588542202+00:00,32116,5143
21:43:23:1588542203+00:00,32116,5204
21:43:24:1588542204+00:00,32116,5265
21:43:25:1588542205+00:00,32116,5328
21:43:26:1588542206+00:00,32116,5390
21:43:27:1588542207+00:00,32116,5451
21:43:28:1588542208+00:00,32116,5512
21:43:29:1588542209+00:00,32116,5573
21:43:30:1588542210+00:00,32116,5632
21:43:31:1588542211+00:00,32116,5694
21:43:32:1588542212+00:00,32116,5756
21:43:33:1588542213+00:00,32116,5817
21:43:34:1588542214+00:00,32116,5879
21:43:35:1588542215+00:00,32116,5939
21:43:36:1588542216+00:00,32116,6000
21:43:37:1588542217+00:00,32116,6062
21:43:38:1588542218+00:00,32116,6123
21:43:39:1588542219+00:00,32116,6184
21:43:40:1588542220+00:00,32116,6246
21:43:41:1588542221+00:00,32116,6303
21:43:42:1588542222+00:00,32116,6361
21:43:43:1588542223+00:00,32116,6421
21:43:44:1588542224+00:00,32116,6480
21:43:45:1588542225+00:00,32116,6535
21:43:46:1588542226+00:00,32116,6593
21:43:47:1588542227+00:00,32116,6650
21:43:48:1588542228+00:00,32116,6702
21:43:49:1588542229+00:00,32116,6757
21:43:50:1588542230+00:00,32116,6816
21:43:51:1588542231+00:00,32116,6871
21:43:52:1588542232+00:00,32116,6902
21:43:53:1588542233+00:00,32116,6933
21:43:54:1588542234+00:00,32116,6967
21:43:55:1588542235+00:00,32116,6994
21:43:56:1588542236+00:00,32116,7017
21:43:57:1588542237+00:00,32116,7045
21:43:58:1588542238+00:00,32116,7105
21:43:59:1588542239+00:00,32116,7165
21:44:00:1588542240+00:00,32116,7222
21:44:01:1588542241+00:00,32116,7281
21:44:02:1588542242+00:00,32116,7338
21:44:03:1588542243+00:00,32116,7394
21:44:04:1588542244+00:00,32116,7450
21:44:05:1588542245+00:00,32116,7509
21:44:06:1588542246+00:00,32116,7569
21:44:07:1588542247+00:00,32116,7629
21:44:08:1588542248+00:00,32116,7689
21:44:09:1588542249+00:00,32116,7749
21:44:10:1588542250+00:00,32116,7807
21:44:11:1588542251+00:00,32116,7864
21:44:12:1588542252+00:00,32116,7924
21:44:13:1588542253+00:00,32116,7983
21:44:14:1588542254+00:00,32116,8036
21:44:15:1588542255+00:00,32116,8090
21:44:16:1588542256+00:00,32116,8144
21:44:17:1588542257+00:00,32116,8202
21:44:18:1588542258+00:00,32116,8259
21:44:19:1588542259+00:00,32116,8314
21:44:20:1588542260+00:00,32116,8369
21:44:21:1588542261+00:00,32116,8427
21:44:22:1588542262+00:00,32116,8486
21:44:23:1588542263+00:00,32116,8542
21:44:24:1588542264+00:00,32116,8598
21:44:25:1588542265+00:00,32116,8654
21:44:26:1588542266+00:00,32116,8714
21:44:27:1588542267+00:00,32116,8770
21:44:28:1588542268+00:00,32116,8827
21:44:29:1588542269+00:00,32116,8880
21:44:30:1588542270+00:00,32116,8940
21:44:31:1588542271+00:00,32116,8996
21:44:32:1588542272+00:00,32116,9051
21:44:33:1588542273+00:00,32116,9104
21:44:34:1588542274+00:00,32116,9156
21:44:35:1588542275+00:00,32116,9214
21:44:36:1588542276+00:00,32116,9274
21:44:37:1588542277+00:00,32116,9327
21:44:38:1588542278+00:00,32116,9378
21:44:39:1588542279+00:00,32116,9429
21:44:40:1588542280+00:00,32116,9487
21:44:41:1588542281+00:00,32116,9548
21:44:42:1588542282+00:00,32116,9607
21:44:43:1588542283+00:00,32116,9665
21:44:44:1588542284+00:00,32116,9722
21:44:45:1588542285+00:00,32116,9777
21:44:46:1588542286+00:00,32116,9832
21:44:47:1588542287+00:00,32116,9886
21:44:48:1588542288+00:00,32116,9943
21:44:49:1588542289+00:00,32116,10000
21:44:50:1588542290+00:00,32116,10061
21:44:51:1588542291+00:00,32116,10118
21:44:52:1588542292+00:00,32116,10176
21:44:53:1588542293+00:00,32116,10235
21:44:54:1588542294+00:00,32116,10294
21:44:55:1588542295+00:00,32116,10355
21:44:56:1588542296+00:00,32116,10416
21:44:57:1588542297+00:00,32116,10475
21:44:58:1588542298+00:00,32116,10537
21:44:59:1588542299+00:00,32116,10596
21:45:00:1588542300+00:00,32116,10654
21:45:01:1588542301+00:00,32116,10711
21:45:02:1588542302+00:00,32116,10769
21:45:03:1588542303+00:00,32116,10829
21:45:04:1588542304+00:00,32116,10888
21:45:05:1588542305+00:00,32116,10949
21:45:06:1588542306+00:00,32116,11010
21:45:07:1588542307+00:00,32116,11068
21:45:08:1588542308+00:00,32116,11124
21:45:09:1588542309+00:00,32116,11175
21:45:10:1588542310+00:00,32116,11225
21:45:11:1588542311+00:00,32116,11279
21:45:12:1588542312+00:00,32116,11333
21:45:13:1588542313+00:00,32116,11384
21:45:14:1588542314+00:00,32116,11439
21:45:15:1588542315+00:00,32116,11496
21:45:16:1588542316+00:00,32116,11552
21:45:17:1588542317+00:00,32116,11606
21:45:18:1588542318+00:00,32116,11661
21:45:19:1588542319+00:00,32116,11714
21:45:20:1588542320+00:00,32116,11768
21:45:21:1588542321+00:00,32116,11822
21:45:22:1588542322+00:00,32116,11874
21:45:23:1588542323+00:00,32116,11926
21:45:24:1588542324+00:00,32116,11985
21:45:25:1588542325+00:00,32116,12041
21:45:27:1588542327+00:00,32116,12102
21:45:28:1588542328+00:00,32116,12158
21:45:29:1588542329+00:00,32116,12217
21:45:30:1588542330+00:00,32116,12279
21:45:31:1588542331+00:00,32116,12340
21:45:32:1588542332+00:00,32116,12401
21:45:33:1588542333+00:00,32116,12462
21:45:34:1588542334+00:00,32116,12520
21:45:35:1588542335+00:00,32116,12577
21:45:36:1588542336+00:00,32116,12636
21:45:37:1588542337+00:00,32116,12694
21:45:38:1588542338+00:00,32116,12752
21:45:39:1588542339+00:00,32116,12806
21:45:40:1588542340+00:00,32116,12859
21:45:41:1588542341+00:00,32116,12912
21:45:42:1588542342+00:00,32116,12959
21:45:43:1588542343+00:00,32116,13013
21:45:44:1588542344+00:00,32116,13066
21:45:45:1588542345+00:00,32116,13117
21:45:46:1588542346+00:00,32116,13170
21:45:47:1588542347+00:00,32116,13222
21:45:48:1588542348+00:00,32116,13275
21:45:49:1588542349+00:00,32116,13325
21:45:50:1588542350+00:00,32116,13376
21:45:51:1588542351+00:00,32116,13433
21:45:52:1588542352+00:00,32116,13492
21:45:53:1588542353+00:00,32116,13544
21:45:54:1588542354+00:00,32116,13593
21:45:55:1588542355+00:00,32116,13642
21:45:56:1588542356+00:00,32116,13694
21:45:57:1588542357+00:00,32116,13746
21:45:58:1588542358+00:00,32116,13801
21:45:59:1588542359+00:00,32116,13849
21:46:00:1588542360+00:00,32116,13904
21:46:01:1588542361+00:00,32116,13959
21:46:02:1588542362+00:00,32116,14017
21:46:03:1588542363+00:00,32116,14075
21:46:04:1588542364+00:00,32116,14132
21:46:05:1588542365+00:00,32116,14188
21:46:06:1588542366+00:00,32116,14246
21:46:07:1588542367+00:00,32116,14300
21:46:08:1588542368+00:00,32116,14358
21:46:09:1588542369+00:00,32116,14414
21:46:10:1588542370+00:00,32116,14473
21:46:11:1588542371+00:00,32116,14533
21:46:12:1588542372+00:00,32116,14594
21:46:13:1588542373+00:00,32116,14655
21:46:14:1588542374+00:00,32116,14711
21:46:15:1588542375+00:00,32116,14770
21:46:16:1588542376+00:00,32116,14830
21:46:17:1588542377+00:00,32116,14887
21:46:18:1588542378+00:00,32116,14939
21:46:19:1588542379+00:00,32116,14999
21:46:20:1588542380+00:00,32116,15057
21:46:21:1588542381+00:00,32116,15115
21:46:22:1588542382+00:00,32116,15174
21:46:23:1588542383+00:00,32116,15230
21:46:24:1588542384+00:00,32116,15288
21:46:25:1588542385+00:00,32116,15345
21:46:26:1588542386+00:00,32116,15402
21:46:27:1588542387+00:00,32116,15463
21:46:28:1588542388+00:00,32116,15521
21:46:29:1588542389+00:00,32116,15580
21:46:30:1588542390+00:00,32116,15641
21:46:31:1588542391+00:00,32116,15703
21:46:32:1588542392+00:00,32116,15764
21:46:33:1588542393+00:00,32116,15826
