03:43:58:1589168638+00:00,32116,763
03:43:59:1589168639+00:00,32116,764
03:44:00:1589168640+00:00,32116,765
03:44:01:1589168641+00:00,32116,765
03:44:02:1589168642+00:00,32116,765
03:44:03:1589168643+00:00,32116,766
03:44:04:1589168644+00:00,32116,767
03:44:05:1589168645+00:00,32116,768
03:44:06:1589168646+00:00,32116,769
03:44:07:1589168647+00:00,32116,769
03:44:08:1589168648+00:00,32116,770
03:44:09:1589168649+00:00,32116,771
03:44:10:1589168650+00:00,32116,771
03:44:11:1589168651+00:00,32116,773
03:44:12:1589168652+00:00,32116,774
03:44:13:1589168653+00:00,32116,775
03:44:14:1589168654+00:00,32116,775
03:44:15:1589168655+00:00,32116,776
03:44:16:1589168656+00:00,32116,777
03:44:17:1589168657+00:00,32116,778
03:44:18:1589168658+00:00,32116,778
03:44:19:1589168659+00:00,32116,779
03:44:20:1589168660+00:00,32116,779
03:44:21:1589168661+00:00,32116,780
03:44:22:1589168662+00:00,32116,781
03:44:23:1589168663+00:00,32116,782
03:44:24:1589168664+00:00,32116,783
03:44:25:1589168665+00:00,32116,784
03:44:26:1589168666+00:00,32116,784
03:44:27:1589168667+00:00,32116,785
03:44:28:1589168668+00:00,32116,786
03:44:29:1589168669+00:00,32116,786
03:44:30:1589168670+00:00,32116,787
03:44:31:1589168671+00:00,32116,787
03:44:32:1589168672+00:00,32116,788
03:44:33:1589168673+00:00,32116,789
03:44:34:1589168674+00:00,32116,790
03:44:35:1589168675+00:00,32116,792
03:44:36:1589168676+00:00,32116,793
03:44:37:1589168677+00:00,32116,794
03:44:38:1589168678+00:00,32116,795
03:44:39:1589168679+00:00,32116,796
03:44:40:1589168680+00:00,32116,796
03:44:41:1589168681+00:00,32116,797
03:44:42:1589168682+00:00,32116,798
03:44:43:1589168683+00:00,32116,798
03:44:44:1589168684+00:00,32116,799
03:44:45:1589168685+00:00,32116,799
03:44:46:1589168686+00:00,32116,800
03:44:47:1589168687+00:00,32116,801
03:44:48:1589168688+00:00,32116,801
03:44:49:1589168689+00:00,32116,803
03:44:50:1589168690+00:00,32116,803
03:44:51:1589168691+00:00,32116,804
03:44:52:1589168692+00:00,32116,805
03:44:53:1589168693+00:00,32116,807
03:44:54:1589168694+00:00,32116,807
03:44:56:1589168696+00:00,32116,808
03:44:57:1589168697+00:00,32116,810
03:44:58:1589168698+00:00,32116,810
03:44:59:1589168699+00:00,32116,811
03:45:00:1589168700+00:00,32116,812
03:45:01:1589168701+00:00,32116,813
03:45:02:1589168702+00:00,32116,813
03:45:03:1589168703+00:00,32116,815
03:45:04:1589168704+00:00,32116,815
03:45:05:1589168705+00:00,32116,816
03:45:06:1589168706+00:00,32116,816
03:45:07:1589168707+00:00,32116,817
03:45:08:1589168708+00:00,32116,818
03:45:09:1589168709+00:00,32116,819
03:45:10:1589168710+00:00,32116,820
03:45:11:1589168711+00:00,32116,821
03:45:12:1589168712+00:00,32116,822
03:45:13:1589168713+00:00,32116,823
03:45:14:1589168714+00:00,32116,823
03:45:15:1589168715+00:00,32116,823
03:45:16:1589168716+00:00,32116,824
03:45:17:1589168717+00:00,32116,825
03:45:18:1589168718+00:00,32116,825
03:45:19:1589168719+00:00,32116,827
03:45:20:1589168720+00:00,32116,828
03:45:21:1589168721+00:00,32116,829
03:45:22:1589168722+00:00,32116,829
03:45:23:1589168723+00:00,32116,831
03:45:24:1589168724+00:00,32116,832
03:45:25:1589168725+00:00,32116,833
03:45:26:1589168726+00:00,32116,834
03:45:27:1589168727+00:00,32116,834
03:45:28:1589168728+00:00,32116,835
03:45:29:1589168729+00:00,32116,836
03:45:30:1589168730+00:00,32116,837
03:45:31:1589168731+00:00,32116,838
03:45:32:1589168732+00:00,32116,838
03:45:33:1589168733+00:00,32116,839
03:45:34:1589168734+00:00,32116,840
03:45:35:1589168735+00:00,32116,841
03:45:36:1589168736+00:00,32116,842
03:45:37:1589168737+00:00,32116,843
03:45:38:1589168738+00:00,32116,843
03:45:39:1589168739+00:00,32116,845
03:45:40:1589168740+00:00,32116,846
03:45:41:1589168741+00:00,32116,847
03:45:42:1589168742+00:00,32116,847
03:45:43:1589168743+00:00,32116,848
03:45:44:1589168744+00:00,32116,848
03:45:45:1589168745+00:00,32116,849
03:45:46:1589168746+00:00,32116,851
03:45:47:1589168747+00:00,32116,851
03:45:48:1589168748+00:00,32116,853
03:45:49:1589168749+00:00,32116,854
03:45:50:1589168750+00:00,32116,854
03:45:51:1589168751+00:00,32116,855
03:45:52:1589168752+00:00,32116,856
03:45:53:1589168753+00:00,32116,857
03:45:54:1589168754+00:00,32116,858
03:45:55:1589168755+00:00,32116,860
03:45:56:1589168756+00:00,32116,860
03:45:57:1589168757+00:00,32116,861
03:45:58:1589168758+00:00,32116,863
03:45:59:1589168759+00:00,32116,864
03:46:00:1589168760+00:00,32116,865
03:46:01:1589168761+00:00,32116,866
03:46:02:1589168762+00:00,32116,867
03:46:03:1589168763+00:00,32116,868
03:46:04:1589168764+00:00,32116,869
03:46:05:1589168765+00:00,32116,869
03:46:06:1589168766+00:00,32116,870
03:46:07:1589168767+00:00,32116,872
03:46:08:1589168768+00:00,32116,873
03:46:09:1589168769+00:00,32116,874
03:46:10:1589168770+00:00,32116,876
03:46:11:1589168771+00:00,32116,877
03:46:12:1589168772+00:00,32116,877
03:46:13:1589168773+00:00,32116,878
03:46:14:1589168774+00:00,32116,880
03:46:15:1589168775+00:00,32116,881
03:46:16:1589168776+00:00,32116,882
03:46:17:1589168777+00:00,32116,884
03:46:18:1589168778+00:00,32116,885
03:46:19:1589168779+00:00,32116,886
03:46:20:1589168780+00:00,32116,887
03:46:21:1589168781+00:00,32116,888
03:46:22:1589168782+00:00,32116,888
03:46:23:1589168783+00:00,32116,890
03:46:24:1589168784+00:00,32116,891
03:46:25:1589168785+00:00,32116,892
03:46:26:1589168786+00:00,32116,894
03:46:27:1589168787+00:00,32116,895
03:46:28:1589168788+00:00,32116,895
03:46:29:1589168789+00:00,32116,897
03:46:30:1589168790+00:00,32116,898
03:46:31:1589168791+00:00,32116,899
03:46:32:1589168792+00:00,32116,900
03:46:33:1589168793+00:00,32116,901
03:46:34:1589168794+00:00,32116,903
03:46:35:1589168795+00:00,32116,904
03:46:36:1589168796+00:00,32116,905
03:46:37:1589168797+00:00,32116,906
03:46:38:1589168798+00:00,32116,907
03:46:39:1589168799+00:00,32116,909
03:46:40:1589168800+00:00,32116,910
03:46:41:1589168801+00:00,32116,911
03:46:42:1589168802+00:00,32116,912
03:46:43:1589168803+00:00,32116,914
03:46:44:1589168804+00:00,32116,915
03:46:45:1589168805+00:00,32116,917
03:46:46:1589168806+00:00,32116,918
03:46:47:1589168807+00:00,32116,919
03:46:48:1589168808+00:00,32116,920
03:46:49:1589168809+00:00,32116,922
03:46:50:1589168810+00:00,32116,922
03:46:51:1589168811+00:00,32116,924
03:46:52:1589168812+00:00,32116,925
03:46:53:1589168813+00:00,32116,926
03:46:54:1589168814+00:00,32116,927
03:46:55:1589168815+00:00,32116,929
03:46:56:1589168816+00:00,32116,930
03:46:57:1589168817+00:00,32116,932
03:46:58:1589168818+00:00,32116,933
03:46:59:1589168819+00:00,32116,934
03:47:00:1589168820+00:00,32116,936
03:47:01:1589168821+00:00,32116,937
03:47:02:1589168822+00:00,32116,939
03:47:03:1589168823+00:00,32116,941
03:47:04:1589168824+00:00,32116,941
03:47:05:1589168825+00:00,32116,942
03:47:06:1589168826+00:00,32116,944
03:47:07:1589168827+00:00,32116,944
03:47:08:1589168828+00:00,32116,946
03:47:09:1589168829+00:00,32116,946
03:47:10:1589168830+00:00,32116,948
03:47:11:1589168831+00:00,32116,949
03:47:12:1589168832+00:00,32116,951
03:47:13:1589168833+00:00,32116,952
03:47:14:1589168834+00:00,32116,953
03:47:15:1589168835+00:00,32116,956
03:47:16:1589168836+00:00,32116,957
03:47:17:1589168837+00:00,32116,958
03:47:18:1589168838+00:00,32116,959
03:47:19:1589168839+00:00,32116,961
03:47:20:1589168840+00:00,32116,962
03:47:21:1589168841+00:00,32116,964
03:47:22:1589168842+00:00,32116,965
03:47:23:1589168843+00:00,32116,967
03:47:24:1589168844+00:00,32116,968
03:47:25:1589168845+00:00,32116,970
03:47:26:1589168846+00:00,32116,970
03:47:27:1589168847+00:00,32116,971
03:47:28:1589168848+00:00,32116,975
03:47:29:1589168849+00:00,32116,975
03:47:30:1589168850+00:00,32116,977
03:47:31:1589168851+00:00,32116,978
03:47:32:1589168852+00:00,32116,981
03:47:33:1589168853+00:00,32116,982
03:47:34:1589168854+00:00,32116,984
03:47:35:1589168855+00:00,32116,986
03:47:37:1589168857+00:00,32116,987
03:47:38:1589168858+00:00,32116,989
03:47:39:1589168859+00:00,32116,991
03:47:40:1589168860+00:00,32116,992
03:47:41:1589168861+00:00,32116,994
03:47:42:1589168862+00:00,32116,996
03:47:43:1589168863+00:00,32116,995
03:47:44:1589168864+00:00,32116,997
03:47:45:1589168865+00:00,32116,999
03:47:46:1589168866+00:00,32116,1001
03:47:47:1589168867+00:00,32116,1003
03:47:48:1589168868+00:00,32116,1004
03:47:49:1589168869+00:00,32116,1007
03:47:50:1589168870+00:00,32116,1008
03:47:51:1589168871+00:00,32116,1009
03:47:52:1589168872+00:00,32116,1011
03:47:53:1589168873+00:00,32116,1012
03:47:54:1589168874+00:00,32116,1014
03:47:55:1589168875+00:00,32116,1016
03:47:56:1589168876+00:00,32116,1019
03:47:57:1589168877+00:00,32116,1020
03:47:58:1589168878+00:00,32116,1022
03:47:59:1589168879+00:00,32116,1024
03:48:00:1589168880+00:00,32116,1025
03:48:01:1589168881+00:00,32116,1027
03:48:02:1589168882+00:00,32116,1029
03:48:03:1589168883+00:00,32116,1031
03:48:04:1589168884+00:00,32116,1033
03:48:05:1589168885+00:00,32116,1034
03:48:06:1589168886+00:00,32116,1035
03:48:07:1589168887+00:00,32116,1038
03:48:08:1589168888+00:00,32116,1040
03:48:09:1589168889+00:00,32116,1041
03:48:10:1589168890+00:00,32116,1043
03:48:11:1589168891+00:00,32116,1045
03:48:12:1589168892+00:00,32116,1046
03:48:13:1589168893+00:00,32116,1047
03:48:14:1589168894+00:00,32116,1049
03:48:15:1589168895+00:00,32116,1050
03:48:16:1589168896+00:00,32116,1053
03:48:17:1589168897+00:00,32116,1054
03:48:18:1589168898+00:00,32116,1057
03:48:19:1589168899+00:00,32116,1059
03:48:20:1589168900+00:00,32116,1061
03:48:21:1589168901+00:00,32116,1063
03:48:22:1589168902+00:00,32116,1065
03:48:23:1589168903+00:00,32116,1068
03:48:24:1589168904+00:00,32116,1071
03:48:25:1589168905+00:00,32116,1073
03:48:26:1589168906+00:00,32116,1074
03:48:27:1589168907+00:00,32116,1077
03:48:28:1589168908+00:00,32116,1079
03:48:29:1589168909+00:00,32116,1081
03:48:30:1589168910+00:00,32116,1083
03:48:31:1589168911+00:00,32116,1086
03:48:32:1589168912+00:00,32116,1088
03:48:33:1589168913+00:00,32116,1090
03:48:34:1589168914+00:00,32116,1092
03:48:35:1589168915+00:00,32116,1094
03:48:36:1589168916+00:00,32116,1096
03:48:37:1589168917+00:00,32116,1098
03:48:38:1589168918+00:00,32116,1101
03:48:39:1589168919+00:00,32116,1103
03:48:40:1589168920+00:00,32116,1105
03:48:41:1589168921+00:00,32116,1108
03:48:42:1589168922+00:00,32116,1110
03:48:43:1589168923+00:00,32116,1113
03:48:44:1589168924+00:00,32116,1116
03:48:45:1589168925+00:00,32116,1116
03:48:46:1589168926+00:00,32116,1119
03:48:47:1589168927+00:00,32116,1122
03:48:48:1589168928+00:00,32116,1124
03:48:49:1589168929+00:00,32116,1125
03:48:50:1589168930+00:00,32116,1128
03:48:51:1589168931+00:00,32116,1131
03:48:52:1589168932+00:00,32116,1134
03:48:53:1589168933+00:00,32116,1137
03:48:54:1589168934+00:00,32116,1139
03:48:55:1589168935+00:00,32116,1142
03:48:56:1589168936+00:00,32116,1145
03:48:57:1589168937+00:00,32116,1148
03:48:58:1589168938+00:00,32116,1151
03:48:59:1589168939+00:00,32116,1153
03:49:00:1589168940+00:00,32116,1155
03:49:01:1589168941+00:00,32116,1158
03:49:02:1589168942+00:00,32116,1161
03:49:03:1589168943+00:00,32116,1164
03:49:04:1589168944+00:00,32116,1167
03:49:05:1589168945+00:00,32116,1169
03:49:06:1589168946+00:00,32116,1172
03:49:07:1589168947+00:00,32116,1175
03:49:08:1589168948+00:00,32116,1178
03:49:09:1589168949+00:00,32116,1182
03:49:10:1589168950+00:00,32116,1184
03:49:11:1589168951+00:00,32116,1187
03:49:12:1589168952+00:00,32116,1190
03:49:13:1589168953+00:00,32116,1193
03:49:14:1589168954+00:00,32116,1196
03:49:15:1589168955+00:00,32116,1200
03:49:16:1589168956+00:00,32116,1205
03:49:17:1589168957+00:00,32116,1208
03:49:18:1589168958+00:00,32116,1211
03:49:19:1589168959+00:00,32116,1214
03:49:20:1589168960+00:00,32116,1218
03:49:21:1589168961+00:00,32116,1223
03:49:22:1589168962+00:00,32116,1226
03:49:23:1589168963+00:00,32116,1230
03:49:24:1589168964+00:00,32116,1233
03:49:25:1589168965+00:00,32116,1236
03:49:26:1589168966+00:00,32116,1241
03:49:27:1589168967+00:00,32116,1247
03:49:28:1589168968+00:00,32116,1249
03:49:29:1589168969+00:00,32116,1253
03:49:30:1589168970+00:00,32116,1256
03:49:31:1589168971+00:00,32116,1260
03:49:32:1589168972+00:00,32116,1265
03:49:33:1589168973+00:00,32116,1267
03:49:34:1589168974+00:00,32116,1272
03:49:35:1589168975+00:00,32116,1274
03:49:36:1589168976+00:00,32116,1277
03:49:37:1589168977+00:00,32116,1280
03:49:38:1589168978+00:00,32116,1286
03:49:39:1589168979+00:00,32116,1291
03:49:40:1589168980+00:00,32116,1295
03:49:41:1589168981+00:00,32116,1300
03:49:42:1589168982+00:00,32116,1303
03:49:43:1589168983+00:00,32116,1308
03:49:44:1589168984+00:00,32116,1314
03:49:45:1589168985+00:00,32116,1318
03:49:46:1589168986+00:00,32116,1322
03:49:47:1589168987+00:00,32116,1327
03:49:48:1589168988+00:00,32116,1330
03:49:49:1589168989+00:00,32116,1338
03:49:50:1589168990+00:00,32116,1345
03:49:51:1589168991+00:00,32116,1351
03:49:52:1589168992+00:00,32116,1357
03:49:53:1589168993+00:00,32116,1363
03:49:54:1589168994+00:00,32116,1368
03:49:55:1589168995+00:00,32116,1372
03:49:56:1589168996+00:00,32116,1376
03:49:57:1589168997+00:00,32116,1383
03:49:58:1589168998+00:00,32116,1389
03:49:59:1589168999+00:00,32116,1395
03:50:00:1589169000+00:00,32116,1401
03:50:01:1589169001+00:00,32116,1408
03:50:02:1589169002+00:00,32116,1416
03:50:03:1589169003+00:00,32116,1425
03:50:04:1589169004+00:00,32116,1432
03:50:05:1589169005+00:00,32116,1440
03:50:06:1589169006+00:00,32116,1446
03:50:07:1589169007+00:00,32116,1451
03:50:08:1589169008+00:00,32116,1459
03:50:09:1589169009+00:00,32116,1466
03:50:10:1589169010+00:00,32116,1474
03:50:11:1589169011+00:00,32116,1480
03:50:12:1589169012+00:00,32116,1491
03:50:13:1589169013+00:00,32116,1500
03:50:14:1589169014+00:00,32116,1509
03:50:15:1589169015+00:00,32116,1517
03:50:16:1589169016+00:00,32116,1526
03:50:17:1589169017+00:00,32116,1533
03:50:18:1589169018+00:00,32116,1545
03:50:20:1589169020+00:00,32116,1556
03:50:21:1589169021+00:00,32116,1569
03:50:22:1589169022+00:00,32116,1577
03:50:23:1589169023+00:00,32116,1588
03:50:24:1589169024+00:00,32116,1599
03:50:25:1589169025+00:00,32116,1612
03:50:26:1589169026+00:00,32116,1625
03:50:27:1589169027+00:00,32116,1639
03:50:28:1589169028+00:00,32116,1650
03:50:29:1589169029+00:00,32116,1663
03:50:30:1589169030+00:00,32116,1673
03:50:31:1589169031+00:00,32116,1686
03:50:32:1589169032+00:00,32116,1700
03:50:33:1589169033+00:00,32116,1717
03:50:34:1589169034+00:00,32116,1735
03:50:35:1589169035+00:00,32116,1750
03:50:36:1589169036+00:00,32116,1768
03:50:37:1589169037+00:00,32116,1791
03:50:38:1589169038+00:00,32116,1815
03:50:39:1589169039+00:00,32116,1840
03:50:40:1589169040+00:00,32116,1860
03:50:41:1589169041+00:00,32116,1885
03:50:42:1589169042+00:00,32116,1908
03:50:43:1589169043+00:00,32116,1936
03:50:44:1589169044+00:00,32116,1966
03:50:45:1589169045+00:00,32116,1990
03:50:46:1589169046+00:00,32116,2017
03:50:47:1589169047+00:00,32116,2051
03:50:48:1589169048+00:00,32116,2084
03:50:49:1589169049+00:00,32116,2114
03:50:50:1589169050+00:00,32116,2152
03:50:51:1589169051+00:00,32116,2200
03:50:52:1589169052+00:00,32116,2244
03:50:53:1589169053+00:00,32116,2303
03:50:54:1589169054+00:00,32116,2358
03:50:55:1589169055+00:00,32116,2411
03:50:56:1589169056+00:00,32116,2481
03:50:57:1589169057+00:00,32116,2548
03:50:58:1589169058+00:00,32116,2617
03:50:59:1589169059+00:00,32116,2691
03:51:00:1589169060+00:00,32116,2773
03:51:01:1589169061+00:00,32116,2843
03:51:02:1589169062+00:00,32116,2926
03:51:03:1589169063+00:00,32116,3008
03:51:04:1589169064+00:00,32116,3092
03:51:05:1589169065+00:00,32116,3170
03:51:06:1589169066+00:00,32116,3256
03:51:07:1589169067+00:00,32116,3341
03:51:08:1589169068+00:00,32116,3427
03:51:09:1589169069+00:00,32116,3516
03:51:10:1589169070+00:00,32116,3601
03:51:11:1589169071+00:00,32116,3679
03:51:12:1589169072+00:00,32116,3760
03:51:13:1589169073+00:00,32116,3838
03:51:14:1589169074+00:00,32116,3929
03:51:15:1589169075+00:00,32116,4012
03:51:16:1589169076+00:00,32116,4093
03:51:17:1589169077+00:00,32116,4173
03:51:18:1589169078+00:00,32116,4252
03:51:19:1589169079+00:00,32116,4328
03:51:20:1589169080+00:00,32116,4407
03:51:21:1589169081+00:00,32116,4488
03:51:22:1589169082+00:00,32116,4564
03:51:23:1589169083+00:00,32116,4644
03:51:24:1589169084+00:00,32116,4730
03:51:25:1589169085+00:00,32116,4812
03:51:26:1589169086+00:00,32116,4894
03:51:27:1589169087+00:00,32116,4978
03:51:28:1589169088+00:00,32116,5063
03:51:29:1589169089+00:00,32116,5147
03:51:30:1589169090+00:00,32116,5234
03:51:31:1589169091+00:00,32116,5319
03:51:32:1589169092+00:00,32116,5401
03:51:33:1589169093+00:00,32116,5482
03:51:34:1589169094+00:00,32116,5565
03:51:35:1589169095+00:00,32116,5646
03:51:36:1589169096+00:00,32116,5724
03:51:37:1589169097+00:00,32116,5805
03:51:38:1589169098+00:00,32116,5886
03:51:39:1589169099+00:00,32116,5970
03:51:40:1589169100+00:00,32116,6050
03:51:41:1589169101+00:00,32116,6131
03:51:42:1589169102+00:00,32116,6212
03:51:43:1589169103+00:00,32116,6292
03:51:44:1589169104+00:00,32116,6369
03:51:45:1589169105+00:00,32116,6446
03:51:46:1589169106+00:00,32116,6526
03:51:47:1589169107+00:00,32116,6609
03:51:48:1589169108+00:00,32116,6693
03:51:49:1589169109+00:00,32116,6780
03:51:50:1589169110+00:00,32116,6861
03:51:51:1589169111+00:00,32116,6942
03:51:52:1589169112+00:00,32116,7020
03:51:53:1589169113+00:00,32116,7095
03:51:54:1589169114+00:00,32116,7172
03:51:55:1589169115+00:00,32116,7247
03:51:56:1589169116+00:00,32116,7326
03:51:57:1589169117+00:00,32116,7409
03:51:58:1589169118+00:00,32116,7487
03:51:59:1589169119+00:00,32116,7570
03:52:00:1589169120+00:00,32116,7650
03:52:01:1589169121+00:00,32116,7732
03:52:02:1589169122+00:00,32116,7809
03:52:03:1589169123+00:00,32116,7890
03:52:04:1589169124+00:00,32116,7966
03:52:05:1589169125+00:00,32116,8049
03:52:06:1589169126+00:00,32116,8125
03:52:07:1589169127+00:00,32116,8201
03:52:08:1589169128+00:00,32116,8280
03:52:09:1589169129+00:00,32116,8359
03:52:10:1589169130+00:00,32116,8444
03:52:11:1589169131+00:00,32116,8524
03:52:12:1589169132+00:00,32116,8608
03:52:13:1589169133+00:00,32116,8684
03:52:14:1589169134+00:00,32116,8763
03:52:15:1589169135+00:00,32116,8850
03:52:16:1589169136+00:00,32116,8935
03:52:17:1589169137+00:00,32116,9012
03:52:18:1589169138+00:00,32116,9092
03:52:19:1589169139+00:00,32116,9173
03:52:20:1589169140+00:00,32116,9249
03:52:21:1589169141+00:00,32116,9330
03:52:22:1589169142+00:00,32116,9408
03:52:23:1589169143+00:00,32116,9491
03:52:24:1589169144+00:00,32116,9568
03:52:25:1589169145+00:00,32116,9653
03:52:26:1589169146+00:00,32116,9734
03:52:27:1589169147+00:00,32116,9815
03:52:28:1589169148+00:00,32116,9897
03:52:29:1589169149+00:00,32116,9981
03:52:30:1589169150+00:00,32116,10065
03:52:31:1589169151+00:00,32116,10085
03:52:32:1589169152+00:00,32116,10085
03:52:33:1589169153+00:00,32116,10084
03:52:34:1589169154+00:00,32116,10085
03:52:35:1589169155+00:00,32116,10084
03:52:36:1589169156+00:00,32116,10084
03:52:37:1589169157+00:00,32116,10084
03:52:38:1589169158+00:00,32116,10084
03:52:39:1589169159+00:00,32116,10084
03:52:40:1589169160+00:00,32116,10084
