00:59:54:1588813194+00:00,32116,990
00:59:55:1588813195+00:00,32116,991
00:59:56:1588813196+00:00,32116,993
00:59:57:1588813197+00:00,32116,995
00:59:58:1588813198+00:00,32116,997
00:59:59:1588813199+00:00,32116,1000
01:00:00:1588813200+00:00,32116,1001
01:00:01:1588813201+00:00,32116,1003
01:00:02:1588813202+00:00,32116,1005
01:00:03:1588813203+00:00,32116,1007
01:00:04:1588813204+00:00,32116,1009
01:00:05:1588813205+00:00,32116,1010
01:00:06:1588813206+00:00,32116,1012
01:00:07:1588813207+00:00,32116,1014
01:00:08:1588813208+00:00,32116,1016
01:00:09:1588813209+00:00,32116,1017
01:00:10:1588813210+00:00,32116,1019
01:00:11:1588813211+00:00,32116,1022
01:00:12:1588813212+00:00,32116,1025
01:00:13:1588813213+00:00,32116,1027
01:00:14:1588813214+00:00,32116,1028
01:00:15:1588813215+00:00,32116,1031
01:00:16:1588813216+00:00,32116,1034
01:00:17:1588813217+00:00,32116,1035
01:00:18:1588813218+00:00,32116,1038
01:00:19:1588813219+00:00,32116,1039
01:00:20:1588813220+00:00,32116,1041
01:00:21:1588813221+00:00,32116,1043
01:00:22:1588813222+00:00,32116,1046
01:00:23:1588813223+00:00,32116,1048
01:00:24:1588813224+00:00,32116,1051
01:00:25:1588813225+00:00,32116,1053
01:00:26:1588813226+00:00,32116,1055
01:00:27:1588813227+00:00,32116,1057
01:00:28:1588813228+00:00,32116,1061
01:00:29:1588813229+00:00,32116,1062
01:00:30:1588813230+00:00,32116,1064
01:00:31:1588813231+00:00,32116,1066
01:00:32:1588813232+00:00,32116,1069
01:00:33:1588813233+00:00,32116,1071
01:00:34:1588813234+00:00,32116,1074
01:00:35:1588813235+00:00,32116,1077
01:00:36:1588813236+00:00,32116,1079
01:00:37:1588813237+00:00,32116,1081
01:00:38:1588813238+00:00,32116,1083
01:00:39:1588813239+00:00,32116,1086
01:00:40:1588813240+00:00,32116,1088
01:00:41:1588813241+00:00,32116,1091
01:00:42:1588813242+00:00,32116,1093
01:00:43:1588813243+00:00,32116,1096
01:00:44:1588813244+00:00,32116,1098
01:00:45:1588813245+00:00,32116,1101
01:00:46:1588813246+00:00,32116,1104
01:00:47:1588813247+00:00,32116,1107
01:00:48:1588813248+00:00,32116,1110
01:00:49:1588813249+00:00,32116,1112
01:00:50:1588813250+00:00,32116,1115
01:00:51:1588813251+00:00,32116,1117
01:00:52:1588813252+00:00,32116,1120
01:00:53:1588813253+00:00,32116,1123
01:00:54:1588813254+00:00,32116,1126
01:00:55:1588813255+00:00,32116,1130
01:00:56:1588813256+00:00,32116,1133
01:00:57:1588813257+00:00,32116,1135
01:00:58:1588813258+00:00,32116,1137
01:00:59:1588813259+00:00,32116,1140
01:01:00:1588813260+00:00,32116,1144
01:01:01:1588813261+00:00,32116,1147
01:01:02:1588813262+00:00,32116,1150
01:01:03:1588813263+00:00,32116,1154
01:01:04:1588813264+00:00,32116,1157
01:01:05:1588813265+00:00,32116,1161
01:01:06:1588813266+00:00,32116,1165
01:01:07:1588813267+00:00,32116,1168
01:01:08:1588813268+00:00,32116,1174
01:01:09:1588813269+00:00,32116,1178
01:01:10:1588813270+00:00,32116,1181
01:01:11:1588813271+00:00,32116,1183
01:01:12:1588813272+00:00,32116,1186
01:01:13:1588813273+00:00,32116,1189
01:01:14:1588813274+00:00,32116,1192
01:01:15:1588813275+00:00,32116,1195
01:01:16:1588813276+00:00,32116,1198
01:01:17:1588813277+00:00,32116,1202
01:01:18:1588813278+00:00,32116,1206
01:01:19:1588813279+00:00,32116,1209
01:01:20:1588813280+00:00,32116,1211
01:01:21:1588813281+00:00,32116,1216
01:01:22:1588813282+00:00,32116,1219
01:01:23:1588813283+00:00,32116,1223
01:01:24:1588813284+00:00,32116,1227
01:01:25:1588813285+00:00,32116,1231
01:01:26:1588813286+00:00,32116,1235
01:01:27:1588813287+00:00,32116,1238
01:01:28:1588813288+00:00,32116,1242
01:01:29:1588813289+00:00,32116,1247
01:01:30:1588813290+00:00,32116,1252
01:01:31:1588813291+00:00,32116,1258
01:01:32:1588813292+00:00,32116,1262
01:01:33:1588813293+00:00,32116,1266
01:01:34:1588813294+00:00,32116,1272
01:01:35:1588813295+00:00,32116,1278
01:01:36:1588813296+00:00,32116,1285
01:01:37:1588813297+00:00,32116,1289
01:01:38:1588813298+00:00,32116,1294
01:01:39:1588813299+00:00,32116,1299
01:01:40:1588813300+00:00,32116,1304
01:01:41:1588813301+00:00,32116,1309
01:01:42:1588813302+00:00,32116,1316
01:01:43:1588813303+00:00,32116,1321
01:01:45:1588813305+00:00,32116,1327
01:01:46:1588813306+00:00,32116,1332
01:01:47:1588813307+00:00,32116,1337
01:01:48:1588813308+00:00,32116,1343
01:01:49:1588813309+00:00,32116,1349
01:01:50:1588813310+00:00,32116,1356
01:01:51:1588813311+00:00,32116,1363
01:01:52:1588813312+00:00,32116,1369
01:01:53:1588813313+00:00,32116,1376
01:01:54:1588813314+00:00,32116,1382
01:01:55:1588813315+00:00,32116,1390
01:01:56:1588813316+00:00,32116,1396
01:01:57:1588813317+00:00,32116,1402
01:01:58:1588813318+00:00,32116,1410
01:01:59:1588813319+00:00,32116,1417
01:02:00:1588813320+00:00,32116,1427
01:02:01:1588813321+00:00,32116,1436
01:02:02:1588813322+00:00,32116,1443
01:02:03:1588813323+00:00,32116,1451
01:02:04:1588813324+00:00,32116,1459
01:02:05:1588813325+00:00,32116,1468
01:02:06:1588813326+00:00,32116,1477
01:02:07:1588813327+00:00,32116,1489
01:02:08:1588813328+00:00,32116,1498
01:02:09:1588813329+00:00,32116,1506
01:02:10:1588813330+00:00,32116,1513
01:02:11:1588813331+00:00,32116,1523
01:02:12:1588813332+00:00,32116,1532
01:02:13:1588813333+00:00,32116,1541
01:02:14:1588813334+00:00,32116,1555
01:02:15:1588813335+00:00,32116,1564
01:02:16:1588813336+00:00,32116,1577
01:02:17:1588813337+00:00,32116,1588
01:02:18:1588813338+00:00,32116,1606
01:02:19:1588813339+00:00,32116,1618
01:02:20:1588813340+00:00,32116,1627
01:02:21:1588813341+00:00,32116,1641
01:02:22:1588813342+00:00,32116,1656
01:02:23:1588813343+00:00,32116,1673
01:02:24:1588813344+00:00,32116,1689
01:02:25:1588813345+00:00,32116,1704
01:02:26:1588813346+00:00,32116,1722
01:02:27:1588813347+00:00,32116,1740
01:02:28:1588813348+00:00,32116,1765
01:02:29:1588813349+00:00,32116,1792
01:02:30:1588813350+00:00,32116,1816
01:02:31:1588813351+00:00,32116,1836
01:02:32:1588813352+00:00,32116,1867
01:02:33:1588813353+00:00,32116,1896
01:02:34:1588813354+00:00,32116,1928
01:02:35:1588813355+00:00,32116,1971
01:02:36:1588813356+00:00,32116,2009
01:02:37:1588813357+00:00,32116,2048
01:02:38:1588813358+00:00,32116,2088
01:02:39:1588813359+00:00,32116,2131
01:02:40:1588813360+00:00,32116,2180
01:02:41:1588813361+00:00,32116,2229
01:02:42:1588813362+00:00,32116,2284
01:02:43:1588813363+00:00,32116,2353
01:02:44:1588813364+00:00,32116,2425
01:02:45:1588813365+00:00,32116,2506
01:02:46:1588813366+00:00,32116,2587
01:02:47:1588813367+00:00,32116,2684
01:02:48:1588813368+00:00,32116,2779
01:02:49:1588813369+00:00,32116,2881
01:02:50:1588813370+00:00,32116,2973
01:02:51:1588813371+00:00,32116,3077
01:02:52:1588813372+00:00,32116,3183
01:02:53:1588813373+00:00,32116,3289
01:02:54:1588813374+00:00,32116,3396
01:02:55:1588813375+00:00,32116,3505
01:02:56:1588813376+00:00,32116,3612
01:02:57:1588813377+00:00,32116,3719
01:02:58:1588813378+00:00,32116,3824
01:02:59:1588813379+00:00,32116,3929
01:03:00:1588813380+00:00,32116,4035
01:03:01:1588813381+00:00,32116,4142
01:03:02:1588813382+00:00,32116,4248
01:03:03:1588813383+00:00,32116,4354
01:03:04:1588813384+00:00,32116,4461
01:03:05:1588813385+00:00,32116,4566
01:03:06:1588813386+00:00,32116,4672
01:03:07:1588813387+00:00,32116,4779
01:03:08:1588813388+00:00,32116,4887
01:03:09:1588813389+00:00,32116,4996
01:03:10:1588813390+00:00,32116,5102
01:03:11:1588813391+00:00,32116,5210
01:03:12:1588813392+00:00,32116,5317
01:03:13:1588813393+00:00,32116,5425
01:03:14:1588813394+00:00,32116,5530
01:03:15:1588813395+00:00,32116,5638
01:03:16:1588813396+00:00,32116,5746
01:03:17:1588813397+00:00,32116,5853
01:03:18:1588813398+00:00,32116,5962
01:03:19:1588813399+00:00,32116,6069
01:03:20:1588813400+00:00,32116,6175
01:03:21:1588813401+00:00,32116,6282
01:03:22:1588813402+00:00,32116,6388
01:03:23:1588813403+00:00,32116,6495
01:03:24:1588813404+00:00,32116,6602
01:03:25:1588813405+00:00,32116,6708
01:03:26:1588813406+00:00,32116,6814
01:03:27:1588813407+00:00,32116,6905
01:03:28:1588813408+00:00,32116,7000
01:03:29:1588813409+00:00,32116,7090
01:03:30:1588813410+00:00,32116,7187
01:03:31:1588813411+00:00,32116,7290
01:03:32:1588813412+00:00,32116,7394
01:03:33:1588813413+00:00,32116,7499
01:03:34:1588813414+00:00,32116,7604
01:03:35:1588813415+00:00,32116,7708
01:03:36:1588813416+00:00,32116,7812
01:03:37:1588813417+00:00,32116,7917
01:03:38:1588813418+00:00,32116,8016
01:03:39:1588813419+00:00,32116,8123
01:03:40:1588813420+00:00,32116,8228
01:03:41:1588813421+00:00,32116,8333
01:03:42:1588813422+00:00,32116,8438
01:03:43:1588813423+00:00,32116,8543
01:03:44:1588813424+00:00,32116,8650
01:03:45:1588813425+00:00,32116,8755
01:03:46:1588813426+00:00,32116,8861
01:03:47:1588813427+00:00,32116,8967
01:03:48:1588813428+00:00,32116,9062
01:03:49:1588813429+00:00,32116,9168
01:03:50:1588813430+00:00,32116,9275
01:03:51:1588813431+00:00,32116,9383
01:03:52:1588813432+00:00,32116,9491
01:03:53:1588813433+00:00,32116,9597
01:03:54:1588813434+00:00,32116,9705
01:03:55:1588813435+00:00,32116,9812
01:03:56:1588813436+00:00,32116,9913
01:03:57:1588813437+00:00,32116,10009
01:03:58:1588813438+00:00,32116,10105
01:03:59:1588813439+00:00,32116,10212
01:04:00:1588813440+00:00,32116,10319
01:04:01:1588813441+00:00,32116,10426
01:04:02:1588813442+00:00,32116,10535
01:04:03:1588813443+00:00,32116,10642
01:04:04:1588813444+00:00,32116,10749
01:04:05:1588813445+00:00,32116,10830
01:04:06:1588813446+00:00,32116,10938
01:04:07:1588813447+00:00,32116,11046
01:04:08:1588813448+00:00,32116,11153
01:04:09:1588813449+00:00,32116,11260
01:04:10:1588813450+00:00,32116,11368
01:04:11:1588813451+00:00,32116,11476
01:04:12:1588813452+00:00,32116,11584
01:04:13:1588813453+00:00,32116,11691
01:04:15:1588813455+00:00,32116,11797
01:04:16:1588813456+00:00,32116,11904
01:04:17:1588813457+00:00,32116,12013
01:04:18:1588813458+00:00,32116,12122
01:04:19:1588813459+00:00,32116,12229
01:04:20:1588813460+00:00,32116,12327
01:04:21:1588813461+00:00,32116,12434
01:04:22:1588813462+00:00,32116,12541
01:04:23:1588813463+00:00,32116,12648
01:04:24:1588813464+00:00,32116,12755
01:04:25:1588813465+00:00,32116,12862
01:04:26:1588813466+00:00,32116,12967
01:04:27:1588813467+00:00,32116,13073
01:04:28:1588813468+00:00,32116,13180
01:04:29:1588813469+00:00,32116,13286
01:04:30:1588813470+00:00,32116,13394
01:04:31:1588813471+00:00,32116,13500
01:04:32:1588813472+00:00,32116,13607
01:04:33:1588813473+00:00,32116,13712
01:04:34:1588813474+00:00,32116,13807
01:04:35:1588813475+00:00,32116,13911
01:04:36:1588813476+00:00,32116,14014
01:04:37:1588813477+00:00,32116,14120
01:04:38:1588813478+00:00,32116,14223
01:04:39:1588813479+00:00,32116,14312
01:04:40:1588813480+00:00,32116,14403
01:04:41:1588813481+00:00,32116,14501
01:04:42:1588813482+00:00,32116,14606
01:04:43:1588813483+00:00,32116,14711
01:04:44:1588813484+00:00,32116,14812
01:04:45:1588813485+00:00,32116,14918
01:04:46:1588813486+00:00,32116,14951
01:04:47:1588813487+00:00,32116,14951
01:04:48:1588813488+00:00,32116,14950
01:04:49:1588813489+00:00,32116,14950
01:04:50:1588813490+00:00,32116,14950
01:04:51:1588813491+00:00,32116,14951
01:04:52:1588813492+00:00,32116,14951
01:04:53:1588813493+00:00,32116,14951
01:04:54:1588813494+00:00,32116,14951
01:04:55:1588813495+00:00,32116,14951
01:04:56:1588813496+00:00,32116,14951
01:04:57:1588813497+00:00,32116,14951
01:04:58:1588813498+00:00,32116,14951
01:04:59:1588813499+00:00,32116,14951
01:05:00:1588813500+00:00,32116,14951
