23:46:38:1589240798+00:00,32116,18440
23:46:39:1589240799+00:00,32116,18468
23:46:40:1589240800+00:00,32116,18495
23:46:41:1589240801+00:00,32116,18519
23:46:42:1589240802+00:00,32116,18543
23:46:43:1589240803+00:00,32116,18567
23:46:44:1589240804+00:00,32116,18591
23:46:45:1589240805+00:00,32116,18616
23:46:46:1589240806+00:00,32116,18639
23:46:47:1589240807+00:00,32116,18665
23:46:48:1589240808+00:00,32116,18690
23:46:49:1589240809+00:00,32116,18715
23:46:50:1589240810+00:00,32116,18741
23:46:51:1589240811+00:00,32116,18770
23:46:52:1589240812+00:00,32116,18798
23:46:53:1589240813+00:00,32116,18828
23:46:54:1589240814+00:00,32116,18856
23:46:55:1589240815+00:00,32116,18884
23:46:56:1589240816+00:00,32116,18912
23:46:57:1589240817+00:00,32116,18939
23:46:58:1589240818+00:00,32116,18966
23:47:00:1589240820+00:00,32116,18993
23:47:01:1589240821+00:00,32116,19019
23:47:02:1589240822+00:00,32116,19045
23:47:03:1589240823+00:00,32116,19069
23:47:04:1589240824+00:00,32116,19090
23:47:05:1589240825+00:00,32116,19107
23:47:06:1589240826+00:00,32116,19127
23:47:07:1589240827+00:00,32116,19151
23:47:08:1589240828+00:00,32116,19174
23:47:09:1589240829+00:00,32116,19201
23:47:10:1589240830+00:00,32116,19228
23:47:11:1589240831+00:00,32116,19254
23:47:12:1589240832+00:00,32116,19283
23:47:13:1589240833+00:00,32116,19311
23:47:14:1589240834+00:00,32116,19338
23:47:15:1589240835+00:00,32116,19365
23:47:16:1589240836+00:00,32116,19393
23:47:17:1589240837+00:00,32116,19421
23:47:18:1589240838+00:00,32116,19448
23:47:19:1589240839+00:00,32116,19473
23:47:20:1589240840+00:00,32116,19500
23:47:21:1589240841+00:00,32116,19526
23:47:22:1589240842+00:00,32116,19551
23:47:23:1589240843+00:00,32116,19577
23:47:24:1589240844+00:00,32116,19603
23:47:25:1589240845+00:00,32116,19629
23:47:26:1589240846+00:00,32116,19655
23:47:27:1589240847+00:00,32116,19679
23:47:28:1589240848+00:00,32116,19704
23:47:29:1589240849+00:00,32116,19730
23:47:30:1589240850+00:00,32116,19754
23:47:31:1589240851+00:00,32116,19781
23:47:32:1589240852+00:00,32116,19809
23:47:33:1589240853+00:00,32116,19837
23:47:34:1589240854+00:00,32116,19864
23:47:35:1589240855+00:00,32116,19893
23:47:36:1589240856+00:00,32116,19923
23:47:37:1589240857+00:00,32116,19951
23:47:38:1589240858+00:00,32116,19979
23:47:39:1589240859+00:00,32116,20006
23:47:40:1589240860+00:00,32116,20033
23:47:41:1589240861+00:00,32116,20060
23:47:42:1589240862+00:00,32116,20088
23:47:43:1589240863+00:00,32116,20116
23:47:44:1589240864+00:00,32116,20143
23:47:45:1589240865+00:00,32116,20171
23:47:46:1589240866+00:00,32116,20198
23:47:47:1589240867+00:00,32116,20225
23:47:48:1589240868+00:00,32116,20252
23:47:49:1589240869+00:00,32116,20279
23:47:50:1589240870+00:00,32116,20306
23:47:51:1589240871+00:00,32116,20333
23:47:52:1589240872+00:00,32116,20361
23:47:53:1589240873+00:00,32116,20388
23:47:54:1589240874+00:00,32116,20416
23:47:55:1589240875+00:00,32116,20444
23:47:56:1589240876+00:00,32116,20472
23:47:57:1589240877+00:00,32116,20499
23:47:58:1589240878+00:00,32116,20527
23:47:59:1589240879+00:00,32116,20555
23:48:00:1589240880+00:00,32116,20583
23:48:01:1589240881+00:00,32116,20610
23:48:02:1589240882+00:00,32116,20638
23:48:03:1589240883+00:00,32116,20666
23:48:04:1589240884+00:00,32116,20694
23:48:05:1589240885+00:00,32116,20721
23:48:06:1589240886+00:00,32116,20749
23:48:07:1589240887+00:00,32116,20776
23:48:08:1589240888+00:00,32116,20804
23:48:09:1589240889+00:00,32116,20832
23:48:10:1589240890+00:00,32116,20860
23:48:11:1589240891+00:00,32116,20886
23:48:12:1589240892+00:00,32116,20913
23:48:13:1589240893+00:00,32116,20941
23:48:14:1589240894+00:00,32116,20969
23:48:15:1589240895+00:00,32116,20996
23:48:16:1589240896+00:00,32116,21024
23:48:17:1589240897+00:00,32116,21051
23:48:18:1589240898+00:00,32116,21079
23:48:19:1589240899+00:00,32116,21106
23:48:20:1589240900+00:00,32116,21134
23:48:21:1589240901+00:00,32116,21163
23:48:22:1589240902+00:00,32116,21192
23:48:23:1589240903+00:00,32116,21221
23:48:24:1589240904+00:00,32116,21250
23:48:25:1589240905+00:00,32116,21278
23:48:26:1589240906+00:00,32116,21307
23:48:27:1589240907+00:00,32116,21338
23:48:28:1589240908+00:00,32116,21367
23:48:29:1589240909+00:00,32116,21395
23:48:30:1589240910+00:00,32116,21423
23:48:31:1589240911+00:00,32116,21452
23:48:32:1589240912+00:00,32116,21481
23:48:33:1589240913+00:00,32116,21509
23:48:34:1589240914+00:00,32116,21539
23:48:35:1589240915+00:00,32116,21567
23:48:36:1589240916+00:00,32116,21596
23:48:37:1589240917+00:00,32116,21625
23:48:38:1589240918+00:00,32116,21653
23:48:39:1589240919+00:00,32116,21682
23:48:40:1589240920+00:00,32116,21711
23:48:41:1589240921+00:00,32116,21738
23:48:42:1589240922+00:00,32116,21767
23:48:43:1589240923+00:00,32116,21796
23:48:44:1589240924+00:00,32116,21824
23:48:45:1589240925+00:00,32116,21853
23:48:46:1589240926+00:00,32116,21882
23:48:47:1589240927+00:00,32116,21911
23:48:48:1589240928+00:00,32116,21939
23:48:49:1589240929+00:00,32116,21968
23:48:50:1589240930+00:00,32116,21997
23:48:51:1589240931+00:00,32116,22026
23:48:52:1589240932+00:00,32116,22055
23:48:53:1589240933+00:00,32116,22084
23:48:54:1589240934+00:00,32116,22113
23:48:55:1589240935+00:00,32116,22142
23:48:56:1589240936+00:00,32116,22171
23:48:57:1589240937+00:00,32116,22199
23:48:58:1589240938+00:00,32116,22224
23:48:59:1589240939+00:00,32116,22252
23:49:00:1589240940+00:00,32116,22280
23:49:01:1589240941+00:00,32116,22309
23:49:02:1589240942+00:00,32116,22338
23:49:03:1589240943+00:00,32116,22360
23:49:04:1589240944+00:00,32116,22382
23:49:05:1589240945+00:00,32116,22403
23:49:06:1589240946+00:00,32116,22425
23:49:07:1589240947+00:00,32116,22448
23:49:08:1589240948+00:00,32116,22473
23:49:09:1589240949+00:00,32116,22502
23:49:10:1589240950+00:00,32116,22529
23:49:12:1589240952+00:00,32116,22556
23:49:13:1589240953+00:00,32116,22585
23:49:14:1589240954+00:00,32116,22612
23:49:15:1589240955+00:00,32116,22640
23:49:16:1589240956+00:00,32116,22667
23:49:17:1589240957+00:00,32116,22695
23:49:18:1589240958+00:00,32116,22723
23:49:19:1589240959+00:00,32116,22751
23:49:20:1589240960+00:00,32116,22778
23:49:21:1589240961+00:00,32116,22805
23:49:22:1589240962+00:00,32116,22833
23:49:23:1589240963+00:00,32116,22861
23:49:24:1589240964+00:00,32116,22889
23:49:25:1589240965+00:00,32116,22917
23:49:26:1589240966+00:00,32116,22946
23:49:27:1589240967+00:00,32116,22974
23:49:28:1589240968+00:00,32116,23002
23:49:29:1589240969+00:00,32116,23030
23:49:30:1589240970+00:00,32116,23059
23:49:31:1589240971+00:00,32116,23086
23:49:32:1589240972+00:00,32116,23115
23:49:33:1589240973+00:00,32116,23142
23:49:34:1589240974+00:00,32116,23171
23:49:35:1589240975+00:00,32116,23198
23:49:36:1589240976+00:00,32116,23218
23:49:37:1589240977+00:00,32116,23218
23:49:38:1589240978+00:00,32116,23218
23:49:39:1589240979+00:00,32116,23218
23:49:40:1589240980+00:00,32116,23218
23:49:41:1589240981+00:00,32116,23218
23:49:42:1589240982+00:00,32116,23218
23:49:43:1589240983+00:00,32116,23218
23:49:44:1589240984+00:00,32116,23217
23:49:45:1589240985+00:00,32116,23218
23:49:46:1589240986+00:00,32116,23217
23:49:47:1589240987+00:00,32116,23218
23:49:48:1589240988+00:00,32116,23217
23:49:49:1589240989+00:00,32116,23218
23:49:50:1589240990+00:00,32116,23136
23:49:51:1589240991+00:00,32116,224
