14:51:28:1588603888+00:00,32116,965
14:51:30:1588603890+00:00,32116,965
14:51:31:1588603891+00:00,32116,967
14:51:32:1588603892+00:00,32116,968
14:51:33:1588603893+00:00,32116,969
14:51:34:1588603894+00:00,32116,970
14:51:35:1588603895+00:00,32116,971
14:51:36:1588603896+00:00,32116,971
14:51:37:1588603897+00:00,32116,971
14:51:38:1588603898+00:00,32116,972
14:51:39:1588603899+00:00,32116,973
14:51:40:1588603900+00:00,32116,974
14:51:41:1588603901+00:00,32116,974
14:51:42:1588603902+00:00,32116,974
14:51:43:1588603903+00:00,32116,975
14:51:44:1588603904+00:00,32116,976
14:51:45:1588603905+00:00,32116,977
14:51:46:1588603906+00:00,32116,978
14:51:47:1588603907+00:00,32116,979
14:51:48:1588603908+00:00,32116,979
14:51:49:1588603909+00:00,32116,980
14:51:50:1588603910+00:00,32116,981
14:51:51:1588603911+00:00,32116,982
14:51:52:1588603912+00:00,32116,982
14:51:53:1588603913+00:00,32116,983
14:51:54:1588603914+00:00,32116,983
14:51:55:1588603915+00:00,32116,984
14:51:56:1588603916+00:00,32116,984
14:51:57:1588603917+00:00,32116,985
14:51:58:1588603918+00:00,32116,986
14:51:59:1588603919+00:00,32116,987
14:52:00:1588603920+00:00,32116,988
14:52:01:1588603921+00:00,32116,988
14:52:02:1588603922+00:00,32116,989
14:52:03:1588603923+00:00,32116,990
14:52:04:1588603924+00:00,32116,991
14:52:05:1588603925+00:00,32116,992
14:52:06:1588603926+00:00,32116,993
14:52:07:1588603927+00:00,32116,994
14:52:08:1588603928+00:00,32116,995
14:52:09:1588603929+00:00,32116,996
14:52:10:1588603930+00:00,32116,996
14:52:11:1588603931+00:00,32116,997
14:52:12:1588603932+00:00,32116,997
14:52:13:1588603933+00:00,32116,998
14:52:14:1588603934+00:00,32116,999
14:52:15:1588603935+00:00,32116,1000
14:52:16:1588603936+00:00,32116,1001
14:52:17:1588603937+00:00,32116,1002
14:52:18:1588603938+00:00,32116,1003
14:52:19:1588603939+00:00,32116,1004
14:52:20:1588603940+00:00,32116,1005
14:52:21:1588603941+00:00,32116,1006
14:52:22:1588603942+00:00,32116,1007
14:52:23:1588603943+00:00,32116,1008
14:52:24:1588603944+00:00,32116,1008
14:52:25:1588603945+00:00,32116,1009
14:52:26:1588603946+00:00,32116,1009
14:52:27:1588603947+00:00,32116,1010
14:52:28:1588603948+00:00,32116,1010
14:52:29:1588603949+00:00,32116,1011
14:52:30:1588603950+00:00,32116,1012
14:52:31:1588603951+00:00,32116,1013
14:52:32:1588603952+00:00,32116,1013
14:52:33:1588603953+00:00,32116,1014
14:52:34:1588603954+00:00,32116,1015
14:52:35:1588603955+00:00,32116,1016
14:52:36:1588603956+00:00,32116,1017
14:52:37:1588603957+00:00,32116,1018
14:52:38:1588603958+00:00,32116,1019
14:52:39:1588603959+00:00,32116,1020
14:52:40:1588603960+00:00,32116,1020
14:52:41:1588603961+00:00,32116,1021
14:52:42:1588603962+00:00,32116,1022
14:52:43:1588603963+00:00,32116,1023
14:52:44:1588603964+00:00,32116,1023
14:52:45:1588603965+00:00,32116,1024
14:52:46:1588603966+00:00,32116,1024
14:52:47:1588603967+00:00,32116,1026
14:52:48:1588603968+00:00,32116,1026
14:52:49:1588603969+00:00,32116,1027
14:52:50:1588603970+00:00,32116,1028
14:52:51:1588603971+00:00,32116,1029
14:52:52:1588603972+00:00,32116,1030
14:52:53:1588603973+00:00,32116,1030
14:52:54:1588603974+00:00,32116,1032
14:52:55:1588603975+00:00,32116,1032
14:52:56:1588603976+00:00,32116,1033
14:52:57:1588603977+00:00,32116,1034
14:52:58:1588603978+00:00,32116,1035
14:52:59:1588603979+00:00,32116,1035
14:53:00:1588603980+00:00,32116,1036
14:53:01:1588603981+00:00,32116,1037
14:53:02:1588603982+00:00,32116,1037
14:53:03:1588603983+00:00,32116,1038
14:53:04:1588603984+00:00,32116,1039
14:53:05:1588603985+00:00,32116,1040
14:53:06:1588603986+00:00,32116,1041
14:53:07:1588603987+00:00,32116,1042
14:53:08:1588603988+00:00,32116,1043
14:53:09:1588603989+00:00,32116,1044
14:53:10:1588603990+00:00,32116,1045
14:53:11:1588603991+00:00,32116,1045
14:53:12:1588603992+00:00,32116,1047
14:53:13:1588603993+00:00,32116,1047
14:53:14:1588603994+00:00,32116,1048
14:53:15:1588603995+00:00,32116,1049
14:53:16:1588603996+00:00,32116,1050
14:53:17:1588603997+00:00,32116,1051
14:53:18:1588603998+00:00,32116,1052
14:53:19:1588603999+00:00,32116,1052
14:53:20:1588604000+00:00,32116,1053
14:53:21:1588604001+00:00,32116,1053
14:53:22:1588604002+00:00,32116,1053
14:53:23:1588604003+00:00,32116,1055
14:53:24:1588604004+00:00,32116,1055
14:53:25:1588604005+00:00,32116,1056
14:53:26:1588604006+00:00,32116,1056
14:53:27:1588604007+00:00,32116,1057
14:53:28:1588604008+00:00,32116,1058
14:53:29:1588604009+00:00,32116,1058
14:53:30:1588604010+00:00,32116,1060
14:53:31:1588604011+00:00,32116,1060
14:53:32:1588604012+00:00,32116,1062
14:53:33:1588604013+00:00,32116,1063
14:53:34:1588604014+00:00,32116,1063
14:53:35:1588604015+00:00,32116,1064
14:53:36:1588604016+00:00,32116,1065
14:53:37:1588604017+00:00,32116,1066
14:53:38:1588604018+00:00,32116,1066
14:53:39:1588604019+00:00,32116,1067
14:53:40:1588604020+00:00,32116,1068
14:53:41:1588604021+00:00,32116,1069
14:53:42:1588604022+00:00,32116,1070
14:53:43:1588604023+00:00,32116,1071
14:53:44:1588604024+00:00,32116,1070
14:53:45:1588604025+00:00,32116,1071
14:53:46:1588604026+00:00,32116,1072
14:53:47:1588604027+00:00,32116,1073
14:53:48:1588604028+00:00,32116,1074
14:53:49:1588604029+00:00,32116,1074
14:53:50:1588604030+00:00,32116,1075
14:53:51:1588604031+00:00,32116,1076
14:53:52:1588604032+00:00,32116,1077
14:53:53:1588604033+00:00,32116,1078
14:53:54:1588604034+00:00,32116,1079
14:53:55:1588604035+00:00,32116,1080
14:53:56:1588604036+00:00,32116,1081
14:53:57:1588604037+00:00,32116,1082
14:53:58:1588604038+00:00,32116,1083
14:53:59:1588604039+00:00,32116,1083
14:54:00:1588604040+00:00,32116,1084
14:54:01:1588604041+00:00,32116,1085
14:54:02:1588604042+00:00,32116,1086
14:54:03:1588604043+00:00,32116,1087
14:54:04:1588604044+00:00,32116,1088
14:54:05:1588604045+00:00,32116,1088
14:54:06:1588604046+00:00,32116,1089
14:54:08:1588604048+00:00,32116,1090
14:54:09:1588604049+00:00,32116,1091
14:54:10:1588604050+00:00,32116,1092
14:54:11:1588604051+00:00,32116,1093
14:54:12:1588604052+00:00,32116,1094
14:54:13:1588604053+00:00,32116,1095
14:54:14:1588604054+00:00,32116,1095
14:54:15:1588604055+00:00,32116,1096
14:54:16:1588604056+00:00,32116,1097
14:54:17:1588604057+00:00,32116,1098
14:54:18:1588604058+00:00,32116,1098
14:54:19:1588604059+00:00,32116,1099
14:54:20:1588604060+00:00,32116,1100
14:54:21:1588604061+00:00,32116,1102
14:54:22:1588604062+00:00,32116,1102
14:54:23:1588604063+00:00,32116,1103
14:54:24:1588604064+00:00,32116,1103
14:54:25:1588604065+00:00,32116,1104
14:54:26:1588604066+00:00,32116,1105
14:54:27:1588604067+00:00,32116,1106
14:54:28:1588604068+00:00,32116,1107
14:54:29:1588604069+00:00,32116,1108
14:54:30:1588604070+00:00,32116,1109
14:54:31:1588604071+00:00,32116,1109
14:54:32:1588604072+00:00,32116,1110
14:54:33:1588604073+00:00,32116,1111
14:54:34:1588604074+00:00,32116,1113
14:54:35:1588604075+00:00,32116,1113
14:54:36:1588604076+00:00,32116,1114
14:54:37:1588604077+00:00,32116,1115
14:54:38:1588604078+00:00,32116,1115
14:54:39:1588604079+00:00,32116,1117
14:54:40:1588604080+00:00,32116,1118
14:54:41:1588604081+00:00,32116,1119
14:54:42:1588604082+00:00,32116,1120
14:54:43:1588604083+00:00,32116,1121
14:54:44:1588604084+00:00,32116,1122
14:54:45:1588604085+00:00,32116,1123
14:54:46:1588604086+00:00,32116,1123
14:54:47:1588604087+00:00,32116,1125
14:54:48:1588604088+00:00,32116,1126
14:54:49:1588604089+00:00,32116,1126
14:54:50:1588604090+00:00,32116,1127
14:54:51:1588604091+00:00,32116,1128
14:54:52:1588604092+00:00,32116,1129
14:54:53:1588604093+00:00,32116,1130
14:54:54:1588604094+00:00,32116,1131
14:54:55:1588604095+00:00,32116,1131
14:54:56:1588604096+00:00,32116,1132
14:54:57:1588604097+00:00,32116,1133
14:54:58:1588604098+00:00,32116,1133
14:54:59:1588604099+00:00,32116,1134
14:55:00:1588604100+00:00,32116,1135
14:55:01:1588604101+00:00,32116,1136
14:55:02:1588604102+00:00,32116,1136
14:55:03:1588604103+00:00,32116,1137
14:55:04:1588604104+00:00,32116,1138
14:55:05:1588604105+00:00,32116,1139
14:55:06:1588604106+00:00,32116,1140
14:55:07:1588604107+00:00,32116,1141
14:55:08:1588604108+00:00,32116,1142
14:55:09:1588604109+00:00,32116,1143
14:55:10:1588604110+00:00,32116,1144
14:55:11:1588604111+00:00,32116,1145
14:55:12:1588604112+00:00,32116,1145
14:55:13:1588604113+00:00,32116,1146
14:55:14:1588604114+00:00,32116,1147
14:55:15:1588604115+00:00,32116,1148
14:55:16:1588604116+00:00,32116,1149
14:55:17:1588604117+00:00,32116,1150
14:55:18:1588604118+00:00,32116,1151
14:55:19:1588604119+00:00,32116,1151
14:55:20:1588604120+00:00,32116,1153
14:55:21:1588604121+00:00,32116,1154
14:55:22:1588604122+00:00,32116,1155
14:55:23:1588604123+00:00,32116,1156
14:55:24:1588604124+00:00,32116,1157
14:55:25:1588604125+00:00,32116,1158
14:55:26:1588604126+00:00,32116,1159
14:55:27:1588604127+00:00,32116,1160
14:55:28:1588604128+00:00,32116,1161
14:55:29:1588604129+00:00,32116,1162
14:55:30:1588604130+00:00,32116,1162
14:55:31:1588604131+00:00,32116,1163
14:55:32:1588604132+00:00,32116,1164
14:55:33:1588604133+00:00,32116,1165
14:55:34:1588604134+00:00,32116,1166
14:55:35:1588604135+00:00,32116,1167
14:55:36:1588604136+00:00,32116,1168
14:55:37:1588604137+00:00,32116,1168
14:55:38:1588604138+00:00,32116,1169
14:55:39:1588604139+00:00,32116,1170
14:55:40:1588604140+00:00,32116,1171
14:55:41:1588604141+00:00,32116,1173
14:55:42:1588604142+00:00,32116,1174
14:55:43:1588604143+00:00,32116,1174
14:55:44:1588604144+00:00,32116,1176
14:55:45:1588604145+00:00,32116,1177
14:55:46:1588604146+00:00,32116,1178
14:55:47:1588604147+00:00,32116,1180
14:55:48:1588604148+00:00,32116,1180
14:55:49:1588604149+00:00,32116,1181
14:55:50:1588604150+00:00,32116,1182
14:55:51:1588604151+00:00,32116,1183
14:55:52:1588604152+00:00,32116,1184
14:55:53:1588604153+00:00,32116,1185
14:55:54:1588604154+00:00,32116,1186
14:55:55:1588604155+00:00,32116,1187
14:55:56:1588604156+00:00,32116,1188
14:55:57:1588604157+00:00,32116,1189
14:55:58:1588604158+00:00,32116,1190
14:55:59:1588604159+00:00,32116,1191
14:56:00:1588604160+00:00,32116,1192
14:56:01:1588604161+00:00,32116,1193
14:56:02:1588604162+00:00,32116,1194
14:56:03:1588604163+00:00,32116,1194
14:56:04:1588604164+00:00,32116,1196
14:56:05:1588604165+00:00,32116,1197
14:56:06:1588604166+00:00,32116,1198
14:56:07:1588604167+00:00,32116,1199
14:56:08:1588604168+00:00,32116,1199
14:56:09:1588604169+00:00,32116,1200
14:56:10:1588604170+00:00,32116,1201
14:56:11:1588604171+00:00,32116,1202
14:56:12:1588604172+00:00,32116,1203
14:56:13:1588604173+00:00,32116,1204
14:56:14:1588604174+00:00,32116,1206
14:56:15:1588604175+00:00,32116,1207
14:56:16:1588604176+00:00,32116,1207
14:56:17:1588604177+00:00,32116,1208
14:56:18:1588604178+00:00,32116,1210
14:56:19:1588604179+00:00,32116,1211
14:56:20:1588604180+00:00,32116,1212
14:56:21:1588604181+00:00,32116,1213
14:56:22:1588604182+00:00,32116,1214
14:56:23:1588604183+00:00,32116,1214
14:56:24:1588604184+00:00,32116,1215
14:56:25:1588604185+00:00,32116,1217
14:56:26:1588604186+00:00,32116,1218
14:56:27:1588604187+00:00,32116,1218
14:56:28:1588604188+00:00,32116,1220
14:56:29:1588604189+00:00,32116,1220
14:56:30:1588604190+00:00,32116,1221
14:56:31:1588604191+00:00,32116,1223
14:56:32:1588604192+00:00,32116,1224
14:56:33:1588604193+00:00,32116,1225
14:56:34:1588604194+00:00,32116,1226
14:56:35:1588604195+00:00,32116,1227
14:56:36:1588604196+00:00,32116,1228
14:56:37:1588604197+00:00,32116,1229
14:56:38:1588604198+00:00,32116,1230
14:56:39:1588604199+00:00,32116,1231
14:56:40:1588604200+00:00,32116,1232
14:56:41:1588604201+00:00,32116,1233
14:56:42:1588604202+00:00,32116,1234
14:56:43:1588604203+00:00,32116,1235
14:56:45:1588604205+00:00,32116,1236
14:56:46:1588604206+00:00,32116,1236
14:56:47:1588604207+00:00,32116,1237
14:56:48:1588604208+00:00,32116,1239
14:56:49:1588604209+00:00,32116,1240
14:56:50:1588604210+00:00,32116,1241
14:56:51:1588604211+00:00,32116,1242
14:56:52:1588604212+00:00,32116,1243
14:56:53:1588604213+00:00,32116,1244
14:56:54:1588604214+00:00,32116,1245
14:56:55:1588604215+00:00,32116,1246
14:56:56:1588604216+00:00,32116,1248
14:56:57:1588604217+00:00,32116,1248
14:56:58:1588604218+00:00,32116,1250
14:56:59:1588604219+00:00,32116,1251
14:57:00:1588604220+00:00,32116,1251
14:57:01:1588604221+00:00,32116,1252
14:57:02:1588604222+00:00,32116,1253
14:57:03:1588604223+00:00,32116,1254
14:57:04:1588604224+00:00,32116,1256
14:57:05:1588604225+00:00,32116,1257
14:57:06:1588604226+00:00,32116,1257
14:57:07:1588604227+00:00,32116,1259
14:57:08:1588604228+00:00,32116,1260
14:57:09:1588604229+00:00,32116,1260
14:57:10:1588604230+00:00,32116,1262
14:57:11:1588604231+00:00,32116,1263
14:57:12:1588604232+00:00,32116,1264
14:57:13:1588604233+00:00,32116,1264
14:57:14:1588604234+00:00,32116,1265
14:57:15:1588604235+00:00,32116,1266
14:57:16:1588604236+00:00,32116,1267
14:57:17:1588604237+00:00,32116,1269
14:57:18:1588604238+00:00,32116,1270
14:57:19:1588604239+00:00,32116,1271
14:57:20:1588604240+00:00,32116,1272
14:57:21:1588604241+00:00,32116,1273
14:57:22:1588604242+00:00,32116,1275
14:57:23:1588604243+00:00,32116,1276
14:57:24:1588604244+00:00,32116,1277
14:57:25:1588604245+00:00,32116,1278
14:57:26:1588604246+00:00,32116,1279
14:57:27:1588604247+00:00,32116,1280
14:57:28:1588604248+00:00,32116,1281
14:57:29:1588604249+00:00,32116,1282
14:57:30:1588604250+00:00,32116,1282
14:57:31:1588604251+00:00,32116,1284
14:57:32:1588604252+00:00,32116,1285
14:57:33:1588604253+00:00,32116,1287
14:57:34:1588604254+00:00,32116,1288
14:57:35:1588604255+00:00,32116,1289
14:57:36:1588604256+00:00,32116,1290
14:57:37:1588604257+00:00,32116,1292
14:57:38:1588604258+00:00,32116,1293
14:57:39:1588604259+00:00,32116,1295
14:57:40:1588604260+00:00,32116,1296
14:57:41:1588604261+00:00,32116,1297
14:57:42:1588604262+00:00,32116,1298
14:57:43:1588604263+00:00,32116,1299
14:57:44:1588604264+00:00,32116,1299
14:57:45:1588604265+00:00,32116,1300
14:57:46:1588604266+00:00,32116,1302
14:57:47:1588604267+00:00,32116,1303
14:57:48:1588604268+00:00,32116,1304
14:57:49:1588604269+00:00,32116,1305
14:57:50:1588604270+00:00,32116,1306
14:57:51:1588604271+00:00,32116,1308
14:57:52:1588604272+00:00,32116,1309
14:57:53:1588604273+00:00,32116,1310
14:57:54:1588604274+00:00,32116,1312
14:57:55:1588604275+00:00,32116,1313
14:57:56:1588604276+00:00,32116,1314
14:57:57:1588604277+00:00,32116,1316
14:57:58:1588604278+00:00,32116,1316
14:57:59:1588604279+00:00,32116,1317
14:58:00:1588604280+00:00,32116,1318
14:58:01:1588604281+00:00,32116,1320
14:58:02:1588604282+00:00,32116,1321
14:58:03:1588604283+00:00,32116,1322
14:58:04:1588604284+00:00,32116,1324
14:58:05:1588604285+00:00,32116,1325
14:58:06:1588604286+00:00,32116,1326
14:58:07:1588604287+00:00,32116,1327
14:58:08:1588604288+00:00,32116,1329
14:58:09:1588604289+00:00,32116,1330
14:58:10:1588604290+00:00,32116,1331
14:58:11:1588604291+00:00,32116,1332
14:58:12:1588604292+00:00,32116,1333
14:58:13:1588604293+00:00,32116,1334
14:58:14:1588604294+00:00,32116,1336
14:58:15:1588604295+00:00,32116,1337
14:58:16:1588604296+00:00,32116,1338
14:58:17:1588604297+00:00,32116,1340
14:58:18:1588604298+00:00,32116,1341
14:58:19:1588604299+00:00,32116,1343
14:58:20:1588604300+00:00,32116,1343
14:58:21:1588604301+00:00,32116,1345
14:58:22:1588604302+00:00,32116,1345
14:58:23:1588604303+00:00,32116,1347
14:58:24:1588604304+00:00,32116,1348
14:58:25:1588604305+00:00,32116,1348
14:58:26:1588604306+00:00,32116,1350
14:58:27:1588604307+00:00,32116,1351
14:58:28:1588604308+00:00,32116,1352
14:58:29:1588604309+00:00,32116,1353
14:58:30:1588604310+00:00,32116,1354
14:58:31:1588604311+00:00,32116,1356
14:58:32:1588604312+00:00,32116,1357
14:58:33:1588604313+00:00,32116,1358
14:58:34:1588604314+00:00,32116,1360
14:58:35:1588604315+00:00,32116,1361
14:58:36:1588604316+00:00,32116,1362
14:58:37:1588604317+00:00,32116,1364
14:58:38:1588604318+00:00,32116,1365
14:58:39:1588604319+00:00,32116,1366
14:58:40:1588604320+00:00,32116,1367
14:58:41:1588604321+00:00,32116,1368
14:58:42:1588604322+00:00,32116,1370
14:58:43:1588604323+00:00,32116,1371
14:58:44:1588604324+00:00,32116,1373
14:58:45:1588604325+00:00,32116,1374
14:58:46:1588604326+00:00,32116,1376
14:58:47:1588604327+00:00,32116,1376
14:58:48:1588604328+00:00,32116,1377
14:58:49:1588604329+00:00,32116,1379
14:58:50:1588604330+00:00,32116,1380
14:58:51:1588604331+00:00,32116,1381
14:58:52:1588604332+00:00,32116,1383
14:58:53:1588604333+00:00,32116,1384
14:58:54:1588604334+00:00,32116,1386
14:58:55:1588604335+00:00,32116,1387
14:58:56:1588604336+00:00,32116,1389
14:58:57:1588604337+00:00,32116,1390
14:58:58:1588604338+00:00,32116,1391
14:58:59:1588604339+00:00,32116,1392
14:59:00:1588604340+00:00,32116,1393
14:59:01:1588604341+00:00,32116,1395
14:59:02:1588604342+00:00,32116,1396
14:59:03:1588604343+00:00,32116,1397
14:59:04:1588604344+00:00,32116,1398
14:59:05:1588604345+00:00,32116,1400
14:59:06:1588604346+00:00,32116,1401
14:59:07:1588604347+00:00,32116,1402
14:59:08:1588604348+00:00,32116,1403
14:59:09:1588604349+00:00,32116,1404
14:59:10:1588604350+00:00,32116,1406
14:59:11:1588604351+00:00,32116,1407
14:59:12:1588604352+00:00,32116,1408
14:59:13:1588604353+00:00,32116,1409
14:59:14:1588604354+00:00,32116,1410
14:59:15:1588604355+00:00,32116,1411
14:59:16:1588604356+00:00,32116,1413
14:59:17:1588604357+00:00,32116,1414
14:59:18:1588604358+00:00,32116,1415
14:59:20:1588604360+00:00,32116,1417
14:59:21:1588604361+00:00,32116,1418
14:59:22:1588604362+00:00,32116,1418
14:59:23:1588604363+00:00,32116,1420
14:59:24:1588604364+00:00,32116,1422
14:59:25:1588604365+00:00,32116,1423
14:59:26:1588604366+00:00,32116,1425
14:59:27:1588604367+00:00,32116,1427
14:59:28:1588604368+00:00,32116,1428
14:59:29:1588604369+00:00,32116,1430
14:59:30:1588604370+00:00,32116,1431
14:59:31:1588604371+00:00,32116,1431
14:59:32:1588604372+00:00,32116,1433
14:59:33:1588604373+00:00,32116,1435
14:59:34:1588604374+00:00,32116,1435
14:59:35:1588604375+00:00,32116,1437
14:59:36:1588604376+00:00,32116,1438
14:59:37:1588604377+00:00,32116,1440
14:59:38:1588604378+00:00,32116,1441
14:59:39:1588604379+00:00,32116,1443
14:59:40:1588604380+00:00,32116,1445
14:59:41:1588604381+00:00,32116,1446
14:59:42:1588604382+00:00,32116,1447
14:59:43:1588604383+00:00,32116,1449
14:59:44:1588604384+00:00,32116,1450
14:59:45:1588604385+00:00,32116,1452
14:59:46:1588604386+00:00,32116,1453
14:59:47:1588604387+00:00,32116,1454
14:59:48:1588604388+00:00,32116,1456
14:59:49:1588604389+00:00,32116,1457
14:59:50:1588604390+00:00,32116,1459
14:59:51:1588604391+00:00,32116,1460
14:59:52:1588604392+00:00,32116,1461
14:59:53:1588604393+00:00,32116,1463
14:59:54:1588604394+00:00,32116,1465
14:59:55:1588604395+00:00,32116,1466
14:59:56:1588604396+00:00,32116,1467
14:59:57:1588604397+00:00,32116,1470
14:59:58:1588604398+00:00,32116,1471
14:59:59:1588604399+00:00,32116,1472
15:00:00:1588604400+00:00,32116,1473
15:00:01:1588604401+00:00,32116,1475
15:00:02:1588604402+00:00,32116,1476
15:00:03:1588604403+00:00,32116,1477
15:00:04:1588604404+00:00,32116,1479
15:00:05:1588604405+00:00,32116,1480
15:00:06:1588604406+00:00,32116,1481
15:00:07:1588604407+00:00,32116,1483
15:00:08:1588604408+00:00,32116,1485
15:00:09:1588604409+00:00,32116,1486
15:00:10:1588604410+00:00,32116,1488
15:00:11:1588604411+00:00,32116,1489
15:00:12:1588604412+00:00,32116,1491
15:00:13:1588604413+00:00,32116,1492
15:00:14:1588604414+00:00,32116,1494
15:00:15:1588604415+00:00,32116,1495
15:00:16:1588604416+00:00,32116,1496
15:00:17:1588604417+00:00,32116,1498
15:00:18:1588604418+00:00,32116,1499
15:00:19:1588604419+00:00,32116,1500
15:00:20:1588604420+00:00,32116,1502
15:00:21:1588604421+00:00,32116,1503
15:00:22:1588604422+00:00,32116,1505
15:00:23:1588604423+00:00,32116,1507
15:00:24:1588604424+00:00,32116,1506
15:00:25:1588604425+00:00,32116,1508
15:00:26:1588604426+00:00,32116,1510
15:00:27:1588604427+00:00,32116,1512
15:00:28:1588604428+00:00,32116,1514
15:00:29:1588604429+00:00,32116,1514
15:00:30:1588604430+00:00,32116,1515
15:00:31:1588604431+00:00,32116,1517
15:00:32:1588604432+00:00,32116,1519
15:00:33:1588604433+00:00,32116,1521
15:00:34:1588604434+00:00,32116,1523
15:00:35:1588604435+00:00,32116,1525
15:00:36:1588604436+00:00,32116,1526
15:00:37:1588604437+00:00,32116,1528
15:00:38:1588604438+00:00,32116,1528
15:00:39:1588604439+00:00,32116,1529
15:00:40:1588604440+00:00,32116,1531
15:00:41:1588604441+00:00,32116,1533
15:00:42:1588604442+00:00,32116,1535
15:00:43:1588604443+00:00,32116,1536
15:00:44:1588604444+00:00,32116,1538
15:00:45:1588604445+00:00,32116,1539
15:00:46:1588604446+00:00,32116,1540
15:00:47:1588604447+00:00,32116,1542
15:00:48:1588604448+00:00,32116,1544
15:00:49:1588604449+00:00,32116,1546
15:00:50:1588604450+00:00,32116,1547
15:00:51:1588604451+00:00,32116,1549
15:00:52:1588604452+00:00,32116,1550
15:00:53:1588604453+00:00,32116,1552
15:00:54:1588604454+00:00,32116,1554
15:00:55:1588604455+00:00,32116,1556
15:00:56:1588604456+00:00,32116,1558
15:00:57:1588604457+00:00,32116,1559
15:00:58:1588604458+00:00,32116,1561
15:00:59:1588604459+00:00,32116,1563
15:01:00:1588604460+00:00,32116,1565
15:01:01:1588604461+00:00,32116,1566
15:01:02:1588604462+00:00,32116,1568
15:01:03:1588604463+00:00,32116,1571
15:01:04:1588604464+00:00,32116,1572
15:01:05:1588604465+00:00,32116,1573
15:01:06:1588604466+00:00,32116,1575
15:01:07:1588604467+00:00,32116,1578
15:01:08:1588604468+00:00,32116,1579
15:01:09:1588604469+00:00,32116,1581
15:01:10:1588604470+00:00,32116,1582
15:01:11:1588604471+00:00,32116,1584
15:01:12:1588604472+00:00,32116,1586
15:01:13:1588604473+00:00,32116,1588
15:01:14:1588604474+00:00,32116,1589
15:01:15:1588604475+00:00,32116,1591
15:01:16:1588604476+00:00,32116,1593
15:01:17:1588604477+00:00,32116,1595
15:01:18:1588604478+00:00,32116,1596
15:01:19:1588604479+00:00,32116,1597
15:01:20:1588604480+00:00,32116,1599
15:01:21:1588604481+00:00,32116,1602
15:01:22:1588604482+00:00,32116,1604
15:01:23:1588604483+00:00,32116,1606
15:01:24:1588604484+00:00,32116,1607
15:01:25:1588604485+00:00,32116,1609
15:01:26:1588604486+00:00,32116,1611
15:01:27:1588604487+00:00,32116,1613
15:01:28:1588604488+00:00,32116,1615
15:01:29:1588604489+00:00,32116,1617
15:01:30:1588604490+00:00,32116,1618
15:01:31:1588604491+00:00,32116,1619
15:01:32:1588604492+00:00,32116,1622
15:01:33:1588604493+00:00,32116,1623
15:01:34:1588604494+00:00,32116,1625
15:01:35:1588604495+00:00,32116,1626
15:01:36:1588604496+00:00,32116,1628
15:01:37:1588604497+00:00,32116,1631
15:01:38:1588604498+00:00,32116,1632
15:01:39:1588604499+00:00,32116,1633
15:01:40:1588604500+00:00,32116,1635
15:01:41:1588604501+00:00,32116,1637
15:01:42:1588604502+00:00,32116,1639
15:01:43:1588604503+00:00,32116,1641
15:01:44:1588604504+00:00,32116,1643
15:01:45:1588604505+00:00,32116,1645
15:01:46:1588604506+00:00,32116,1647
15:01:47:1588604507+00:00,32116,1649
15:01:48:1588604508+00:00,32116,1651
15:01:49:1588604509+00:00,32116,1653
15:01:50:1588604510+00:00,32116,1655
15:01:51:1588604511+00:00,32116,1656
15:01:52:1588604512+00:00,32116,1658
15:01:53:1588604513+00:00,32116,1659
15:01:54:1588604514+00:00,32116,1661
15:01:55:1588604515+00:00,32116,1662
15:01:57:1588604517+00:00,32116,1664
15:01:58:1588604518+00:00,32116,1666
15:01:59:1588604519+00:00,32116,1667
15:02:00:1588604520+00:00,32116,1669
15:02:01:1588604521+00:00,32116,1671
15:02:02:1588604522+00:00,32116,1674
15:02:03:1588604523+00:00,32116,1676
15:02:04:1588604524+00:00,32116,1678
15:02:05:1588604525+00:00,32116,1680
15:02:06:1588604526+00:00,32116,1682
15:02:07:1588604527+00:00,32116,1684
15:02:08:1588604528+00:00,32116,1687
15:02:09:1588604529+00:00,32116,1689
15:02:10:1588604530+00:00,32116,1690
15:02:11:1588604531+00:00,32116,1692
15:02:12:1588604532+00:00,32116,1694
15:02:13:1588604533+00:00,32116,1695
15:02:14:1588604534+00:00,32116,1697
15:02:15:1588604535+00:00,32116,1699
15:02:16:1588604536+00:00,32116,1701
15:02:17:1588604537+00:00,32116,1702
15:02:18:1588604538+00:00,32116,1704
15:02:19:1588604539+00:00,32116,1706
15:02:20:1588604540+00:00,32116,1708
15:02:21:1588604541+00:00,32116,1710
15:02:22:1588604542+00:00,32116,1712
15:02:23:1588604543+00:00,32116,1714
15:02:24:1588604544+00:00,32116,1716
15:02:25:1588604545+00:00,32116,1718
15:02:26:1588604546+00:00,32116,1720
15:02:27:1588604547+00:00,32116,1721
15:02:28:1588604548+00:00,32116,1723
15:02:29:1588604549+00:00,32116,1726
15:02:30:1588604550+00:00,32116,1728
15:02:31:1588604551+00:00,32116,1729
15:02:32:1588604552+00:00,32116,1731
15:02:33:1588604553+00:00,32116,1733
15:02:34:1588604554+00:00,32116,1734
15:02:35:1588604555+00:00,32116,1737
15:02:36:1588604556+00:00,32116,1739
15:02:37:1588604557+00:00,32116,1741
15:02:38:1588604558+00:00,32116,1743
15:02:39:1588604559+00:00,32116,1746
15:02:40:1588604560+00:00,32116,1748
