19:40:46:1589053246+00:00,32116,422
19:40:47:1589053247+00:00,32116,422
19:40:48:1589053248+00:00,32116,422
19:40:49:1589053249+00:00,32116,422
19:40:50:1589053250+00:00,32116,423
19:40:51:1589053251+00:00,32116,423
19:40:52:1589053252+00:00,32116,423
19:40:53:1589053253+00:00,32116,423
19:40:54:1589053254+00:00,32116,423
19:40:55:1589053255+00:00,32116,423
19:40:56:1589053256+00:00,32116,423
19:40:57:1589053257+00:00,32116,423
19:40:58:1589053258+00:00,32116,424
19:40:59:1589053259+00:00,32116,424
19:41:00:1589053260+00:00,32116,424
19:41:01:1589053261+00:00,32116,424
19:41:02:1589053262+00:00,32116,424
19:41:03:1589053263+00:00,32116,425
19:41:04:1589053264+00:00,32116,425
19:41:05:1589053265+00:00,32116,425
19:41:06:1589053266+00:00,32116,426
19:41:07:1589053267+00:00,32116,426
19:41:08:1589053268+00:00,32116,426
19:41:09:1589053269+00:00,32116,426
19:41:10:1589053270+00:00,32116,426
19:41:11:1589053271+00:00,32116,426
19:41:12:1589053272+00:00,32116,426
19:41:13:1589053273+00:00,32116,426
19:41:14:1589053274+00:00,32116,427
19:41:15:1589053275+00:00,32116,427
19:41:16:1589053276+00:00,32116,427
19:41:17:1589053277+00:00,32116,427
19:41:18:1589053278+00:00,32116,428
19:41:19:1589053279+00:00,32116,428
19:41:20:1589053280+00:00,32116,428
19:41:21:1589053281+00:00,32116,428
19:41:22:1589053282+00:00,32116,428
19:41:23:1589053283+00:00,32116,428
19:41:24:1589053284+00:00,32116,429
19:41:25:1589053285+00:00,32116,429
19:41:26:1589053286+00:00,32116,430
19:41:27:1589053287+00:00,32116,430
19:41:28:1589053288+00:00,32116,430
19:41:29:1589053289+00:00,32116,430
19:41:30:1589053290+00:00,32116,431
19:41:31:1589053291+00:00,32116,431
19:41:32:1589053292+00:00,32116,432
19:41:33:1589053293+00:00,32116,432
19:41:34:1589053294+00:00,32116,432
19:41:35:1589053295+00:00,32116,431
19:41:36:1589053296+00:00,32116,431
19:41:37:1589053297+00:00,32116,431
19:41:38:1589053298+00:00,32116,431
19:41:39:1589053299+00:00,32116,432
19:41:40:1589053300+00:00,32116,432
19:41:41:1589053301+00:00,32116,432
19:41:42:1589053302+00:00,32116,432
19:41:43:1589053303+00:00,32116,432
19:41:44:1589053304+00:00,32116,433
19:41:45:1589053305+00:00,32116,433
19:41:46:1589053306+00:00,32116,433
19:41:47:1589053307+00:00,32116,433
19:41:48:1589053308+00:00,32116,433
19:41:49:1589053309+00:00,32116,433
19:41:50:1589053310+00:00,32116,434
19:41:51:1589053311+00:00,32116,434
19:41:52:1589053312+00:00,32116,434
19:41:53:1589053313+00:00,32116,434
19:41:54:1589053314+00:00,32116,434
19:41:55:1589053315+00:00,32116,434
19:41:56:1589053316+00:00,32116,434
19:41:57:1589053317+00:00,32116,435
19:41:58:1589053318+00:00,32116,435
19:41:59:1589053319+00:00,32116,435
19:42:00:1589053320+00:00,32116,436
19:42:01:1589053321+00:00,32116,436
19:42:02:1589053322+00:00,32116,436
19:42:03:1589053323+00:00,32116,436
19:42:04:1589053324+00:00,32116,436
19:42:05:1589053325+00:00,32116,437
19:42:06:1589053326+00:00,32116,436
19:42:07:1589053327+00:00,32116,436
19:42:08:1589053328+00:00,32116,437
19:42:09:1589053329+00:00,32116,437
19:42:10:1589053330+00:00,32116,438
19:42:11:1589053331+00:00,32116,438
19:42:12:1589053332+00:00,32116,438
19:42:13:1589053333+00:00,32116,438
19:42:14:1589053334+00:00,32116,438
19:42:15:1589053335+00:00,32116,439
19:42:16:1589053336+00:00,32116,439
19:42:17:1589053337+00:00,32116,439
19:42:18:1589053338+00:00,32116,439
19:42:19:1589053339+00:00,32116,439
19:42:20:1589053340+00:00,32116,440
19:42:21:1589053341+00:00,32116,440
19:42:22:1589053342+00:00,32116,440
19:42:23:1589053343+00:00,32116,440
19:42:24:1589053344+00:00,32116,440
19:42:25:1589053345+00:00,32116,440
19:42:26:1589053346+00:00,32116,440
19:42:27:1589053347+00:00,32116,441
19:42:28:1589053348+00:00,32116,441
19:42:29:1589053349+00:00,32116,441
19:42:30:1589053350+00:00,32116,442
19:42:31:1589053351+00:00,32116,441
19:42:32:1589053352+00:00,32116,442
19:42:33:1589053353+00:00,32116,442
19:42:35:1589053355+00:00,32116,442
19:42:36:1589053356+00:00,32116,443
19:42:37:1589053357+00:00,32116,442
19:42:38:1589053358+00:00,32116,443
19:42:39:1589053359+00:00,32116,443
19:42:40:1589053360+00:00,32116,443
19:42:41:1589053361+00:00,32116,443
19:42:42:1589053362+00:00,32116,444
19:42:43:1589053363+00:00,32116,444
19:42:44:1589053364+00:00,32116,444
19:42:45:1589053365+00:00,32116,444
19:42:46:1589053366+00:00,32116,445
19:42:47:1589053367+00:00,32116,445
19:42:48:1589053368+00:00,32116,446
19:42:49:1589053369+00:00,32116,445
19:42:50:1589053370+00:00,32116,446
19:42:51:1589053371+00:00,32116,445
19:42:52:1589053372+00:00,32116,445
19:42:53:1589053373+00:00,32116,446
19:42:54:1589053374+00:00,32116,446
19:42:55:1589053375+00:00,32116,446
19:42:56:1589053376+00:00,32116,447
19:42:57:1589053377+00:00,32116,447
19:42:58:1589053378+00:00,32116,447
19:42:59:1589053379+00:00,32116,447
19:43:00:1589053380+00:00,32116,448
19:43:01:1589053381+00:00,32116,447
19:43:02:1589053382+00:00,32116,448
19:43:03:1589053383+00:00,32116,448
19:43:04:1589053384+00:00,32116,448
19:43:05:1589053385+00:00,32116,448
19:43:06:1589053386+00:00,32116,448
19:43:07:1589053387+00:00,32116,449
19:43:08:1589053388+00:00,32116,449
19:43:09:1589053389+00:00,32116,449
19:43:10:1589053390+00:00,32116,450
19:43:11:1589053391+00:00,32116,450
19:43:12:1589053392+00:00,32116,450
19:43:13:1589053393+00:00,32116,450
19:43:14:1589053394+00:00,32116,451
19:43:15:1589053395+00:00,32116,451
19:43:16:1589053396+00:00,32116,451
19:43:17:1589053397+00:00,32116,451
19:43:18:1589053398+00:00,32116,452
19:43:19:1589053399+00:00,32116,452
19:43:20:1589053400+00:00,32116,452
19:43:21:1589053401+00:00,32116,452
19:43:22:1589053402+00:00,32116,452
19:43:23:1589053403+00:00,32116,453
19:43:24:1589053404+00:00,32116,453
19:43:25:1589053405+00:00,32116,453
19:43:26:1589053406+00:00,32116,453
19:43:27:1589053407+00:00,32116,453
19:43:28:1589053408+00:00,32116,454
19:43:29:1589053409+00:00,32116,454
19:43:30:1589053410+00:00,32116,454
19:43:31:1589053411+00:00,32116,454
19:43:32:1589053412+00:00,32116,455
19:43:33:1589053413+00:00,32116,455
19:43:34:1589053414+00:00,32116,455
19:43:35:1589053415+00:00,32116,455
19:43:36:1589053416+00:00,32116,456
19:43:37:1589053417+00:00,32116,456
19:43:38:1589053418+00:00,32116,456
19:43:39:1589053419+00:00,32116,456
19:43:40:1589053420+00:00,32116,456
19:43:41:1589053421+00:00,32116,456
19:43:42:1589053422+00:00,32116,456
19:43:43:1589053423+00:00,32116,457
19:43:44:1589053424+00:00,32116,457
19:43:45:1589053425+00:00,32116,458
19:43:46:1589053426+00:00,32116,458
19:43:47:1589053427+00:00,32116,458
19:43:48:1589053428+00:00,32116,458
19:43:49:1589053429+00:00,32116,458
19:43:50:1589053430+00:00,32116,458
19:43:51:1589053431+00:00,32116,459
19:43:52:1589053432+00:00,32116,458
19:43:53:1589053433+00:00,32116,459
19:43:54:1589053434+00:00,32116,459
19:43:55:1589053435+00:00,32116,459
19:43:56:1589053436+00:00,32116,460
19:43:57:1589053437+00:00,32116,460
19:43:58:1589053438+00:00,32116,460
19:43:59:1589053439+00:00,32116,460
19:44:00:1589053440+00:00,32116,461
19:44:01:1589053441+00:00,32116,461
19:44:02:1589053442+00:00,32116,461
19:44:03:1589053443+00:00,32116,461
19:44:04:1589053444+00:00,32116,461
19:44:05:1589053445+00:00,32116,461
19:44:06:1589053446+00:00,32116,461
19:44:07:1589053447+00:00,32116,462
19:44:08:1589053448+00:00,32116,462
19:44:09:1589053449+00:00,32116,463
19:44:10:1589053450+00:00,32116,463
19:44:11:1589053451+00:00,32116,463
19:44:12:1589053452+00:00,32116,464
19:44:13:1589053453+00:00,32116,464
19:44:14:1589053454+00:00,32116,464
19:44:15:1589053455+00:00,32116,464
19:44:16:1589053456+00:00,32116,464
19:44:17:1589053457+00:00,32116,465
19:44:18:1589053458+00:00,32116,464
19:44:19:1589053459+00:00,32116,465
19:44:20:1589053460+00:00,32116,465
19:44:21:1589053461+00:00,32116,466
19:44:22:1589053462+00:00,32116,465
19:44:23:1589053463+00:00,32116,466
19:44:24:1589053464+00:00,32116,466
19:44:25:1589053465+00:00,32116,466
19:44:26:1589053466+00:00,32116,467
19:44:27:1589053467+00:00,32116,466
19:44:28:1589053468+00:00,32116,467
19:44:29:1589053469+00:00,32116,467
19:44:30:1589053470+00:00,32116,467
19:44:31:1589053471+00:00,32116,467
19:44:32:1589053472+00:00,32116,467
19:44:33:1589053473+00:00,32116,468
19:44:34:1589053474+00:00,32116,468
19:44:35:1589053475+00:00,32116,468
19:44:36:1589053476+00:00,32116,469
19:44:37:1589053477+00:00,32116,469
19:44:38:1589053478+00:00,32116,469
19:44:39:1589053479+00:00,32116,469
19:44:40:1589053480+00:00,32116,470
19:44:41:1589053481+00:00,32116,470
19:44:42:1589053482+00:00,32116,470
19:44:43:1589053483+00:00,32116,471
19:44:44:1589053484+00:00,32116,471
19:44:45:1589053485+00:00,32116,471
19:44:46:1589053486+00:00,32116,471
19:44:47:1589053487+00:00,32116,471
19:44:48:1589053488+00:00,32116,472
19:44:49:1589053489+00:00,32116,472
19:44:50:1589053490+00:00,32116,472
19:44:51:1589053491+00:00,32116,473
19:44:52:1589053492+00:00,32116,472
19:44:53:1589053493+00:00,32116,473
19:44:54:1589053494+00:00,32116,473
19:44:55:1589053495+00:00,32116,474
19:44:56:1589053496+00:00,32116,473
19:44:57:1589053497+00:00,32116,474
19:44:58:1589053498+00:00,32116,474
19:44:59:1589053499+00:00,32116,474
19:45:00:1589053500+00:00,32116,474
19:45:01:1589053501+00:00,32116,474
19:45:02:1589053502+00:00,32116,475
19:45:03:1589053503+00:00,32116,475
19:45:04:1589053504+00:00,32116,475
19:45:05:1589053505+00:00,32116,476
19:45:06:1589053506+00:00,32116,476
19:45:07:1589053507+00:00,32116,476
19:45:08:1589053508+00:00,32116,476
19:45:09:1589053509+00:00,32116,477
19:45:10:1589053510+00:00,32116,477
19:45:11:1589053511+00:00,32116,477
19:45:12:1589053512+00:00,32116,477
19:45:13:1589053513+00:00,32116,477
19:45:14:1589053514+00:00,32116,478
19:45:15:1589053515+00:00,32116,478
19:45:16:1589053516+00:00,32116,478
19:45:17:1589053517+00:00,32116,479
19:45:19:1589053519+00:00,32116,479
19:45:20:1589053520+00:00,32116,479
19:45:21:1589053521+00:00,32116,479
19:45:22:1589053522+00:00,32116,480
19:45:23:1589053523+00:00,32116,480
19:45:24:1589053524+00:00,32116,480
19:45:25:1589053525+00:00,32116,481
19:45:26:1589053526+00:00,32116,481
19:45:27:1589053527+00:00,32116,481
19:45:28:1589053528+00:00,32116,481
19:45:29:1589053529+00:00,32116,481
19:45:30:1589053530+00:00,32116,481
19:45:31:1589053531+00:00,32116,482
19:45:32:1589053532+00:00,32116,482
19:45:33:1589053533+00:00,32116,482
19:45:34:1589053534+00:00,32116,483
19:45:35:1589053535+00:00,32116,483
19:45:36:1589053536+00:00,32116,483
19:45:37:1589053537+00:00,32116,483
19:45:38:1589053538+00:00,32116,483
19:45:39:1589053539+00:00,32116,484
19:45:40:1589053540+00:00,32116,484
19:45:41:1589053541+00:00,32116,484
19:45:42:1589053542+00:00,32116,485
19:45:43:1589053543+00:00,32116,485
19:45:44:1589053544+00:00,32116,485
19:45:45:1589053545+00:00,32116,485
19:45:46:1589053546+00:00,32116,486
19:45:47:1589053547+00:00,32116,486
19:45:48:1589053548+00:00,32116,486
19:45:49:1589053549+00:00,32116,486
19:45:50:1589053550+00:00,32116,486
19:45:51:1589053551+00:00,32116,486
19:45:52:1589053552+00:00,32116,487
19:45:53:1589053553+00:00,32116,487
19:45:54:1589053554+00:00,32116,487
19:45:55:1589053555+00:00,32116,488
19:45:56:1589053556+00:00,32116,488
19:45:57:1589053557+00:00,32116,488
19:45:58:1589053558+00:00,32116,488
19:45:59:1589053559+00:00,32116,489
19:46:00:1589053560+00:00,32116,489
19:46:01:1589053561+00:00,32116,489
19:46:02:1589053562+00:00,32116,489
19:46:03:1589053563+00:00,32116,490
19:46:04:1589053564+00:00,32116,490
19:46:05:1589053565+00:00,32116,490
19:46:06:1589053566+00:00,32116,490
19:46:07:1589053567+00:00,32116,491
19:46:08:1589053568+00:00,32116,490
19:46:09:1589053569+00:00,32116,491
19:46:10:1589053570+00:00,32116,491
19:46:11:1589053571+00:00,32116,492
19:46:12:1589053572+00:00,32116,492
19:46:13:1589053573+00:00,32116,493
19:46:14:1589053574+00:00,32116,493
19:46:15:1589053575+00:00,32116,492
19:46:16:1589053576+00:00,32116,493
19:46:17:1589053577+00:00,32116,493
19:46:18:1589053578+00:00,32116,493
19:46:19:1589053579+00:00,32116,494
19:46:20:1589053580+00:00,32116,494
19:46:21:1589053581+00:00,32116,494
19:46:22:1589053582+00:00,32116,494
19:46:23:1589053583+00:00,32116,494
19:46:24:1589053584+00:00,32116,495
19:46:25:1589053585+00:00,32116,495
19:46:26:1589053586+00:00,32116,495
19:46:27:1589053587+00:00,32116,495
19:46:28:1589053588+00:00,32116,496
19:46:29:1589053589+00:00,32116,496
19:46:30:1589053590+00:00,32116,496
19:46:31:1589053591+00:00,32116,497
19:46:32:1589053592+00:00,32116,497
19:46:33:1589053593+00:00,32116,497
19:46:34:1589053594+00:00,32116,498
19:46:35:1589053595+00:00,32116,498
19:46:36:1589053596+00:00,32116,498
19:46:37:1589053597+00:00,32116,498
19:46:38:1589053598+00:00,32116,498
19:46:39:1589053599+00:00,32116,499
19:46:40:1589053600+00:00,32116,499
19:46:41:1589053601+00:00,32116,499
19:46:42:1589053602+00:00,32116,500
19:46:43:1589053603+00:00,32116,500
19:46:44:1589053604+00:00,32116,501
19:46:45:1589053605+00:00,32116,501
19:46:46:1589053606+00:00,32116,501
19:46:47:1589053607+00:00,32116,501
19:46:48:1589053608+00:00,32116,501
19:46:49:1589053609+00:00,32116,502
19:46:50:1589053610+00:00,32116,502
19:46:51:1589053611+00:00,32116,502
19:46:52:1589053612+00:00,32116,502
19:46:53:1589053613+00:00,32116,503
19:46:54:1589053614+00:00,32116,503
19:46:55:1589053615+00:00,32116,503
19:46:56:1589053616+00:00,32116,503
19:46:57:1589053617+00:00,32116,504
19:46:58:1589053618+00:00,32116,504
19:46:59:1589053619+00:00,32116,505
19:47:00:1589053620+00:00,32116,505
19:47:01:1589053621+00:00,32116,505
19:47:02:1589053622+00:00,32116,506
19:47:03:1589053623+00:00,32116,506
19:47:04:1589053624+00:00,32116,506
19:47:05:1589053625+00:00,32116,506
19:47:06:1589053626+00:00,32116,506
19:47:07:1589053627+00:00,32116,507
19:47:08:1589053628+00:00,32116,507
19:47:09:1589053629+00:00,32116,507
19:47:10:1589053630+00:00,32116,507
19:47:11:1589053631+00:00,32116,507
19:47:12:1589053632+00:00,32116,508
19:47:13:1589053633+00:00,32116,509
19:47:14:1589053634+00:00,32116,509
19:47:15:1589053635+00:00,32116,509
19:47:16:1589053636+00:00,32116,509
19:47:17:1589053637+00:00,32116,509
19:47:18:1589053638+00:00,32116,510
19:47:19:1589053639+00:00,32116,510
19:47:20:1589053640+00:00,32116,510
19:47:21:1589053641+00:00,32116,511
19:47:22:1589053642+00:00,32116,511
19:47:23:1589053643+00:00,32116,512
19:47:24:1589053644+00:00,32116,512
19:47:25:1589053645+00:00,32116,512
19:47:26:1589053646+00:00,32116,512
19:47:27:1589053647+00:00,32116,512
19:47:28:1589053648+00:00,32116,512
19:47:29:1589053649+00:00,32116,513
19:47:30:1589053650+00:00,32116,513
19:47:31:1589053651+00:00,32116,514
19:47:32:1589053652+00:00,32116,514
19:47:33:1589053653+00:00,32116,514
19:47:34:1589053654+00:00,32116,514
19:47:35:1589053655+00:00,32116,514
19:47:36:1589053656+00:00,32116,515
19:47:37:1589053657+00:00,32116,515
19:47:38:1589053658+00:00,32116,515
19:47:39:1589053659+00:00,32116,516
19:47:40:1589053660+00:00,32116,516
19:47:41:1589053661+00:00,32116,516
19:47:42:1589053662+00:00,32116,517
19:47:43:1589053663+00:00,32116,517
19:47:44:1589053664+00:00,32116,518
19:47:45:1589053665+00:00,32116,518
19:47:46:1589053666+00:00,32116,519
19:47:47:1589053667+00:00,32116,519
19:47:48:1589053668+00:00,32116,519
19:47:49:1589053669+00:00,32116,519
19:47:50:1589053670+00:00,32116,519
19:47:51:1589053671+00:00,32116,520
19:47:52:1589053672+00:00,32116,520
19:47:54:1589053674+00:00,32116,520
19:47:55:1589053675+00:00,32116,521
19:47:56:1589053676+00:00,32116,521
19:47:57:1589053677+00:00,32116,521
19:47:58:1589053678+00:00,32116,521
19:47:59:1589053679+00:00,32116,522
19:48:00:1589053680+00:00,32116,522
19:48:01:1589053681+00:00,32116,522
19:48:02:1589053682+00:00,32116,523
19:48:03:1589053683+00:00,32116,523
19:48:04:1589053684+00:00,32116,523
19:48:05:1589053685+00:00,32116,524
19:48:06:1589053686+00:00,32116,524
19:48:07:1589053687+00:00,32116,524
19:48:08:1589053688+00:00,32116,524
19:48:09:1589053689+00:00,32116,524
19:48:10:1589053690+00:00,32116,524
19:48:11:1589053691+00:00,32116,525
19:48:12:1589053692+00:00,32116,525
19:48:13:1589053693+00:00,32116,526
19:48:14:1589053694+00:00,32116,526
19:48:15:1589053695+00:00,32116,526
19:48:16:1589053696+00:00,32116,526
19:48:17:1589053697+00:00,32116,526
19:48:18:1589053698+00:00,32116,527
19:48:19:1589053699+00:00,32116,528
19:48:20:1589053700+00:00,32116,528
19:48:21:1589053701+00:00,32116,528
19:48:22:1589053702+00:00,32116,528
19:48:23:1589053703+00:00,32116,529
19:48:24:1589053704+00:00,32116,529
19:48:25:1589053705+00:00,32116,529
19:48:26:1589053706+00:00,32116,529
19:48:27:1589053707+00:00,32116,530
19:48:28:1589053708+00:00,32116,530
19:48:29:1589053709+00:00,32116,531
19:48:30:1589053710+00:00,32116,531
19:48:31:1589053711+00:00,32116,531
19:48:32:1589053712+00:00,32116,532
19:48:33:1589053713+00:00,32116,532
19:48:34:1589053714+00:00,32116,532
19:48:35:1589053715+00:00,32116,532
19:48:36:1589053716+00:00,32116,533
19:48:37:1589053717+00:00,32116,533
19:48:38:1589053718+00:00,32116,533
19:48:39:1589053719+00:00,32116,534
19:48:40:1589053720+00:00,32116,534
19:48:41:1589053721+00:00,32116,534
19:48:42:1589053722+00:00,32116,535
19:48:43:1589053723+00:00,32116,535
19:48:44:1589053724+00:00,32116,535
19:48:45:1589053725+00:00,32116,536
19:48:46:1589053726+00:00,32116,536
19:48:47:1589053727+00:00,32116,536
19:48:48:1589053728+00:00,32116,537
19:48:49:1589053729+00:00,32116,537
19:48:50:1589053730+00:00,32116,538
19:48:51:1589053731+00:00,32116,538
19:48:52:1589053732+00:00,32116,538
19:48:53:1589053733+00:00,32116,538
19:48:54:1589053734+00:00,32116,539
19:48:55:1589053735+00:00,32116,539
19:48:56:1589053736+00:00,32116,539
19:48:57:1589053737+00:00,32116,539
19:48:58:1589053738+00:00,32116,540
19:48:59:1589053739+00:00,32116,540
19:49:00:1589053740+00:00,32116,540
19:49:01:1589053741+00:00,32116,540
19:49:02:1589053742+00:00,32116,541
19:49:03:1589053743+00:00,32116,541
19:49:04:1589053744+00:00,32116,542
19:49:05:1589053745+00:00,32116,542
19:49:06:1589053746+00:00,32116,542
19:49:07:1589053747+00:00,32116,543
19:49:08:1589053748+00:00,32116,543
19:49:09:1589053749+00:00,32116,543
19:49:10:1589053750+00:00,32116,544
19:49:11:1589053751+00:00,32116,544
19:49:12:1589053752+00:00,32116,544
19:49:13:1589053753+00:00,32116,544
19:49:14:1589053754+00:00,32116,544
19:49:15:1589053755+00:00,32116,545
19:49:16:1589053756+00:00,32116,545
19:49:17:1589053757+00:00,32116,545
19:49:18:1589053758+00:00,32116,546
19:49:19:1589053759+00:00,32116,546
19:49:20:1589053760+00:00,32116,546
19:49:21:1589053761+00:00,32116,547
19:49:22:1589053762+00:00,32116,547
19:49:23:1589053763+00:00,32116,547
19:49:24:1589053764+00:00,32116,548
19:49:25:1589053765+00:00,32116,548
19:49:26:1589053766+00:00,32116,549
19:49:27:1589053767+00:00,32116,549
19:49:28:1589053768+00:00,32116,550
19:49:29:1589053769+00:00,32116,550
19:49:30:1589053770+00:00,32116,550
19:49:31:1589053771+00:00,32116,550
19:49:32:1589053772+00:00,32116,550
19:49:33:1589053773+00:00,32116,550
19:49:34:1589053774+00:00,32116,551
19:49:35:1589053775+00:00,32116,551
19:49:36:1589053776+00:00,32116,552
19:49:37:1589053777+00:00,32116,552
19:49:38:1589053778+00:00,32116,552
19:49:39:1589053779+00:00,32116,553
19:49:40:1589053780+00:00,32116,553
19:49:41:1589053781+00:00,32116,553
19:49:42:1589053782+00:00,32116,554
19:49:43:1589053783+00:00,32116,554
19:49:44:1589053784+00:00,32116,554
19:49:45:1589053785+00:00,32116,555
19:49:46:1589053786+00:00,32116,555
19:49:47:1589053787+00:00,32116,556
19:49:48:1589053788+00:00,32116,556
19:49:49:1589053789+00:00,32116,556
19:49:50:1589053790+00:00,32116,557
19:49:51:1589053791+00:00,32116,557
19:49:52:1589053792+00:00,32116,557
19:49:53:1589053793+00:00,32116,557
19:49:54:1589053794+00:00,32116,557
19:49:55:1589053795+00:00,32116,558
19:49:56:1589053796+00:00,32116,558
19:49:57:1589053797+00:00,32116,559
19:49:58:1589053798+00:00,32116,560
19:49:59:1589053799+00:00,32116,560
19:50:00:1589053800+00:00,32116,560
19:50:01:1589053801+00:00,32116,560
19:50:02:1589053802+00:00,32116,561
19:50:03:1589053803+00:00,32116,561
19:50:04:1589053804+00:00,32116,561
19:50:05:1589053805+00:00,32116,562
19:50:06:1589053806+00:00,32116,562
19:50:07:1589053807+00:00,32116,562
19:50:08:1589053808+00:00,32116,563
19:50:09:1589053809+00:00,32116,563
19:50:10:1589053810+00:00,32116,563
19:50:11:1589053811+00:00,32116,564
19:50:12:1589053812+00:00,32116,564
19:50:13:1589053813+00:00,32116,564
19:50:14:1589053814+00:00,32116,565
19:50:15:1589053815+00:00,32116,565
19:50:16:1589053816+00:00,32116,566
19:50:17:1589053817+00:00,32116,566
19:50:18:1589053818+00:00,32116,567
19:50:19:1589053819+00:00,32116,567
19:50:20:1589053820+00:00,32116,567
19:50:21:1589053821+00:00,32116,567
19:50:22:1589053822+00:00,32116,568
19:50:23:1589053823+00:00,32116,568
19:50:24:1589053824+00:00,32116,568
19:50:25:1589053825+00:00,32116,569
19:50:26:1589053826+00:00,32116,569
19:50:27:1589053827+00:00,32116,570
19:50:28:1589053828+00:00,32116,571
19:50:29:1589053829+00:00,32116,571
19:50:30:1589053830+00:00,32116,571
19:50:32:1589053832+00:00,32116,571
19:50:33:1589053833+00:00,32116,572
19:50:34:1589053834+00:00,32116,572
19:50:35:1589053835+00:00,32116,572
19:50:36:1589053836+00:00,32116,573
19:50:37:1589053837+00:00,32116,573
19:50:38:1589053838+00:00,32116,574
19:50:39:1589053839+00:00,32116,574
19:50:40:1589053840+00:00,32116,575
19:50:41:1589053841+00:00,32116,575
19:50:42:1589053842+00:00,32116,575
19:50:43:1589053843+00:00,32116,576
19:50:44:1589053844+00:00,32116,576
19:50:45:1589053845+00:00,32116,576
19:50:46:1589053846+00:00,32116,577
19:50:47:1589053847+00:00,32116,577
19:50:48:1589053848+00:00,32116,577
19:50:49:1589053849+00:00,32116,577
19:50:50:1589053850+00:00,32116,578
19:50:51:1589053851+00:00,32116,578
19:50:52:1589053852+00:00,32116,579
19:50:53:1589053853+00:00,32116,579
19:50:54:1589053854+00:00,32116,579
19:50:55:1589053855+00:00,32116,580
19:50:56:1589053856+00:00,32116,580
19:50:57:1589053857+00:00,32116,581
19:50:58:1589053858+00:00,32116,581
19:50:59:1589053859+00:00,32116,582
19:51:00:1589053860+00:00,32116,582
19:51:01:1589053861+00:00,32116,582
19:51:02:1589053862+00:00,32116,582
19:51:03:1589053863+00:00,32116,583
19:51:04:1589053864+00:00,32116,583
19:51:05:1589053865+00:00,32116,584
19:51:06:1589053866+00:00,32116,584
19:51:07:1589053867+00:00,32116,585
19:51:08:1589053868+00:00,32116,585
19:51:09:1589053869+00:00,32116,585
19:51:10:1589053870+00:00,32116,586
19:51:11:1589053871+00:00,32116,586
19:51:12:1589053872+00:00,32116,587
19:51:13:1589053873+00:00,32116,587
19:51:14:1589053874+00:00,32116,587
19:51:15:1589053875+00:00,32116,588
19:51:16:1589053876+00:00,32116,588
19:51:17:1589053877+00:00,32116,589
19:51:18:1589053878+00:00,32116,589
19:51:19:1589053879+00:00,32116,590
19:51:20:1589053880+00:00,32116,590
19:51:21:1589053881+00:00,32116,590
19:51:22:1589053882+00:00,32116,591
19:51:23:1589053883+00:00,32116,591
19:51:24:1589053884+00:00,32116,592
19:51:25:1589053885+00:00,32116,592
19:51:26:1589053886+00:00,32116,592
19:51:27:1589053887+00:00,32116,593
19:51:28:1589053888+00:00,32116,594
19:51:29:1589053889+00:00,32116,594
19:51:30:1589053890+00:00,32116,595
19:51:31:1589053891+00:00,32116,595
19:51:32:1589053892+00:00,32116,595
19:51:33:1589053893+00:00,32116,596
19:51:34:1589053894+00:00,32116,596
19:51:35:1589053895+00:00,32116,596
19:51:36:1589053896+00:00,32116,597
19:51:37:1589053897+00:00,32116,597
19:51:38:1589053898+00:00,32116,597
19:51:39:1589053899+00:00,32116,598
19:51:40:1589053900+00:00,32116,599
19:51:41:1589053901+00:00,32116,599
19:51:42:1589053902+00:00,32116,600
19:51:43:1589053903+00:00,32116,600
19:51:44:1589053904+00:00,32116,601
19:51:45:1589053905+00:00,32116,601
19:51:46:1589053906+00:00,32116,602
19:51:47:1589053907+00:00,32116,602
19:51:48:1589053908+00:00,32116,603
19:51:49:1589053909+00:00,32116,603
19:51:50:1589053910+00:00,32116,604
19:51:51:1589053911+00:00,32116,605
19:51:52:1589053912+00:00,32116,605
19:51:53:1589053913+00:00,32116,605
19:51:54:1589053914+00:00,32116,606
19:51:55:1589053915+00:00,32116,606
19:51:56:1589053916+00:00,32116,606
19:51:57:1589053917+00:00,32116,607
19:51:58:1589053918+00:00,32116,608
19:51:59:1589053919+00:00,32116,608
19:52:00:1589053920+00:00,32116,608
19:52:01:1589053921+00:00,32116,609
19:52:02:1589053922+00:00,32116,609
19:52:03:1589053923+00:00,32116,610
19:52:04:1589053924+00:00,32116,610
19:52:05:1589053925+00:00,32116,611
19:52:06:1589053926+00:00,32116,611
19:52:07:1589053927+00:00,32116,612
19:52:08:1589053928+00:00,32116,613
19:52:09:1589053929+00:00,32116,613
19:52:10:1589053930+00:00,32116,614
19:52:11:1589053931+00:00,32116,614
19:52:12:1589053932+00:00,32116,614
19:52:13:1589053933+00:00,32116,615
19:52:14:1589053934+00:00,32116,615
19:52:15:1589053935+00:00,32116,616
19:52:16:1589053936+00:00,32116,616
19:52:17:1589053937+00:00,32116,617
19:52:18:1589053938+00:00,32116,617
19:52:19:1589053939+00:00,32116,618
19:52:20:1589053940+00:00,32116,618
19:52:21:1589053941+00:00,32116,619
19:52:22:1589053942+00:00,32116,619
19:52:23:1589053943+00:00,32116,620
19:52:24:1589053944+00:00,32116,620
19:52:25:1589053945+00:00,32116,621
19:52:26:1589053946+00:00,32116,621
19:52:27:1589053947+00:00,32116,622
19:52:28:1589053948+00:00,32116,622
19:52:29:1589053949+00:00,32116,623
