01:32:40:1589160760+00:00,32167,1228
01:32:41:1589160761+00:00,32167,1228
01:32:42:1589160762+00:00,32167,1228
01:32:43:1589160763+00:00,32167,1228
01:32:44:1589160764+00:00,32167,1228
01:32:45:1589160765+00:00,32167,1228
01:32:46:1589160766+00:00,32167,1227
01:32:47:1589160767+00:00,32167,1228
01:32:48:1589160768+00:00,32167,1228
01:32:49:1589160769+00:00,32167,1228
01:32:50:1589160770+00:00,32167,1228
01:32:51:1589160771+00:00,32167,1228
01:32:52:1589160772+00:00,32167,1228
01:32:53:1589160773+00:00,32167,1228
01:32:54:1589160774+00:00,32167,1228
01:32:55:1589160775+00:00,32167,1228
01:32:56:1589160776+00:00,32167,1228
01:32:57:1589160777+00:00,32167,1228
01:32:58:1589160778+00:00,32167,1228
01:32:59:1589160779+00:00,32167,1228
01:33:00:1589160780+00:00,32167,1228
01:33:01:1589160781+00:00,32167,1228
01:33:02:1589160782+00:00,32167,1228
01:33:03:1589160783+00:00,32167,1228
01:33:04:1589160784+00:00,32167,1228
01:33:05:1589160785+00:00,32167,1228
01:33:06:1589160786+00:00,32167,1228
01:33:07:1589160787+00:00,32167,1228
01:33:08:1589160788+00:00,32167,1228
01:33:09:1589160789+00:00,32167,1228
01:33:10:1589160790+00:00,32167,1228
01:33:11:1589160791+00:00,32167,1228
01:33:12:1589160792+00:00,32167,1228
01:33:13:1589160793+00:00,32167,1228
01:33:14:1589160794+00:00,32167,1228
01:33:15:1589160795+00:00,32167,1228
01:33:16:1589160796+00:00,32167,1228
01:33:17:1589160797+00:00,32167,1228
01:33:18:1589160798+00:00,32167,1228
01:33:19:1589160799+00:00,32167,1228
01:33:20:1589160800+00:00,32167,1228
01:33:21:1589160801+00:00,32167,1228
01:33:22:1589160802+00:00,32167,1228
01:33:23:1589160803+00:00,32167,1228
01:33:24:1589160804+00:00,32167,1228
01:33:25:1589160805+00:00,32167,1228
01:33:26:1589160806+00:00,32167,1228
01:33:27:1589160807+00:00,32167,1228
01:33:28:1589160808+00:00,32167,1228
01:33:29:1589160809+00:00,32167,1293
01:33:30:1589160810+00:00,32167,1293
01:33:31:1589160811+00:00,32167,1293
01:33:32:1589160812+00:00,32167,1292
01:33:33:1589160813+00:00,32167,1293
01:33:34:1589160814+00:00,32167,1293
01:33:35:1589160815+00:00,32167,1293
01:33:36:1589160816+00:00,32167,1293
01:33:37:1589160817+00:00,32167,1293
01:33:38:1589160818+00:00,32167,1293
01:33:39:1589160819+00:00,32167,1292
01:33:40:1589160820+00:00,32167,1293
01:33:41:1589160821+00:00,32167,1292
01:33:42:1589160822+00:00,32167,1293
01:33:43:1589160823+00:00,32167,1293
01:33:44:1589160824+00:00,32167,1292
01:33:45:1589160825+00:00,32167,1293
01:33:46:1589160826+00:00,32167,1292
01:33:47:1589160827+00:00,32167,1293
01:33:48:1589160828+00:00,32167,1293
01:33:49:1589160829+00:00,32167,1293
01:33:50:1589160830+00:00,32167,1293
01:33:51:1589160831+00:00,32167,1293
01:33:52:1589160832+00:00,32167,1293
01:33:53:1589160833+00:00,32167,1293
01:33:54:1589160834+00:00,32167,1293
01:33:55:1589160835+00:00,32167,1293
01:33:56:1589160836+00:00,32167,1292
01:33:57:1589160837+00:00,32167,1293
01:33:58:1589160838+00:00,32167,1293
01:33:59:1589160839+00:00,32167,1293
01:34:00:1589160840+00:00,32167,1292
01:34:01:1589160841+00:00,32167,1292
01:34:02:1589160842+00:00,32167,1293
01:34:03:1589160843+00:00,32167,1293
01:34:04:1589160844+00:00,32167,1292
01:34:05:1589160845+00:00,32167,1293
01:34:06:1589160846+00:00,32167,1293
01:34:07:1589160847+00:00,32167,1292
01:34:08:1589160848+00:00,32167,1292
01:34:09:1589160849+00:00,32167,1292
01:34:10:1589160850+00:00,32167,1292
01:34:11:1589160851+00:00,32167,1293
01:34:12:1589160852+00:00,32167,1293
01:34:13:1589160853+00:00,32167,1293
01:34:14:1589160854+00:00,32167,1292
01:34:15:1589160855+00:00,32167,1293
01:34:16:1589160856+00:00,32167,1292
01:34:17:1589160857+00:00,32167,1293
01:34:18:1589160858+00:00,32167,1293
01:34:19:1589160859+00:00,32167,1293
01:34:20:1589160860+00:00,32167,1292
01:34:21:1589160861+00:00,32167,1292
01:34:22:1589160862+00:00,32167,1293
01:34:23:1589160863+00:00,32167,1293
01:34:24:1589160864+00:00,32167,1293
01:34:25:1589160865+00:00,32167,1293
01:34:26:1589160866+00:00,32167,1292
01:34:27:1589160867+00:00,32167,1293
01:34:28:1589160868+00:00,32167,1293
01:34:29:1589160869+00:00,32167,1293
01:34:30:1589160870+00:00,32167,1293
01:34:31:1589160871+00:00,32167,1293
01:34:32:1589160872+00:00,32167,1293
01:34:33:1589160873+00:00,32167,1358
01:34:34:1589160874+00:00,32167,1358
01:34:35:1589160875+00:00,32167,1357
01:34:36:1589160876+00:00,32167,1358
01:34:37:1589160877+00:00,32167,1358
01:34:38:1589160878+00:00,32167,1358
01:34:39:1589160879+00:00,32167,1358
01:34:40:1589160880+00:00,32167,1358
01:34:41:1589160881+00:00,32167,1358
01:34:42:1589160882+00:00,32167,1357
01:34:43:1589160883+00:00,32167,1358
01:34:44:1589160884+00:00,32167,1357
01:34:45:1589160885+00:00,32167,1358
01:34:46:1589160886+00:00,32167,1358
01:34:47:1589160887+00:00,32167,1358
01:34:48:1589160888+00:00,32167,1358
01:34:49:1589160889+00:00,32167,1358
01:34:50:1589160890+00:00,32167,1358
01:34:51:1589160891+00:00,32167,1358
01:34:52:1589160892+00:00,32167,1358
01:34:53:1589160893+00:00,32167,1358
01:34:54:1589160894+00:00,32167,1358
01:34:55:1589160895+00:00,32167,1358
01:34:56:1589160896+00:00,32167,1358
01:34:57:1589160897+00:00,32167,1358
01:34:58:1589160898+00:00,32167,1358
01:34:59:1589160899+00:00,32167,1358
01:35:00:1589160900+00:00,32167,1358
01:35:01:1589160901+00:00,32167,1358
01:35:02:1589160902+00:00,32167,1358
01:35:04:1589160904+00:00,32167,1358
01:35:05:1589160905+00:00,32167,1358
01:35:06:1589160906+00:00,32167,1358
01:35:07:1589160907+00:00,32167,1358
01:35:08:1589160908+00:00,32167,1357
01:35:09:1589160909+00:00,32167,1358
01:35:10:1589160910+00:00,32167,1358
01:35:11:1589160911+00:00,32167,1358
01:35:12:1589160912+00:00,32167,1358
01:35:13:1589160913+00:00,32167,1358
01:35:14:1589160914+00:00,32167,1358
01:35:15:1589160915+00:00,32167,1358
01:35:16:1589160916+00:00,32167,1358
01:35:17:1589160917+00:00,32167,1358
01:35:18:1589160918+00:00,32167,1358
01:35:19:1589160919+00:00,32167,1423
01:35:20:1589160920+00:00,32167,1423
01:35:21:1589160921+00:00,32167,1423
01:35:22:1589160922+00:00,32167,1423
01:35:23:1589160923+00:00,32167,1423
01:35:24:1589160924+00:00,32167,1423
01:35:25:1589160925+00:00,32167,1423
01:35:26:1589160926+00:00,32167,1423
01:35:27:1589160927+00:00,32167,1423
01:35:28:1589160928+00:00,32167,1423
01:35:29:1589160929+00:00,32167,1423
01:35:30:1589160930+00:00,32167,1423
01:35:31:1589160931+00:00,32167,1423
01:35:32:1589160932+00:00,32167,1423
01:35:33:1589160933+00:00,32167,1423
01:35:34:1589160934+00:00,32167,1423
01:35:35:1589160935+00:00,32167,1423
01:35:36:1589160936+00:00,32167,1423
01:35:37:1589160937+00:00,32167,1423
01:35:38:1589160938+00:00,32167,1423
01:35:39:1589160939+00:00,32167,1423
01:35:40:1589160940+00:00,32167,1423
01:35:41:1589160941+00:00,32167,1423
01:35:42:1589160942+00:00,32167,1423
01:35:43:1589160943+00:00,32167,1423
01:35:44:1589160944+00:00,32167,1423
01:35:45:1589160945+00:00,32167,1423
01:35:46:1589160946+00:00,32167,1423
01:35:47:1589160947+00:00,32167,1423
01:35:48:1589160948+00:00,32167,1423
01:35:49:1589160949+00:00,32167,1423
01:35:50:1589160950+00:00,32167,1423
01:35:51:1589160951+00:00,32167,1423
01:35:52:1589160952+00:00,32167,1488
01:35:53:1589160953+00:00,32167,1488
01:35:54:1589160954+00:00,32167,1488
01:35:55:1589160955+00:00,32167,1488
01:35:56:1589160956+00:00,32167,1488
01:35:57:1589160957+00:00,32167,1488
01:35:58:1589160958+00:00,32167,1488
01:35:59:1589160959+00:00,32167,1488
01:36:00:1589160960+00:00,32167,1488
01:36:01:1589160961+00:00,32167,1488
01:36:02:1589160962+00:00,32167,1488
01:36:03:1589160963+00:00,32167,1488
01:36:04:1589160964+00:00,32167,1488
01:36:05:1589160965+00:00,32167,1488
01:36:06:1589160966+00:00,32167,1488
01:36:07:1589160967+00:00,32167,1488
01:36:08:1589160968+00:00,32167,1488
01:36:09:1589160969+00:00,32167,1488
01:36:10:1589160970+00:00,32167,1488
01:36:11:1589160971+00:00,32167,1488
01:36:12:1589160972+00:00,32167,1489
01:36:13:1589160973+00:00,32167,1488
01:36:14:1589160974+00:00,32167,1488
01:36:15:1589160975+00:00,32167,1553
01:36:16:1589160976+00:00,32167,1553
01:36:17:1589160977+00:00,32167,1553
01:36:18:1589160978+00:00,32167,1553
01:36:19:1589160979+00:00,32167,1553
01:36:20:1589160980+00:00,32167,1553
01:36:21:1589160981+00:00,32167,1553
01:36:22:1589160982+00:00,32167,1553
01:36:23:1589160983+00:00,32167,1553
01:36:24:1589160984+00:00,32167,1553
01:36:25:1589160985+00:00,32167,1553
01:36:26:1589160986+00:00,32167,1553
01:36:27:1589160987+00:00,32167,1553
01:36:28:1589160988+00:00,32167,1553
01:36:29:1589160989+00:00,32167,1554
01:36:30:1589160990+00:00,32167,1553
01:36:31:1589160991+00:00,32167,1553
01:36:32:1589160992+00:00,32167,1553
01:36:33:1589160993+00:00,32167,1618
01:36:34:1589160994+00:00,32167,1618
01:36:35:1589160995+00:00,32167,1618
01:36:36:1589160996+00:00,32167,1618
01:36:37:1589160997+00:00,32167,1619
01:36:38:1589160998+00:00,32167,1619
01:36:39:1589160999+00:00,32167,1619
01:36:40:1589161000+00:00,32167,1619
01:36:41:1589161001+00:00,32167,1618
01:36:42:1589161002+00:00,32167,1618
01:36:43:1589161003+00:00,32167,1675
01:36:44:1589161004+00:00,32167,1683
01:36:45:1589161005+00:00,32167,1683
01:36:46:1589161006+00:00,32167,1683
01:36:47:1589161007+00:00,32167,1683
01:36:48:1589161008+00:00,32167,1683
01:36:49:1589161009+00:00,32167,1683
01:36:50:1589161010+00:00,32167,1683
01:36:51:1589161011+00:00,32167,1683
01:36:52:1589161012+00:00,32167,1748
01:36:53:1589161013+00:00,32167,1748
01:36:54:1589161014+00:00,32167,1749
01:36:55:1589161015+00:00,32167,1748
01:36:56:1589161016+00:00,32167,1748
01:36:57:1589161017+00:00,32167,1748
01:36:58:1589161018+00:00,32167,1813
01:36:59:1589161019+00:00,32167,1813
01:37:00:1589161020+00:00,32167,1813
01:37:01:1589161021+00:00,32167,1814
01:37:02:1589161022+00:00,32167,1813
01:37:03:1589161023+00:00,32167,1814
01:37:04:1589161024+00:00,32167,1878
01:37:05:1589161025+00:00,32167,1878
01:37:06:1589161026+00:00,32167,1879
01:37:07:1589161027+00:00,32167,1879
01:37:08:1589161028+00:00,32167,1943
01:37:09:1589161029+00:00,32167,1943
01:37:10:1589161030+00:00,32167,1944
01:37:11:1589161031+00:00,32167,2008
01:37:12:1589161032+00:00,32167,2008
01:37:13:1589161033+00:00,32167,2008
01:37:14:1589161034+00:00,32167,2073
01:37:15:1589161035+00:00,32167,2074
01:37:16:1589161036+00:00,32167,2138
01:37:17:1589161037+00:00,32167,2138
01:37:18:1589161038+00:00,32167,2204
01:37:19:1589161039+00:00,32167,2203
01:37:20:1589161040+00:00,32167,2268
01:37:21:1589161041+00:00,32167,2333
01:37:22:1589161042+00:00,32167,2334
01:37:23:1589161043+00:00,32167,2398
01:37:24:1589161044+00:00,32167,2464
01:37:25:1589161045+00:00,32167,2529
01:37:26:1589161046+00:00,32167,2537
01:37:27:1589161047+00:00,32167,2593
01:37:28:1589161048+00:00,32167,2658
01:37:29:1589161049+00:00,32167,2724
01:37:30:1589161050+00:00,32167,2789
01:37:31:1589161051+00:00,32167,2833
01:37:32:1589161052+00:00,32167,2854
01:37:33:1589161053+00:00,32167,2919
01:37:34:1589161054+00:00,32167,2984
01:37:35:1589161055+00:00,32167,3049
01:37:36:1589161056+00:00,32167,3114
01:37:37:1589161057+00:00,32167,3180
01:37:38:1589161058+00:00,32167,3244
01:37:39:1589161059+00:00,32167,3310
01:37:40:1589161060+00:00,32167,3374
01:37:41:1589161061+00:00,32167,3440
01:37:42:1589161062+00:00,32167,3448
01:37:43:1589161063+00:00,32167,3505
01:37:44:1589161064+00:00,32167,3570
01:37:45:1589161065+00:00,32167,3635
01:37:46:1589161066+00:00,32167,3700
01:37:47:1589161067+00:00,32167,3765
01:37:48:1589161068+00:00,32167,3830
01:37:49:1589161069+00:00,32167,3895
01:37:50:1589161070+00:00,32167,3960
01:37:51:1589161071+00:00,32167,4025
01:37:52:1589161072+00:00,32167,4090
01:37:53:1589161073+00:00,32167,4155
01:37:54:1589161074+00:00,32167,4220
