01:30:00:1588815000+00:00,32116,515
01:30:01:1588815001+00:00,32116,515
01:30:02:1588815002+00:00,32116,516
01:30:03:1588815003+00:00,32116,516
01:30:04:1588815004+00:00,32116,516
01:30:05:1588815005+00:00,32116,516
01:30:06:1588815006+00:00,32116,516
01:30:07:1588815007+00:00,32116,517
01:30:08:1588815008+00:00,32116,517
01:30:09:1588815009+00:00,32116,518
01:30:10:1588815010+00:00,32116,518
01:30:11:1588815011+00:00,32116,518
01:30:12:1588815012+00:00,32116,519
01:30:13:1588815013+00:00,32116,519
01:30:14:1588815014+00:00,32116,520
01:30:15:1588815015+00:00,32116,520
01:30:16:1588815016+00:00,32116,520
01:30:17:1588815017+00:00,32116,521
01:30:18:1588815018+00:00,32116,521
01:30:19:1588815019+00:00,32116,522
01:30:20:1588815020+00:00,32116,522
01:30:21:1588815021+00:00,32116,522
01:30:22:1588815022+00:00,32116,523
01:30:23:1588815023+00:00,32116,523
01:30:24:1588815024+00:00,32116,524
01:30:25:1588815025+00:00,32116,524
01:30:26:1588815026+00:00,32116,524
01:30:27:1588815027+00:00,32116,524
01:30:28:1588815028+00:00,32116,524
01:30:29:1588815029+00:00,32116,525
01:30:30:1588815030+00:00,32116,525
01:30:31:1588815031+00:00,32116,525
01:30:32:1588815032+00:00,32116,525
01:30:33:1588815033+00:00,32116,526
01:30:34:1588815034+00:00,32116,527
01:30:35:1588815035+00:00,32116,527
01:30:36:1588815036+00:00,32116,528
01:30:37:1588815037+00:00,32116,527
01:30:38:1588815038+00:00,32116,527
01:30:39:1588815039+00:00,32116,527
01:30:40:1588815040+00:00,32116,527
01:30:41:1588815041+00:00,32116,528
01:30:42:1588815042+00:00,32116,528
01:30:43:1588815043+00:00,32116,528
01:30:44:1588815044+00:00,32116,529
01:30:45:1588815045+00:00,32116,530
01:30:46:1588815046+00:00,32116,530
01:30:47:1588815047+00:00,32116,531
01:30:48:1588815048+00:00,32116,531
01:30:49:1588815049+00:00,32116,532
01:30:50:1588815050+00:00,32116,532
01:30:51:1588815051+00:00,32116,531
01:30:52:1588815052+00:00,32116,532
01:30:53:1588815053+00:00,32116,533
01:30:54:1588815054+00:00,32116,533
01:30:55:1588815055+00:00,32116,534
01:30:56:1588815056+00:00,32116,534
01:30:57:1588815057+00:00,32116,534
01:30:58:1588815058+00:00,32116,534
01:30:59:1588815059+00:00,32116,534
01:31:00:1588815060+00:00,32116,535
01:31:01:1588815061+00:00,32116,535
01:31:02:1588815062+00:00,32116,535
01:31:03:1588815063+00:00,32116,535
01:31:04:1588815064+00:00,32116,535
01:31:05:1588815065+00:00,32116,535
01:31:06:1588815066+00:00,32116,536
01:31:07:1588815067+00:00,32116,537
01:31:08:1588815068+00:00,32116,537
01:31:09:1588815069+00:00,32116,538
01:31:10:1588815070+00:00,32116,538
01:31:11:1588815071+00:00,32116,539
01:31:12:1588815072+00:00,32116,539
01:31:13:1588815073+00:00,32116,540
01:31:14:1588815074+00:00,32116,540
01:31:15:1588815075+00:00,32116,541
01:31:16:1588815076+00:00,32116,541
01:31:17:1588815077+00:00,32116,541
01:31:18:1588815078+00:00,32116,542
01:31:19:1588815079+00:00,32116,542
01:31:20:1588815080+00:00,32116,542
01:31:21:1588815081+00:00,32116,543
01:31:22:1588815082+00:00,32116,543
01:31:23:1588815083+00:00,32116,544
01:31:24:1588815084+00:00,32116,544
01:31:25:1588815085+00:00,32116,544
01:31:26:1588815086+00:00,32116,544
01:31:27:1588815087+00:00,32116,544
01:31:28:1588815088+00:00,32116,545
01:31:29:1588815089+00:00,32116,545
01:31:30:1588815090+00:00,32116,546
01:31:31:1588815091+00:00,32116,547
01:31:32:1588815092+00:00,32116,547
01:31:33:1588815093+00:00,32116,547
01:31:34:1588815094+00:00,32116,548
01:31:35:1588815095+00:00,32116,548
01:31:36:1588815096+00:00,32116,549
01:31:37:1588815097+00:00,32116,548
01:31:38:1588815098+00:00,32116,548
01:31:39:1588815099+00:00,32116,548
01:31:40:1588815100+00:00,32116,549
01:31:41:1588815101+00:00,32116,550
01:31:42:1588815102+00:00,32116,550
01:31:43:1588815103+00:00,32116,551
01:31:44:1588815104+00:00,32116,551
01:31:45:1588815105+00:00,32116,551
01:31:46:1588815106+00:00,32116,552
01:31:47:1588815107+00:00,32116,552
01:31:48:1588815108+00:00,32116,552
01:31:49:1588815109+00:00,32116,553
01:31:50:1588815110+00:00,32116,554
01:31:51:1588815111+00:00,32116,554
01:31:52:1588815112+00:00,32116,554
01:31:53:1588815113+00:00,32116,555
01:31:54:1588815114+00:00,32116,555
01:31:55:1588815115+00:00,32116,555
01:31:56:1588815116+00:00,32116,555
01:31:57:1588815117+00:00,32116,555
01:31:58:1588815118+00:00,32116,556
01:31:59:1588815119+00:00,32116,556
01:32:01:1588815121+00:00,32116,557
01:32:02:1588815122+00:00,32116,557
01:32:03:1588815123+00:00,32116,558
01:32:04:1588815124+00:00,32116,558
01:32:05:1588815125+00:00,32116,558
01:32:06:1588815126+00:00,32116,558
01:32:07:1588815127+00:00,32116,559
01:32:08:1588815128+00:00,32116,559
01:32:09:1588815129+00:00,32116,560
01:32:10:1588815130+00:00,32116,560
01:32:11:1588815131+00:00,32116,560
01:32:12:1588815132+00:00,32116,560
01:32:13:1588815133+00:00,32116,561
01:32:14:1588815134+00:00,32116,561
01:32:15:1588815135+00:00,32116,561
01:32:16:1588815136+00:00,32116,562
01:32:17:1588815137+00:00,32116,563
01:32:18:1588815138+00:00,32116,564
01:32:19:1588815139+00:00,32116,564
01:32:20:1588815140+00:00,32116,564
01:32:21:1588815141+00:00,32116,565
01:32:22:1588815142+00:00,32116,565
01:32:23:1588815143+00:00,32116,566
01:32:24:1588815144+00:00,32116,566
01:32:25:1588815145+00:00,32116,566
01:32:26:1588815146+00:00,32116,567
01:32:27:1588815147+00:00,32116,567
01:32:28:1588815148+00:00,32116,568
01:32:29:1588815149+00:00,32116,568
01:32:30:1588815150+00:00,32116,568
01:32:31:1588815151+00:00,32116,568
01:32:32:1588815152+00:00,32116,569
01:32:33:1588815153+00:00,32116,569
01:32:34:1588815154+00:00,32116,569
01:32:35:1588815155+00:00,32116,570
01:32:36:1588815156+00:00,32116,570
01:32:37:1588815157+00:00,32116,571
01:32:38:1588815158+00:00,32116,571
01:32:39:1588815159+00:00,32116,572
01:32:40:1588815160+00:00,32116,572
01:32:41:1588815161+00:00,32116,573
01:32:42:1588815162+00:00,32116,573
01:32:43:1588815163+00:00,32116,574
01:32:44:1588815164+00:00,32116,574
01:32:45:1588815165+00:00,32116,574
01:32:46:1588815166+00:00,32116,575
01:32:47:1588815167+00:00,32116,575
01:32:48:1588815168+00:00,32116,576
01:32:49:1588815169+00:00,32116,576
01:32:50:1588815170+00:00,32116,576
01:32:51:1588815171+00:00,32116,576
01:32:52:1588815172+00:00,32116,577
01:32:53:1588815173+00:00,32116,577
01:32:54:1588815174+00:00,32116,578
01:32:55:1588815175+00:00,32116,578
01:32:56:1588815176+00:00,32116,579
01:32:57:1588815177+00:00,32116,579
01:32:58:1588815178+00:00,32116,579
01:32:59:1588815179+00:00,32116,580
01:33:00:1588815180+00:00,32116,580
01:33:01:1588815181+00:00,32116,581
01:33:02:1588815182+00:00,32116,581
01:33:03:1588815183+00:00,32116,582
01:33:04:1588815184+00:00,32116,582
01:33:05:1588815185+00:00,32116,582
01:33:06:1588815186+00:00,32116,582
01:33:07:1588815187+00:00,32116,583
01:33:08:1588815188+00:00,32116,583
01:33:09:1588815189+00:00,32116,583
01:33:10:1588815190+00:00,32116,584
01:33:11:1588815191+00:00,32116,585
01:33:12:1588815192+00:00,32116,585
01:33:13:1588815193+00:00,32116,585
01:33:14:1588815194+00:00,32116,586
01:33:15:1588815195+00:00,32116,587
01:33:16:1588815196+00:00,32116,586
01:33:17:1588815197+00:00,32116,587
01:33:18:1588815198+00:00,32116,587
01:33:19:1588815199+00:00,32116,588
01:33:20:1588815200+00:00,32116,588
01:33:21:1588815201+00:00,32116,588
01:33:22:1588815202+00:00,32116,589
01:33:23:1588815203+00:00,32116,589
01:33:24:1588815204+00:00,32116,590
01:33:25:1588815205+00:00,32116,590
01:33:26:1588815206+00:00,32116,591
01:33:27:1588815207+00:00,32116,591
01:33:28:1588815208+00:00,32116,591
01:33:29:1588815209+00:00,32116,592
01:33:30:1588815210+00:00,32116,592
01:33:31:1588815211+00:00,32116,593
01:33:32:1588815212+00:00,32116,593
01:33:33:1588815213+00:00,32116,593
01:33:34:1588815214+00:00,32116,594
01:33:35:1588815215+00:00,32116,594
01:33:36:1588815216+00:00,32116,595
01:33:37:1588815217+00:00,32116,595
01:33:38:1588815218+00:00,32116,596
01:33:39:1588815219+00:00,32116,596
01:33:40:1588815220+00:00,32116,596
01:33:41:1588815221+00:00,32116,597
01:33:42:1588815222+00:00,32116,597
01:33:43:1588815223+00:00,32116,598
01:33:44:1588815224+00:00,32116,598
01:33:45:1588815225+00:00,32116,599
01:33:46:1588815226+00:00,32116,599
01:33:47:1588815227+00:00,32116,600
01:33:48:1588815228+00:00,32116,600
01:33:49:1588815229+00:00,32116,601
01:33:50:1588815230+00:00,32116,601
01:33:51:1588815231+00:00,32116,601
01:33:52:1588815232+00:00,32116,601
01:33:53:1588815233+00:00,32116,602
01:33:54:1588815234+00:00,32116,602
01:33:55:1588815235+00:00,32116,603
01:33:56:1588815236+00:00,32116,603
01:33:57:1588815237+00:00,32116,604
01:33:58:1588815238+00:00,32116,604
01:33:59:1588815239+00:00,32116,605
01:34:00:1588815240+00:00,32116,605
01:34:01:1588815241+00:00,32116,606
01:34:02:1588815242+00:00,32116,606
01:34:03:1588815243+00:00,32116,607
01:34:04:1588815244+00:00,32116,607
01:34:05:1588815245+00:00,32116,608
01:34:06:1588815246+00:00,32116,608
01:34:07:1588815247+00:00,32116,608
01:34:08:1588815248+00:00,32116,609
01:34:09:1588815249+00:00,32116,609
01:34:10:1588815250+00:00,32116,610
01:34:11:1588815251+00:00,32116,610
01:34:12:1588815252+00:00,32116,610
01:34:13:1588815253+00:00,32116,610
01:34:14:1588815254+00:00,32116,611
01:34:15:1588815255+00:00,32116,611
01:34:16:1588815256+00:00,32116,612
01:34:17:1588815257+00:00,32116,612
01:34:18:1588815258+00:00,32116,612
01:34:19:1588815259+00:00,32116,613
01:34:20:1588815260+00:00,32116,613
01:34:21:1588815261+00:00,32116,614
01:34:22:1588815262+00:00,32116,615
01:34:23:1588815263+00:00,32116,615
01:34:24:1588815264+00:00,32116,616
01:34:25:1588815265+00:00,32116,616
01:34:26:1588815266+00:00,32116,617
01:34:27:1588815267+00:00,32116,617
01:34:28:1588815268+00:00,32116,618
01:34:29:1588815269+00:00,32116,618
01:34:30:1588815270+00:00,32116,619
01:34:31:1588815271+00:00,32116,619
01:34:32:1588815272+00:00,32116,620
01:34:33:1588815273+00:00,32116,620
01:34:34:1588815274+00:00,32116,621
01:34:35:1588815275+00:00,32116,621
01:34:36:1588815276+00:00,32116,621
01:34:37:1588815277+00:00,32116,621
01:34:38:1588815278+00:00,32116,621
01:34:39:1588815279+00:00,32116,622
01:34:40:1588815280+00:00,32116,622
01:34:41:1588815281+00:00,32116,623
01:34:42:1588815282+00:00,32116,624
01:34:43:1588815283+00:00,32116,625
01:34:45:1588815285+00:00,32116,625
01:34:46:1588815286+00:00,32116,626
01:34:47:1588815287+00:00,32116,626
01:34:48:1588815288+00:00,32116,627
01:34:49:1588815289+00:00,32116,628
01:34:50:1588815290+00:00,32116,627
01:34:51:1588815291+00:00,32116,627
01:34:52:1588815292+00:00,32116,627
01:34:53:1588815293+00:00,32116,628
01:34:54:1588815294+00:00,32116,628
01:34:55:1588815295+00:00,32116,630
01:34:56:1588815296+00:00,32116,630
01:34:57:1588815297+00:00,32116,631
01:34:58:1588815298+00:00,32116,631
01:34:59:1588815299+00:00,32116,632
01:35:00:1588815300+00:00,32116,632
01:35:01:1588815301+00:00,32116,632
01:35:02:1588815302+00:00,32116,633
01:35:03:1588815303+00:00,32116,634
01:35:04:1588815304+00:00,32116,635
01:35:05:1588815305+00:00,32116,635
01:35:06:1588815306+00:00,32116,636
01:35:07:1588815307+00:00,32116,636
01:35:08:1588815308+00:00,32116,637
01:35:09:1588815309+00:00,32116,637
01:35:10:1588815310+00:00,32116,638
01:35:11:1588815311+00:00,32116,638
01:35:12:1588815312+00:00,32116,639
01:35:13:1588815313+00:00,32116,639
01:35:14:1588815314+00:00,32116,640
01:35:15:1588815315+00:00,32116,640
01:35:16:1588815316+00:00,32116,640
01:35:17:1588815317+00:00,32116,640
01:35:18:1588815318+00:00,32116,641
01:35:19:1588815319+00:00,32116,642
01:35:20:1588815320+00:00,32116,642
01:35:21:1588815321+00:00,32116,643
01:35:22:1588815322+00:00,32116,644
01:35:23:1588815323+00:00,32116,644
01:35:24:1588815324+00:00,32116,645
01:35:25:1588815325+00:00,32116,645
01:35:26:1588815326+00:00,32116,645
01:35:27:1588815327+00:00,32116,646
01:35:28:1588815328+00:00,32116,647
01:35:29:1588815329+00:00,32116,647
01:35:30:1588815330+00:00,32116,648
01:35:31:1588815331+00:00,32116,648
01:35:32:1588815332+00:00,32116,648
01:35:33:1588815333+00:00,32116,649
01:35:34:1588815334+00:00,32116,650
01:35:35:1588815335+00:00,32116,651
01:35:36:1588815336+00:00,32116,651
01:35:37:1588815337+00:00,32116,651
01:35:38:1588815338+00:00,32116,651
01:35:39:1588815339+00:00,32116,652
01:35:40:1588815340+00:00,32116,652
01:35:41:1588815341+00:00,32116,652
01:35:42:1588815342+00:00,32116,653
01:35:43:1588815343+00:00,32116,654
01:35:44:1588815344+00:00,32116,654
01:35:45:1588815345+00:00,32116,655
01:35:46:1588815346+00:00,32116,656
01:35:47:1588815347+00:00,32116,657
01:35:48:1588815348+00:00,32116,657
01:35:49:1588815349+00:00,32116,658
01:35:50:1588815350+00:00,32116,658
01:35:51:1588815351+00:00,32116,658
01:35:52:1588815352+00:00,32116,659
01:35:53:1588815353+00:00,32116,659
01:35:54:1588815354+00:00,32116,660
01:35:55:1588815355+00:00,32116,660
01:35:56:1588815356+00:00,32116,661
01:35:57:1588815357+00:00,32116,662
01:35:58:1588815358+00:00,32116,662
01:35:59:1588815359+00:00,32116,663
01:36:00:1588815360+00:00,32116,663
01:36:01:1588815361+00:00,32116,663
01:36:02:1588815362+00:00,32116,664
01:36:03:1588815363+00:00,32116,665
01:36:04:1588815364+00:00,32116,665
01:36:05:1588815365+00:00,32116,666
01:36:06:1588815366+00:00,32116,667
01:36:07:1588815367+00:00,32116,667
01:36:08:1588815368+00:00,32116,668
01:36:09:1588815369+00:00,32116,668
01:36:10:1588815370+00:00,32116,669
01:36:11:1588815371+00:00,32116,670
01:36:12:1588815372+00:00,32116,669
01:36:13:1588815373+00:00,32116,669
01:36:14:1588815374+00:00,32116,670
01:36:15:1588815375+00:00,32116,670
01:36:16:1588815376+00:00,32116,671
01:36:17:1588815377+00:00,32116,671
01:36:18:1588815378+00:00,32116,672
01:36:19:1588815379+00:00,32116,673
01:36:20:1588815380+00:00,32116,673
01:36:21:1588815381+00:00,32116,673
01:36:22:1588815382+00:00,32116,674
01:36:23:1588815383+00:00,32116,674
01:36:24:1588815384+00:00,32116,675
01:36:25:1588815385+00:00,32116,676
01:36:26:1588815386+00:00,32116,676
01:36:27:1588815387+00:00,32116,677
01:36:28:1588815388+00:00,32116,677
01:36:29:1588815389+00:00,32116,678
01:36:30:1588815390+00:00,32116,678
01:36:31:1588815391+00:00,32116,679
01:36:32:1588815392+00:00,32116,679
01:36:33:1588815393+00:00,32116,680
01:36:34:1588815394+00:00,32116,681
01:36:35:1588815395+00:00,32116,682
01:36:36:1588815396+00:00,32116,682
01:36:37:1588815397+00:00,32116,683
01:36:38:1588815398+00:00,32116,683
01:36:39:1588815399+00:00,32116,683
01:36:40:1588815400+00:00,32116,684
01:36:41:1588815401+00:00,32116,684
01:36:42:1588815402+00:00,32116,685
01:36:43:1588815403+00:00,32116,686
01:36:44:1588815404+00:00,32116,687
01:36:45:1588815405+00:00,32116,688
01:36:46:1588815406+00:00,32116,688
01:36:47:1588815407+00:00,32116,689
01:36:48:1588815408+00:00,32116,690
01:36:49:1588815409+00:00,32116,690
01:36:50:1588815410+00:00,32116,691
01:36:51:1588815411+00:00,32116,692
01:36:52:1588815412+00:00,32116,692
01:36:53:1588815413+00:00,32116,692
01:36:54:1588815414+00:00,32116,693
01:36:55:1588815415+00:00,32116,693
01:36:56:1588815416+00:00,32116,693
01:36:57:1588815417+00:00,32116,694
01:36:58:1588815418+00:00,32116,695
01:36:59:1588815419+00:00,32116,695
01:37:00:1588815420+00:00,32116,696
01:37:01:1588815421+00:00,32116,696
01:37:02:1588815422+00:00,32116,697
01:37:03:1588815423+00:00,32116,698
01:37:04:1588815424+00:00,32116,700
01:37:05:1588815425+00:00,32116,701
01:37:06:1588815426+00:00,32116,701
01:37:07:1588815427+00:00,32116,702
01:37:08:1588815428+00:00,32116,702
01:37:09:1588815429+00:00,32116,702
01:37:10:1588815430+00:00,32116,703
01:37:11:1588815431+00:00,32116,704
01:37:12:1588815432+00:00,32116,705
01:37:13:1588815433+00:00,32116,706
01:37:14:1588815434+00:00,32116,706
01:37:15:1588815435+00:00,32116,707
01:37:16:1588815436+00:00,32116,707
01:37:17:1588815437+00:00,32116,708
01:37:18:1588815438+00:00,32116,707
01:37:19:1588815439+00:00,32116,707
01:37:20:1588815440+00:00,32116,709
01:37:21:1588815441+00:00,32116,709
01:37:22:1588815442+00:00,32116,710
01:37:23:1588815443+00:00,32116,710
01:37:24:1588815444+00:00,32116,710
01:37:25:1588815445+00:00,32116,711
01:37:26:1588815446+00:00,32116,712
01:37:27:1588815447+00:00,32116,713
01:37:29:1588815449+00:00,32116,713
01:37:30:1588815450+00:00,32116,714
01:37:31:1588815451+00:00,32116,714
01:37:32:1588815452+00:00,32116,715
01:37:33:1588815453+00:00,32116,716
01:37:34:1588815454+00:00,32116,717
01:37:35:1588815455+00:00,32116,717
01:37:36:1588815456+00:00,32116,718
01:37:37:1588815457+00:00,32116,719
01:37:38:1588815458+00:00,32116,719
01:37:39:1588815459+00:00,32116,720
01:37:40:1588815460+00:00,32116,721
01:37:41:1588815461+00:00,32116,721
01:37:42:1588815462+00:00,32116,721
01:37:43:1588815463+00:00,32116,722
01:37:44:1588815464+00:00,32116,723
01:37:45:1588815465+00:00,32116,724
01:37:46:1588815466+00:00,32116,724
01:37:47:1588815467+00:00,32116,725
01:37:48:1588815468+00:00,32116,726
01:37:49:1588815469+00:00,32116,726
01:37:50:1588815470+00:00,32116,727
01:37:51:1588815471+00:00,32116,728
01:37:52:1588815472+00:00,32116,728
01:37:53:1588815473+00:00,32116,729
01:37:54:1588815474+00:00,32116,730
01:37:55:1588815475+00:00,32116,730
01:37:56:1588815476+00:00,32116,731
01:37:57:1588815477+00:00,32116,731
01:37:58:1588815478+00:00,32116,732
01:37:59:1588815479+00:00,32116,733
01:38:00:1588815480+00:00,32116,734
01:38:01:1588815481+00:00,32116,734
01:38:02:1588815482+00:00,32116,734
01:38:03:1588815483+00:00,32116,735
01:38:04:1588815484+00:00,32116,736
01:38:05:1588815485+00:00,32116,737
01:38:06:1588815486+00:00,32116,738
01:38:07:1588815487+00:00,32116,738
01:38:08:1588815488+00:00,32116,739
01:38:09:1588815489+00:00,32116,740
01:38:10:1588815490+00:00,32116,741
01:38:11:1588815491+00:00,32116,742
01:38:12:1588815492+00:00,32116,742
01:38:13:1588815493+00:00,32116,743
01:38:14:1588815494+00:00,32116,743
01:38:15:1588815495+00:00,32116,744
01:38:16:1588815496+00:00,32116,745
01:38:17:1588815497+00:00,32116,746
01:38:18:1588815498+00:00,32116,746
01:38:19:1588815499+00:00,32116,747
01:38:20:1588815500+00:00,32116,748
01:38:21:1588815501+00:00,32116,749
01:38:22:1588815502+00:00,32116,750
01:38:23:1588815503+00:00,32116,751
01:38:24:1588815504+00:00,32116,751
01:38:25:1588815505+00:00,32116,752
01:38:26:1588815506+00:00,32116,753
01:38:27:1588815507+00:00,32116,753
01:38:28:1588815508+00:00,32116,754
01:38:29:1588815509+00:00,32116,755
01:38:30:1588815510+00:00,32116,756
01:38:31:1588815511+00:00,32116,756
01:38:32:1588815512+00:00,32116,757
01:38:33:1588815513+00:00,32116,757
01:38:34:1588815514+00:00,32116,758
01:38:35:1588815515+00:00,32116,758
01:38:36:1588815516+00:00,32116,759
01:38:37:1588815517+00:00,32116,760
01:38:38:1588815518+00:00,32116,761
01:38:39:1588815519+00:00,32116,762
01:38:40:1588815520+00:00,32116,762
01:38:41:1588815521+00:00,32116,763
01:38:42:1588815522+00:00,32116,763
01:38:43:1588815523+00:00,32116,764
01:38:44:1588815524+00:00,32116,765
01:38:45:1588815525+00:00,32116,766
01:38:46:1588815526+00:00,32116,767
01:38:47:1588815527+00:00,32116,768
01:38:48:1588815528+00:00,32116,768
01:38:49:1588815529+00:00,32116,769
01:38:50:1588815530+00:00,32116,770
01:38:51:1588815531+00:00,32116,771
01:38:52:1588815532+00:00,32116,772
01:38:53:1588815533+00:00,32116,772
01:38:54:1588815534+00:00,32116,773
01:38:55:1588815535+00:00,32116,774
01:38:56:1588815536+00:00,32116,774
01:38:57:1588815537+00:00,32116,775
01:38:58:1588815538+00:00,32116,776
01:38:59:1588815539+00:00,32116,777
01:39:00:1588815540+00:00,32116,778
01:39:01:1588815541+00:00,32116,779
01:39:02:1588815542+00:00,32116,780
01:39:03:1588815543+00:00,32116,781
01:39:04:1588815544+00:00,32116,782
01:39:05:1588815545+00:00,32116,783
01:39:06:1588815546+00:00,32116,783
01:39:07:1588815547+00:00,32116,784
01:39:08:1588815548+00:00,32116,784
01:39:09:1588815549+00:00,32116,785
01:39:10:1588815550+00:00,32116,786
01:39:11:1588815551+00:00,32116,787
01:39:12:1588815552+00:00,32116,788
01:39:13:1588815553+00:00,32116,788
01:39:14:1588815554+00:00,32116,790
01:39:15:1588815555+00:00,32116,790
01:39:16:1588815556+00:00,32116,792
01:39:17:1588815557+00:00,32116,793
01:39:18:1588815558+00:00,32116,793
01:39:19:1588815559+00:00,32116,794
01:39:20:1588815560+00:00,32116,795
01:39:21:1588815561+00:00,32116,795
01:39:22:1588815562+00:00,32116,796
01:39:23:1588815563+00:00,32116,797
01:39:24:1588815564+00:00,32116,797
01:39:25:1588815565+00:00,32116,798
01:39:26:1588815566+00:00,32116,800
01:39:27:1588815567+00:00,32116,800
01:39:28:1588815568+00:00,32116,801
01:39:29:1588815569+00:00,32116,801
01:39:30:1588815570+00:00,32116,802
01:39:31:1588815571+00:00,32116,803
01:39:32:1588815572+00:00,32116,805
01:39:33:1588815573+00:00,32116,805
01:39:34:1588815574+00:00,32116,806
01:39:35:1588815575+00:00,32116,807
01:39:36:1588815576+00:00,32116,808
01:39:37:1588815577+00:00,32116,809
01:39:38:1588815578+00:00,32116,809
01:39:39:1588815579+00:00,32116,810
01:39:40:1588815580+00:00,32116,811
01:39:41:1588815581+00:00,32116,812
01:39:42:1588815582+00:00,32116,813
01:39:43:1588815583+00:00,32116,814
01:39:44:1588815584+00:00,32116,815
01:39:45:1588815585+00:00,32116,816
01:39:46:1588815586+00:00,32116,817
01:39:47:1588815587+00:00,32116,818
01:39:48:1588815588+00:00,32116,819
01:39:49:1588815589+00:00,32116,820
01:39:50:1588815590+00:00,32116,821
01:39:51:1588815591+00:00,32116,821
01:39:52:1588815592+00:00,32116,822
01:39:53:1588815593+00:00,32116,823
01:39:54:1588815594+00:00,32116,824
01:39:55:1588815595+00:00,32116,825
01:39:56:1588815596+00:00,32116,826
01:39:57:1588815597+00:00,32116,826
01:39:58:1588815598+00:00,32116,828
01:39:59:1588815599+00:00,32116,830
01:40:00:1588815600+00:00,32116,831
01:40:01:1588815601+00:00,32116,832
01:40:02:1588815602+00:00,32116,833
01:40:03:1588815603+00:00,32116,834
01:40:04:1588815604+00:00,32116,835
01:40:05:1588815605+00:00,32116,836
01:40:06:1588815606+00:00,32116,837
01:40:07:1588815607+00:00,32116,837
01:40:08:1588815608+00:00,32116,838
01:40:09:1588815609+00:00,32116,839
01:40:10:1588815610+00:00,32116,840
01:40:12:1588815612+00:00,32116,840
01:40:13:1588815613+00:00,32116,842
01:40:14:1588815614+00:00,32116,843
01:40:15:1588815615+00:00,32116,844
01:40:16:1588815616+00:00,32116,845
01:40:17:1588815617+00:00,32116,846
01:40:18:1588815618+00:00,32116,847
01:40:19:1588815619+00:00,32116,848
01:40:20:1588815620+00:00,32116,849
01:40:21:1588815621+00:00,32116,851
01:40:22:1588815622+00:00,32116,852
01:40:23:1588815623+00:00,32116,853
01:40:24:1588815624+00:00,32116,854
01:40:25:1588815625+00:00,32116,855
01:40:26:1588815626+00:00,32116,857
01:40:27:1588815627+00:00,32116,858
01:40:28:1588815628+00:00,32116,859
01:40:29:1588815629+00:00,32116,860
01:40:30:1588815630+00:00,32116,861
01:40:31:1588815631+00:00,32116,861
01:40:32:1588815632+00:00,32116,863
01:40:33:1588815633+00:00,32116,863
01:40:34:1588815634+00:00,32116,864
01:40:35:1588815635+00:00,32116,865
01:40:36:1588815636+00:00,32116,866
01:40:37:1588815637+00:00,32116,868
01:40:38:1588815638+00:00,32116,869
01:40:39:1588815639+00:00,32116,869
01:40:40:1588815640+00:00,32116,870
01:40:41:1588815641+00:00,32116,872
01:40:42:1588815642+00:00,32116,873
01:40:43:1588815643+00:00,32116,874
01:40:44:1588815644+00:00,32116,875
01:40:45:1588815645+00:00,32116,876
01:40:46:1588815646+00:00,32116,878
01:40:47:1588815647+00:00,32116,879
01:40:48:1588815648+00:00,32116,880
01:40:49:1588815649+00:00,32116,881
01:40:50:1588815650+00:00,32116,883
01:40:51:1588815651+00:00,32116,884
01:40:52:1588815652+00:00,32116,885
01:40:53:1588815653+00:00,32116,886
01:40:54:1588815654+00:00,32116,887
01:40:55:1588815655+00:00,32116,888
01:40:56:1588815656+00:00,32116,890
01:40:57:1588815657+00:00,32116,891
01:40:58:1588815658+00:00,32116,892
01:40:59:1588815659+00:00,32116,894
01:41:00:1588815660+00:00,32116,895
01:41:01:1588815661+00:00,32116,896
01:41:02:1588815662+00:00,32116,897
01:41:03:1588815663+00:00,32116,899
01:41:04:1588815664+00:00,32116,900
01:41:05:1588815665+00:00,32116,900
01:41:06:1588815666+00:00,32116,902
01:41:07:1588815667+00:00,32116,903
01:41:08:1588815668+00:00,32116,905
01:41:09:1588815669+00:00,32116,906
01:41:10:1588815670+00:00,32116,907
01:41:11:1588815671+00:00,32116,909
01:41:12:1588815672+00:00,32116,910
01:41:13:1588815673+00:00,32116,911
01:41:14:1588815674+00:00,32116,913
01:41:15:1588815675+00:00,32116,915
01:41:16:1588815676+00:00,32116,916
01:41:17:1588815677+00:00,32116,918
01:41:18:1588815678+00:00,32116,918
01:41:19:1588815679+00:00,32116,920
01:41:20:1588815680+00:00,32116,922
01:41:21:1588815681+00:00,32116,923
01:41:22:1588815682+00:00,32116,924
01:41:23:1588815683+00:00,32116,926
01:41:24:1588815684+00:00,32116,927
01:41:25:1588815685+00:00,32116,929
01:41:26:1588815686+00:00,32116,929
01:41:27:1588815687+00:00,32116,931
01:41:28:1588815688+00:00,32116,932
01:41:29:1588815689+00:00,32116,934
01:41:30:1588815690+00:00,32116,935
01:41:31:1588815691+00:00,32116,936
01:41:32:1588815692+00:00,32116,938
01:41:33:1588815693+00:00,32116,940
01:41:34:1588815694+00:00,32116,942
01:41:35:1588815695+00:00,32116,944
01:41:36:1588815696+00:00,32116,945
01:41:37:1588815697+00:00,32116,947
01:41:38:1588815698+00:00,32116,948
01:41:39:1588815699+00:00,32116,950
01:41:40:1588815700+00:00,32116,951
01:41:41:1588815701+00:00,32116,953
01:41:42:1588815702+00:00,32116,955
01:41:43:1588815703+00:00,32116,956
