16:00:06:1588521606+00:00,32116,482
16:00:07:1588521607+00:00,32116,483
16:00:08:1588521608+00:00,32116,483
16:00:09:1588521609+00:00,32116,483
16:00:10:1588521610+00:00,32116,483
16:00:11:1588521611+00:00,32116,483
16:00:12:1588521612+00:00,32116,483
16:00:13:1588521613+00:00,32116,483
16:00:14:1588521614+00:00,32116,484
16:00:15:1588521615+00:00,32116,484
16:00:16:1588521616+00:00,32116,485
16:00:17:1588521617+00:00,32116,485
16:00:18:1588521618+00:00,32116,485
16:00:19:1588521619+00:00,32116,485
16:00:20:1588521620+00:00,32116,486
16:00:21:1588521621+00:00,32116,486
16:00:22:1588521622+00:00,32116,486
16:00:23:1588521623+00:00,32116,486
16:00:24:1588521624+00:00,32116,486
16:00:25:1588521625+00:00,32116,486
16:00:26:1588521626+00:00,32116,486
16:00:27:1588521627+00:00,32116,487
16:00:28:1588521628+00:00,32116,487
16:00:29:1588521629+00:00,32116,487
16:00:30:1588521630+00:00,32116,488
16:00:31:1588521631+00:00,32116,488
16:00:32:1588521632+00:00,32116,488
16:00:33:1588521633+00:00,32116,489
16:00:34:1588521634+00:00,32116,489
16:00:35:1588521635+00:00,32116,489
16:00:36:1588521636+00:00,32116,489
16:00:37:1588521637+00:00,32116,489
16:00:38:1588521638+00:00,32116,489
16:00:39:1588521639+00:00,32116,490
16:00:40:1588521640+00:00,32116,490
16:00:41:1588521641+00:00,32116,490
16:00:42:1588521642+00:00,32116,490
16:00:43:1588521643+00:00,32116,490
16:00:44:1588521644+00:00,32116,491
16:00:45:1588521645+00:00,32116,491
16:00:46:1588521646+00:00,32116,491
16:00:47:1588521647+00:00,32116,492
16:00:48:1588521648+00:00,32116,492
16:00:49:1588521649+00:00,32116,492
16:00:50:1588521650+00:00,32116,492
16:00:51:1588521651+00:00,32116,493
16:00:52:1588521652+00:00,32116,493
16:00:53:1588521653+00:00,32116,493
16:00:54:1588521654+00:00,32116,493
16:00:55:1588521655+00:00,32116,493
16:00:56:1588521656+00:00,32116,494
16:00:57:1588521657+00:00,32116,494
16:00:58:1588521658+00:00,32116,494
16:00:59:1588521659+00:00,32116,495
16:01:00:1588521660+00:00,32116,495
16:01:01:1588521661+00:00,32116,495
16:01:02:1588521662+00:00,32116,495
16:01:03:1588521663+00:00,32116,495
16:01:04:1588521664+00:00,32116,495
16:01:05:1588521665+00:00,32116,496
16:01:06:1588521666+00:00,32116,496
16:01:07:1588521667+00:00,32116,496
16:01:08:1588521668+00:00,32116,496
16:01:09:1588521669+00:00,32116,496
16:01:10:1588521670+00:00,32116,497
16:01:11:1588521671+00:00,32116,497
16:01:12:1588521672+00:00,32116,497
16:01:13:1588521673+00:00,32116,498
16:01:14:1588521674+00:00,32116,498
16:01:16:1588521676+00:00,32116,497
16:01:17:1588521677+00:00,32116,498
16:01:18:1588521678+00:00,32116,498
16:01:19:1588521679+00:00,32116,498
16:01:20:1588521680+00:00,32116,499
16:01:21:1588521681+00:00,32116,498
16:01:22:1588521682+00:00,32116,499
16:01:23:1588521683+00:00,32116,499
16:01:24:1588521684+00:00,32116,499
16:01:25:1588521685+00:00,32116,500
16:01:26:1588521686+00:00,32116,500
16:01:27:1588521687+00:00,32116,500
16:01:28:1588521688+00:00,32116,500
16:01:29:1588521689+00:00,32116,501
16:01:30:1588521690+00:00,32116,502
16:01:31:1588521691+00:00,32116,501
16:01:32:1588521692+00:00,32116,501
16:01:33:1588521693+00:00,32116,501
16:01:34:1588521694+00:00,32116,502
16:01:35:1588521695+00:00,32116,502
16:01:36:1588521696+00:00,32116,503
16:01:37:1588521697+00:00,32116,503
16:01:38:1588521698+00:00,32116,504
16:01:39:1588521699+00:00,32116,503
16:01:40:1588521700+00:00,32116,504
16:01:41:1588521701+00:00,32116,504
16:01:42:1588521702+00:00,32116,505
16:01:43:1588521703+00:00,32116,505
16:01:44:1588521704+00:00,32116,506
16:01:45:1588521705+00:00,32116,505
16:01:46:1588521706+00:00,32116,505
16:01:47:1588521707+00:00,32116,506
16:01:48:1588521708+00:00,32116,506
16:01:49:1588521709+00:00,32116,506
16:01:50:1588521710+00:00,32116,506
16:01:51:1588521711+00:00,32116,506
16:01:52:1588521712+00:00,32116,507
16:01:53:1588521713+00:00,32116,507
16:01:54:1588521714+00:00,32116,507
16:01:55:1588521715+00:00,32116,507
16:01:56:1588521716+00:00,32116,508
16:01:57:1588521717+00:00,32116,508
16:01:58:1588521718+00:00,32116,508
16:01:59:1588521719+00:00,32116,508
16:02:00:1588521720+00:00,32116,509
16:02:01:1588521721+00:00,32116,509
16:02:02:1588521722+00:00,32116,509
16:02:03:1588521723+00:00,32116,510
16:02:04:1588521724+00:00,32116,509
16:02:05:1588521725+00:00,32116,510
16:02:06:1588521726+00:00,32116,510
16:02:07:1588521727+00:00,32116,510
16:02:08:1588521728+00:00,32116,510
16:02:09:1588521729+00:00,32116,510
16:02:10:1588521730+00:00,32116,511
16:02:11:1588521731+00:00,32116,511
16:02:12:1588521732+00:00,32116,512
16:02:13:1588521733+00:00,32116,512
16:02:14:1588521734+00:00,32116,512
16:02:15:1588521735+00:00,32116,513
16:02:16:1588521736+00:00,32116,513
16:02:17:1588521737+00:00,32116,513
16:02:18:1588521738+00:00,32116,513
16:02:19:1588521739+00:00,32116,513
16:02:20:1588521740+00:00,32116,514
16:02:21:1588521741+00:00,32116,514
16:02:22:1588521742+00:00,32116,514
16:02:23:1588521743+00:00,32116,514
16:02:24:1588521744+00:00,32116,514
16:02:25:1588521745+00:00,32116,515
16:02:26:1588521746+00:00,32116,515
16:02:27:1588521747+00:00,32116,516
16:02:28:1588521748+00:00,32116,516
16:02:29:1588521749+00:00,32116,516
16:02:30:1588521750+00:00,32116,517
16:02:31:1588521751+00:00,32116,517
16:02:32:1588521752+00:00,32116,517
16:02:33:1588521753+00:00,32116,517
16:02:34:1588521754+00:00,32116,517
16:02:35:1588521755+00:00,32116,517
16:02:36:1588521756+00:00,32116,518
16:02:37:1588521757+00:00,32116,517
16:02:38:1588521758+00:00,32116,518
16:02:39:1588521759+00:00,32116,518
16:02:40:1588521760+00:00,32116,518
16:02:41:1588521761+00:00,32116,519
16:02:42:1588521762+00:00,32116,519
16:02:43:1588521763+00:00,32116,519
16:02:44:1588521764+00:00,32116,519
16:02:45:1588521765+00:00,32116,519
16:02:46:1588521766+00:00,32116,519
16:02:47:1588521767+00:00,32116,520
16:02:48:1588521768+00:00,32116,520
16:02:49:1588521769+00:00,32116,521
16:02:50:1588521770+00:00,32116,521
16:02:51:1588521771+00:00,32116,522
16:02:52:1588521772+00:00,32116,522
16:02:53:1588521773+00:00,32116,523
16:02:54:1588521774+00:00,32116,523
16:02:55:1588521775+00:00,32116,523
16:02:56:1588521776+00:00,32116,523
16:02:57:1588521777+00:00,32116,523
16:02:58:1588521778+00:00,32116,523
16:02:59:1588521779+00:00,32116,523
16:03:00:1588521780+00:00,32116,523
16:03:01:1588521781+00:00,32116,524
16:03:02:1588521782+00:00,32116,524
16:03:03:1588521783+00:00,32116,525
16:03:04:1588521784+00:00,32116,525
16:03:05:1588521785+00:00,32116,526
16:03:06:1588521786+00:00,32116,526
16:03:07:1588521787+00:00,32116,527
16:03:08:1588521788+00:00,32116,527
16:03:09:1588521789+00:00,32116,527
16:03:10:1588521790+00:00,32116,527
16:03:11:1588521791+00:00,32116,527
16:03:12:1588521792+00:00,32116,527
16:03:13:1588521793+00:00,32116,528
16:03:14:1588521794+00:00,32116,527
16:03:15:1588521795+00:00,32116,528
16:03:16:1588521796+00:00,32116,529
16:03:17:1588521797+00:00,32116,529
16:03:18:1588521798+00:00,32116,529
16:03:19:1588521799+00:00,32116,529
16:03:20:1588521800+00:00,32116,530
16:03:21:1588521801+00:00,32116,529
16:03:22:1588521802+00:00,32116,530
16:03:23:1588521803+00:00,32116,530
16:03:24:1588521804+00:00,32116,531
16:03:25:1588521805+00:00,32116,531
16:03:26:1588521806+00:00,32116,532
16:03:27:1588521807+00:00,32116,531
16:03:28:1588521808+00:00,32116,532
16:03:29:1588521809+00:00,32116,532
16:03:30:1588521810+00:00,32116,532
16:03:31:1588521811+00:00,32116,532
16:03:32:1588521812+00:00,32116,533
16:03:33:1588521813+00:00,32116,533
16:03:34:1588521814+00:00,32116,534
16:03:35:1588521815+00:00,32116,534
16:03:36:1588521816+00:00,32116,534
16:03:37:1588521817+00:00,32116,534
16:03:38:1588521818+00:00,32116,534
16:03:39:1588521819+00:00,32116,535
16:03:40:1588521820+00:00,32116,536
16:03:41:1588521821+00:00,32116,536
16:03:42:1588521822+00:00,32116,536
16:03:43:1588521823+00:00,32116,536
16:03:44:1588521824+00:00,32116,537
16:03:45:1588521825+00:00,32116,537
16:03:46:1588521826+00:00,32116,537
16:03:47:1588521827+00:00,32116,536
16:03:48:1588521828+00:00,32116,537
16:03:49:1588521829+00:00,32116,537
16:03:50:1588521830+00:00,32116,537
16:03:51:1588521831+00:00,32116,538
16:03:52:1588521832+00:00,32116,539
16:03:53:1588521833+00:00,32116,540
16:03:54:1588521834+00:00,32116,540
16:03:55:1588521835+00:00,32116,540
16:03:56:1588521836+00:00,32116,541
16:03:57:1588521837+00:00,32116,541
16:03:58:1588521838+00:00,32116,541
16:04:00:1588521840+00:00,32116,541
16:04:01:1588521841+00:00,32116,541
16:04:02:1588521842+00:00,32116,542
16:04:03:1588521843+00:00,32116,542
16:04:04:1588521844+00:00,32116,543
16:04:05:1588521845+00:00,32116,542
16:04:06:1588521846+00:00,32116,543
16:04:07:1588521847+00:00,32116,543
16:04:08:1588521848+00:00,32116,543
16:04:09:1588521849+00:00,32116,543
16:04:10:1588521850+00:00,32116,543
16:04:11:1588521851+00:00,32116,544
16:04:12:1588521852+00:00,32116,544
16:04:13:1588521853+00:00,32116,545
16:04:14:1588521854+00:00,32116,545
16:04:15:1588521855+00:00,32116,545
16:04:16:1588521856+00:00,32116,545
16:04:17:1588521857+00:00,32116,545
16:04:18:1588521858+00:00,32116,546
16:04:19:1588521859+00:00,32116,546
16:04:20:1588521860+00:00,32116,547
16:04:21:1588521861+00:00,32116,547
16:04:22:1588521862+00:00,32116,547
16:04:23:1588521863+00:00,32116,547
16:04:24:1588521864+00:00,32116,548
16:04:25:1588521865+00:00,32116,548
16:04:26:1588521866+00:00,32116,548
16:04:27:1588521867+00:00,32116,549
16:04:28:1588521868+00:00,32116,549
16:04:29:1588521869+00:00,32116,549
16:04:30:1588521870+00:00,32116,550
16:04:31:1588521871+00:00,32116,550
16:04:32:1588521872+00:00,32116,550
16:04:33:1588521873+00:00,32116,550
16:04:34:1588521874+00:00,32116,550
16:04:35:1588521875+00:00,32116,551
16:04:36:1588521876+00:00,32116,551
16:04:37:1588521877+00:00,32116,552
16:04:38:1588521878+00:00,32116,552
16:04:39:1588521879+00:00,32116,552
16:04:40:1588521880+00:00,32116,553
16:04:41:1588521881+00:00,32116,553
16:04:42:1588521882+00:00,32116,554
16:04:43:1588521883+00:00,32116,554
16:04:44:1588521884+00:00,32116,554
16:04:45:1588521885+00:00,32116,554
16:04:46:1588521886+00:00,32116,554
16:04:47:1588521887+00:00,32116,555
16:04:48:1588521888+00:00,32116,556
16:04:49:1588521889+00:00,32116,556
16:04:50:1588521890+00:00,32116,556
16:04:51:1588521891+00:00,32116,557
16:04:52:1588521892+00:00,32116,557
16:04:53:1588521893+00:00,32116,557
16:04:54:1588521894+00:00,32116,558
16:04:55:1588521895+00:00,32116,558
16:04:56:1588521896+00:00,32116,558
16:04:57:1588521897+00:00,32116,559
16:04:58:1588521898+00:00,32116,559
16:04:59:1588521899+00:00,32116,559
16:05:00:1588521900+00:00,32116,559
16:05:01:1588521901+00:00,32116,560
16:05:02:1588521902+00:00,32116,560
16:05:03:1588521903+00:00,32116,561
16:05:04:1588521904+00:00,32116,561
16:05:05:1588521905+00:00,32116,561
16:05:06:1588521906+00:00,32116,562
16:05:07:1588521907+00:00,32116,562
16:05:08:1588521908+00:00,32116,562
16:05:09:1588521909+00:00,32116,563
16:05:10:1588521910+00:00,32116,563
16:05:11:1588521911+00:00,32116,563
16:05:12:1588521912+00:00,32116,564
16:05:13:1588521913+00:00,32116,564
16:05:14:1588521914+00:00,32116,565
16:05:15:1588521915+00:00,32116,565
16:05:16:1588521916+00:00,32116,565
16:05:17:1588521917+00:00,32116,565
16:05:18:1588521918+00:00,32116,566
16:05:19:1588521919+00:00,32116,566
16:05:20:1588521920+00:00,32116,565
16:05:21:1588521921+00:00,32116,566
16:05:22:1588521922+00:00,32116,567
16:05:23:1588521923+00:00,32116,567
16:05:24:1588521924+00:00,32116,567
16:05:25:1588521925+00:00,32116,567
16:05:26:1588521926+00:00,32116,568
16:05:27:1588521927+00:00,32116,568
16:05:28:1588521928+00:00,32116,568
16:05:29:1588521929+00:00,32116,569
16:05:30:1588521930+00:00,32116,569
16:05:31:1588521931+00:00,32116,570
16:05:32:1588521932+00:00,32116,570
16:05:33:1588521933+00:00,32116,571
16:05:34:1588521934+00:00,32116,571
16:05:35:1588521935+00:00,32116,571
16:05:36:1588521936+00:00,32116,572
16:05:37:1588521937+00:00,32116,572
16:05:38:1588521938+00:00,32116,573
16:05:39:1588521939+00:00,32116,573
16:05:40:1588521940+00:00,32116,573
16:05:41:1588521941+00:00,32116,573
16:05:42:1588521942+00:00,32116,574
16:05:43:1588521943+00:00,32116,575
16:05:44:1588521944+00:00,32116,575
16:05:45:1588521945+00:00,32116,575
16:05:46:1588521946+00:00,32116,576
16:05:47:1588521947+00:00,32116,576
16:05:48:1588521948+00:00,32116,576
16:05:49:1588521949+00:00,32116,577
16:05:50:1588521950+00:00,32116,577
16:05:51:1588521951+00:00,32116,577
16:05:52:1588521952+00:00,32116,578
16:05:53:1588521953+00:00,32116,578
16:05:54:1588521954+00:00,32116,578
16:05:55:1588521955+00:00,32116,579
16:05:56:1588521956+00:00,32116,579
16:05:57:1588521957+00:00,32116,579
16:05:58:1588521958+00:00,32116,579
16:05:59:1588521959+00:00,32116,579
16:06:00:1588521960+00:00,32116,580
16:06:01:1588521961+00:00,32116,580
16:06:02:1588521962+00:00,32116,581
16:06:03:1588521963+00:00,32116,581
16:06:04:1588521964+00:00,32116,581
16:06:05:1588521965+00:00,32116,582
16:06:06:1588521966+00:00,32116,582
16:06:07:1588521967+00:00,32116,582
16:06:08:1588521968+00:00,32116,583
16:06:09:1588521969+00:00,32116,583
16:06:10:1588521970+00:00,32116,583
16:06:11:1588521971+00:00,32116,584
16:06:12:1588521972+00:00,32116,585
16:06:13:1588521973+00:00,32116,585
16:06:14:1588521974+00:00,32116,586
16:06:15:1588521975+00:00,32116,586
16:06:16:1588521976+00:00,32116,586
16:06:17:1588521977+00:00,32116,586
16:06:18:1588521978+00:00,32116,587
16:06:19:1588521979+00:00,32116,587
16:06:20:1588521980+00:00,32116,587
16:06:21:1588521981+00:00,32116,588
16:06:22:1588521982+00:00,32116,588
16:06:23:1588521983+00:00,32116,588
16:06:24:1588521984+00:00,32116,588
16:06:25:1588521985+00:00,32116,589
16:06:26:1588521986+00:00,32116,590
16:06:27:1588521987+00:00,32116,590
16:06:28:1588521988+00:00,32116,590
16:06:29:1588521989+00:00,32116,591
16:06:30:1588521990+00:00,32116,591
16:06:31:1588521991+00:00,32116,592
16:06:32:1588521992+00:00,32116,592
16:06:33:1588521993+00:00,32116,592
16:06:34:1588521994+00:00,32116,592
16:06:35:1588521995+00:00,32116,593
16:06:36:1588521996+00:00,32116,593
16:06:37:1588521997+00:00,32116,594
16:06:38:1588521998+00:00,32116,594
16:06:39:1588521999+00:00,32116,595
16:06:40:1588522000+00:00,32116,595
16:06:41:1588522001+00:00,32116,595
16:06:42:1588522002+00:00,32116,595
16:06:43:1588522003+00:00,32116,596
16:06:45:1588522005+00:00,32116,596
16:06:46:1588522006+00:00,32116,596
16:06:47:1588522007+00:00,32116,597
16:06:48:1588522008+00:00,32116,597
16:06:49:1588522009+00:00,32116,597
16:06:50:1588522010+00:00,32116,598
16:06:51:1588522011+00:00,32116,599
16:06:52:1588522012+00:00,32116,599
16:06:53:1588522013+00:00,32116,599
16:06:54:1588522014+00:00,32116,601
16:06:55:1588522015+00:00,32116,601
16:06:56:1588522016+00:00,32116,601
16:06:57:1588522017+00:00,32116,602
16:06:58:1588522018+00:00,32116,602
16:06:59:1588522019+00:00,32116,603
16:07:00:1588522020+00:00,32116,603
16:07:01:1588522021+00:00,32116,603
16:07:02:1588522022+00:00,32116,603
16:07:03:1588522023+00:00,32116,604
16:07:04:1588522024+00:00,32116,604
16:07:05:1588522025+00:00,32116,605
16:07:06:1588522026+00:00,32116,606
16:07:07:1588522027+00:00,32116,606
16:07:08:1588522028+00:00,32116,606
16:07:09:1588522029+00:00,32116,607
16:07:10:1588522030+00:00,32116,607
16:07:11:1588522031+00:00,32116,608
16:07:12:1588522032+00:00,32116,608
16:07:13:1588522033+00:00,32116,608
16:07:14:1588522034+00:00,32116,608
16:07:15:1588522035+00:00,32116,609
16:07:16:1588522036+00:00,32116,610
16:07:17:1588522037+00:00,32116,610
16:07:18:1588522038+00:00,32116,610
16:07:19:1588522039+00:00,32116,611
16:07:20:1588522040+00:00,32116,611
16:07:21:1588522041+00:00,32116,612
16:07:22:1588522042+00:00,32116,612
16:07:23:1588522043+00:00,32116,612
16:07:24:1588522044+00:00,32116,613
16:07:25:1588522045+00:00,32116,614
16:07:26:1588522046+00:00,32116,614
16:07:27:1588522047+00:00,32116,614
16:07:28:1588522048+00:00,32116,615
16:07:29:1588522049+00:00,32116,615
16:07:30:1588522050+00:00,32116,616
16:07:31:1588522051+00:00,32116,616
16:07:32:1588522052+00:00,32116,617
16:07:33:1588522053+00:00,32116,617
16:07:34:1588522054+00:00,32116,617
16:07:35:1588522055+00:00,32116,618
16:07:36:1588522056+00:00,32116,618
16:07:37:1588522057+00:00,32116,619
16:07:38:1588522058+00:00,32116,619
16:07:39:1588522059+00:00,32116,620
16:07:40:1588522060+00:00,32116,620
16:07:41:1588522061+00:00,32116,620
16:07:42:1588522062+00:00,32116,621
16:07:43:1588522063+00:00,32116,621
16:07:44:1588522064+00:00,32116,622
16:07:45:1588522065+00:00,32116,622
16:07:46:1588522066+00:00,32116,622
16:07:47:1588522067+00:00,32116,623
16:07:48:1588522068+00:00,32116,623
16:07:49:1588522069+00:00,32116,624
16:07:50:1588522070+00:00,32116,624
16:07:51:1588522071+00:00,32116,625
16:07:52:1588522072+00:00,32116,625
16:07:53:1588522073+00:00,32116,625
16:07:54:1588522074+00:00,32116,626
16:07:55:1588522075+00:00,32116,626
16:07:56:1588522076+00:00,32116,627
16:07:57:1588522077+00:00,32116,627
16:07:58:1588522078+00:00,32116,627
16:07:59:1588522079+00:00,32116,628
16:08:00:1588522080+00:00,32116,628
16:08:01:1588522081+00:00,32116,628
16:08:02:1588522082+00:00,32116,629
16:08:03:1588522083+00:00,32116,629
16:08:04:1588522084+00:00,32116,630
16:08:05:1588522085+00:00,32116,631
16:08:06:1588522086+00:00,32116,631
16:08:07:1588522087+00:00,32116,631
16:08:08:1588522088+00:00,32116,632
16:08:09:1588522089+00:00,32116,632
16:08:10:1588522090+00:00,32116,633
16:08:11:1588522091+00:00,32116,633
16:08:12:1588522092+00:00,32116,633
16:08:13:1588522093+00:00,32116,634
16:08:14:1588522094+00:00,32116,634
16:08:15:1588522095+00:00,32116,634
16:08:16:1588522096+00:00,32116,635
16:08:17:1588522097+00:00,32116,634
16:08:18:1588522098+00:00,32116,635
16:08:19:1588522099+00:00,32116,635
16:08:20:1588522100+00:00,32116,636
16:08:21:1588522101+00:00,32116,636
16:08:22:1588522102+00:00,32116,637
16:08:23:1588522103+00:00,32116,637
16:08:24:1588522104+00:00,32116,637
16:08:25:1588522105+00:00,32116,638
16:08:26:1588522106+00:00,32116,638
16:08:27:1588522107+00:00,32116,639
16:08:28:1588522108+00:00,32116,639
16:08:29:1588522109+00:00,32116,640
16:08:30:1588522110+00:00,32116,641
16:08:31:1588522111+00:00,32116,641
16:08:32:1588522112+00:00,32116,641
16:08:33:1588522113+00:00,32116,642
16:08:34:1588522114+00:00,32116,642
16:08:35:1588522115+00:00,32116,642
16:08:36:1588522116+00:00,32116,642
16:08:37:1588522117+00:00,32116,643
16:08:38:1588522118+00:00,32116,644
16:08:39:1588522119+00:00,32116,644
16:08:40:1588522120+00:00,32116,645
16:08:41:1588522121+00:00,32116,646
16:08:42:1588522122+00:00,32116,647
16:08:43:1588522123+00:00,32116,648
16:08:44:1588522124+00:00,32116,648
16:08:45:1588522125+00:00,32116,649
16:08:46:1588522126+00:00,32116,649
16:08:47:1588522127+00:00,32116,650
16:08:48:1588522128+00:00,32116,650
16:08:49:1588522129+00:00,32116,651
16:08:50:1588522130+00:00,32116,651
16:08:51:1588522131+00:00,32116,652
16:08:52:1588522132+00:00,32116,652
16:08:53:1588522133+00:00,32116,653
16:08:54:1588522134+00:00,32116,653
16:08:55:1588522135+00:00,32116,654
16:08:56:1588522136+00:00,32116,654
16:08:57:1588522137+00:00,32116,654
16:08:58:1588522138+00:00,32116,655
16:08:59:1588522139+00:00,32116,655
16:09:00:1588522140+00:00,32116,655
16:09:01:1588522141+00:00,32116,656
16:09:02:1588522142+00:00,32116,657
16:09:03:1588522143+00:00,32116,657
16:09:04:1588522144+00:00,32116,657
16:09:05:1588522145+00:00,32116,658
16:09:06:1588522146+00:00,32116,658
16:09:07:1588522147+00:00,32116,659
16:09:08:1588522148+00:00,32116,659
16:09:09:1588522149+00:00,32116,660
16:09:10:1588522150+00:00,32116,660
16:09:11:1588522151+00:00,32116,661
16:09:12:1588522152+00:00,32116,661
16:09:13:1588522153+00:00,32116,661
16:09:14:1588522154+00:00,32116,662
16:09:15:1588522155+00:00,32116,664
16:09:16:1588522156+00:00,32116,664
16:09:17:1588522157+00:00,32116,664
16:09:18:1588522158+00:00,32116,665
16:09:19:1588522159+00:00,32116,666
16:09:20:1588522160+00:00,32116,666
16:09:21:1588522161+00:00,32116,667
16:09:22:1588522162+00:00,32116,667
16:09:23:1588522163+00:00,32116,668
16:09:24:1588522164+00:00,32116,668
16:09:25:1588522165+00:00,32116,669
16:09:26:1588522166+00:00,32116,669
16:09:27:1588522167+00:00,32116,669
16:09:29:1588522169+00:00,32116,670
16:09:30:1588522170+00:00,32116,671
16:09:31:1588522171+00:00,32116,672
16:09:32:1588522172+00:00,32116,672
16:09:33:1588522173+00:00,32116,673
16:09:34:1588522174+00:00,32116,673
16:09:35:1588522175+00:00,32116,674
16:09:36:1588522176+00:00,32116,674
16:09:37:1588522177+00:00,32116,675
16:09:38:1588522178+00:00,32116,675
16:09:39:1588522179+00:00,32116,676
16:09:40:1588522180+00:00,32116,676
16:09:41:1588522181+00:00,32116,677
16:09:42:1588522182+00:00,32116,678
16:09:43:1588522183+00:00,32116,678
16:09:44:1588522184+00:00,32116,679
16:09:45:1588522185+00:00,32116,680
16:09:46:1588522186+00:00,32116,680
16:09:47:1588522187+00:00,32116,681
16:09:48:1588522188+00:00,32116,681
16:09:49:1588522189+00:00,32116,682
16:09:50:1588522190+00:00,32116,683
16:09:51:1588522191+00:00,32116,683
16:09:52:1588522192+00:00,32116,683
16:09:53:1588522193+00:00,32116,684
16:09:54:1588522194+00:00,32116,684
16:09:55:1588522195+00:00,32116,684
16:09:56:1588522196+00:00,32116,685
16:09:57:1588522197+00:00,32116,685
16:09:58:1588522198+00:00,32116,686
16:09:59:1588522199+00:00,32116,686
16:10:00:1588522200+00:00,32116,687
16:10:01:1588522201+00:00,32116,688
16:10:02:1588522202+00:00,32116,688
16:10:03:1588522203+00:00,32116,689
16:10:04:1588522204+00:00,32116,690
16:10:05:1588522205+00:00,32116,691
16:10:06:1588522206+00:00,32116,691
16:10:07:1588522207+00:00,32116,692
16:10:08:1588522208+00:00,32116,693
16:10:09:1588522209+00:00,32116,693
16:10:10:1588522210+00:00,32116,694
16:10:11:1588522211+00:00,32116,694
16:10:12:1588522212+00:00,32116,694
16:10:13:1588522213+00:00,32116,695
16:10:14:1588522214+00:00,32116,696
16:10:15:1588522215+00:00,32116,696
16:10:16:1588522216+00:00,32116,698
16:10:17:1588522217+00:00,32116,698
16:10:18:1588522218+00:00,32116,698
16:10:19:1588522219+00:00,32116,698
16:10:20:1588522220+00:00,32116,699
16:10:21:1588522221+00:00,32116,700
16:10:22:1588522222+00:00,32116,701
16:10:23:1588522223+00:00,32116,702
16:10:24:1588522224+00:00,32116,702
16:10:25:1588522225+00:00,32116,702
16:10:26:1588522226+00:00,32116,703
16:10:27:1588522227+00:00,32116,704
16:10:28:1588522228+00:00,32116,705
16:10:29:1588522229+00:00,32116,705
16:10:30:1588522230+00:00,32116,706
16:10:31:1588522231+00:00,32116,707
16:10:32:1588522232+00:00,32116,708
16:10:33:1588522233+00:00,32116,708
16:10:34:1588522234+00:00,32116,709
16:10:35:1588522235+00:00,32116,710
16:10:36:1588522236+00:00,32116,710
16:10:37:1588522237+00:00,32116,711
16:10:38:1588522238+00:00,32116,712
16:10:39:1588522239+00:00,32116,712
16:10:40:1588522240+00:00,32116,713
16:10:41:1588522241+00:00,32116,713
16:10:42:1588522242+00:00,32116,714
16:10:43:1588522243+00:00,32116,715
16:10:44:1588522244+00:00,32116,715
16:10:45:1588522245+00:00,32116,717
16:10:46:1588522246+00:00,32116,717
16:10:47:1588522247+00:00,32116,718
16:10:48:1588522248+00:00,32116,719
16:10:49:1588522249+00:00,32116,719
16:10:50:1588522250+00:00,32116,720
16:10:51:1588522251+00:00,32116,721
16:10:52:1588522252+00:00,32116,722
16:10:53:1588522253+00:00,32116,722
16:10:54:1588522254+00:00,32116,724
16:10:55:1588522255+00:00,32116,724
16:10:56:1588522256+00:00,32116,725
16:10:57:1588522257+00:00,32116,726
16:10:58:1588522258+00:00,32116,726
16:10:59:1588522259+00:00,32116,726
16:11:00:1588522260+00:00,32116,728
16:11:01:1588522261+00:00,32116,729
16:11:02:1588522262+00:00,32116,729
16:11:03:1588522263+00:00,32116,729
16:11:04:1588522264+00:00,32116,730
16:11:05:1588522265+00:00,32116,730
16:11:06:1588522266+00:00,32116,731
16:11:07:1588522267+00:00,32116,733
16:11:08:1588522268+00:00,32116,733
16:11:09:1588522269+00:00,32116,734
16:11:10:1588522270+00:00,32116,735
16:11:11:1588522271+00:00,32116,735
16:11:12:1588522272+00:00,32116,736
16:11:13:1588522273+00:00,32116,737
16:11:14:1588522274+00:00,32116,737
16:11:15:1588522275+00:00,32116,739
16:11:16:1588522276+00:00,32116,740
16:11:17:1588522277+00:00,32116,740
16:11:18:1588522278+00:00,32116,741
16:11:19:1588522279+00:00,32116,742
16:11:20:1588522280+00:00,32116,743
16:11:21:1588522281+00:00,32116,744
16:11:22:1588522282+00:00,32116,744
16:11:23:1588522283+00:00,32116,745
16:11:24:1588522284+00:00,32116,746
16:11:25:1588522285+00:00,32116,747
16:11:26:1588522286+00:00,32116,747
16:11:27:1588522287+00:00,32116,749
16:11:28:1588522288+00:00,32116,749
16:11:29:1588522289+00:00,32116,750
16:11:30:1588522290+00:00,32116,751
16:11:31:1588522291+00:00,32116,752
16:11:32:1588522292+00:00,32116,752
16:11:33:1588522293+00:00,32116,753
16:11:34:1588522294+00:00,32116,754
16:11:35:1588522295+00:00,32116,755
16:11:36:1588522296+00:00,32116,756
16:11:37:1588522297+00:00,32116,757
16:11:38:1588522298+00:00,32116,757
16:11:39:1588522299+00:00,32116,758
16:11:40:1588522300+00:00,32116,759
16:11:41:1588522301+00:00,32116,760
16:11:42:1588522302+00:00,32116,761
16:11:43:1588522303+00:00,32116,761
16:11:44:1588522304+00:00,32116,762
16:11:45:1588522305+00:00,32116,764
16:11:46:1588522306+00:00,32116,765
16:11:47:1588522307+00:00,32116,766
16:11:48:1588522308+00:00,32116,767
16:11:49:1588522309+00:00,32116,768
