04:15:09:1588824909+00:00,32116,20443
04:15:10:1588824910+00:00,32116,20444
04:15:11:1588824911+00:00,32116,20445
04:15:12:1588824912+00:00,32116,20446
04:15:13:1588824913+00:00,32116,20447
04:15:14:1588824914+00:00,32116,20447
04:15:15:1588824915+00:00,32116,20449
04:15:16:1588824916+00:00,32116,20449
04:15:17:1588824917+00:00,32116,20449
04:15:18:1588824918+00:00,32116,20451
04:15:19:1588824919+00:00,32116,20452
04:15:20:1588824920+00:00,32116,20454
04:15:21:1588824921+00:00,32116,20454
04:15:22:1588824922+00:00,32116,20455
04:15:23:1588824923+00:00,32116,20456
04:15:24:1588824924+00:00,32116,20457
04:15:25:1588824925+00:00,32116,20457
04:15:26:1588824926+00:00,32116,20458
04:15:27:1588824927+00:00,32116,20459
04:15:28:1588824928+00:00,32116,20460
04:15:29:1588824929+00:00,32116,20461
04:15:30:1588824930+00:00,32116,20462
04:15:31:1588824931+00:00,32116,20462
04:15:32:1588824932+00:00,32116,20462
04:15:33:1588824933+00:00,32116,20463
04:15:34:1588824934+00:00,32116,20464
04:15:35:1588824935+00:00,32116,20465
04:15:36:1588824936+00:00,32116,20466
04:15:37:1588824937+00:00,32116,20467
04:15:38:1588824938+00:00,32116,20468
04:15:39:1588824939+00:00,32116,20469
04:15:40:1588824940+00:00,32116,20469
04:15:41:1588824941+00:00,32116,20470
04:15:42:1588824942+00:00,32116,20472
04:15:43:1588824943+00:00,32116,20472
04:15:44:1588824944+00:00,32116,20474
04:15:45:1588824945+00:00,32116,20475
04:15:46:1588824946+00:00,32116,20475
04:15:47:1588824947+00:00,32116,20477
04:15:48:1588824948+00:00,32116,20477
04:15:49:1588824949+00:00,32116,20478
04:15:50:1588824950+00:00,32116,20479
04:15:51:1588824951+00:00,32116,20480
04:15:52:1588824952+00:00,32116,20481
04:15:53:1588824953+00:00,32116,20482
04:15:54:1588824954+00:00,32116,20483
04:15:55:1588824955+00:00,32116,20484
04:15:56:1588824956+00:00,32116,20484
04:15:57:1588824957+00:00,32116,20485
04:15:58:1588824958+00:00,32116,20486
04:15:59:1588824959+00:00,32116,20487
04:16:00:1588824960+00:00,32116,20488
04:16:01:1588824961+00:00,32116,20489
04:16:02:1588824962+00:00,32116,20490
04:16:03:1588824963+00:00,32116,20490
04:16:04:1588824964+00:00,32116,20491
04:16:05:1588824965+00:00,32116,20492
04:16:06:1588824966+00:00,32116,20493
04:16:07:1588824967+00:00,32116,20494
04:16:08:1588824968+00:00,32116,20494
04:16:09:1588824969+00:00,32116,20495
04:16:10:1588824970+00:00,32116,20495
04:16:11:1588824971+00:00,32116,20495
04:16:12:1588824972+00:00,32116,20497
04:16:13:1588824973+00:00,32116,20498
04:16:14:1588824974+00:00,32116,20498
04:16:15:1588824975+00:00,32116,20500
04:16:16:1588824976+00:00,32116,20501
04:16:17:1588824977+00:00,32116,20502
04:16:18:1588824978+00:00,32116,20503
04:16:19:1588824979+00:00,32116,20504
04:16:20:1588824980+00:00,32116,20505
04:16:21:1588824981+00:00,32116,20505
04:16:22:1588824982+00:00,32116,20506
04:16:23:1588824983+00:00,32116,20506
04:16:24:1588824984+00:00,32116,20508
04:16:25:1588824985+00:00,32116,20509
04:16:26:1588824986+00:00,32116,20509
04:16:27:1588824987+00:00,32116,20511
04:16:28:1588824988+00:00,32116,20511
04:16:29:1588824989+00:00,32116,20512
04:16:30:1588824990+00:00,32116,20513
04:16:31:1588824991+00:00,32116,20514
04:16:32:1588824992+00:00,32116,20515
04:16:33:1588824993+00:00,32116,20515
04:16:34:1588824994+00:00,32116,20516
04:16:35:1588824995+00:00,32116,20517
04:16:36:1588824996+00:00,32116,20518
04:16:37:1588824997+00:00,32116,20519
04:16:38:1588824998+00:00,32116,20520
04:16:39:1588824999+00:00,32116,20520
04:16:40:1588825000+00:00,32116,20521
04:16:41:1588825001+00:00,32116,20522
04:16:42:1588825002+00:00,32116,20523
04:16:43:1588825003+00:00,32116,20524
04:16:44:1588825004+00:00,32116,20524
04:16:45:1588825005+00:00,32116,20525
04:16:46:1588825006+00:00,32116,20526
04:16:47:1588825007+00:00,32116,20527
04:16:48:1588825008+00:00,32116,20528
04:16:49:1588825009+00:00,32116,20529
04:16:50:1588825010+00:00,32116,20530
04:16:51:1588825011+00:00,32116,20529
04:16:52:1588825012+00:00,32116,20530
04:16:53:1588825013+00:00,32116,20531
04:16:54:1588825014+00:00,32116,20532
04:16:55:1588825015+00:00,32116,20533
04:16:56:1588825016+00:00,32116,20534
04:16:57:1588825017+00:00,32116,20534
04:16:59:1588825019+00:00,32116,20535
04:17:00:1588825020+00:00,32116,20536
04:17:01:1588825021+00:00,32116,20536
04:17:02:1588825022+00:00,32116,20537
04:17:03:1588825023+00:00,32116,20539
04:17:04:1588825024+00:00,32116,20540
04:17:05:1588825025+00:00,32116,20541
04:17:06:1588825026+00:00,32116,20542
04:17:07:1588825027+00:00,32116,20542
04:17:08:1588825028+00:00,32116,20543
04:17:09:1588825029+00:00,32116,20544
04:17:10:1588825030+00:00,32116,20545
04:17:11:1588825031+00:00,32116,20546
04:17:12:1588825032+00:00,32116,20547
04:17:13:1588825033+00:00,32116,20547
04:17:14:1588825034+00:00,32116,20548
04:17:15:1588825035+00:00,32116,20548
04:17:16:1588825036+00:00,32116,20550
04:17:17:1588825037+00:00,32116,20551
04:17:18:1588825038+00:00,32116,20552
04:17:19:1588825039+00:00,32116,20553
04:17:20:1588825040+00:00,32116,20554
04:17:21:1588825041+00:00,32116,20555
04:17:22:1588825042+00:00,32116,20556
04:17:23:1588825043+00:00,32116,20557
04:17:24:1588825044+00:00,32116,20558
04:17:25:1588825045+00:00,32116,20558
04:17:26:1588825046+00:00,32116,20559
04:17:27:1588825047+00:00,32116,20560
04:17:28:1588825048+00:00,32116,20561
04:17:29:1588825049+00:00,32116,20562
04:17:30:1588825050+00:00,32116,20563
04:17:31:1588825051+00:00,32116,20563
04:17:32:1588825052+00:00,32116,20563
04:17:33:1588825053+00:00,32116,20564
04:17:34:1588825054+00:00,32116,20564
04:17:35:1588825055+00:00,32116,20565
04:17:36:1588825056+00:00,32116,20566
04:17:37:1588825057+00:00,32116,20567
04:17:38:1588825058+00:00,32116,20567
04:17:39:1588825059+00:00,32116,20569
04:17:40:1588825060+00:00,32116,20570
04:17:41:1588825061+00:00,32116,20570
04:17:42:1588825062+00:00,32116,20572
04:17:43:1588825063+00:00,32116,20573
04:17:44:1588825064+00:00,32116,20573
04:17:45:1588825065+00:00,32116,20574
04:17:46:1588825066+00:00,32116,20575
04:17:47:1588825067+00:00,32116,20576
04:17:48:1588825068+00:00,32116,20577
04:17:49:1588825069+00:00,32116,20577
04:17:50:1588825070+00:00,32116,20578
04:17:51:1588825071+00:00,32116,20578
04:17:52:1588825072+00:00,32116,20579
04:17:53:1588825073+00:00,32116,20580
04:17:54:1588825074+00:00,32116,20581
04:17:55:1588825075+00:00,32116,20582
04:17:56:1588825076+00:00,32116,20583
04:17:57:1588825077+00:00,32116,20583
04:17:58:1588825078+00:00,32116,20584
04:17:59:1588825079+00:00,32116,20585
04:18:00:1588825080+00:00,32116,20586
04:18:01:1588825081+00:00,32116,20586
04:18:02:1588825082+00:00,32116,20587
04:18:03:1588825083+00:00,32116,20588
04:18:04:1588825084+00:00,32116,20588
04:18:05:1588825085+00:00,32116,20589
04:18:06:1588825086+00:00,32116,20591
04:18:07:1588825087+00:00,32116,20591
04:18:08:1588825088+00:00,32116,20591
04:18:09:1588825089+00:00,32116,20593
04:18:10:1588825090+00:00,32116,20593
04:18:11:1588825091+00:00,32116,20594
04:18:12:1588825092+00:00,32116,20595
04:18:13:1588825093+00:00,32116,20596
04:18:14:1588825094+00:00,32116,20597
04:18:15:1588825095+00:00,32116,20598
04:18:16:1588825096+00:00,32116,20598
04:18:17:1588825097+00:00,32116,20599
04:18:18:1588825098+00:00,32116,20600
04:18:19:1588825099+00:00,32116,20601
04:18:20:1588825100+00:00,32116,20602
04:18:21:1588825101+00:00,32116,20603
04:18:22:1588825102+00:00,32116,20604
04:18:23:1588825103+00:00,32116,20605
04:18:24:1588825104+00:00,32116,20606
04:18:25:1588825105+00:00,32116,20606
04:18:26:1588825106+00:00,32116,20607
04:18:27:1588825107+00:00,32116,20608
04:18:28:1588825108+00:00,32116,20609
04:18:29:1588825109+00:00,32116,20609
04:18:30:1588825110+00:00,32116,20610
04:18:31:1588825111+00:00,32116,20611
04:18:32:1588825112+00:00,32116,20612
04:18:33:1588825113+00:00,32116,20612
04:18:34:1588825114+00:00,32116,20613
04:18:35:1588825115+00:00,32116,20614
04:18:36:1588825116+00:00,32116,20614
04:18:37:1588825117+00:00,32116,20616
04:18:38:1588825118+00:00,32116,20617
04:18:39:1588825119+00:00,32116,20617
04:18:40:1588825120+00:00,32116,20618
04:18:41:1588825121+00:00,32116,20618
04:18:42:1588825122+00:00,32116,20620
04:18:43:1588825123+00:00,32116,20620
04:18:44:1588825124+00:00,32116,20621
04:18:45:1588825125+00:00,32116,20622
04:18:46:1588825126+00:00,32116,20623
04:18:47:1588825127+00:00,32116,20624
04:18:48:1588825128+00:00,32116,20625
04:18:49:1588825129+00:00,32116,20625
04:18:50:1588825130+00:00,32116,20626
04:18:51:1588825131+00:00,32116,20626
04:18:52:1588825132+00:00,32116,20626
04:18:53:1588825133+00:00,32116,20628
04:18:54:1588825134+00:00,32116,20628
04:18:55:1588825135+00:00,32116,20629
04:18:56:1588825136+00:00,32116,20630
04:18:57:1588825137+00:00,32116,20631
04:18:58:1588825138+00:00,32116,20632
04:18:59:1588825139+00:00,32116,20633
04:19:00:1588825140+00:00,32116,20634
04:19:01:1588825141+00:00,32116,20635
04:19:02:1588825142+00:00,32116,20635
04:19:03:1588825143+00:00,32116,20635
04:19:04:1588825144+00:00,32116,20637
04:19:05:1588825145+00:00,32116,20637
04:19:06:1588825146+00:00,32116,20638
04:19:07:1588825147+00:00,32116,20640
04:19:08:1588825148+00:00,32116,20641
04:19:09:1588825149+00:00,32116,20642
04:19:10:1588825150+00:00,32116,20643
04:19:11:1588825151+00:00,32116,20644
04:19:12:1588825152+00:00,32116,20645
04:19:13:1588825153+00:00,32116,20646
04:19:14:1588825154+00:00,32116,20646
04:19:15:1588825155+00:00,32116,20648
04:19:16:1588825156+00:00,32116,20648
04:19:17:1588825157+00:00,32116,20649
04:19:18:1588825158+00:00,32116,20649
04:19:19:1588825159+00:00,32116,20651
04:19:20:1588825160+00:00,32116,20651
04:19:21:1588825161+00:00,32116,20652
04:19:22:1588825162+00:00,32116,20653
04:19:23:1588825163+00:00,32116,20653
04:19:24:1588825164+00:00,32116,20654
04:19:25:1588825165+00:00,32116,20655
04:19:26:1588825166+00:00,32116,20655
04:19:27:1588825167+00:00,32116,20656
04:19:28:1588825168+00:00,32116,20657
04:19:29:1588825169+00:00,32116,20658
04:19:30:1588825170+00:00,32116,20658
04:19:31:1588825171+00:00,32116,20659
04:19:32:1588825172+00:00,32116,20661
04:19:33:1588825173+00:00,32116,20661
04:19:34:1588825174+00:00,32116,20662
04:19:35:1588825175+00:00,32116,20663
04:19:36:1588825176+00:00,32116,20664
04:19:37:1588825177+00:00,32116,20664
04:19:38:1588825178+00:00,32116,20665
04:19:40:1588825180+00:00,32116,20666
04:19:41:1588825181+00:00,32116,20667
04:19:42:1588825182+00:00,32116,20668
04:19:43:1588825183+00:00,32116,20668
04:19:44:1588825184+00:00,32116,20669
04:19:45:1588825185+00:00,32116,20671
04:19:46:1588825186+00:00,32116,20671
04:19:47:1588825187+00:00,32116,20672
04:19:48:1588825188+00:00,32116,20673
04:19:49:1588825189+00:00,32116,20673
04:19:50:1588825190+00:00,32116,20674
04:19:51:1588825191+00:00,32116,20675
04:19:52:1588825192+00:00,32116,20675
04:19:53:1588825193+00:00,32116,20676
04:19:54:1588825194+00:00,32116,20677
04:19:55:1588825195+00:00,32116,20677
04:19:56:1588825196+00:00,32116,20678
04:19:57:1588825197+00:00,32116,20678
04:19:58:1588825198+00:00,32116,20680
04:19:59:1588825199+00:00,32116,20681
04:20:00:1588825200+00:00,32116,20681
04:20:01:1588825201+00:00,32116,20682
04:20:02:1588825202+00:00,32116,20683
04:20:03:1588825203+00:00,32116,20683
04:20:04:1588825204+00:00,32116,20684
04:20:05:1588825205+00:00,32116,20685
04:20:06:1588825206+00:00,32116,20686
04:20:07:1588825207+00:00,32116,20687
04:20:08:1588825208+00:00,32116,20687
04:20:09:1588825209+00:00,32116,20688
04:20:10:1588825210+00:00,32116,20690
04:20:11:1588825211+00:00,32116,20690
04:20:12:1588825212+00:00,32116,20691
04:20:13:1588825213+00:00,32116,20692
04:20:14:1588825214+00:00,32116,20693
04:20:15:1588825215+00:00,32116,20693
04:20:16:1588825216+00:00,32116,20694
04:20:17:1588825217+00:00,32116,20695
04:20:18:1588825218+00:00,32116,20695
04:20:19:1588825219+00:00,32116,20697
04:20:20:1588825220+00:00,32116,20697
04:20:21:1588825221+00:00,32116,20697
04:20:22:1588825222+00:00,32116,20697
04:20:23:1588825223+00:00,32116,20698
04:20:24:1588825224+00:00,32116,20700
04:20:25:1588825225+00:00,32116,20701
04:20:26:1588825226+00:00,32116,20701
04:20:27:1588825227+00:00,32116,20702
04:20:28:1588825228+00:00,32116,20703
04:20:29:1588825229+00:00,32116,20703
04:20:30:1588825230+00:00,32116,20705
04:20:31:1588825231+00:00,32116,20705
04:20:32:1588825232+00:00,32116,20706
04:20:33:1588825233+00:00,32116,20707
04:20:34:1588825234+00:00,32116,20707
04:20:35:1588825235+00:00,32116,20708
04:20:36:1588825236+00:00,32116,20709
04:20:37:1588825237+00:00,32116,20710
04:20:38:1588825238+00:00,32116,20711
04:20:39:1588825239+00:00,32116,20711
04:20:40:1588825240+00:00,32116,20712
04:20:41:1588825241+00:00,32116,20713
04:20:42:1588825242+00:00,32116,20714
04:20:43:1588825243+00:00,32116,20715
04:20:44:1588825244+00:00,32116,20716
04:20:45:1588825245+00:00,32116,20716
04:20:46:1588825246+00:00,32116,20717
04:20:47:1588825247+00:00,32116,20718
04:20:48:1588825248+00:00,32116,20719
04:20:49:1588825249+00:00,32116,20719
04:20:50:1588825250+00:00,32116,20720
04:20:51:1588825251+00:00,32116,20721
04:20:52:1588825252+00:00,32116,20722
04:20:53:1588825253+00:00,32116,20723
04:20:54:1588825254+00:00,32116,20724
04:20:55:1588825255+00:00,32116,20724
04:20:56:1588825256+00:00,32116,20724
04:20:57:1588825257+00:00,32116,20726
04:20:58:1588825258+00:00,32116,20727
04:20:59:1588825259+00:00,32116,20727
04:21:00:1588825260+00:00,32116,20729
04:21:01:1588825261+00:00,32116,20729
04:21:02:1588825262+00:00,32116,20728
04:21:03:1588825263+00:00,32116,20729
04:21:04:1588825264+00:00,32116,20731
04:21:05:1588825265+00:00,32116,20732
04:21:06:1588825266+00:00,32116,20732
04:21:07:1588825267+00:00,32116,20732
04:21:08:1588825268+00:00,32116,20733
04:21:09:1588825269+00:00,32116,20733
04:21:10:1588825270+00:00,32116,20735
04:21:11:1588825271+00:00,32116,20735
04:21:12:1588825272+00:00,32116,20736
04:21:13:1588825273+00:00,32116,20738
04:21:14:1588825274+00:00,32116,20738
04:21:15:1588825275+00:00,32116,20738
04:21:16:1588825276+00:00,32116,20739
04:21:17:1588825277+00:00,32116,20740
04:21:18:1588825278+00:00,32116,20740
04:21:19:1588825279+00:00,32116,20742
04:21:20:1588825280+00:00,32116,20742
04:21:21:1588825281+00:00,32116,20743
04:21:22:1588825282+00:00,32116,20744
04:21:23:1588825283+00:00,32116,20745
04:21:24:1588825284+00:00,32116,20746
04:21:25:1588825285+00:00,32116,20745
04:21:26:1588825286+00:00,32116,20746
04:21:27:1588825287+00:00,32116,20747
04:21:28:1588825288+00:00,32116,20748
04:21:29:1588825289+00:00,32116,20748
04:21:30:1588825290+00:00,32116,20749
04:21:31:1588825291+00:00,32116,20749
04:21:32:1588825292+00:00,32116,20750
04:21:33:1588825293+00:00,32116,20751
04:21:34:1588825294+00:00,32116,20752
04:21:35:1588825295+00:00,32116,20753
04:21:36:1588825296+00:00,32116,20754
04:21:37:1588825297+00:00,32116,20754
04:21:38:1588825298+00:00,32116,20755
04:21:39:1588825299+00:00,32116,20756
04:21:40:1588825300+00:00,32116,20757
04:21:41:1588825301+00:00,32116,20758
04:21:42:1588825302+00:00,32116,20758
04:21:43:1588825303+00:00,32116,20760
04:21:44:1588825304+00:00,32116,20760
04:21:45:1588825305+00:00,32116,20761
04:21:46:1588825306+00:00,32116,20762
04:21:47:1588825307+00:00,32116,20763
04:21:48:1588825308+00:00,32116,20764
04:21:49:1588825309+00:00,32116,20764
04:21:50:1588825310+00:00,32116,20765
04:21:51:1588825311+00:00,32116,20766
04:21:52:1588825312+00:00,32116,20767
04:21:53:1588825313+00:00,32116,20767
04:21:54:1588825314+00:00,32116,20769
04:21:55:1588825315+00:00,32116,20769
04:21:56:1588825316+00:00,32116,20770
04:21:57:1588825317+00:00,32116,20771
04:21:58:1588825318+00:00,32116,20772
04:21:59:1588825319+00:00,32116,20773
04:22:00:1588825320+00:00,32116,20773
04:22:01:1588825321+00:00,32116,20773
04:22:02:1588825322+00:00,32116,20774
04:22:03:1588825323+00:00,32116,20777
04:22:04:1588825324+00:00,32116,20777
04:22:05:1588825325+00:00,32116,20777
04:22:06:1588825326+00:00,32116,20779
04:22:07:1588825327+00:00,32116,20779
04:22:08:1588825328+00:00,32116,20780
04:22:09:1588825329+00:00,32116,20781
04:22:10:1588825330+00:00,32116,20782
04:22:11:1588825331+00:00,32116,20782
04:22:12:1588825332+00:00,32116,20783
04:22:13:1588825333+00:00,32116,20785
04:22:14:1588825334+00:00,32116,20785
04:22:15:1588825335+00:00,32116,20785
04:22:16:1588825336+00:00,32116,20785
04:22:17:1588825337+00:00,32116,20787
04:22:19:1588825339+00:00,32116,20788
04:22:20:1588825340+00:00,32116,20789
04:22:21:1588825341+00:00,32116,20790
04:22:22:1588825342+00:00,32116,20791
04:22:23:1588825343+00:00,32116,20792
04:22:24:1588825344+00:00,32116,20793
04:22:25:1588825345+00:00,32116,20793
04:22:26:1588825346+00:00,32116,20794
04:22:27:1588825347+00:00,32116,20795
04:22:28:1588825348+00:00,32116,20795
04:22:29:1588825349+00:00,32116,20796
04:22:30:1588825350+00:00,32116,20797
04:22:31:1588825351+00:00,32116,20798
04:22:32:1588825352+00:00,32116,20799
04:22:33:1588825353+00:00,32116,20799
04:22:34:1588825354+00:00,32116,20800
04:22:35:1588825355+00:00,32116,20800
04:22:36:1588825356+00:00,32116,20801
04:22:37:1588825357+00:00,32116,20802
04:22:38:1588825358+00:00,32116,20803
04:22:39:1588825359+00:00,32116,20803
04:22:40:1588825360+00:00,32116,20804
04:22:41:1588825361+00:00,32116,20804
04:22:42:1588825362+00:00,32116,20806
04:22:43:1588825363+00:00,32116,20806
04:22:44:1588825364+00:00,32116,20807
04:22:45:1588825365+00:00,32116,20808
04:22:46:1588825366+00:00,32116,20808
04:22:47:1588825367+00:00,32116,20809
04:22:48:1588825368+00:00,32116,20810
04:22:49:1588825369+00:00,32116,20810
04:22:50:1588825370+00:00,32116,20811
04:22:51:1588825371+00:00,32116,20812
04:22:52:1588825372+00:00,32116,20813
04:22:53:1588825373+00:00,32116,20814
04:22:54:1588825374+00:00,32116,20814
04:22:55:1588825375+00:00,32116,20816
04:22:56:1588825376+00:00,32116,20815
04:22:57:1588825377+00:00,32116,20817
04:22:58:1588825378+00:00,32116,20817
04:22:59:1588825379+00:00,32116,20818
04:23:00:1588825380+00:00,32116,20819
04:23:01:1588825381+00:00,32116,20819
04:23:02:1588825382+00:00,32116,20820
04:23:03:1588825383+00:00,32116,20820
04:23:04:1588825384+00:00,32116,20821
04:23:05:1588825385+00:00,32116,20822
04:23:06:1588825386+00:00,32116,20823
04:23:07:1588825387+00:00,32116,20824
04:23:08:1588825388+00:00,32116,20824
04:23:09:1588825389+00:00,32116,20825
04:23:10:1588825390+00:00,32116,20826
04:23:11:1588825391+00:00,32116,20827
04:23:12:1588825392+00:00,32116,20828
04:23:13:1588825393+00:00,32116,20828
04:23:14:1588825394+00:00,32116,20829
04:23:15:1588825395+00:00,32116,20830
04:23:16:1588825396+00:00,32116,20830
04:23:17:1588825397+00:00,32116,20831
04:23:18:1588825398+00:00,32116,20832
04:23:19:1588825399+00:00,32116,20833
04:23:20:1588825400+00:00,32116,20834
04:23:21:1588825401+00:00,32116,20835
04:23:22:1588825402+00:00,32116,20835
04:23:23:1588825403+00:00,32116,20835
04:23:24:1588825404+00:00,32116,20835
04:23:25:1588825405+00:00,32116,20837
04:23:26:1588825406+00:00,32116,20838
04:23:27:1588825407+00:00,32116,20839
04:23:28:1588825408+00:00,32116,20839
04:23:29:1588825409+00:00,32116,20841
04:23:30:1588825410+00:00,32116,20841
04:23:31:1588825411+00:00,32116,20841
04:23:32:1588825412+00:00,32116,20842
04:23:33:1588825413+00:00,32116,20843
04:23:34:1588825414+00:00,32116,20844
04:23:35:1588825415+00:00,32116,20845
04:23:36:1588825416+00:00,32116,20846
04:23:37:1588825417+00:00,32116,20846
04:23:38:1588825418+00:00,32116,20847
04:23:39:1588825419+00:00,32116,20849
04:23:40:1588825420+00:00,32116,20849
04:23:41:1588825421+00:00,32116,20850
04:23:42:1588825422+00:00,32116,20851
04:23:43:1588825423+00:00,32116,20852
04:23:44:1588825424+00:00,32116,20853
04:23:45:1588825425+00:00,32116,20854
04:23:46:1588825426+00:00,32116,20854
04:23:47:1588825427+00:00,32116,20855
04:23:48:1588825428+00:00,32116,20856
04:23:49:1588825429+00:00,32116,20857
04:23:50:1588825430+00:00,32116,20857
04:23:51:1588825431+00:00,32116,20858
04:23:52:1588825432+00:00,32116,20859
04:23:53:1588825433+00:00,32116,20859
04:23:54:1588825434+00:00,32116,20860
04:23:55:1588825435+00:00,32116,20861
04:23:56:1588825436+00:00,32116,20861
04:23:57:1588825437+00:00,32116,20862
04:23:58:1588825438+00:00,32116,20863
04:23:59:1588825439+00:00,32116,20864
04:24:00:1588825440+00:00,32116,20864
04:24:01:1588825441+00:00,32116,20865
04:24:02:1588825442+00:00,32116,20866
04:24:03:1588825443+00:00,32116,20866
04:24:04:1588825444+00:00,32116,20867
04:24:05:1588825445+00:00,32116,20868
04:24:06:1588825446+00:00,32116,20869
04:24:07:1588825447+00:00,32116,20869
04:24:08:1588825448+00:00,32116,20870
04:24:09:1588825449+00:00,32116,20871
04:24:10:1588825450+00:00,32116,20872
04:24:11:1588825451+00:00,32116,20873
04:24:12:1588825452+00:00,32116,20874
04:24:13:1588825453+00:00,32116,20874
04:24:14:1588825454+00:00,32116,20875
04:24:15:1588825455+00:00,32116,20876
04:24:16:1588825456+00:00,32116,20876
04:24:17:1588825457+00:00,32116,20878
04:24:18:1588825458+00:00,32116,20878
04:24:19:1588825459+00:00,32116,20879
04:24:20:1588825460+00:00,32116,20880
04:24:21:1588825461+00:00,32116,20881
04:24:22:1588825462+00:00,32116,20881
04:24:23:1588825463+00:00,32116,20882
04:24:24:1588825464+00:00,32116,20883
04:24:25:1588825465+00:00,32116,20883
04:24:26:1588825466+00:00,32116,20883
04:24:27:1588825467+00:00,32116,20884
04:24:28:1588825468+00:00,32116,20884
04:24:29:1588825469+00:00,32116,20885
04:24:30:1588825470+00:00,32116,20885
04:24:31:1588825471+00:00,32116,20887
04:24:32:1588825472+00:00,32116,20887
04:24:33:1588825473+00:00,32116,20888
04:24:34:1588825474+00:00,32116,20890
04:24:35:1588825475+00:00,32116,20890
04:24:36:1588825476+00:00,32116,20890
04:24:37:1588825477+00:00,32116,20891
04:24:38:1588825478+00:00,32116,20891
04:24:39:1588825479+00:00,32116,20892
04:24:40:1588825480+00:00,32116,20893
04:24:41:1588825481+00:00,32116,20895
04:24:42:1588825482+00:00,32116,20895
04:24:43:1588825483+00:00,32116,20895
04:24:44:1588825484+00:00,32116,20896
04:24:45:1588825485+00:00,32116,20897
04:24:46:1588825486+00:00,32116,20898
04:24:47:1588825487+00:00,32116,20899
04:24:48:1588825488+00:00,32116,20899
04:24:49:1588825489+00:00,32116,20899
04:24:50:1588825490+00:00,32116,20901
04:24:51:1588825491+00:00,32116,20901
04:24:52:1588825492+00:00,32116,20902
04:24:53:1588825493+00:00,32116,20903
04:24:54:1588825494+00:00,32116,20903
04:24:55:1588825495+00:00,32116,20904
04:24:57:1588825497+00:00,32116,20905
04:24:58:1588825498+00:00,32116,20906
04:24:59:1588825499+00:00,32116,20907
04:25:00:1588825500+00:00,32116,20908
04:25:01:1588825501+00:00,32116,20909
04:25:02:1588825502+00:00,32116,20910
04:25:03:1588825503+00:00,32116,20910
04:25:04:1588825504+00:00,32116,20910
04:25:05:1588825505+00:00,32116,20911
04:25:06:1588825506+00:00,32116,20912
04:25:07:1588825507+00:00,32116,20913
04:25:08:1588825508+00:00,32116,20913
04:25:09:1588825509+00:00,32116,20914
04:25:10:1588825510+00:00,32116,20914
04:25:11:1588825511+00:00,32116,20915
04:25:12:1588825512+00:00,32116,20916
04:25:13:1588825513+00:00,32116,20916
04:25:14:1588825514+00:00,32116,20917
04:25:15:1588825515+00:00,32116,20918
04:25:16:1588825516+00:00,32116,20919
04:25:17:1588825517+00:00,32116,20919
04:25:18:1588825518+00:00,32116,20920
04:25:19:1588825519+00:00,32116,20920
04:25:20:1588825520+00:00,32116,20921
04:25:21:1588825521+00:00,32116,20922
04:25:22:1588825522+00:00,32116,20922
04:25:23:1588825523+00:00,32116,20923
04:25:24:1588825524+00:00,32116,20924
04:25:25:1588825525+00:00,32116,20924
04:25:26:1588825526+00:00,32116,20925
04:25:27:1588825527+00:00,32116,20926
04:25:28:1588825528+00:00,32116,20927
04:25:29:1588825529+00:00,32116,20927
04:25:30:1588825530+00:00,32116,20928
04:25:31:1588825531+00:00,32116,20929
04:25:32:1588825532+00:00,32116,20929
04:25:33:1588825533+00:00,32116,20930
04:25:34:1588825534+00:00,32116,20931
04:25:35:1588825535+00:00,32116,20932
04:25:36:1588825536+00:00,32116,20933
04:25:37:1588825537+00:00,32116,20933
04:25:38:1588825538+00:00,32116,20934
04:25:39:1588825539+00:00,32116,20934
04:25:40:1588825540+00:00,32116,20935
04:25:41:1588825541+00:00,32116,20938
04:25:42:1588825542+00:00,32116,20938
04:25:43:1588825543+00:00,32116,20938
04:25:44:1588825544+00:00,32116,20938
04:25:45:1588825545+00:00,32116,20938
04:25:46:1588825546+00:00,32116,20939
04:25:47:1588825547+00:00,32116,20940
04:25:48:1588825548+00:00,32116,20941
04:25:49:1588825549+00:00,32116,20941
04:25:50:1588825550+00:00,32116,20942
04:25:51:1588825551+00:00,32116,20942
04:25:52:1588825552+00:00,32116,20944
04:25:53:1588825553+00:00,32116,20944
04:25:54:1588825554+00:00,32116,20945
04:25:55:1588825555+00:00,32116,20946
04:25:56:1588825556+00:00,32116,20947
04:25:57:1588825557+00:00,32116,20947
04:25:58:1588825558+00:00,32116,20947
04:25:59:1588825559+00:00,32116,20947
04:26:00:1588825560+00:00,32116,20948
04:26:01:1588825561+00:00,32116,20949
04:26:02:1588825562+00:00,32116,20950
04:26:03:1588825563+00:00,32116,20950
04:26:04:1588825564+00:00,32116,20951
04:26:05:1588825565+00:00,32116,20952
04:26:06:1588825566+00:00,32116,20952
04:26:07:1588825567+00:00,32116,20953
04:26:08:1588825568+00:00,32116,20954
04:26:09:1588825569+00:00,32116,20955
04:26:10:1588825570+00:00,32116,20955
04:26:11:1588825571+00:00,32116,20956
04:26:12:1588825572+00:00,32116,20957
04:26:13:1588825573+00:00,32116,20958
04:26:14:1588825574+00:00,32116,20959
04:26:15:1588825575+00:00,32116,20959
04:26:16:1588825576+00:00,32116,20960
04:26:17:1588825577+00:00,32116,20961
04:26:18:1588825578+00:00,32116,20963
