20:34:21:1588624461+00:00,32116,18554
20:34:22:1588624462+00:00,32116,18582
20:34:23:1588624463+00:00,32116,18610
20:34:25:1588624465+00:00,32116,18638
20:34:26:1588624466+00:00,32116,18667
20:34:27:1588624467+00:00,32116,18697
20:34:28:1588624468+00:00,32116,18727
20:34:29:1588624469+00:00,32116,18756
20:34:30:1588624470+00:00,32116,18784
20:34:31:1588624471+00:00,32116,18814
20:34:32:1588624472+00:00,32116,18843
20:34:33:1588624473+00:00,32116,18871
20:34:34:1588624474+00:00,32116,18900
20:34:35:1588624475+00:00,32116,18928
20:34:36:1588624476+00:00,32116,18956
20:34:37:1588624477+00:00,32116,18984
20:34:38:1588624478+00:00,32116,19012
20:34:39:1588624479+00:00,32116,19040
20:34:40:1588624480+00:00,32116,19069
20:34:41:1588624481+00:00,32116,19094
20:34:42:1588624482+00:00,32116,19118
20:34:43:1588624483+00:00,32116,19147
20:34:44:1588624484+00:00,32116,19174
20:34:45:1588624485+00:00,32116,19203
20:34:46:1588624486+00:00,32116,19231
20:34:47:1588624487+00:00,32116,19260
20:34:48:1588624488+00:00,32116,19289
20:34:49:1588624489+00:00,32116,19318
20:34:50:1588624490+00:00,32116,19347
20:34:51:1588624491+00:00,32116,19375
20:34:52:1588624492+00:00,32116,19404
20:34:53:1588624493+00:00,32116,19432
20:34:54:1588624494+00:00,32116,19460
20:34:55:1588624495+00:00,32116,19488
20:34:56:1588624496+00:00,32116,19516
20:34:57:1588624497+00:00,32116,19545
20:34:58:1588624498+00:00,32116,19573
20:34:59:1588624499+00:00,32116,19600
20:35:00:1588624500+00:00,32116,19629
20:35:01:1588624501+00:00,32116,19657
20:35:02:1588624502+00:00,32116,19684
20:35:03:1588624503+00:00,32116,19712
20:35:04:1588624504+00:00,32116,19741
20:35:05:1588624505+00:00,32116,19770
20:35:06:1588624506+00:00,32116,19798
20:35:07:1588624507+00:00,32116,19826
20:35:08:1588624508+00:00,32116,19855
20:35:09:1588624509+00:00,32116,19882
20:35:10:1588624510+00:00,32116,19912
20:35:11:1588624511+00:00,32116,19941
20:35:12:1588624512+00:00,32116,19970
20:35:13:1588624513+00:00,32116,19998
20:35:14:1588624514+00:00,32116,20026
20:35:15:1588624515+00:00,32116,20054
20:35:16:1588624516+00:00,32116,20082
20:35:17:1588624517+00:00,32116,20109
20:35:18:1588624518+00:00,32116,20138
20:35:19:1588624519+00:00,32116,20166
20:35:20:1588624520+00:00,32116,20194
20:35:21:1588624521+00:00,32116,20222
20:35:22:1588624522+00:00,32116,20249
20:35:23:1588624523+00:00,32116,20278
20:35:24:1588624524+00:00,32116,20305
20:35:25:1588624525+00:00,32116,20332
20:35:26:1588624526+00:00,32116,20360
20:35:27:1588624527+00:00,32116,20388
20:35:28:1588624528+00:00,32116,20415
20:35:29:1588624529+00:00,32116,20442
20:35:30:1588624530+00:00,32116,20470
20:35:31:1588624531+00:00,32116,20498
20:35:32:1588624532+00:00,32116,20526
20:35:33:1588624533+00:00,32116,20554
20:35:34:1588624534+00:00,32116,20582
20:35:35:1588624535+00:00,32116,20610
20:35:36:1588624536+00:00,32116,20637
20:35:37:1588624537+00:00,32116,20665
20:35:38:1588624538+00:00,32116,20693
20:35:39:1588624539+00:00,32116,20721
20:35:40:1588624540+00:00,32116,20748
20:35:41:1588624541+00:00,32116,20777
20:35:42:1588624542+00:00,32116,20804
20:35:43:1588624543+00:00,32116,20832
20:35:44:1588624544+00:00,32116,20859
20:35:45:1588624545+00:00,32116,20886
20:35:46:1588624546+00:00,32116,20914
20:35:47:1588624547+00:00,32116,20941
20:35:48:1588624548+00:00,32116,20969
20:35:49:1588624549+00:00,32116,20996
20:35:50:1588624550+00:00,32116,21024
20:35:51:1588624551+00:00,32116,21051
20:35:52:1588624552+00:00,32116,21079
20:35:53:1588624553+00:00,32116,21107
20:35:54:1588624554+00:00,32116,21135
20:35:55:1588624555+00:00,32116,21165
20:35:56:1588624556+00:00,32116,21194
20:35:57:1588624557+00:00,32116,21222
20:35:58:1588624558+00:00,32116,21251
20:35:59:1588624559+00:00,32116,21280
20:36:00:1588624560+00:00,32116,21309
20:36:01:1588624561+00:00,32116,21339
20:36:02:1588624562+00:00,32116,21368
20:36:03:1588624563+00:00,32116,21397
20:36:04:1588624564+00:00,32116,21425
20:36:05:1588624565+00:00,32116,21454
20:36:06:1588624566+00:00,32116,21483
20:36:07:1588624567+00:00,32116,21512
20:36:08:1588624568+00:00,32116,21541
20:36:09:1588624569+00:00,32116,21570
20:36:10:1588624570+00:00,32116,21599
20:36:11:1588624571+00:00,32116,21628
20:36:12:1588624572+00:00,32116,21657
20:36:13:1588624573+00:00,32116,21685
20:36:14:1588624574+00:00,32116,21713
20:36:15:1588624575+00:00,32116,21741
20:36:16:1588624576+00:00,32116,21771
20:36:17:1588624577+00:00,32116,21799
20:36:18:1588624578+00:00,32116,21828
20:36:19:1588624579+00:00,32116,21856
20:36:20:1588624580+00:00,32116,21885
20:36:21:1588624581+00:00,32116,21914
20:36:22:1588624582+00:00,32116,21942
20:36:23:1588624583+00:00,32116,21970
20:36:24:1588624584+00:00,32116,21998
20:36:25:1588624585+00:00,32116,22028
20:36:26:1588624586+00:00,32116,22056
20:36:27:1588624587+00:00,32116,22084
20:36:28:1588624588+00:00,32116,22114
20:36:29:1588624589+00:00,32116,22143
20:36:30:1588624590+00:00,32116,22172
20:36:31:1588624591+00:00,32116,22202
20:36:32:1588624592+00:00,32116,22226
20:36:33:1588624593+00:00,32116,22251
20:36:34:1588624594+00:00,32116,22277
20:36:35:1588624595+00:00,32116,22304
20:36:36:1588624596+00:00,32116,22334
20:36:37:1588624597+00:00,32116,22362
20:36:38:1588624598+00:00,32116,22392
20:36:39:1588624599+00:00,32116,22421
20:36:40:1588624600+00:00,32116,22449
20:36:41:1588624601+00:00,32116,22478
20:36:42:1588624602+00:00,32116,22505
20:36:43:1588624603+00:00,32116,22534
20:36:44:1588624604+00:00,32116,22561
20:36:45:1588624605+00:00,32116,22590
20:36:47:1588624607+00:00,32116,22617
20:36:48:1588624608+00:00,32116,22642
20:36:49:1588624609+00:00,32116,22663
20:36:50:1588624610+00:00,32116,22686
20:36:51:1588624611+00:00,32116,22708
20:36:52:1588624612+00:00,32116,22733
20:36:53:1588624613+00:00,32116,22761
20:36:54:1588624614+00:00,32116,22789
20:36:55:1588624615+00:00,32116,22817
20:36:56:1588624616+00:00,32116,22845
20:36:57:1588624617+00:00,32116,22871
20:36:58:1588624618+00:00,32116,22900
20:36:59:1588624619+00:00,32116,22928
20:37:00:1588624620+00:00,32116,22956
20:37:01:1588624621+00:00,32116,22984
20:37:02:1588624622+00:00,32116,23012
20:37:03:1588624623+00:00,32116,23041
20:37:04:1588624624+00:00,32116,23070
20:37:05:1588624625+00:00,32116,23098
20:37:06:1588624626+00:00,32116,23126
20:37:07:1588624627+00:00,32116,23154
20:37:08:1588624628+00:00,32116,23183
20:37:09:1588624629+00:00,32116,23212
20:37:10:1588624630+00:00,32116,23226
20:37:11:1588624631+00:00,32116,23225
20:37:12:1588624632+00:00,32116,23225
20:37:13:1588624633+00:00,32116,23225
20:37:14:1588624634+00:00,32116,23225
20:37:15:1588624635+00:00,32116,23225
20:37:16:1588624636+00:00,32116,23224
20:37:17:1588624637+00:00,32116,23225
20:37:18:1588624638+00:00,32116,23224
20:37:19:1588624639+00:00,32116,23224
20:37:20:1588624640+00:00,32116,23224
20:37:21:1588624641+00:00,32116,23225
20:37:22:1588624642+00:00,32116,23224
20:37:23:1588624643+00:00,32116,23225
20:37:24:1588624644+00:00,32116,9751
