15:18:34:1588519114+00:00,32116,470
15:18:35:1588519115+00:00,32116,470
15:18:36:1588519116+00:00,32116,470
15:18:37:1588519117+00:00,32116,470
15:18:38:1588519118+00:00,32116,470
15:18:39:1588519119+00:00,32116,471
15:18:40:1588519120+00:00,32116,471
15:18:41:1588519121+00:00,32116,471
15:18:42:1588519122+00:00,32116,471
15:18:43:1588519123+00:00,32116,471
15:18:44:1588519124+00:00,32116,472
15:18:45:1588519125+00:00,32116,472
15:18:46:1588519126+00:00,32116,472
15:18:47:1588519127+00:00,32116,473
15:18:48:1588519128+00:00,32116,473
15:18:49:1588519129+00:00,32116,473
15:18:50:1588519130+00:00,32116,473
15:18:51:1588519131+00:00,32116,474
15:18:52:1588519132+00:00,32116,474
15:18:53:1588519133+00:00,32116,474
15:18:54:1588519134+00:00,32116,474
15:18:55:1588519135+00:00,32116,475
15:18:56:1588519136+00:00,32116,475
15:18:57:1588519137+00:00,32116,475
15:18:58:1588519138+00:00,32116,475
15:18:59:1588519139+00:00,32116,475
15:19:00:1588519140+00:00,32116,476
15:19:01:1588519141+00:00,32116,476
15:19:02:1588519142+00:00,32116,477
15:19:03:1588519143+00:00,32116,477
15:19:04:1588519144+00:00,32116,477
15:19:05:1588519145+00:00,32116,477
15:19:06:1588519146+00:00,32116,478
15:19:07:1588519147+00:00,32116,478
15:19:08:1588519148+00:00,32116,478
15:19:09:1588519149+00:00,32116,478
15:19:10:1588519150+00:00,32116,478
15:19:11:1588519151+00:00,32116,478
15:19:12:1588519152+00:00,32116,479
15:19:13:1588519153+00:00,32116,479
15:19:14:1588519154+00:00,32116,480
15:19:15:1588519155+00:00,32116,480
15:19:16:1588519156+00:00,32116,480
15:19:17:1588519157+00:00,32116,481
15:19:18:1588519158+00:00,32116,481
15:19:19:1588519159+00:00,32116,481
15:19:20:1588519160+00:00,32116,482
15:19:21:1588519161+00:00,32116,481
15:19:22:1588519162+00:00,32116,482
15:19:23:1588519163+00:00,32116,482
15:19:24:1588519164+00:00,32116,482
15:19:25:1588519165+00:00,32116,483
15:19:26:1588519166+00:00,32116,483
15:19:27:1588519167+00:00,32116,483
15:19:28:1588519168+00:00,32116,483
15:19:29:1588519169+00:00,32116,483
15:19:30:1588519170+00:00,32116,484
15:19:31:1588519171+00:00,32116,483
15:19:32:1588519172+00:00,32116,484
15:19:33:1588519173+00:00,32116,484
15:19:34:1588519174+00:00,32116,485
15:19:35:1588519175+00:00,32116,485
15:19:36:1588519176+00:00,32116,485
15:19:37:1588519177+00:00,32116,485
15:19:38:1588519178+00:00,32116,485
15:19:39:1588519179+00:00,32116,486
15:19:40:1588519180+00:00,32116,486
15:19:41:1588519181+00:00,32116,486
15:19:42:1588519182+00:00,32116,487
15:19:43:1588519183+00:00,32116,487
15:19:44:1588519184+00:00,32116,487
15:19:45:1588519185+00:00,32116,487
15:19:46:1588519186+00:00,32116,488
15:19:47:1588519187+00:00,32116,488
15:19:48:1588519188+00:00,32116,488
15:19:49:1588519189+00:00,32116,489
15:19:51:1588519191+00:00,32116,488
15:19:52:1588519192+00:00,32116,489
15:19:53:1588519193+00:00,32116,489
15:19:54:1588519194+00:00,32116,489
15:19:55:1588519195+00:00,32116,490
15:19:56:1588519196+00:00,32116,490
15:19:57:1588519197+00:00,32116,490
15:19:58:1588519198+00:00,32116,490
15:19:59:1588519199+00:00,32116,491
15:20:00:1588519200+00:00,32116,491
15:20:01:1588519201+00:00,32116,491
15:20:02:1588519202+00:00,32116,492
15:20:03:1588519203+00:00,32116,492
15:20:04:1588519204+00:00,32116,493
15:20:05:1588519205+00:00,32116,493
15:20:06:1588519206+00:00,32116,493
15:20:07:1588519207+00:00,32116,493
15:20:08:1588519208+00:00,32116,493
15:20:09:1588519209+00:00,32116,494
15:20:10:1588519210+00:00,32116,494
15:20:11:1588519211+00:00,32116,494
15:20:12:1588519212+00:00,32116,494
15:20:13:1588519213+00:00,32116,494
15:20:14:1588519214+00:00,32116,495
15:20:15:1588519215+00:00,32116,495
15:20:16:1588519216+00:00,32116,495
15:20:17:1588519217+00:00,32116,495
15:20:18:1588519218+00:00,32116,496
15:20:19:1588519219+00:00,32116,496
15:20:20:1588519220+00:00,32116,496
15:20:21:1588519221+00:00,32116,497
15:20:22:1588519222+00:00,32116,497
15:20:23:1588519223+00:00,32116,497
15:20:24:1588519224+00:00,32116,497
15:20:25:1588519225+00:00,32116,498
15:20:26:1588519226+00:00,32116,498
15:20:27:1588519227+00:00,32116,498
15:20:28:1588519228+00:00,32116,498
15:20:29:1588519229+00:00,32116,499
15:20:30:1588519230+00:00,32116,499
15:20:31:1588519231+00:00,32116,499
15:20:32:1588519232+00:00,32116,499
15:20:33:1588519233+00:00,32116,500
15:20:34:1588519234+00:00,32116,500
15:20:35:1588519235+00:00,32116,500
15:20:36:1588519236+00:00,32116,500
15:20:37:1588519237+00:00,32116,501
15:20:38:1588519238+00:00,32116,501
15:20:39:1588519239+00:00,32116,501
15:20:40:1588519240+00:00,32116,502
15:20:41:1588519241+00:00,32116,502
15:20:42:1588519242+00:00,32116,502
15:20:43:1588519243+00:00,32116,503
15:20:44:1588519244+00:00,32116,503
15:20:45:1588519245+00:00,32116,503
15:20:46:1588519246+00:00,32116,504
15:20:47:1588519247+00:00,32116,504
15:20:48:1588519248+00:00,32116,504
15:20:49:1588519249+00:00,32116,504
15:20:50:1588519250+00:00,32116,504
15:20:51:1588519251+00:00,32116,505
15:20:52:1588519252+00:00,32116,505
15:20:53:1588519253+00:00,32116,506
15:20:54:1588519254+00:00,32116,506
15:20:55:1588519255+00:00,32116,507
15:20:56:1588519256+00:00,32116,507
15:20:57:1588519257+00:00,32116,507
15:20:58:1588519258+00:00,32116,507
15:20:59:1588519259+00:00,32116,507
15:21:00:1588519260+00:00,32116,507
15:21:01:1588519261+00:00,32116,508
15:21:02:1588519262+00:00,32116,508
15:21:03:1588519263+00:00,32116,508
15:21:04:1588519264+00:00,32116,509
15:21:05:1588519265+00:00,32116,509
15:21:06:1588519266+00:00,32116,509
15:21:07:1588519267+00:00,32116,509
15:21:08:1588519268+00:00,32116,510
15:21:09:1588519269+00:00,32116,510
15:21:10:1588519270+00:00,32116,510
15:21:11:1588519271+00:00,32116,510
15:21:12:1588519272+00:00,32116,511
15:21:13:1588519273+00:00,32116,511
15:21:14:1588519274+00:00,32116,511
15:21:15:1588519275+00:00,32116,511
15:21:16:1588519276+00:00,32116,512
15:21:17:1588519277+00:00,32116,512
15:21:18:1588519278+00:00,32116,513
15:21:19:1588519279+00:00,32116,513
15:21:20:1588519280+00:00,32116,513
15:21:21:1588519281+00:00,32116,514
15:21:22:1588519282+00:00,32116,514
15:21:23:1588519283+00:00,32116,514
15:21:24:1588519284+00:00,32116,515
15:21:25:1588519285+00:00,32116,515
15:21:26:1588519286+00:00,32116,515
15:21:27:1588519287+00:00,32116,516
15:21:28:1588519288+00:00,32116,516
15:21:29:1588519289+00:00,32116,516
15:21:30:1588519290+00:00,32116,516
15:21:31:1588519291+00:00,32116,516
15:21:32:1588519292+00:00,32116,517
15:21:33:1588519293+00:00,32116,517
15:21:34:1588519294+00:00,32116,517
15:21:35:1588519295+00:00,32116,518
15:21:36:1588519296+00:00,32116,518
15:21:37:1588519297+00:00,32116,518
15:21:38:1588519298+00:00,32116,519
15:21:39:1588519299+00:00,32116,520
15:21:40:1588519300+00:00,32116,519
15:21:41:1588519301+00:00,32116,520
15:21:42:1588519302+00:00,32116,520
15:21:43:1588519303+00:00,32116,521
15:21:44:1588519304+00:00,32116,521
15:21:45:1588519305+00:00,32116,521
15:21:46:1588519306+00:00,32116,522
15:21:47:1588519307+00:00,32116,522
15:21:48:1588519308+00:00,32116,522
15:21:49:1588519309+00:00,32116,522
15:21:50:1588519310+00:00,32116,523
15:21:51:1588519311+00:00,32116,523
15:21:52:1588519312+00:00,32116,523
15:21:53:1588519313+00:00,32116,524
15:21:54:1588519314+00:00,32116,524
15:21:55:1588519315+00:00,32116,524
15:21:56:1588519316+00:00,32116,524
15:21:57:1588519317+00:00,32116,525
15:21:58:1588519318+00:00,32116,526
15:21:59:1588519319+00:00,32116,526
15:22:00:1588519320+00:00,32116,526
15:22:01:1588519321+00:00,32116,526
15:22:02:1588519322+00:00,32116,526
15:22:03:1588519323+00:00,32116,526
15:22:04:1588519324+00:00,32116,527
15:22:05:1588519325+00:00,32116,527
15:22:06:1588519326+00:00,32116,528
15:22:07:1588519327+00:00,32116,528
15:22:08:1588519328+00:00,32116,529
15:22:09:1588519329+00:00,32116,529
15:22:10:1588519330+00:00,32116,530
15:22:11:1588519331+00:00,32116,530
15:22:12:1588519332+00:00,32116,530
15:22:13:1588519333+00:00,32116,531
15:22:14:1588519334+00:00,32116,531
15:22:15:1588519335+00:00,32116,532
15:22:16:1588519336+00:00,32116,532
15:22:17:1588519337+00:00,32116,532
15:22:18:1588519338+00:00,32116,532
15:22:19:1588519339+00:00,32116,533
15:22:20:1588519340+00:00,32116,533
15:22:21:1588519341+00:00,32116,533
15:22:22:1588519342+00:00,32116,534
15:22:23:1588519343+00:00,32116,534
15:22:24:1588519344+00:00,32116,534
15:22:25:1588519345+00:00,32116,535
15:22:26:1588519346+00:00,32116,535
15:22:27:1588519347+00:00,32116,535
15:22:28:1588519348+00:00,32116,536
15:22:29:1588519349+00:00,32116,536
15:22:30:1588519350+00:00,32116,537
15:22:31:1588519351+00:00,32116,537
15:22:33:1588519353+00:00,32116,537
15:22:34:1588519354+00:00,32116,537
15:22:35:1588519355+00:00,32116,538
15:22:36:1588519356+00:00,32116,538
15:22:37:1588519357+00:00,32116,538
15:22:38:1588519358+00:00,32116,539
15:22:39:1588519359+00:00,32116,539
15:22:40:1588519360+00:00,32116,540
15:22:41:1588519361+00:00,32116,540
15:22:42:1588519362+00:00,32116,540
15:22:43:1588519363+00:00,32116,541
15:22:44:1588519364+00:00,32116,541
15:22:45:1588519365+00:00,32116,541
15:22:46:1588519366+00:00,32116,541
15:22:47:1588519367+00:00,32116,542
15:22:48:1588519368+00:00,32116,542
15:22:49:1588519369+00:00,32116,543
15:22:50:1588519370+00:00,32116,543
15:22:51:1588519371+00:00,32116,544
15:22:52:1588519372+00:00,32116,544
15:22:53:1588519373+00:00,32116,544
15:22:54:1588519374+00:00,32116,544
15:22:55:1588519375+00:00,32116,545
15:22:56:1588519376+00:00,32116,546
15:22:57:1588519377+00:00,32116,546
15:22:58:1588519378+00:00,32116,546
15:22:59:1588519379+00:00,32116,547
15:23:00:1588519380+00:00,32116,547
15:23:01:1588519381+00:00,32116,547
15:23:02:1588519382+00:00,32116,548
15:23:03:1588519383+00:00,32116,549
15:23:04:1588519384+00:00,32116,549
15:23:05:1588519385+00:00,32116,548
15:23:06:1588519386+00:00,32116,549
15:23:07:1588519387+00:00,32116,549
15:23:08:1588519388+00:00,32116,550
15:23:09:1588519389+00:00,32116,550
15:23:10:1588519390+00:00,32116,551
15:23:11:1588519391+00:00,32116,551
15:23:12:1588519392+00:00,32116,551
15:23:13:1588519393+00:00,32116,552
15:23:14:1588519394+00:00,32116,552
15:23:15:1588519395+00:00,32116,552
15:23:16:1588519396+00:00,32116,553
15:23:17:1588519397+00:00,32116,553
15:23:18:1588519398+00:00,32116,554
15:23:19:1588519399+00:00,32116,554
15:23:20:1588519400+00:00,32116,554
15:23:21:1588519401+00:00,32116,555
15:23:22:1588519402+00:00,32116,555
15:23:23:1588519403+00:00,32116,555
15:23:24:1588519404+00:00,32116,556
15:23:25:1588519405+00:00,32116,556
15:23:26:1588519406+00:00,32116,557
15:23:27:1588519407+00:00,32116,557
15:23:28:1588519408+00:00,32116,558
15:23:29:1588519409+00:00,32116,558
15:23:30:1588519410+00:00,32116,558
15:23:31:1588519411+00:00,32116,558
15:23:32:1588519412+00:00,32116,559
15:23:33:1588519413+00:00,32116,559
15:23:34:1588519414+00:00,32116,560
15:23:35:1588519415+00:00,32116,560
15:23:36:1588519416+00:00,32116,560
15:23:37:1588519417+00:00,32116,560
15:23:38:1588519418+00:00,32116,561
15:23:39:1588519419+00:00,32116,561
15:23:40:1588519420+00:00,32116,562
15:23:41:1588519421+00:00,32116,562
15:23:42:1588519422+00:00,32116,562
15:23:43:1588519423+00:00,32116,563
15:23:44:1588519424+00:00,32116,564
15:23:45:1588519425+00:00,32116,564
15:23:46:1588519426+00:00,32116,565
15:23:47:1588519427+00:00,32116,565
15:23:48:1588519428+00:00,32116,565
15:23:49:1588519429+00:00,32116,566
15:23:50:1588519430+00:00,32116,566
15:23:51:1588519431+00:00,32116,566
15:23:52:1588519432+00:00,32116,567
15:23:53:1588519433+00:00,32116,567
15:23:54:1588519434+00:00,32116,567
15:23:55:1588519435+00:00,32116,568
15:23:56:1588519436+00:00,32116,568
15:23:57:1588519437+00:00,32116,569
15:23:58:1588519438+00:00,32116,569
15:23:59:1588519439+00:00,32116,569
15:24:00:1588519440+00:00,32116,570
15:24:01:1588519441+00:00,32116,571
15:24:02:1588519442+00:00,32116,571
15:24:03:1588519443+00:00,32116,571
15:24:04:1588519444+00:00,32116,571
15:24:05:1588519445+00:00,32116,572
15:24:06:1588519446+00:00,32116,572
15:24:07:1588519447+00:00,32116,572
15:24:08:1588519448+00:00,32116,573
15:24:09:1588519449+00:00,32116,573
15:24:10:1588519450+00:00,32116,574
15:24:11:1588519451+00:00,32116,575
15:24:12:1588519452+00:00,32116,575
15:24:13:1588519453+00:00,32116,575
15:24:14:1588519454+00:00,32116,576
15:24:15:1588519455+00:00,32116,576
15:24:16:1588519456+00:00,32116,577
15:24:17:1588519457+00:00,32116,577
15:24:18:1588519458+00:00,32116,577
15:24:19:1588519459+00:00,32116,578
15:24:20:1588519460+00:00,32116,578
15:24:21:1588519461+00:00,32116,578
15:24:22:1588519462+00:00,32116,579
15:24:23:1588519463+00:00,32116,579
15:24:24:1588519464+00:00,32116,580
15:24:25:1588519465+00:00,32116,580
15:24:26:1588519466+00:00,32116,580
15:24:27:1588519467+00:00,32116,582
15:24:28:1588519468+00:00,32116,582
15:24:29:1588519469+00:00,32116,582
15:24:30:1588519470+00:00,32116,582
15:24:31:1588519471+00:00,32116,583
15:24:32:1588519472+00:00,32116,584
15:24:33:1588519473+00:00,32116,584
15:24:34:1588519474+00:00,32116,584
15:24:35:1588519475+00:00,32116,585
15:24:36:1588519476+00:00,32116,585
15:24:37:1588519477+00:00,32116,586
15:24:38:1588519478+00:00,32116,586
15:24:39:1588519479+00:00,32116,587
15:24:40:1588519480+00:00,32116,587
15:24:41:1588519481+00:00,32116,587
15:24:42:1588519482+00:00,32116,587
15:24:43:1588519483+00:00,32116,588
15:24:44:1588519484+00:00,32116,589
15:24:45:1588519485+00:00,32116,589
15:24:46:1588519486+00:00,32116,590
15:24:47:1588519487+00:00,32116,591
15:24:48:1588519488+00:00,32116,592
15:24:49:1588519489+00:00,32116,592
15:24:50:1588519490+00:00,32116,592
15:24:51:1588519491+00:00,32116,592
15:24:52:1588519492+00:00,32116,593
15:24:53:1588519493+00:00,32116,594
15:24:54:1588519494+00:00,32116,593
15:24:55:1588519495+00:00,32116,593
15:24:56:1588519496+00:00,32116,594
15:24:57:1588519497+00:00,32116,594
15:24:58:1588519498+00:00,32116,594
15:24:59:1588519499+00:00,32116,595
15:25:00:1588519500+00:00,32116,595
15:25:01:1588519501+00:00,32116,596
15:25:02:1588519502+00:00,32116,596
15:25:03:1588519503+00:00,32116,597
15:25:04:1588519504+00:00,32116,597
15:25:05:1588519505+00:00,32116,597
15:25:06:1588519506+00:00,32116,598
15:25:07:1588519507+00:00,32116,598
15:25:08:1588519508+00:00,32116,598
15:25:09:1588519509+00:00,32116,599
15:25:10:1588519510+00:00,32116,599
15:25:11:1588519511+00:00,32116,600
15:25:12:1588519512+00:00,32116,600
15:25:13:1588519513+00:00,32116,601
15:25:14:1588519514+00:00,32116,601
15:25:15:1588519515+00:00,32116,602
15:25:16:1588519516+00:00,32116,602
15:25:17:1588519517+00:00,32116,603
15:25:19:1588519519+00:00,32116,603
15:25:20:1588519520+00:00,32116,604
15:25:21:1588519521+00:00,32116,604
15:25:22:1588519522+00:00,32116,605
15:25:23:1588519523+00:00,32116,605
15:25:24:1588519524+00:00,32116,606
15:25:25:1588519525+00:00,32116,606
15:25:26:1588519526+00:00,32116,607
15:25:27:1588519527+00:00,32116,607
15:25:28:1588519528+00:00,32116,608
15:25:29:1588519529+00:00,32116,608
15:25:30:1588519530+00:00,32116,609
15:25:31:1588519531+00:00,32116,610
15:25:32:1588519532+00:00,32116,609
15:25:33:1588519533+00:00,32116,610
15:25:34:1588519534+00:00,32116,610
15:25:35:1588519535+00:00,32116,610
15:25:36:1588519536+00:00,32116,611
15:25:37:1588519537+00:00,32116,612
15:25:38:1588519538+00:00,32116,612
15:25:39:1588519539+00:00,32116,612
15:25:40:1588519540+00:00,32116,613
15:25:41:1588519541+00:00,32116,613
15:25:42:1588519542+00:00,32116,614
15:25:43:1588519543+00:00,32116,614
15:25:44:1588519544+00:00,32116,615
15:25:45:1588519545+00:00,32116,616
15:25:46:1588519546+00:00,32116,616
15:25:47:1588519547+00:00,32116,617
15:25:48:1588519548+00:00,32116,617
15:25:49:1588519549+00:00,32116,617
15:25:50:1588519550+00:00,32116,618
15:25:51:1588519551+00:00,32116,619
15:25:52:1588519552+00:00,32116,619
15:25:53:1588519553+00:00,32116,620
15:25:54:1588519554+00:00,32116,620
15:25:55:1588519555+00:00,32116,621
15:25:56:1588519556+00:00,32116,621
15:25:57:1588519557+00:00,32116,622
15:25:58:1588519558+00:00,32116,623
15:25:59:1588519559+00:00,32116,623
15:26:00:1588519560+00:00,32116,623
15:26:01:1588519561+00:00,32116,624
15:26:02:1588519562+00:00,32116,624
15:26:03:1588519563+00:00,32116,625
15:26:04:1588519564+00:00,32116,626
15:26:05:1588519565+00:00,32116,626
15:26:06:1588519566+00:00,32116,627
15:26:07:1588519567+00:00,32116,627
15:26:08:1588519568+00:00,32116,627
15:26:09:1588519569+00:00,32116,628
15:26:10:1588519570+00:00,32116,629
15:26:11:1588519571+00:00,32116,629
15:26:12:1588519572+00:00,32116,629
15:26:13:1588519573+00:00,32116,630
15:26:14:1588519574+00:00,32116,631
15:26:15:1588519575+00:00,32116,631
15:26:16:1588519576+00:00,32116,631
15:26:17:1588519577+00:00,32116,632
15:26:18:1588519578+00:00,32116,633
15:26:19:1588519579+00:00,32116,633
15:26:20:1588519580+00:00,32116,634
15:26:21:1588519581+00:00,32116,634
15:26:22:1588519582+00:00,32116,635
15:26:23:1588519583+00:00,32116,636
15:26:24:1588519584+00:00,32116,637
15:26:25:1588519585+00:00,32116,637
15:26:26:1588519586+00:00,32116,637
15:26:27:1588519587+00:00,32116,637
15:26:28:1588519588+00:00,32116,638
15:26:29:1588519589+00:00,32116,638
15:26:30:1588519590+00:00,32116,639
15:26:31:1588519591+00:00,32116,639
15:26:32:1588519592+00:00,32116,640
15:26:33:1588519593+00:00,32116,641
15:26:34:1588519594+00:00,32116,641
15:26:35:1588519595+00:00,32116,642
15:26:36:1588519596+00:00,32116,642
15:26:37:1588519597+00:00,32116,643
15:26:38:1588519598+00:00,32116,643
15:26:39:1588519599+00:00,32116,643
15:26:40:1588519600+00:00,32116,644
15:26:41:1588519601+00:00,32116,644
15:26:42:1588519602+00:00,32116,645
15:26:43:1588519603+00:00,32116,646
15:26:44:1588519604+00:00,32116,646
15:26:45:1588519605+00:00,32116,647
15:26:46:1588519606+00:00,32116,647
15:26:47:1588519607+00:00,32116,648
15:26:48:1588519608+00:00,32116,649
15:26:49:1588519609+00:00,32116,649
15:26:50:1588519610+00:00,32116,650
15:26:51:1588519611+00:00,32116,650
15:26:52:1588519612+00:00,32116,651
15:26:53:1588519613+00:00,32116,651
15:26:54:1588519614+00:00,32116,651
15:26:55:1588519615+00:00,32116,652
15:26:56:1588519616+00:00,32116,653
15:26:57:1588519617+00:00,32116,653
15:26:58:1588519618+00:00,32116,654
15:26:59:1588519619+00:00,32116,654
15:27:00:1588519620+00:00,32116,655
15:27:01:1588519621+00:00,32116,656
15:27:02:1588519622+00:00,32116,656
15:27:03:1588519623+00:00,32116,657
15:27:04:1588519624+00:00,32116,658
15:27:05:1588519625+00:00,32116,658
15:27:06:1588519626+00:00,32116,658
15:27:07:1588519627+00:00,32116,659
15:27:08:1588519628+00:00,32116,660
15:27:09:1588519629+00:00,32116,660
15:27:10:1588519630+00:00,32116,661
15:27:11:1588519631+00:00,32116,662
15:27:12:1588519632+00:00,32116,662
15:27:13:1588519633+00:00,32116,663
15:27:14:1588519634+00:00,32116,663
15:27:15:1588519635+00:00,32116,664
15:27:16:1588519636+00:00,32116,665
15:27:17:1588519637+00:00,32116,666
15:27:18:1588519638+00:00,32116,666
15:27:19:1588519639+00:00,32116,667
15:27:20:1588519640+00:00,32116,667
15:27:21:1588519641+00:00,32116,668
15:27:22:1588519642+00:00,32116,669
15:27:23:1588519643+00:00,32116,669
15:27:24:1588519644+00:00,32116,670
15:27:25:1588519645+00:00,32116,670
15:27:26:1588519646+00:00,32116,671
15:27:27:1588519647+00:00,32116,671
15:27:28:1588519648+00:00,32116,672
15:27:29:1588519649+00:00,32116,673
15:27:30:1588519650+00:00,32116,674
15:27:31:1588519651+00:00,32116,674
15:27:32:1588519652+00:00,32116,675
15:27:33:1588519653+00:00,32116,675
15:27:34:1588519654+00:00,32116,676
15:27:35:1588519655+00:00,32116,677
15:27:36:1588519656+00:00,32116,677
15:27:37:1588519657+00:00,32116,678
15:27:38:1588519658+00:00,32116,679
15:27:39:1588519659+00:00,32116,680
15:27:40:1588519660+00:00,32116,680
15:27:41:1588519661+00:00,32116,681
15:27:42:1588519662+00:00,32116,681
15:27:43:1588519663+00:00,32116,682
15:27:44:1588519664+00:00,32116,682
15:27:45:1588519665+00:00,32116,683
15:27:46:1588519666+00:00,32116,683
15:27:47:1588519667+00:00,32116,685
15:27:48:1588519668+00:00,32116,685
15:27:49:1588519669+00:00,32116,685
15:27:50:1588519670+00:00,32116,686
15:27:51:1588519671+00:00,32116,686
15:27:52:1588519672+00:00,32116,687
15:27:53:1588519673+00:00,32116,688
15:27:54:1588519674+00:00,32116,689
15:27:55:1588519675+00:00,32116,689
15:27:56:1588519676+00:00,32116,690
15:27:57:1588519677+00:00,32116,690
15:27:58:1588519678+00:00,32116,691
15:27:59:1588519679+00:00,32116,692
15:28:00:1588519680+00:00,32116,692
15:28:01:1588519681+00:00,32116,693
15:28:03:1588519683+00:00,32116,694
15:28:04:1588519684+00:00,32116,694
15:28:05:1588519685+00:00,32116,695
15:28:06:1588519686+00:00,32116,696
15:28:07:1588519687+00:00,32116,697
15:28:08:1588519688+00:00,32116,698
15:28:09:1588519689+00:00,32116,699
15:28:10:1588519690+00:00,32116,699
15:28:11:1588519691+00:00,32116,700
15:28:12:1588519692+00:00,32116,700
15:28:13:1588519693+00:00,32116,700
15:28:14:1588519694+00:00,32116,701
15:28:15:1588519695+00:00,32116,702
15:28:16:1588519696+00:00,32116,703
15:28:17:1588519697+00:00,32116,704
15:28:18:1588519698+00:00,32116,705
15:28:19:1588519699+00:00,32116,706
15:28:20:1588519700+00:00,32116,706
15:28:21:1588519701+00:00,32116,707
15:28:22:1588519702+00:00,32116,707
15:28:23:1588519703+00:00,32116,708
15:28:24:1588519704+00:00,32116,709
15:28:25:1588519705+00:00,32116,710
15:28:26:1588519706+00:00,32116,711
15:28:27:1588519707+00:00,32116,712
15:28:28:1588519708+00:00,32116,712
15:28:29:1588519709+00:00,32116,713
15:28:30:1588519710+00:00,32116,714
15:28:31:1588519711+00:00,32116,715
15:28:32:1588519712+00:00,32116,715
15:28:33:1588519713+00:00,32116,716
15:28:34:1588519714+00:00,32116,716
15:28:35:1588519715+00:00,32116,716
15:28:36:1588519716+00:00,32116,717
15:28:37:1588519717+00:00,32116,717
15:28:38:1588519718+00:00,32116,718
15:28:39:1588519719+00:00,32116,719
15:28:40:1588519720+00:00,32116,720
15:28:41:1588519721+00:00,32116,721
15:28:42:1588519722+00:00,32116,721
15:28:43:1588519723+00:00,32116,722
15:28:44:1588519724+00:00,32116,723
15:28:45:1588519725+00:00,32116,724
15:28:46:1588519726+00:00,32116,725
15:28:47:1588519727+00:00,32116,726
15:28:48:1588519728+00:00,32116,727
15:28:49:1588519729+00:00,32116,727
15:28:50:1588519730+00:00,32116,728
15:28:51:1588519731+00:00,32116,729
15:28:52:1588519732+00:00,32116,730
15:28:53:1588519733+00:00,32116,731
15:28:54:1588519734+00:00,32116,732
15:28:55:1588519735+00:00,32116,733
15:28:56:1588519736+00:00,32116,733
15:28:57:1588519737+00:00,32116,734
15:28:58:1588519738+00:00,32116,735
15:28:59:1588519739+00:00,32116,736
15:29:00:1588519740+00:00,32116,736
15:29:01:1588519741+00:00,32116,737
15:29:02:1588519742+00:00,32116,739
15:29:03:1588519743+00:00,32116,739
15:29:04:1588519744+00:00,32116,740
15:29:05:1588519745+00:00,32116,741
15:29:06:1588519746+00:00,32116,741
15:29:07:1588519747+00:00,32116,742
15:29:08:1588519748+00:00,32116,743
15:29:09:1588519749+00:00,32116,744
15:29:10:1588519750+00:00,32116,744
15:29:11:1588519751+00:00,32116,746
15:29:12:1588519752+00:00,32116,746
15:29:13:1588519753+00:00,32116,747
15:29:14:1588519754+00:00,32116,748
15:29:15:1588519755+00:00,32116,749
15:29:16:1588519756+00:00,32116,749
15:29:17:1588519757+00:00,32116,750
15:29:18:1588519758+00:00,32116,751
15:29:19:1588519759+00:00,32116,752
15:29:20:1588519760+00:00,32116,753
15:29:21:1588519761+00:00,32116,754
15:29:22:1588519762+00:00,32116,755
15:29:23:1588519763+00:00,32116,756
15:29:24:1588519764+00:00,32116,757
15:29:25:1588519765+00:00,32116,758
15:29:26:1588519766+00:00,32116,758
15:29:27:1588519767+00:00,32116,759
15:29:28:1588519768+00:00,32116,760
15:29:29:1588519769+00:00,32116,762
15:29:30:1588519770+00:00,32116,763
15:29:31:1588519771+00:00,32116,763
15:29:32:1588519772+00:00,32116,765
15:29:33:1588519773+00:00,32116,766
15:29:34:1588519774+00:00,32116,767
15:29:35:1588519775+00:00,32116,768
15:29:36:1588519776+00:00,32116,769
15:29:37:1588519777+00:00,32116,771
15:29:38:1588519778+00:00,32116,771
15:29:39:1588519779+00:00,32116,772
15:29:40:1588519780+00:00,32116,773
15:29:41:1588519781+00:00,32116,774
15:29:42:1588519782+00:00,32116,775
15:29:43:1588519783+00:00,32116,776
15:29:44:1588519784+00:00,32116,776
15:29:45:1588519785+00:00,32116,778
15:29:46:1588519786+00:00,32116,779
15:29:47:1588519787+00:00,32116,780
15:29:48:1588519788+00:00,32116,780
15:29:49:1588519789+00:00,32116,782
15:29:50:1588519790+00:00,32116,782
15:29:51:1588519791+00:00,32116,784
15:29:52:1588519792+00:00,32116,785
15:29:53:1588519793+00:00,32116,786
15:29:54:1588519794+00:00,32116,787
15:29:55:1588519795+00:00,32116,788
15:29:56:1588519796+00:00,32116,789
15:29:57:1588519797+00:00,32116,791
15:29:58:1588519798+00:00,32116,792
15:29:59:1588519799+00:00,32116,793
15:30:00:1588519800+00:00,32116,793
15:30:01:1588519801+00:00,32116,795
15:30:02:1588519802+00:00,32116,795
15:30:03:1588519803+00:00,32116,796
15:30:04:1588519804+00:00,32116,798
15:30:05:1588519805+00:00,32116,799
15:30:06:1588519806+00:00,32116,800
15:30:07:1588519807+00:00,32116,802
15:30:08:1588519808+00:00,32116,804
15:30:09:1588519809+00:00,32116,805
15:30:10:1588519810+00:00,32116,805
15:30:11:1588519811+00:00,32116,806
15:30:12:1588519812+00:00,32116,807
15:30:13:1588519813+00:00,32116,809
15:30:14:1588519814+00:00,32116,810
15:30:15:1588519815+00:00,32116,811
15:30:16:1588519816+00:00,32116,812
15:30:17:1588519817+00:00,32116,813
