16:39:17:1589215157+00:00,32116,778
16:39:18:1589215158+00:00,32116,778
16:39:19:1589215159+00:00,32116,779
16:39:20:1589215160+00:00,32116,779
16:39:21:1589215161+00:00,32116,779
16:39:22:1589215162+00:00,32116,780
16:39:23:1589215163+00:00,32116,781
16:39:24:1589215164+00:00,32116,781
16:39:25:1589215165+00:00,32116,782
16:39:26:1589215166+00:00,32116,783
16:39:27:1589215167+00:00,32116,783
16:39:28:1589215168+00:00,32116,784
16:39:29:1589215169+00:00,32116,784
16:39:30:1589215170+00:00,32116,784
16:39:31:1589215171+00:00,32116,785
16:39:32:1589215172+00:00,32116,785
16:39:33:1589215173+00:00,32116,785
16:39:34:1589215174+00:00,32116,786
16:39:35:1589215175+00:00,32116,786
16:39:36:1589215176+00:00,32116,786
16:39:37:1589215177+00:00,32116,787
16:39:38:1589215178+00:00,32116,788
16:39:39:1589215179+00:00,32116,788
16:39:40:1589215180+00:00,32116,789
16:39:41:1589215181+00:00,32116,789
16:39:42:1589215182+00:00,32116,789
16:39:43:1589215183+00:00,32116,790
16:39:44:1589215184+00:00,32116,790
16:39:45:1589215185+00:00,32116,791
16:39:46:1589215186+00:00,32116,792
16:39:47:1589215187+00:00,32116,792
16:39:48:1589215188+00:00,32116,793
16:39:49:1589215189+00:00,32116,794
16:39:50:1589215190+00:00,32116,794
16:39:51:1589215191+00:00,32116,794
16:39:52:1589215192+00:00,32116,794
16:39:53:1589215193+00:00,32116,794
16:39:54:1589215194+00:00,32116,795
16:39:55:1589215195+00:00,32116,796
16:39:56:1589215196+00:00,32116,796
16:39:57:1589215197+00:00,32116,796
16:39:58:1589215198+00:00,32116,797
16:39:59:1589215199+00:00,32116,797
16:40:00:1589215200+00:00,32116,798
16:40:01:1589215201+00:00,32116,798
16:40:02:1589215202+00:00,32116,799
16:40:03:1589215203+00:00,32116,799
16:40:04:1589215204+00:00,32116,800
16:40:05:1589215205+00:00,32116,800
16:40:06:1589215206+00:00,32116,800
16:40:07:1589215207+00:00,32116,801
16:40:08:1589215208+00:00,32116,801
16:40:09:1589215209+00:00,32116,802
16:40:10:1589215210+00:00,32116,802
16:40:11:1589215211+00:00,32116,802
16:40:12:1589215212+00:00,32116,803
16:40:13:1589215213+00:00,32116,803
16:40:14:1589215214+00:00,32116,804
16:40:15:1589215215+00:00,32116,805
16:40:16:1589215216+00:00,32116,805
16:40:17:1589215217+00:00,32116,806
16:40:18:1589215218+00:00,32116,806
16:40:19:1589215219+00:00,32116,807
16:40:20:1589215220+00:00,32116,807
16:40:21:1589215221+00:00,32116,808
16:40:22:1589215222+00:00,32116,808
16:40:23:1589215223+00:00,32116,808
16:40:24:1589215224+00:00,32116,809
16:40:25:1589215225+00:00,32116,809
16:40:26:1589215226+00:00,32116,810
16:40:27:1589215227+00:00,32116,810
16:40:28:1589215228+00:00,32116,811
16:40:29:1589215229+00:00,32116,811
16:40:30:1589215230+00:00,32116,811
16:40:31:1589215231+00:00,32116,812
16:40:32:1589215232+00:00,32116,814
16:40:33:1589215233+00:00,32116,814
16:40:34:1589215234+00:00,32116,814
16:40:35:1589215235+00:00,32116,815
16:40:36:1589215236+00:00,32116,815
16:40:37:1589215237+00:00,32116,816
16:40:38:1589215238+00:00,32116,816
16:40:39:1589215239+00:00,32116,817
16:40:40:1589215240+00:00,32116,817
16:40:41:1589215241+00:00,32116,818
16:40:42:1589215242+00:00,32116,818
16:40:43:1589215243+00:00,32116,819
16:40:44:1589215244+00:00,32116,819
16:40:45:1589215245+00:00,32116,820
16:40:46:1589215246+00:00,32116,820
16:40:47:1589215247+00:00,32116,821
16:40:48:1589215248+00:00,32116,821
16:40:49:1589215249+00:00,32116,822
16:40:50:1589215250+00:00,32116,822
16:40:51:1589215251+00:00,32116,822
16:40:52:1589215252+00:00,32116,823
16:40:53:1589215253+00:00,32116,823
16:40:54:1589215254+00:00,32116,823
16:40:55:1589215255+00:00,32116,824
16:40:56:1589215256+00:00,32116,824
16:40:57:1589215257+00:00,32116,825
16:40:58:1589215258+00:00,32116,826
16:40:59:1589215259+00:00,32116,827
16:41:00:1589215260+00:00,32116,827
16:41:01:1589215261+00:00,32116,828
16:41:02:1589215262+00:00,32116,828
16:41:03:1589215263+00:00,32116,828
16:41:04:1589215264+00:00,32116,829
16:41:05:1589215265+00:00,32116,829
16:41:06:1589215266+00:00,32116,830
16:41:07:1589215267+00:00,32116,831
16:41:08:1589215268+00:00,32116,831
16:41:09:1589215269+00:00,32116,831
16:41:10:1589215270+00:00,32116,831
16:41:11:1589215271+00:00,32116,832
16:41:12:1589215272+00:00,32116,833
16:41:13:1589215273+00:00,32116,834
16:41:14:1589215274+00:00,32116,834
16:41:15:1589215275+00:00,32116,835
16:41:16:1589215276+00:00,32116,835
16:41:17:1589215277+00:00,32116,836
16:41:18:1589215278+00:00,32116,836
16:41:19:1589215279+00:00,32116,836
16:41:20:1589215280+00:00,32116,837
16:41:21:1589215281+00:00,32116,837
16:41:22:1589215282+00:00,32116,838
16:41:23:1589215283+00:00,32116,839
16:41:24:1589215284+00:00,32116,840
16:41:25:1589215285+00:00,32116,840
16:41:26:1589215286+00:00,32116,841
16:41:27:1589215287+00:00,32116,841
16:41:28:1589215288+00:00,32116,842
16:41:29:1589215289+00:00,32116,842
16:41:30:1589215290+00:00,32116,843
16:41:31:1589215291+00:00,32116,843
16:41:32:1589215292+00:00,32116,844
16:41:33:1589215293+00:00,32116,844
16:41:34:1589215294+00:00,32116,844
16:41:35:1589215295+00:00,32116,845
16:41:36:1589215296+00:00,32116,845
16:41:37:1589215297+00:00,32116,845
16:41:38:1589215298+00:00,32116,847
16:41:39:1589215299+00:00,32116,847
16:41:40:1589215300+00:00,32116,847
16:41:41:1589215301+00:00,32116,847
16:41:42:1589215302+00:00,32116,848
16:41:43:1589215303+00:00,32116,848
16:41:44:1589215304+00:00,32116,848
16:41:45:1589215305+00:00,32116,849
16:41:47:1589215307+00:00,32116,850
16:41:48:1589215308+00:00,32116,850
16:41:49:1589215309+00:00,32116,850
16:41:50:1589215310+00:00,32116,851
16:41:51:1589215311+00:00,32116,851
16:41:52:1589215312+00:00,32116,852
16:41:53:1589215313+00:00,32116,853
16:41:54:1589215314+00:00,32116,853
16:41:55:1589215315+00:00,32116,854
16:41:56:1589215316+00:00,32116,854
16:41:57:1589215317+00:00,32116,854
16:41:58:1589215318+00:00,32116,855
16:41:59:1589215319+00:00,32116,856
16:42:00:1589215320+00:00,32116,856
16:42:01:1589215321+00:00,32116,856
16:42:02:1589215322+00:00,32116,856
16:42:03:1589215323+00:00,32116,857
16:42:04:1589215324+00:00,32116,858
16:42:05:1589215325+00:00,32116,859
16:42:06:1589215326+00:00,32116,860
16:42:07:1589215327+00:00,32116,860
16:42:08:1589215328+00:00,32116,861
16:42:09:1589215329+00:00,32116,861
16:42:10:1589215330+00:00,32116,862
16:42:11:1589215331+00:00,32116,862
16:42:12:1589215332+00:00,32116,863
16:42:13:1589215333+00:00,32116,863
16:42:14:1589215334+00:00,32116,864
16:42:15:1589215335+00:00,32116,864
16:42:16:1589215336+00:00,32116,864
16:42:17:1589215337+00:00,32116,865
16:42:18:1589215338+00:00,32116,865
16:42:19:1589215339+00:00,32116,866
16:42:20:1589215340+00:00,32116,866
16:42:21:1589215341+00:00,32116,867
16:42:22:1589215342+00:00,32116,867
16:42:23:1589215343+00:00,32116,868
16:42:24:1589215344+00:00,32116,868
16:42:25:1589215345+00:00,32116,869
16:42:26:1589215346+00:00,32116,870
16:42:27:1589215347+00:00,32116,870
16:42:28:1589215348+00:00,32116,870
16:42:29:1589215349+00:00,32116,871
16:42:30:1589215350+00:00,32116,871
16:42:31:1589215351+00:00,32116,871
16:42:32:1589215352+00:00,32116,871
16:42:33:1589215353+00:00,32116,871
16:42:34:1589215354+00:00,32116,871
16:42:35:1589215355+00:00,32116,872
16:42:36:1589215356+00:00,32116,873
16:42:37:1589215357+00:00,32116,874
16:42:38:1589215358+00:00,32116,874
16:42:39:1589215359+00:00,32116,875
16:42:40:1589215360+00:00,32116,875
16:42:41:1589215361+00:00,32116,876
16:42:42:1589215362+00:00,32116,876
16:42:43:1589215363+00:00,32116,877
16:42:44:1589215364+00:00,32116,878
16:42:45:1589215365+00:00,32116,879
16:42:46:1589215366+00:00,32116,879
16:42:47:1589215367+00:00,32116,879
16:42:48:1589215368+00:00,32116,880
16:42:49:1589215369+00:00,32116,880
16:42:50:1589215370+00:00,32116,881
16:42:51:1589215371+00:00,32116,881
16:42:52:1589215372+00:00,32116,882
16:42:53:1589215373+00:00,32116,883
16:42:54:1589215374+00:00,32116,883
16:42:55:1589215375+00:00,32116,884
16:42:56:1589215376+00:00,32116,884
16:42:57:1589215377+00:00,32116,883
16:42:58:1589215378+00:00,32116,884
16:42:59:1589215379+00:00,32116,885
16:43:00:1589215380+00:00,32116,886
16:43:01:1589215381+00:00,32116,886
16:43:02:1589215382+00:00,32116,886
16:43:03:1589215383+00:00,32116,887
16:43:04:1589215384+00:00,32116,887
16:43:05:1589215385+00:00,32116,888
16:43:06:1589215386+00:00,32116,888
16:43:07:1589215387+00:00,32116,889
16:43:08:1589215388+00:00,32116,890
16:43:09:1589215389+00:00,32116,890
16:43:10:1589215390+00:00,32116,891
16:43:11:1589215391+00:00,32116,892
16:43:12:1589215392+00:00,32116,892
16:43:13:1589215393+00:00,32116,893
16:43:14:1589215394+00:00,32116,893
16:43:15:1589215395+00:00,32116,894
16:43:16:1589215396+00:00,32116,895
16:43:17:1589215397+00:00,32116,895
16:43:18:1589215398+00:00,32116,895
16:43:19:1589215399+00:00,32116,896
16:43:20:1589215400+00:00,32116,896
16:43:21:1589215401+00:00,32116,897
16:43:22:1589215402+00:00,32116,897
16:43:23:1589215403+00:00,32116,897
16:43:24:1589215404+00:00,32116,898
16:43:25:1589215405+00:00,32116,898
16:43:26:1589215406+00:00,32116,899
16:43:27:1589215407+00:00,32116,900
16:43:28:1589215408+00:00,32116,900
16:43:29:1589215409+00:00,32116,901
16:43:30:1589215410+00:00,32116,901
16:43:31:1589215411+00:00,32116,902
16:43:32:1589215412+00:00,32116,902
16:43:33:1589215413+00:00,32116,903
16:43:34:1589215414+00:00,32116,904
16:43:35:1589215415+00:00,32116,904
16:43:36:1589215416+00:00,32116,905
16:43:37:1589215417+00:00,32116,905
16:43:38:1589215418+00:00,32116,906
16:43:39:1589215419+00:00,32116,907
16:43:40:1589215420+00:00,32116,907
16:43:41:1589215421+00:00,32116,908
16:43:42:1589215422+00:00,32116,908
16:43:43:1589215423+00:00,32116,908
16:43:44:1589215424+00:00,32116,909
16:43:45:1589215425+00:00,32116,910
16:43:46:1589215426+00:00,32116,910
16:43:47:1589215427+00:00,32116,911
16:43:48:1589215428+00:00,32116,911
16:43:49:1589215429+00:00,32116,912
16:43:50:1589215430+00:00,32116,912
16:43:51:1589215431+00:00,32116,912
16:43:52:1589215432+00:00,32116,913
16:43:53:1589215433+00:00,32116,914
16:43:54:1589215434+00:00,32116,914
16:43:55:1589215435+00:00,32116,914
16:43:56:1589215436+00:00,32116,915
16:43:57:1589215437+00:00,32116,915
16:43:58:1589215438+00:00,32116,916
16:43:59:1589215439+00:00,32116,916
16:44:00:1589215440+00:00,32116,917
16:44:01:1589215441+00:00,32116,917
16:44:02:1589215442+00:00,32116,918
16:44:03:1589215443+00:00,32116,918
16:44:04:1589215444+00:00,32116,919
16:44:05:1589215445+00:00,32116,920
16:44:06:1589215446+00:00,32116,921
16:44:07:1589215447+00:00,32116,921
16:44:08:1589215448+00:00,32116,922
16:44:09:1589215449+00:00,32116,922
16:44:10:1589215450+00:00,32116,922
16:44:11:1589215451+00:00,32116,922
16:44:12:1589215452+00:00,32116,923
16:44:13:1589215453+00:00,32116,923
16:44:14:1589215454+00:00,32116,924
16:44:15:1589215455+00:00,32116,924
16:44:16:1589215456+00:00,32116,925
16:44:17:1589215457+00:00,32116,925
16:44:18:1589215458+00:00,32116,926
16:44:19:1589215459+00:00,32116,927
16:44:20:1589215460+00:00,32116,928
16:44:21:1589215461+00:00,32116,929
16:44:22:1589215462+00:00,32116,929
16:44:23:1589215463+00:00,32116,930
16:44:24:1589215464+00:00,32116,930
16:44:25:1589215465+00:00,32116,931
16:44:26:1589215466+00:00,32116,932
16:44:27:1589215467+00:00,32116,932
16:44:28:1589215468+00:00,32116,933
16:44:30:1589215470+00:00,32116,934
16:44:31:1589215471+00:00,32116,934
16:44:32:1589215472+00:00,32116,935
16:44:33:1589215473+00:00,32116,935
16:44:34:1589215474+00:00,32116,936
16:44:35:1589215475+00:00,32116,937
16:44:36:1589215476+00:00,32116,937
16:44:37:1589215477+00:00,32116,938
16:44:38:1589215478+00:00,32116,938
16:44:39:1589215479+00:00,32116,938
16:44:40:1589215480+00:00,32116,939
16:44:41:1589215481+00:00,32116,940
16:44:42:1589215482+00:00,32116,940
16:44:43:1589215483+00:00,32116,941
16:44:44:1589215484+00:00,32116,941
16:44:45:1589215485+00:00,32116,942
16:44:46:1589215486+00:00,32116,943
16:44:47:1589215487+00:00,32116,943
16:44:48:1589215488+00:00,32116,943
16:44:49:1589215489+00:00,32116,944
16:44:50:1589215490+00:00,32116,944
16:44:51:1589215491+00:00,32116,945
16:44:52:1589215492+00:00,32116,945
16:44:53:1589215493+00:00,32116,946
16:44:54:1589215494+00:00,32116,946
16:44:55:1589215495+00:00,32116,946
16:44:56:1589215496+00:00,32116,947
16:44:57:1589215497+00:00,32116,948
16:44:58:1589215498+00:00,32116,949
16:44:59:1589215499+00:00,32116,950
16:45:00:1589215500+00:00,32116,951
16:45:01:1589215501+00:00,32116,951
16:45:02:1589215502+00:00,32116,952
16:45:03:1589215503+00:00,32116,952
16:45:04:1589215504+00:00,32116,953
16:45:05:1589215505+00:00,32116,954
16:45:06:1589215506+00:00,32116,954
16:45:07:1589215507+00:00,32116,955
16:45:08:1589215508+00:00,32116,956
16:45:09:1589215509+00:00,32116,956
16:45:10:1589215510+00:00,32116,957
16:45:11:1589215511+00:00,32116,957
16:45:12:1589215512+00:00,32116,957
16:45:13:1589215513+00:00,32116,959
16:45:14:1589215514+00:00,32116,959
16:45:15:1589215515+00:00,32116,960
16:45:16:1589215516+00:00,32116,960
16:45:17:1589215517+00:00,32116,961
16:45:18:1589215518+00:00,32116,961
16:45:19:1589215519+00:00,32116,961
16:45:20:1589215520+00:00,32116,961
16:45:21:1589215521+00:00,32116,962
16:45:22:1589215522+00:00,32116,963
16:45:23:1589215523+00:00,32116,963
16:45:24:1589215524+00:00,32116,964
16:45:25:1589215525+00:00,32116,965
16:45:26:1589215526+00:00,32116,965
16:45:27:1589215527+00:00,32116,966
16:45:28:1589215528+00:00,32116,967
16:45:29:1589215529+00:00,32116,967
16:45:30:1589215530+00:00,32116,968
16:45:31:1589215531+00:00,32116,969
16:45:32:1589215532+00:00,32116,969
16:45:33:1589215533+00:00,32116,970
16:45:34:1589215534+00:00,32116,970
16:45:35:1589215535+00:00,32116,971
16:45:36:1589215536+00:00,32116,972
16:45:37:1589215537+00:00,32116,972
16:45:38:1589215538+00:00,32116,974
16:45:39:1589215539+00:00,32116,974
16:45:40:1589215540+00:00,32116,974
16:45:41:1589215541+00:00,32116,975
16:45:42:1589215542+00:00,32116,975
16:45:43:1589215543+00:00,32116,976
16:45:44:1589215544+00:00,32116,977
16:45:45:1589215545+00:00,32116,978
16:45:46:1589215546+00:00,32116,978
16:45:47:1589215547+00:00,32116,978
16:45:48:1589215548+00:00,32116,979
16:45:49:1589215549+00:00,32116,978
16:45:50:1589215550+00:00,32116,979
16:45:51:1589215551+00:00,32116,980
16:45:52:1589215552+00:00,32116,980
16:45:53:1589215553+00:00,32116,981
16:45:54:1589215554+00:00,32116,982
16:45:55:1589215555+00:00,32116,982
16:45:56:1589215556+00:00,32116,983
16:45:57:1589215557+00:00,32116,984
16:45:58:1589215558+00:00,32116,984
16:45:59:1589215559+00:00,32116,985
16:46:00:1589215560+00:00,32116,986
16:46:01:1589215561+00:00,32116,987
16:46:02:1589215562+00:00,32116,987
16:46:03:1589215563+00:00,32116,988
16:46:04:1589215564+00:00,32116,989
16:46:05:1589215565+00:00,32116,989
16:46:06:1589215566+00:00,32116,990
16:46:07:1589215567+00:00,32116,990
16:46:08:1589215568+00:00,32116,991
16:46:09:1589215569+00:00,32116,991
16:46:10:1589215570+00:00,32116,992
16:46:11:1589215571+00:00,32116,993
16:46:12:1589215572+00:00,32116,994
16:46:13:1589215573+00:00,32116,995
16:46:14:1589215574+00:00,32116,994
16:46:15:1589215575+00:00,32116,994
16:46:16:1589215576+00:00,32116,995
16:46:17:1589215577+00:00,32116,996
16:46:18:1589215578+00:00,32116,997
16:46:19:1589215579+00:00,32116,998
16:46:20:1589215580+00:00,32116,999
16:46:21:1589215581+00:00,32116,999
16:46:22:1589215582+00:00,32116,1000
16:46:23:1589215583+00:00,32116,1001
16:46:24:1589215584+00:00,32116,1001
16:46:25:1589215585+00:00,32116,1002
16:46:26:1589215586+00:00,32116,1002
16:46:27:1589215587+00:00,32116,1003
16:46:28:1589215588+00:00,32116,1004
16:46:29:1589215589+00:00,32116,1005
16:46:30:1589215590+00:00,32116,1005
16:46:31:1589215591+00:00,32116,1006
16:46:32:1589215592+00:00,32116,1006
16:46:33:1589215593+00:00,32116,1007
16:46:34:1589215594+00:00,32116,1007
16:46:35:1589215595+00:00,32116,1008
16:46:36:1589215596+00:00,32116,1009
16:46:37:1589215597+00:00,32116,1009
16:46:38:1589215598+00:00,32116,1010
16:46:39:1589215599+00:00,32116,1010
16:46:40:1589215600+00:00,32116,1011
16:46:41:1589215601+00:00,32116,1012
16:46:42:1589215602+00:00,32116,1013
16:46:43:1589215603+00:00,32116,1013
16:46:44:1589215604+00:00,32116,1015
16:46:45:1589215605+00:00,32116,1015
16:46:46:1589215606+00:00,32116,1016
16:46:47:1589215607+00:00,32116,1016
16:46:48:1589215608+00:00,32116,1017
16:46:49:1589215609+00:00,32116,1018
16:46:50:1589215610+00:00,32116,1019
16:46:51:1589215611+00:00,32116,1019
16:46:52:1589215612+00:00,32116,1020
16:46:53:1589215613+00:00,32116,1021
16:46:54:1589215614+00:00,32116,1021
16:46:55:1589215615+00:00,32116,1022
16:46:56:1589215616+00:00,32116,1022
16:46:57:1589215617+00:00,32116,1023
16:46:58:1589215618+00:00,32116,1024
16:46:59:1589215619+00:00,32116,1024
16:47:00:1589215620+00:00,32116,1025
16:47:01:1589215621+00:00,32116,1025
16:47:02:1589215622+00:00,32116,1025
16:47:03:1589215623+00:00,32116,1026
16:47:04:1589215624+00:00,32116,1027
16:47:05:1589215625+00:00,32116,1027
16:47:06:1589215626+00:00,32116,1028
16:47:07:1589215627+00:00,32116,1029
16:47:08:1589215628+00:00,32116,1030
16:47:09:1589215629+00:00,32116,1030
16:47:10:1589215630+00:00,32116,1031
16:47:11:1589215631+00:00,32116,1032
16:47:12:1589215632+00:00,32116,1032
16:47:14:1589215634+00:00,32116,1032
16:47:15:1589215635+00:00,32116,1033
16:47:16:1589215636+00:00,32116,1034
16:47:17:1589215637+00:00,32116,1034
16:47:18:1589215638+00:00,32116,1036
16:47:19:1589215639+00:00,32116,1036
16:47:20:1589215640+00:00,32116,1036
16:47:21:1589215641+00:00,32116,1038
16:47:22:1589215642+00:00,32116,1038
16:47:23:1589215643+00:00,32116,1039
16:47:24:1589215644+00:00,32116,1039
16:47:25:1589215645+00:00,32116,1040
16:47:26:1589215646+00:00,32116,1041
16:47:27:1589215647+00:00,32116,1041
16:47:28:1589215648+00:00,32116,1042
16:47:29:1589215649+00:00,32116,1043
16:47:30:1589215650+00:00,32116,1043
16:47:31:1589215651+00:00,32116,1044
16:47:32:1589215652+00:00,32116,1045
16:47:33:1589215653+00:00,32116,1046
16:47:34:1589215654+00:00,32116,1046
16:47:35:1589215655+00:00,32116,1047
16:47:36:1589215656+00:00,32116,1047
16:47:37:1589215657+00:00,32116,1048
16:47:38:1589215658+00:00,32116,1049
16:47:39:1589215659+00:00,32116,1049
16:47:40:1589215660+00:00,32116,1050
16:47:41:1589215661+00:00,32116,1050
16:47:42:1589215662+00:00,32116,1051
16:47:43:1589215663+00:00,32116,1051
16:47:44:1589215664+00:00,32116,1052
16:47:45:1589215665+00:00,32116,1052
16:47:46:1589215666+00:00,32116,1053
16:47:47:1589215667+00:00,32116,1053
16:47:48:1589215668+00:00,32116,1054
16:47:49:1589215669+00:00,32116,1054
16:47:50:1589215670+00:00,32116,1055
16:47:51:1589215671+00:00,32116,1056
16:47:52:1589215672+00:00,32116,1056
16:47:53:1589215673+00:00,32116,1057
16:47:54:1589215674+00:00,32116,1058
16:47:55:1589215675+00:00,32116,1059
16:47:56:1589215676+00:00,32116,1059
16:47:57:1589215677+00:00,32116,1060
16:47:58:1589215678+00:00,32116,1060
16:47:59:1589215679+00:00,32116,1061
16:48:00:1589215680+00:00,32116,1062
16:48:01:1589215681+00:00,32116,1063
16:48:02:1589215682+00:00,32116,1063
16:48:03:1589215683+00:00,32116,1064
16:48:04:1589215684+00:00,32116,1065
16:48:05:1589215685+00:00,32116,1065
16:48:06:1589215686+00:00,32116,1066
16:48:07:1589215687+00:00,32116,1067
16:48:08:1589215688+00:00,32116,1068
16:48:09:1589215689+00:00,32116,1068
16:48:10:1589215690+00:00,32116,1069
16:48:11:1589215691+00:00,32116,1070
16:48:12:1589215692+00:00,32116,1070
16:48:13:1589215693+00:00,32116,1071
16:48:14:1589215694+00:00,32116,1071
16:48:15:1589215695+00:00,32116,1072
16:48:16:1589215696+00:00,32116,1071
16:48:17:1589215697+00:00,32116,1073
16:48:18:1589215698+00:00,32116,1073
16:48:19:1589215699+00:00,32116,1074
16:48:20:1589215700+00:00,32116,1074
16:48:21:1589215701+00:00,32116,1075
16:48:22:1589215702+00:00,32116,1076
16:48:23:1589215703+00:00,32116,1076
16:48:24:1589215704+00:00,32116,1077
16:48:25:1589215705+00:00,32116,1078
16:48:26:1589215706+00:00,32116,1079
16:48:27:1589215707+00:00,32116,1080
16:48:28:1589215708+00:00,32116,1081
16:48:29:1589215709+00:00,32116,1081
16:48:30:1589215710+00:00,32116,1082
16:48:31:1589215711+00:00,32116,1082
16:48:32:1589215712+00:00,32116,1083
16:48:33:1589215713+00:00,32116,1084
16:48:34:1589215714+00:00,32116,1085
16:48:35:1589215715+00:00,32116,1085
16:48:36:1589215716+00:00,32116,1086
16:48:37:1589215717+00:00,32116,1087
16:48:38:1589215718+00:00,32116,1087
16:48:39:1589215719+00:00,32116,1088
16:48:40:1589215720+00:00,32116,1089
16:48:41:1589215721+00:00,32116,1089
16:48:42:1589215722+00:00,32116,1090
16:48:43:1589215723+00:00,32116,1090
16:48:44:1589215724+00:00,32116,1091
16:48:45:1589215725+00:00,32116,1092
16:48:46:1589215726+00:00,32116,1093
16:48:47:1589215727+00:00,32116,1093
16:48:48:1589215728+00:00,32116,1094
16:48:49:1589215729+00:00,32116,1095
16:48:50:1589215730+00:00,32116,1095
16:48:51:1589215731+00:00,32116,1096
16:48:52:1589215732+00:00,32116,1097
16:48:53:1589215733+00:00,32116,1097
16:48:54:1589215734+00:00,32116,1098
16:48:55:1589215735+00:00,32116,1099
16:48:56:1589215736+00:00,32116,1099
16:48:57:1589215737+00:00,32116,1100
16:48:58:1589215738+00:00,32116,1101
16:48:59:1589215739+00:00,32116,1102
16:49:00:1589215740+00:00,32116,1102
16:49:01:1589215741+00:00,32116,1103
16:49:02:1589215742+00:00,32116,1103
16:49:03:1589215743+00:00,32116,1104
16:49:04:1589215744+00:00,32116,1105
16:49:05:1589215745+00:00,32116,1106
16:49:06:1589215746+00:00,32116,1106
16:49:07:1589215747+00:00,32116,1107
16:49:08:1589215748+00:00,32116,1108
16:49:09:1589215749+00:00,32116,1108
16:49:10:1589215750+00:00,32116,1109
16:49:11:1589215751+00:00,32116,1110
16:49:12:1589215752+00:00,32116,1111
16:49:13:1589215753+00:00,32116,1111
16:49:14:1589215754+00:00,32116,1112
16:49:15:1589215755+00:00,32116,1112
16:49:16:1589215756+00:00,32116,1113
16:49:17:1589215757+00:00,32116,1113
16:49:18:1589215758+00:00,32116,1114
16:49:19:1589215759+00:00,32116,1114
16:49:20:1589215760+00:00,32116,1115
16:49:21:1589215761+00:00,32116,1116
16:49:22:1589215762+00:00,32116,1117
16:49:23:1589215763+00:00,32116,1118
16:49:24:1589215764+00:00,32116,1118
16:49:25:1589215765+00:00,32116,1119
16:49:26:1589215766+00:00,32116,1119
16:49:27:1589215767+00:00,32116,1120
16:49:28:1589215768+00:00,32116,1121
16:49:29:1589215769+00:00,32116,1122
16:49:30:1589215770+00:00,32116,1123
16:49:31:1589215771+00:00,32116,1123
16:49:32:1589215772+00:00,32116,1124
16:49:33:1589215773+00:00,32116,1125
16:49:34:1589215774+00:00,32116,1125
16:49:35:1589215775+00:00,32116,1126
16:49:36:1589215776+00:00,32116,1127
16:49:37:1589215777+00:00,32116,1127
16:49:38:1589215778+00:00,32116,1128
16:49:39:1589215779+00:00,32116,1129
16:49:40:1589215780+00:00,32116,1129
16:49:41:1589215781+00:00,32116,1130
16:49:42:1589215782+00:00,32116,1130
16:49:43:1589215783+00:00,32116,1131
16:49:44:1589215784+00:00,32116,1131
16:49:45:1589215785+00:00,32116,1132
16:49:46:1589215786+00:00,32116,1133
16:49:47:1589215787+00:00,32116,1133
16:49:48:1589215788+00:00,32116,1135
16:49:49:1589215789+00:00,32116,1135
16:49:50:1589215790+00:00,32116,1136
16:49:51:1589215791+00:00,32116,1137
16:49:52:1589215792+00:00,32116,1137
16:49:53:1589215793+00:00,32116,1138
16:49:55:1589215795+00:00,32116,1139
16:49:56:1589215796+00:00,32116,1139
16:49:57:1589215797+00:00,32116,1140
16:49:58:1589215798+00:00,32116,1141
16:49:59:1589215799+00:00,32116,1142
16:50:00:1589215800+00:00,32116,1143
16:50:01:1589215801+00:00,32116,1144
16:50:02:1589215802+00:00,32116,1144
16:50:03:1589215803+00:00,32116,1145
16:50:04:1589215804+00:00,32116,1146
16:50:05:1589215805+00:00,32116,1147
16:50:06:1589215806+00:00,32116,1148
16:50:07:1589215807+00:00,32116,1148
16:50:08:1589215808+00:00,32116,1149
16:50:09:1589215809+00:00,32116,1150
16:50:10:1589215810+00:00,32116,1151
16:50:11:1589215811+00:00,32116,1151
16:50:12:1589215812+00:00,32116,1152
16:50:13:1589215813+00:00,32116,1153
16:50:14:1589215814+00:00,32116,1154
16:50:15:1589215815+00:00,32116,1155
16:50:16:1589215816+00:00,32116,1155
16:50:17:1589215817+00:00,32116,1156
16:50:18:1589215818+00:00,32116,1157
16:50:19:1589215819+00:00,32116,1157
16:50:20:1589215820+00:00,32116,1158
16:50:21:1589215821+00:00,32116,1159
16:50:22:1589215822+00:00,32116,1160
16:50:23:1589215823+00:00,32116,1160
16:50:24:1589215824+00:00,32116,1161
16:50:25:1589215825+00:00,32116,1162
16:50:26:1589215826+00:00,32116,1162
16:50:27:1589215827+00:00,32116,1162
16:50:28:1589215828+00:00,32116,1163
16:50:29:1589215829+00:00,32116,1164
16:50:30:1589215830+00:00,32116,1164
16:50:31:1589215831+00:00,32116,1165
16:50:32:1589215832+00:00,32116,1165
16:50:33:1589215833+00:00,32116,1166
16:50:34:1589215834+00:00,32116,1168
16:50:35:1589215835+00:00,32116,1168
16:50:36:1589215836+00:00,32116,1169
16:50:37:1589215837+00:00,32116,1170
16:50:38:1589215838+00:00,32116,1171
16:50:39:1589215839+00:00,32116,1171
16:50:40:1589215840+00:00,32116,1173
16:50:41:1589215841+00:00,32116,1173
16:50:42:1589215842+00:00,32116,1174
16:50:43:1589215843+00:00,32116,1174
16:50:44:1589215844+00:00,32116,1175
16:50:45:1589215845+00:00,32116,1176
16:50:46:1589215846+00:00,32116,1177
