12:57:53:1588510673+00:00,32116,439
12:57:54:1588510674+00:00,32116,439
12:57:55:1588510675+00:00,32116,440
12:57:56:1588510676+00:00,32116,440
12:57:57:1588510677+00:00,32116,440
12:57:58:1588510678+00:00,32116,440
12:57:59:1588510679+00:00,32116,440
12:58:00:1588510680+00:00,32116,441
12:58:01:1588510681+00:00,32116,441
12:58:02:1588510682+00:00,32116,441
12:58:03:1588510683+00:00,32116,441
12:58:04:1588510684+00:00,32116,442
12:58:05:1588510685+00:00,32116,442
12:58:06:1588510686+00:00,32116,442
12:58:07:1588510687+00:00,32116,442
12:58:08:1588510688+00:00,32116,443
12:58:09:1588510689+00:00,32116,443
12:58:10:1588510690+00:00,32116,443
12:58:11:1588510691+00:00,32116,444
12:58:12:1588510692+00:00,32116,443
12:58:13:1588510693+00:00,32116,444
12:58:14:1588510694+00:00,32116,444
12:58:15:1588510695+00:00,32116,444
12:58:16:1588510696+00:00,32116,445
12:58:17:1588510697+00:00,32116,445
12:58:18:1588510698+00:00,32116,445
12:58:19:1588510699+00:00,32116,445
12:58:20:1588510700+00:00,32116,445
12:58:21:1588510701+00:00,32116,446
12:58:22:1588510702+00:00,32116,446
12:58:23:1588510703+00:00,32116,446
12:58:24:1588510704+00:00,32116,447
12:58:25:1588510705+00:00,32116,447
12:58:26:1588510706+00:00,32116,447
12:58:27:1588510707+00:00,32116,447
12:58:28:1588510708+00:00,32116,447
12:58:29:1588510709+00:00,32116,448
12:58:30:1588510710+00:00,32116,448
12:58:31:1588510711+00:00,32116,448
12:58:32:1588510712+00:00,32116,449
12:58:33:1588510713+00:00,32116,449
12:58:34:1588510714+00:00,32116,449
12:58:35:1588510715+00:00,32116,449
12:58:36:1588510716+00:00,32116,449
12:58:37:1588510717+00:00,32116,450
12:58:38:1588510718+00:00,32116,450
12:58:39:1588510719+00:00,32116,450
12:58:40:1588510720+00:00,32116,450
12:58:41:1588510721+00:00,32116,450
12:58:42:1588510722+00:00,32116,450
12:58:43:1588510723+00:00,32116,451
12:58:44:1588510724+00:00,32116,451
12:58:45:1588510725+00:00,32116,451
12:58:46:1588510726+00:00,32116,451
12:58:47:1588510727+00:00,32116,452
12:58:48:1588510728+00:00,32116,452
12:58:49:1588510729+00:00,32116,452
12:58:50:1588510730+00:00,32116,452
12:58:51:1588510731+00:00,32116,453
12:58:52:1588510732+00:00,32116,453
12:58:53:1588510733+00:00,32116,453
12:58:54:1588510734+00:00,32116,453
12:58:55:1588510735+00:00,32116,454
12:58:56:1588510736+00:00,32116,454
12:58:57:1588510737+00:00,32116,454
12:58:58:1588510738+00:00,32116,455
12:58:59:1588510739+00:00,32116,455
12:59:00:1588510740+00:00,32116,455
12:59:01:1588510741+00:00,32116,455
12:59:02:1588510742+00:00,32116,456
12:59:03:1588510743+00:00,32116,456
12:59:04:1588510744+00:00,32116,456
12:59:05:1588510745+00:00,32116,456
12:59:06:1588510746+00:00,32116,457
12:59:07:1588510747+00:00,32116,457
12:59:08:1588510748+00:00,32116,457
12:59:09:1588510749+00:00,32116,457
12:59:10:1588510750+00:00,32116,458
12:59:11:1588510751+00:00,32116,458
12:59:12:1588510752+00:00,32116,458
12:59:13:1588510753+00:00,32116,459
12:59:14:1588510754+00:00,32116,459
12:59:15:1588510755+00:00,32116,459
12:59:16:1588510756+00:00,32116,459
12:59:17:1588510757+00:00,32116,459
12:59:18:1588510758+00:00,32116,460
12:59:19:1588510759+00:00,32116,460
12:59:20:1588510760+00:00,32116,461
12:59:21:1588510761+00:00,32116,461
12:59:22:1588510762+00:00,32116,461
12:59:23:1588510763+00:00,32116,461
12:59:24:1588510764+00:00,32116,461
12:59:25:1588510765+00:00,32116,461
12:59:26:1588510766+00:00,32116,462
12:59:27:1588510767+00:00,32116,462
12:59:28:1588510768+00:00,32116,463
12:59:29:1588510769+00:00,32116,462
12:59:30:1588510770+00:00,32116,463
12:59:31:1588510771+00:00,32116,463
12:59:32:1588510772+00:00,32116,463
12:59:33:1588510773+00:00,32116,463
12:59:34:1588510774+00:00,32116,463
12:59:35:1588510775+00:00,32116,464
12:59:36:1588510776+00:00,32116,463
12:59:37:1588510777+00:00,32116,464
12:59:38:1588510778+00:00,32116,464
12:59:39:1588510779+00:00,32116,465
12:59:40:1588510780+00:00,32116,466
12:59:41:1588510781+00:00,32116,466
12:59:42:1588510782+00:00,32116,466
12:59:43:1588510783+00:00,32116,466
12:59:44:1588510784+00:00,32116,466
12:59:45:1588510785+00:00,32116,467
12:59:46:1588510786+00:00,32116,467
12:59:47:1588510787+00:00,32116,467
12:59:48:1588510788+00:00,32116,468
12:59:49:1588510789+00:00,32116,468
12:59:50:1588510790+00:00,32116,468
12:59:51:1588510791+00:00,32116,468
12:59:52:1588510792+00:00,32116,469
12:59:53:1588510793+00:00,32116,469
12:59:54:1588510794+00:00,32116,469
12:59:55:1588510795+00:00,32116,469
12:59:56:1588510796+00:00,32116,470
12:59:57:1588510797+00:00,32116,470
12:59:58:1588510798+00:00,32116,470
12:59:59:1588510799+00:00,32116,471
13:00:00:1588510800+00:00,32116,471
13:00:01:1588510801+00:00,32116,471
13:00:02:1588510802+00:00,32116,471
13:00:03:1588510803+00:00,32116,471
13:00:04:1588510804+00:00,32116,472
13:00:05:1588510805+00:00,32116,472
13:00:06:1588510806+00:00,32116,472
13:00:07:1588510807+00:00,32116,473
13:00:08:1588510808+00:00,32116,473
13:00:10:1588510810+00:00,32116,473
13:00:11:1588510811+00:00,32116,473
13:00:12:1588510812+00:00,32116,474
13:00:13:1588510813+00:00,32116,474
13:00:14:1588510814+00:00,32116,474
13:00:15:1588510815+00:00,32116,474
13:00:16:1588510816+00:00,32116,475
13:00:17:1588510817+00:00,32116,475
13:00:18:1588510818+00:00,32116,475
13:00:19:1588510819+00:00,32116,475
13:00:20:1588510820+00:00,32116,476
13:00:21:1588510821+00:00,32116,476
13:00:22:1588510822+00:00,32116,476
13:00:23:1588510823+00:00,32116,476
13:00:24:1588510824+00:00,32116,477
13:00:25:1588510825+00:00,32116,477
13:00:26:1588510826+00:00,32116,478
13:00:27:1588510827+00:00,32116,478
13:00:28:1588510828+00:00,32116,478
13:00:29:1588510829+00:00,32116,479
13:00:30:1588510830+00:00,32116,479
13:00:31:1588510831+00:00,32116,479
13:00:32:1588510832+00:00,32116,480
13:00:33:1588510833+00:00,32116,480
13:00:34:1588510834+00:00,32116,480
13:00:35:1588510835+00:00,32116,480
13:00:36:1588510836+00:00,32116,480
13:00:37:1588510837+00:00,32116,481
13:00:38:1588510838+00:00,32116,481
13:00:39:1588510839+00:00,32116,482
13:00:40:1588510840+00:00,32116,482
13:00:41:1588510841+00:00,32116,482
13:00:42:1588510842+00:00,32116,482
13:00:43:1588510843+00:00,32116,482
13:00:44:1588510844+00:00,32116,483
13:00:45:1588510845+00:00,32116,483
13:00:46:1588510846+00:00,32116,483
13:00:47:1588510847+00:00,32116,484
13:00:48:1588510848+00:00,32116,484
13:00:49:1588510849+00:00,32116,485
13:00:50:1588510850+00:00,32116,485
13:00:51:1588510851+00:00,32116,485
13:00:52:1588510852+00:00,32116,486
13:00:53:1588510853+00:00,32116,486
13:00:54:1588510854+00:00,32116,486
13:00:55:1588510855+00:00,32116,486
13:00:56:1588510856+00:00,32116,487
13:00:57:1588510857+00:00,32116,487
13:00:58:1588510858+00:00,32116,487
13:00:59:1588510859+00:00,32116,487
13:01:00:1588510860+00:00,32116,487
13:01:01:1588510861+00:00,32116,488
13:01:02:1588510862+00:00,32116,488
13:01:03:1588510863+00:00,32116,489
13:01:04:1588510864+00:00,32116,489
13:01:05:1588510865+00:00,32116,489
13:01:06:1588510866+00:00,32116,489
13:01:07:1588510867+00:00,32116,489
13:01:08:1588510868+00:00,32116,490
13:01:09:1588510869+00:00,32116,490
13:01:10:1588510870+00:00,32116,490
13:01:11:1588510871+00:00,32116,491
13:01:12:1588510872+00:00,32116,491
13:01:13:1588510873+00:00,32116,491
13:01:14:1588510874+00:00,32116,492
13:01:15:1588510875+00:00,32116,492
13:01:16:1588510876+00:00,32116,492
13:01:17:1588510877+00:00,32116,492
13:01:18:1588510878+00:00,32116,492
13:01:19:1588510879+00:00,32116,493
13:01:20:1588510880+00:00,32116,493
13:01:21:1588510881+00:00,32116,493
13:01:22:1588510882+00:00,32116,494
13:01:23:1588510883+00:00,32116,495
13:01:24:1588510884+00:00,32116,494
13:01:25:1588510885+00:00,32116,495
13:01:26:1588510886+00:00,32116,495
13:01:27:1588510887+00:00,32116,495
13:01:28:1588510888+00:00,32116,496
13:01:29:1588510889+00:00,32116,496
13:01:30:1588510890+00:00,32116,496
13:01:31:1588510891+00:00,32116,496
13:01:32:1588510892+00:00,32116,497
13:01:33:1588510893+00:00,32116,497
13:01:34:1588510894+00:00,32116,497
13:01:35:1588510895+00:00,32116,498
13:01:36:1588510896+00:00,32116,498
13:01:37:1588510897+00:00,32116,498
13:01:38:1588510898+00:00,32116,499
13:01:39:1588510899+00:00,32116,499
13:01:40:1588510900+00:00,32116,499
13:01:41:1588510901+00:00,32116,499
13:01:42:1588510902+00:00,32116,500
13:01:43:1588510903+00:00,32116,500
13:01:44:1588510904+00:00,32116,500
13:01:45:1588510905+00:00,32116,500
13:01:46:1588510906+00:00,32116,501
13:01:47:1588510907+00:00,32116,501
13:01:48:1588510908+00:00,32116,501
13:01:49:1588510909+00:00,32116,501
13:01:50:1588510910+00:00,32116,502
13:01:51:1588510911+00:00,32116,502
13:01:52:1588510912+00:00,32116,503
13:01:53:1588510913+00:00,32116,502
13:01:54:1588510914+00:00,32116,503
13:01:55:1588510915+00:00,32116,503
13:01:56:1588510916+00:00,32116,504
13:01:57:1588510917+00:00,32116,505
13:01:58:1588510918+00:00,32116,505
13:01:59:1588510919+00:00,32116,505
13:02:00:1588510920+00:00,32116,505
13:02:01:1588510921+00:00,32116,505
13:02:02:1588510922+00:00,32116,506
13:02:03:1588510923+00:00,32116,506
13:02:04:1588510924+00:00,32116,506
13:02:05:1588510925+00:00,32116,506
13:02:06:1588510926+00:00,32116,507
13:02:07:1588510927+00:00,32116,507
13:02:08:1588510928+00:00,32116,507
13:02:09:1588510929+00:00,32116,508
13:02:10:1588510930+00:00,32116,508
13:02:11:1588510931+00:00,32116,508
13:02:12:1588510932+00:00,32116,509
13:02:13:1588510933+00:00,32116,509
13:02:14:1588510934+00:00,32116,509
13:02:15:1588510935+00:00,32116,510
13:02:16:1588510936+00:00,32116,510
13:02:17:1588510937+00:00,32116,510
13:02:18:1588510938+00:00,32116,511
13:02:19:1588510939+00:00,32116,511
13:02:20:1588510940+00:00,32116,512
13:02:21:1588510941+00:00,32116,511
13:02:22:1588510942+00:00,32116,511
13:02:23:1588510943+00:00,32116,512
13:02:24:1588510944+00:00,32116,513
13:02:25:1588510945+00:00,32116,513
13:02:26:1588510946+00:00,32116,513
13:02:27:1588510947+00:00,32116,514
13:02:28:1588510948+00:00,32116,514
13:02:29:1588510949+00:00,32116,514
13:02:30:1588510950+00:00,32116,515
13:02:31:1588510951+00:00,32116,515
13:02:32:1588510952+00:00,32116,515
13:02:33:1588510953+00:00,32116,515
13:02:34:1588510954+00:00,32116,516
13:02:35:1588510955+00:00,32116,516
13:02:36:1588510956+00:00,32116,517
13:02:37:1588510957+00:00,32116,517
13:02:38:1588510958+00:00,32116,517
13:02:39:1588510959+00:00,32116,518
13:02:40:1588510960+00:00,32116,518
13:02:41:1588510961+00:00,32116,519
13:02:42:1588510962+00:00,32116,519
13:02:43:1588510963+00:00,32116,519
13:02:44:1588510964+00:00,32116,519
13:02:45:1588510965+00:00,32116,520
13:02:46:1588510966+00:00,32116,520
13:02:47:1588510967+00:00,32116,521
13:02:48:1588510968+00:00,32116,521
13:02:49:1588510969+00:00,32116,521
13:02:50:1588510970+00:00,32116,521
13:02:51:1588510971+00:00,32116,522
13:02:52:1588510972+00:00,32116,523
13:02:53:1588510973+00:00,32116,523
13:02:54:1588510974+00:00,32116,523
13:02:56:1588510976+00:00,32116,523
13:02:57:1588510977+00:00,32116,524
13:02:58:1588510978+00:00,32116,524
13:02:59:1588510979+00:00,32116,524
13:03:00:1588510980+00:00,32116,524
13:03:01:1588510981+00:00,32116,525
13:03:02:1588510982+00:00,32116,525
13:03:03:1588510983+00:00,32116,525
13:03:04:1588510984+00:00,32116,526
13:03:05:1588510985+00:00,32116,527
13:03:06:1588510986+00:00,32116,527
13:03:07:1588510987+00:00,32116,527
13:03:08:1588510988+00:00,32116,527
13:03:09:1588510989+00:00,32116,528
13:03:10:1588510990+00:00,32116,528
13:03:11:1588510991+00:00,32116,528
13:03:12:1588510992+00:00,32116,529
13:03:13:1588510993+00:00,32116,530
13:03:14:1588510994+00:00,32116,530
13:03:15:1588510995+00:00,32116,530
13:03:16:1588510996+00:00,32116,530
13:03:17:1588510997+00:00,32116,531
13:03:18:1588510998+00:00,32116,531
13:03:19:1588510999+00:00,32116,531
13:03:20:1588511000+00:00,32116,532
13:03:21:1588511001+00:00,32116,532
13:03:22:1588511002+00:00,32116,532
13:03:23:1588511003+00:00,32116,532
13:03:24:1588511004+00:00,32116,533
13:03:25:1588511005+00:00,32116,534
13:03:26:1588511006+00:00,32116,534
13:03:27:1588511007+00:00,32116,534
13:03:28:1588511008+00:00,32116,534
13:03:29:1588511009+00:00,32116,535
13:03:30:1588511010+00:00,32116,535
13:03:31:1588511011+00:00,32116,536
13:03:32:1588511012+00:00,32116,536
13:03:33:1588511013+00:00,32116,536
13:03:34:1588511014+00:00,32116,537
13:03:35:1588511015+00:00,32116,537
13:03:36:1588511016+00:00,32116,537
13:03:37:1588511017+00:00,32116,538
13:03:38:1588511018+00:00,32116,538
13:03:39:1588511019+00:00,32116,538
13:03:40:1588511020+00:00,32116,539
13:03:41:1588511021+00:00,32116,540
13:03:42:1588511022+00:00,32116,540
13:03:43:1588511023+00:00,32116,540
13:03:44:1588511024+00:00,32116,541
13:03:45:1588511025+00:00,32116,541
13:03:46:1588511026+00:00,32116,541
13:03:47:1588511027+00:00,32116,541
13:03:48:1588511028+00:00,32116,542
13:03:49:1588511029+00:00,32116,542
13:03:50:1588511030+00:00,32116,543
13:03:51:1588511031+00:00,32116,543
13:03:52:1588511032+00:00,32116,543
13:03:53:1588511033+00:00,32116,544
13:03:54:1588511034+00:00,32116,544
13:03:55:1588511035+00:00,32116,544
13:03:56:1588511036+00:00,32116,545
13:03:57:1588511037+00:00,32116,545
13:03:58:1588511038+00:00,32116,545
13:03:59:1588511039+00:00,32116,546
13:04:00:1588511040+00:00,32116,547
13:04:01:1588511041+00:00,32116,547
13:04:02:1588511042+00:00,32116,547
13:04:03:1588511043+00:00,32116,547
13:04:04:1588511044+00:00,32116,548
13:04:05:1588511045+00:00,32116,548
13:04:06:1588511046+00:00,32116,548
13:04:07:1588511047+00:00,32116,549
13:04:08:1588511048+00:00,32116,549
13:04:09:1588511049+00:00,32116,550
13:04:10:1588511050+00:00,32116,550
13:04:11:1588511051+00:00,32116,550
13:04:12:1588511052+00:00,32116,551
13:04:13:1588511053+00:00,32116,551
13:04:14:1588511054+00:00,32116,552
13:04:15:1588511055+00:00,32116,552
13:04:16:1588511056+00:00,32116,553
13:04:17:1588511057+00:00,32116,553
13:04:18:1588511058+00:00,32116,554
13:04:19:1588511059+00:00,32116,554
13:04:20:1588511060+00:00,32116,553
13:04:21:1588511061+00:00,32116,554
13:04:22:1588511062+00:00,32116,555
13:04:23:1588511063+00:00,32116,555
13:04:24:1588511064+00:00,32116,556
13:04:25:1588511065+00:00,32116,556
13:04:26:1588511066+00:00,32116,557
13:04:27:1588511067+00:00,32116,557
13:04:28:1588511068+00:00,32116,557
13:04:29:1588511069+00:00,32116,557
13:04:30:1588511070+00:00,32116,558
13:04:31:1588511071+00:00,32116,559
13:04:32:1588511072+00:00,32116,559
13:04:33:1588511073+00:00,32116,559
13:04:34:1588511074+00:00,32116,560
13:04:35:1588511075+00:00,32116,560
13:04:36:1588511076+00:00,32116,560
13:04:37:1588511077+00:00,32116,561
13:04:38:1588511078+00:00,32116,561
13:04:39:1588511079+00:00,32116,562
13:04:40:1588511080+00:00,32116,562
13:04:41:1588511081+00:00,32116,562
13:04:42:1588511082+00:00,32116,563
13:04:43:1588511083+00:00,32116,563
13:04:44:1588511084+00:00,32116,564
13:04:45:1588511085+00:00,32116,565
13:04:46:1588511086+00:00,32116,565
13:04:47:1588511087+00:00,32116,565
13:04:48:1588511088+00:00,32116,565
13:04:49:1588511089+00:00,32116,566
13:04:50:1588511090+00:00,32116,566
13:04:51:1588511091+00:00,32116,566
13:04:52:1588511092+00:00,32116,567
13:04:53:1588511093+00:00,32116,568
13:04:54:1588511094+00:00,32116,568
13:04:55:1588511095+00:00,32116,568
13:04:56:1588511096+00:00,32116,569
13:04:57:1588511097+00:00,32116,569
13:04:58:1588511098+00:00,32116,569
13:04:59:1588511099+00:00,32116,570
13:05:00:1588511100+00:00,32116,570
13:05:01:1588511101+00:00,32116,571
13:05:02:1588511102+00:00,32116,572
13:05:03:1588511103+00:00,32116,572
13:05:04:1588511104+00:00,32116,572
13:05:05:1588511105+00:00,32116,572
13:05:06:1588511106+00:00,32116,572
13:05:07:1588511107+00:00,32116,573
13:05:08:1588511108+00:00,32116,573
13:05:09:1588511109+00:00,32116,574
13:05:10:1588511110+00:00,32116,575
13:05:11:1588511111+00:00,32116,574
13:05:12:1588511112+00:00,32116,575
13:05:13:1588511113+00:00,32116,575
13:05:14:1588511114+00:00,32116,576
13:05:15:1588511115+00:00,32116,576
13:05:16:1588511116+00:00,32116,577
13:05:17:1588511117+00:00,32116,577
13:05:18:1588511118+00:00,32116,578
13:05:19:1588511119+00:00,32116,578
13:05:20:1588511120+00:00,32116,579
13:05:21:1588511121+00:00,32116,580
13:05:22:1588511122+00:00,32116,579
13:05:23:1588511123+00:00,32116,580
13:05:24:1588511124+00:00,32116,581
13:05:25:1588511125+00:00,32116,581
13:05:26:1588511126+00:00,32116,581
13:05:27:1588511127+00:00,32116,582
13:05:28:1588511128+00:00,32116,582
13:05:29:1588511129+00:00,32116,583
13:05:30:1588511130+00:00,32116,583
13:05:31:1588511131+00:00,32116,584
13:05:32:1588511132+00:00,32116,584
13:05:33:1588511133+00:00,32116,585
13:05:34:1588511134+00:00,32116,586
13:05:35:1588511135+00:00,32116,586
13:05:36:1588511136+00:00,32116,586
13:05:37:1588511137+00:00,32116,587
13:05:38:1588511138+00:00,32116,587
13:05:40:1588511140+00:00,32116,587
13:05:41:1588511141+00:00,32116,588
13:05:42:1588511142+00:00,32116,588
13:05:43:1588511143+00:00,32116,589
13:05:44:1588511144+00:00,32116,589
13:05:45:1588511145+00:00,32116,590
13:05:46:1588511146+00:00,32116,590
13:05:47:1588511147+00:00,32116,590
13:05:48:1588511148+00:00,32116,591
13:05:49:1588511149+00:00,32116,592
13:05:50:1588511150+00:00,32116,592
13:05:51:1588511151+00:00,32116,593
13:05:52:1588511152+00:00,32116,593
13:05:53:1588511153+00:00,32116,593
13:05:54:1588511154+00:00,32116,594
13:05:55:1588511155+00:00,32116,594
13:05:56:1588511156+00:00,32116,596
13:05:57:1588511157+00:00,32116,596
13:05:58:1588511158+00:00,32116,597
13:05:59:1588511159+00:00,32116,597
13:06:00:1588511160+00:00,32116,597
13:06:01:1588511161+00:00,32116,597
13:06:02:1588511162+00:00,32116,598
13:06:03:1588511163+00:00,32116,599
13:06:04:1588511164+00:00,32116,599
13:06:05:1588511165+00:00,32116,600
13:06:06:1588511166+00:00,32116,600
13:06:07:1588511167+00:00,32116,601
13:06:08:1588511168+00:00,32116,602
13:06:09:1588511169+00:00,32116,602
13:06:10:1588511170+00:00,32116,603
13:06:11:1588511171+00:00,32116,603
13:06:12:1588511172+00:00,32116,604
13:06:13:1588511173+00:00,32116,604
13:06:14:1588511174+00:00,32116,605
13:06:15:1588511175+00:00,32116,605
13:06:16:1588511176+00:00,32116,606
13:06:17:1588511177+00:00,32116,606
13:06:18:1588511178+00:00,32116,606
13:06:19:1588511179+00:00,32116,607
13:06:20:1588511180+00:00,32116,607
13:06:21:1588511181+00:00,32116,608
13:06:22:1588511182+00:00,32116,608
13:06:23:1588511183+00:00,32116,609
13:06:24:1588511184+00:00,32116,609
13:06:25:1588511185+00:00,32116,610
13:06:26:1588511186+00:00,32116,611
13:06:27:1588511187+00:00,32116,612
13:06:28:1588511188+00:00,32116,612
13:06:29:1588511189+00:00,32116,612
13:06:30:1588511190+00:00,32116,613
13:06:31:1588511191+00:00,32116,614
13:06:32:1588511192+00:00,32116,614
13:06:33:1588511193+00:00,32116,614
13:06:34:1588511194+00:00,32116,615
13:06:35:1588511195+00:00,32116,616
13:06:36:1588511196+00:00,32116,616
13:06:37:1588511197+00:00,32116,617
13:06:38:1588511198+00:00,32116,618
13:06:39:1588511199+00:00,32116,618
13:06:40:1588511200+00:00,32116,619
13:06:41:1588511201+00:00,32116,620
13:06:42:1588511202+00:00,32116,620
13:06:43:1588511203+00:00,32116,620
13:06:44:1588511204+00:00,32116,621
13:06:45:1588511205+00:00,32116,622
13:06:46:1588511206+00:00,32116,622
13:06:47:1588511207+00:00,32116,623
13:06:48:1588511208+00:00,32116,624
13:06:49:1588511209+00:00,32116,624
13:06:50:1588511210+00:00,32116,624
13:06:51:1588511211+00:00,32116,625
13:06:52:1588511212+00:00,32116,625
13:06:53:1588511213+00:00,32116,626
13:06:54:1588511214+00:00,32116,626
13:06:55:1588511215+00:00,32116,627
13:06:56:1588511216+00:00,32116,627
13:06:57:1588511217+00:00,32116,628
13:06:58:1588511218+00:00,32116,628
13:06:59:1588511219+00:00,32116,629
13:07:00:1588511220+00:00,32116,630
13:07:01:1588511221+00:00,32116,630
13:07:02:1588511222+00:00,32116,631
13:07:03:1588511223+00:00,32116,631
13:07:04:1588511224+00:00,32116,631
13:07:05:1588511225+00:00,32116,632
13:07:06:1588511226+00:00,32116,633
13:07:07:1588511227+00:00,32116,634
13:07:08:1588511228+00:00,32116,634
13:07:09:1588511229+00:00,32116,635
13:07:10:1588511230+00:00,32116,635
13:07:11:1588511231+00:00,32116,636
13:07:12:1588511232+00:00,32116,637
13:07:13:1588511233+00:00,32116,637
13:07:14:1588511234+00:00,32116,638
13:07:15:1588511235+00:00,32116,639
13:07:16:1588511236+00:00,32116,640
13:07:17:1588511237+00:00,32116,641
13:07:18:1588511238+00:00,32116,641
13:07:19:1588511239+00:00,32116,642
13:07:20:1588511240+00:00,32116,643
13:07:21:1588511241+00:00,32116,643
13:07:22:1588511242+00:00,32116,644
13:07:23:1588511243+00:00,32116,644
13:07:24:1588511244+00:00,32116,645
13:07:25:1588511245+00:00,32116,646
13:07:26:1588511246+00:00,32116,646
13:07:27:1588511247+00:00,32116,647
13:07:28:1588511248+00:00,32116,647
13:07:29:1588511249+00:00,32116,648
13:07:30:1588511250+00:00,32116,649
13:07:31:1588511251+00:00,32116,650
13:07:32:1588511252+00:00,32116,650
13:07:33:1588511253+00:00,32116,650
13:07:34:1588511254+00:00,32116,650
13:07:35:1588511255+00:00,32116,651
13:07:36:1588511256+00:00,32116,652
13:07:37:1588511257+00:00,32116,653
13:07:38:1588511258+00:00,32116,654
13:07:39:1588511259+00:00,32116,654
13:07:40:1588511260+00:00,32116,655
13:07:41:1588511261+00:00,32116,656
13:07:42:1588511262+00:00,32116,656
13:07:43:1588511263+00:00,32116,656
13:07:44:1588511264+00:00,32116,657
13:07:45:1588511265+00:00,32116,658
13:07:46:1588511266+00:00,32116,659
13:07:47:1588511267+00:00,32116,659
13:07:48:1588511268+00:00,32116,659
13:07:49:1588511269+00:00,32116,660
13:07:50:1588511270+00:00,32116,661
13:07:51:1588511271+00:00,32116,662
13:07:52:1588511272+00:00,32116,662
13:07:53:1588511273+00:00,32116,663
13:07:54:1588511274+00:00,32116,664
13:07:55:1588511275+00:00,32116,665
13:07:56:1588511276+00:00,32116,665
13:07:57:1588511277+00:00,32116,666
13:07:58:1588511278+00:00,32116,667
13:07:59:1588511279+00:00,32116,667
13:08:00:1588511280+00:00,32116,668
13:08:01:1588511281+00:00,32116,668
13:08:02:1588511282+00:00,32116,669
13:08:03:1588511283+00:00,32116,670
13:08:04:1588511284+00:00,32116,671
13:08:05:1588511285+00:00,32116,671
13:08:06:1588511286+00:00,32116,672
13:08:07:1588511287+00:00,32116,672
13:08:08:1588511288+00:00,32116,673
13:08:09:1588511289+00:00,32116,673
13:08:10:1588511290+00:00,32116,674
13:08:11:1588511291+00:00,32116,675
13:08:12:1588511292+00:00,32116,675
13:08:13:1588511293+00:00,32116,676
13:08:14:1588511294+00:00,32116,677
13:08:15:1588511295+00:00,32116,677
13:08:16:1588511296+00:00,32116,678
13:08:17:1588511297+00:00,32116,679
13:08:18:1588511298+00:00,32116,680
13:08:19:1588511299+00:00,32116,680
13:08:20:1588511300+00:00,32116,681
13:08:21:1588511301+00:00,32116,682
13:08:22:1588511302+00:00,32116,683
13:08:23:1588511303+00:00,32116,684
13:08:25:1588511305+00:00,32116,685
13:08:26:1588511306+00:00,32116,685
13:08:27:1588511307+00:00,32116,685
13:08:28:1588511308+00:00,32116,686
13:08:29:1588511309+00:00,32116,687
13:08:30:1588511310+00:00,32116,688
13:08:31:1588511311+00:00,32116,689
13:08:32:1588511312+00:00,32116,689
13:08:33:1588511313+00:00,32116,690
13:08:34:1588511314+00:00,32116,692
13:08:35:1588511315+00:00,32116,692
13:08:36:1588511316+00:00,32116,693
13:08:37:1588511317+00:00,32116,694
13:08:38:1588511318+00:00,32116,695
13:08:39:1588511319+00:00,32116,695
13:08:40:1588511320+00:00,32116,696
13:08:41:1588511321+00:00,32116,697
13:08:42:1588511322+00:00,32116,698
13:08:43:1588511323+00:00,32116,699
13:08:44:1588511324+00:00,32116,700
13:08:45:1588511325+00:00,32116,700
13:08:46:1588511326+00:00,32116,702
13:08:47:1588511327+00:00,32116,702
13:08:48:1588511328+00:00,32116,703
13:08:49:1588511329+00:00,32116,704
13:08:50:1588511330+00:00,32116,705
13:08:51:1588511331+00:00,32116,706
13:08:52:1588511332+00:00,32116,707
13:08:53:1588511333+00:00,32116,708
13:08:54:1588511334+00:00,32116,708
13:08:55:1588511335+00:00,32116,709
13:08:56:1588511336+00:00,32116,710
13:08:57:1588511337+00:00,32116,710
13:08:58:1588511338+00:00,32116,711
13:08:59:1588511339+00:00,32116,712
13:09:00:1588511340+00:00,32116,713
13:09:01:1588511341+00:00,32116,714
13:09:02:1588511342+00:00,32116,715
13:09:03:1588511343+00:00,32116,715
13:09:04:1588511344+00:00,32116,716
13:09:05:1588511345+00:00,32116,717
13:09:06:1588511346+00:00,32116,718
13:09:07:1588511347+00:00,32116,719
13:09:08:1588511348+00:00,32116,720
13:09:09:1588511349+00:00,32116,721
13:09:10:1588511350+00:00,32116,722
13:09:11:1588511351+00:00,32116,723
13:09:12:1588511352+00:00,32116,724
13:09:13:1588511353+00:00,32116,725
13:09:14:1588511354+00:00,32116,727
13:09:15:1588511355+00:00,32116,727
13:09:16:1588511356+00:00,32116,728
13:09:17:1588511357+00:00,32116,729
13:09:18:1588511358+00:00,32116,730
13:09:19:1588511359+00:00,32116,731
13:09:20:1588511360+00:00,32116,732
13:09:21:1588511361+00:00,32116,733
13:09:22:1588511362+00:00,32116,734
13:09:23:1588511363+00:00,32116,734
13:09:24:1588511364+00:00,32116,735
13:09:25:1588511365+00:00,32116,736
13:09:26:1588511366+00:00,32116,737
13:09:27:1588511367+00:00,32116,738
13:09:28:1588511368+00:00,32116,739
13:09:29:1588511369+00:00,32116,740
13:09:30:1588511370+00:00,32116,741
13:09:31:1588511371+00:00,32116,743
13:09:32:1588511372+00:00,32116,744
13:09:33:1588511373+00:00,32116,744
13:09:34:1588511374+00:00,32116,745
13:09:35:1588511375+00:00,32116,746
13:09:36:1588511376+00:00,32116,747
