03:18:43:1588562323+00:00,32116,600
03:18:44:1588562324+00:00,32116,601
03:18:45:1588562325+00:00,32116,602
03:18:46:1588562326+00:00,32116,603
03:18:47:1588562327+00:00,32116,604
03:18:48:1588562328+00:00,32116,604
03:18:49:1588562329+00:00,32116,606
03:18:50:1588562330+00:00,32116,606
03:18:51:1588562331+00:00,32116,607
03:18:52:1588562332+00:00,32116,608
03:18:53:1588562333+00:00,32116,609
03:18:54:1588562334+00:00,32116,609
03:18:55:1588562335+00:00,32116,611
03:18:56:1588562336+00:00,32116,612
03:18:57:1588562337+00:00,32116,613
03:18:58:1588562338+00:00,32116,614
03:18:59:1588562339+00:00,32116,615
03:19:00:1588562340+00:00,32116,616
03:19:01:1588562341+00:00,32116,616
03:19:02:1588562342+00:00,32116,617
03:19:03:1588562343+00:00,32116,618
03:19:04:1588562344+00:00,32116,618
03:19:05:1588562345+00:00,32116,619
03:19:06:1588562346+00:00,32116,621
03:19:07:1588562347+00:00,32116,622
03:19:08:1588562348+00:00,32116,622
03:19:09:1588562349+00:00,32116,623
03:19:10:1588562350+00:00,32116,624
03:19:11:1588562351+00:00,32116,625
03:19:12:1588562352+00:00,32116,626
03:19:13:1588562353+00:00,32116,627
03:19:14:1588562354+00:00,32116,628
03:19:15:1588562355+00:00,32116,629
03:19:16:1588562356+00:00,32116,629
03:19:17:1588562357+00:00,32116,631
03:19:18:1588562358+00:00,32116,631
03:19:19:1588562359+00:00,32116,633
03:19:20:1588562360+00:00,32116,634
03:19:21:1588562361+00:00,32116,635
03:19:22:1588562362+00:00,32116,635
03:19:23:1588562363+00:00,32116,636
03:19:24:1588562364+00:00,32116,637
03:19:25:1588562365+00:00,32116,639
03:19:26:1588562366+00:00,32116,639
03:19:27:1588562367+00:00,32116,641
03:19:28:1588562368+00:00,32116,642
03:19:29:1588562369+00:00,32116,643
03:19:30:1588562370+00:00,32116,644
03:19:31:1588562371+00:00,32116,645
03:19:32:1588562372+00:00,32116,646
03:19:33:1588562373+00:00,32116,647
03:19:34:1588562374+00:00,32116,648
03:19:35:1588562375+00:00,32116,649
03:19:36:1588562376+00:00,32116,650
03:19:37:1588562377+00:00,32116,651
03:19:38:1588562378+00:00,32116,652
03:19:39:1588562379+00:00,32116,653
03:19:40:1588562380+00:00,32116,653
03:19:41:1588562381+00:00,32116,655
03:19:42:1588562382+00:00,32116,657
03:19:43:1588562383+00:00,32116,657
03:19:44:1588562384+00:00,32116,658
03:19:45:1588562385+00:00,32116,659
03:19:46:1588562386+00:00,32116,660
03:19:47:1588562387+00:00,32116,661
03:19:48:1588562388+00:00,32116,662
03:19:49:1588562389+00:00,32116,663
03:19:50:1588562390+00:00,32116,664
03:19:51:1588562391+00:00,32116,665
03:19:52:1588562392+00:00,32116,666
03:19:53:1588562393+00:00,32116,668
03:19:54:1588562394+00:00,32116,669
03:19:55:1588562395+00:00,32116,670
03:19:56:1588562396+00:00,32116,670
03:19:57:1588562397+00:00,32116,672
03:19:58:1588562398+00:00,32116,674
03:19:59:1588562399+00:00,32116,674
03:20:00:1588562400+00:00,32116,675
03:20:01:1588562401+00:00,32116,676
03:20:02:1588562402+00:00,32116,678
03:20:03:1588562403+00:00,32116,679
03:20:04:1588562404+00:00,32116,680
03:20:05:1588562405+00:00,32116,682
03:20:06:1588562406+00:00,32116,683
03:20:07:1588562407+00:00,32116,685
03:20:08:1588562408+00:00,32116,685
03:20:09:1588562409+00:00,32116,686
03:20:10:1588562410+00:00,32116,687
03:20:11:1588562411+00:00,32116,688
03:20:12:1588562412+00:00,32116,689
03:20:13:1588562413+00:00,32116,691
03:20:14:1588562414+00:00,32116,691
03:20:15:1588562415+00:00,32116,692
03:20:16:1588562416+00:00,32116,694
03:20:17:1588562417+00:00,32116,695
03:20:18:1588562418+00:00,32116,696
03:20:19:1588562419+00:00,32116,697
03:20:20:1588562420+00:00,32116,698
03:20:21:1588562421+00:00,32116,699
03:20:22:1588562422+00:00,32116,701
03:20:23:1588562423+00:00,32116,702
03:20:24:1588562424+00:00,32116,703
03:20:25:1588562425+00:00,32116,704
03:20:26:1588562426+00:00,32116,706
03:20:27:1588562427+00:00,32116,707
03:20:28:1588562428+00:00,32116,708
03:20:29:1588562429+00:00,32116,709
03:20:30:1588562430+00:00,32116,711
03:20:31:1588562431+00:00,32116,712
03:20:32:1588562432+00:00,32116,713
03:20:33:1588562433+00:00,32116,715
03:20:34:1588562434+00:00,32116,717
03:20:35:1588562435+00:00,32116,717
03:20:36:1588562436+00:00,32116,719
03:20:37:1588562437+00:00,32116,720
03:20:38:1588562438+00:00,32116,722
03:20:39:1588562439+00:00,32116,723
03:20:40:1588562440+00:00,32116,722
03:20:41:1588562441+00:00,32116,723
03:20:42:1588562442+00:00,32116,725
03:20:43:1588562443+00:00,32116,726
03:20:44:1588562444+00:00,32116,728
03:20:45:1588562445+00:00,32116,730
03:20:46:1588562446+00:00,32116,731
03:20:47:1588562447+00:00,32116,732
03:20:48:1588562448+00:00,32116,734
03:20:49:1588562449+00:00,32116,735
03:20:50:1588562450+00:00,32116,737
03:20:51:1588562451+00:00,32116,738
03:20:52:1588562452+00:00,32116,740
03:20:53:1588562453+00:00,32116,741
03:20:54:1588562454+00:00,32116,743
03:20:55:1588562455+00:00,32116,744
03:20:56:1588562456+00:00,32116,745
03:20:57:1588562457+00:00,32116,747
03:20:58:1588562458+00:00,32116,749
03:20:59:1588562459+00:00,32116,751
03:21:00:1588562460+00:00,32116,752
03:21:01:1588562461+00:00,32116,754
03:21:02:1588562462+00:00,32116,756
03:21:03:1588562463+00:00,32116,758
03:21:04:1588562464+00:00,32116,759
03:21:05:1588562465+00:00,32116,761
03:21:06:1588562466+00:00,32116,763
03:21:07:1588562467+00:00,32116,764
03:21:08:1588562468+00:00,32116,766
03:21:09:1588562469+00:00,32116,768
03:21:10:1588562470+00:00,32116,769
03:21:11:1588562471+00:00,32116,771
03:21:12:1588562472+00:00,32116,772
03:21:13:1588562473+00:00,32116,774
03:21:14:1588562474+00:00,32116,776
03:21:15:1588562475+00:00,32116,777
03:21:16:1588562476+00:00,32116,779
03:21:17:1588562477+00:00,32116,780
03:21:18:1588562478+00:00,32116,781
03:21:19:1588562479+00:00,32116,784
03:21:20:1588562480+00:00,32116,785
03:21:21:1588562481+00:00,32116,787
03:21:22:1588562482+00:00,32116,789
03:21:24:1588562484+00:00,32116,790
03:21:25:1588562485+00:00,32116,792
03:21:26:1588562486+00:00,32116,793
03:21:27:1588562487+00:00,32116,795
03:21:28:1588562488+00:00,32116,797
03:21:29:1588562489+00:00,32116,800
03:21:30:1588562490+00:00,32116,801
03:21:31:1588562491+00:00,32116,803
03:21:32:1588562492+00:00,32116,805
03:21:33:1588562493+00:00,32116,807
03:21:34:1588562494+00:00,32116,809
03:21:35:1588562495+00:00,32116,811
03:21:36:1588562496+00:00,32116,813
03:21:37:1588562497+00:00,32116,815
03:21:38:1588562498+00:00,32116,818
03:21:39:1588562499+00:00,32116,820
03:21:40:1588562500+00:00,32116,822
03:21:41:1588562501+00:00,32116,825
03:21:42:1588562502+00:00,32116,826
03:21:43:1588562503+00:00,32116,829
03:21:44:1588562504+00:00,32116,831
03:21:45:1588562505+00:00,32116,833
03:21:46:1588562506+00:00,32116,836
03:21:47:1588562507+00:00,32116,838
03:21:48:1588562508+00:00,32116,840
03:21:49:1588562509+00:00,32116,843
03:21:50:1588562510+00:00,32116,845
03:21:51:1588562511+00:00,32116,847
03:21:52:1588562512+00:00,32116,849
03:21:53:1588562513+00:00,32116,853
03:21:54:1588562514+00:00,32116,855
03:21:55:1588562515+00:00,32116,857
03:21:56:1588562516+00:00,32116,860
03:21:57:1588562517+00:00,32116,862
03:21:58:1588562518+00:00,32116,864
03:21:59:1588562519+00:00,32116,868
03:22:00:1588562520+00:00,32116,870
03:22:01:1588562521+00:00,32116,872
03:22:02:1588562522+00:00,32116,874
03:22:03:1588562523+00:00,32116,878
03:22:04:1588562524+00:00,32116,880
03:22:05:1588562525+00:00,32116,883
03:22:06:1588562526+00:00,32116,886
03:22:07:1588562527+00:00,32116,888
03:22:08:1588562528+00:00,32116,891
03:22:09:1588562529+00:00,32116,894
03:22:10:1588562530+00:00,32116,898
03:22:11:1588562531+00:00,32116,901
03:22:12:1588562532+00:00,32116,904
03:22:13:1588562533+00:00,32116,908
03:22:14:1588562534+00:00,32116,911
03:22:15:1588562535+00:00,32116,914
03:22:16:1588562536+00:00,32116,916
03:22:17:1588562537+00:00,32116,921
03:22:18:1588562538+00:00,32116,924
03:22:19:1588562539+00:00,32116,926
03:22:20:1588562540+00:00,32116,928
03:22:21:1588562541+00:00,32116,931
03:22:22:1588562542+00:00,32116,934
03:22:23:1588562543+00:00,32116,937
03:22:24:1588562544+00:00,32116,941
03:22:25:1588562545+00:00,32116,944
03:22:26:1588562546+00:00,32116,947
03:22:27:1588562547+00:00,32116,951
03:22:28:1588562548+00:00,32116,955
03:22:29:1588562549+00:00,32116,959
03:22:30:1588562550+00:00,32116,962
03:22:31:1588562551+00:00,32116,967
03:22:32:1588562552+00:00,32116,971
03:22:33:1588562553+00:00,32116,974
03:22:34:1588562554+00:00,32116,979
03:22:35:1588562555+00:00,32116,985
03:22:36:1588562556+00:00,32116,989
03:22:37:1588562557+00:00,32116,993
03:22:38:1588562558+00:00,32116,999
03:22:39:1588562559+00:00,32116,1005
03:22:40:1588562560+00:00,32116,1011
03:22:41:1588562561+00:00,32116,1015
03:22:42:1588562562+00:00,32116,1021
03:22:43:1588562563+00:00,32116,1026
03:22:44:1588562564+00:00,32116,1030
03:22:45:1588562565+00:00,32116,1034
03:22:46:1588562566+00:00,32116,1039
03:22:47:1588562567+00:00,32116,1043
03:22:48:1588562568+00:00,32116,1049
03:22:49:1588562569+00:00,32116,1055
03:22:50:1588562570+00:00,32116,1060
03:22:51:1588562571+00:00,32116,1067
03:22:52:1588562572+00:00,32116,1074
03:22:53:1588562573+00:00,32116,1082
03:22:54:1588562574+00:00,32116,1089
03:22:55:1588562575+00:00,32116,1094
03:22:56:1588562576+00:00,32116,1102
03:22:57:1588562577+00:00,32116,1108
03:22:58:1588562578+00:00,32116,1117
03:22:59:1588562579+00:00,32116,1125
03:23:00:1588562580+00:00,32116,1131
03:23:01:1588562581+00:00,32116,1140
03:23:02:1588562582+00:00,32116,1147
03:23:03:1588562583+00:00,32116,1154
03:23:04:1588562584+00:00,32116,1162
03:23:05:1588562585+00:00,32116,1169
03:23:06:1588562586+00:00,32116,1177
03:23:07:1588562587+00:00,32116,1188
03:23:08:1588562588+00:00,32116,1200
03:23:09:1588562589+00:00,32116,1212
03:23:10:1588562590+00:00,32116,1225
03:23:11:1588562591+00:00,32116,1238
03:23:12:1588562592+00:00,32116,1247
03:23:13:1588562593+00:00,32116,1262
03:23:14:1588562594+00:00,32116,1273
03:23:15:1588562595+00:00,32116,1288
03:23:16:1588562596+00:00,32116,1302
03:23:17:1588562597+00:00,32116,1314
03:23:18:1588562598+00:00,32116,1334
03:23:19:1588562599+00:00,32116,1358
03:23:20:1588562600+00:00,32116,1377
03:23:21:1588562601+00:00,32116,1395
03:23:22:1588562602+00:00,32116,1423
03:23:23:1588562603+00:00,32116,1443
03:23:24:1588562604+00:00,32116,1475
03:23:25:1588562605+00:00,32116,1506
03:23:26:1588562606+00:00,32116,1535
03:23:27:1588562607+00:00,32116,1571
03:23:28:1588562608+00:00,32116,1613
03:23:29:1588562609+00:00,32116,1668
03:23:30:1588562610+00:00,32116,1723
03:23:31:1588562611+00:00,32116,1787
03:23:32:1588562612+00:00,32116,1843
03:23:33:1588562613+00:00,32116,1930
03:23:34:1588562614+00:00,32116,2001
03:23:35:1588562615+00:00,32116,2084
03:23:36:1588562616+00:00,32116,2165
03:23:37:1588562617+00:00,32116,2258
03:23:38:1588562618+00:00,32116,2358
03:23:39:1588562619+00:00,32116,2448
03:23:40:1588562620+00:00,32116,2546
03:23:41:1588562621+00:00,32116,2646
03:23:42:1588562622+00:00,32116,2741
03:23:43:1588562623+00:00,32116,2848
03:23:44:1588562624+00:00,32116,2947
03:23:45:1588562625+00:00,32116,3042
03:23:46:1588562626+00:00,32116,3144
03:23:47:1588562627+00:00,32116,3247
03:23:48:1588562628+00:00,32116,3347
03:23:49:1588562629+00:00,32116,3450
03:23:50:1588562630+00:00,32116,3556
03:23:51:1588562631+00:00,32116,3659
03:23:52:1588562632+00:00,32116,3764
03:23:53:1588562633+00:00,32116,3866
03:23:54:1588562634+00:00,32116,3971
03:23:55:1588562635+00:00,32116,4070
03:23:56:1588562636+00:00,32116,4172
03:23:57:1588562637+00:00,32116,4278
03:23:58:1588562638+00:00,32116,4386
03:23:59:1588562639+00:00,32116,4497
03:24:00:1588562640+00:00,32116,4598
03:24:01:1588562641+00:00,32116,4705
03:24:02:1588562642+00:00,32116,4814
03:24:03:1588562643+00:00,32116,4920
03:24:04:1588562644+00:00,32116,5029
03:24:06:1588562646+00:00,32116,5142
03:24:07:1588562647+00:00,32116,5254
03:24:08:1588562648+00:00,32116,5367
03:24:09:1588562649+00:00,32116,5477
03:24:10:1588562650+00:00,32116,5590
03:24:11:1588562651+00:00,32116,5700
03:24:12:1588562652+00:00,32116,5804
03:24:13:1588562653+00:00,32116,5916
03:24:14:1588562654+00:00,32116,6026
03:24:15:1588562655+00:00,32116,6139
03:24:16:1588562656+00:00,32116,6198
03:24:17:1588562657+00:00,32116,6198
03:24:18:1588562658+00:00,32116,6198
03:24:19:1588562659+00:00,32116,6197
03:24:20:1588562660+00:00,32116,6197
03:24:21:1588562661+00:00,32116,6198
03:24:22:1588562662+00:00,32116,6198
