10:27:12:1589452032+00:00,32167,1664
10:27:13:1589452033+00:00,32167,1663
10:27:14:1589452034+00:00,32167,1664
10:27:15:1589452035+00:00,32167,1667
10:27:16:1589452036+00:00,32167,1668
10:27:17:1589452037+00:00,32167,1668
10:27:18:1589452038+00:00,32167,1693
10:27:19:1589452039+00:00,32167,1692
10:27:20:1589452040+00:00,32167,1689
10:27:21:1589452041+00:00,32167,1689
10:27:22:1589452042+00:00,32167,1689
10:27:23:1589452043+00:00,32167,1689
10:27:24:1589452044+00:00,32167,1689
10:27:25:1589452045+00:00,32167,1689
10:27:26:1589452046+00:00,32167,1689
10:27:27:1589452047+00:00,32167,1714
10:27:28:1589452048+00:00,32167,1714
10:27:29:1589452049+00:00,32167,1714
10:27:30:1589452050+00:00,32167,1714
10:27:31:1589452051+00:00,32167,1714
10:27:32:1589452052+00:00,32167,1714
10:27:33:1589452053+00:00,32167,1714
10:27:34:1589452054+00:00,32167,1714
10:27:35:1589452055+00:00,32167,1733
10:27:36:1589452056+00:00,32167,1739
10:27:37:1589452057+00:00,32167,1739
10:27:38:1589452058+00:00,32167,1739
10:27:39:1589452059+00:00,32167,1739
10:27:40:1589452060+00:00,32167,1739
10:27:41:1589452061+00:00,32167,1739
10:27:42:1589452062+00:00,32167,1739
10:27:43:1589452063+00:00,32167,1763
10:27:44:1589452064+00:00,32167,1764
10:27:45:1589452065+00:00,32167,1763
10:27:46:1589452066+00:00,32167,1764
10:27:47:1589452067+00:00,32167,1764
10:27:48:1589452068+00:00,32167,1764
10:27:49:1589452069+00:00,32167,1764
10:27:50:1589452070+00:00,32167,1789
10:27:51:1589452071+00:00,32167,1789
10:27:52:1589452072+00:00,32167,1789
10:27:53:1589452073+00:00,32167,1789
10:27:54:1589452074+00:00,32167,1789
10:27:55:1589452075+00:00,32167,1789
10:27:56:1589452076+00:00,32167,1789
10:27:57:1589452077+00:00,32167,1814
10:27:58:1589452078+00:00,32167,1814
10:27:59:1589452079+00:00,32167,1814
10:28:00:1589452080+00:00,32167,1814
10:28:01:1589452081+00:00,32167,1814
10:28:02:1589452082+00:00,32167,1814
10:28:03:1589452083+00:00,32167,1814
10:28:04:1589452084+00:00,32167,1814
10:28:05:1589452085+00:00,32167,1839
10:28:06:1589452086+00:00,32167,1838
10:28:07:1589452087+00:00,32167,1838
10:28:08:1589452088+00:00,32167,1839
10:28:09:1589452089+00:00,32167,1839
10:28:10:1589452090+00:00,32167,1839
10:28:11:1589452091+00:00,32167,1864
10:28:12:1589452092+00:00,32167,1864
10:28:13:1589452093+00:00,32167,1864
10:28:14:1589452094+00:00,32167,1864
10:28:15:1589452095+00:00,32167,1864
10:28:16:1589452096+00:00,32167,1864
10:28:17:1589452097+00:00,32167,1889
10:28:18:1589452098+00:00,32167,1889
10:28:19:1589452099+00:00,32167,1889
10:28:20:1589452100+00:00,32167,1889
10:28:21:1589452101+00:00,32167,1889
10:28:22:1589452102+00:00,32167,1903
10:28:23:1589452103+00:00,32167,1914
10:28:24:1589452104+00:00,32167,1914
10:28:25:1589452105+00:00,32167,1914
10:28:26:1589452106+00:00,32167,1914
10:28:27:1589452107+00:00,32167,1939
10:28:28:1589452108+00:00,32167,1939
10:28:29:1589452109+00:00,32167,1939
10:28:30:1589452110+00:00,32167,1939
10:28:31:1589452111+00:00,32167,1939
10:28:32:1589452112+00:00,32167,1964
10:28:33:1589452113+00:00,32167,1964
10:28:34:1589452114+00:00,32167,1964
10:28:35:1589452115+00:00,32167,1964
10:28:36:1589452116+00:00,32167,1989
10:28:37:1589452117+00:00,32167,1989
10:28:38:1589452118+00:00,32167,1989
10:28:39:1589452119+00:00,32167,1989
10:28:40:1589452120+00:00,32167,1989
10:28:41:1589452121+00:00,32167,2014
10:28:42:1589452122+00:00,32167,2014
10:28:43:1589452123+00:00,32167,2014
10:28:44:1589452124+00:00,32167,2013
10:28:45:1589452125+00:00,32167,2039
10:28:46:1589452126+00:00,32167,2039
10:28:47:1589452127+00:00,32167,2039
10:28:48:1589452128+00:00,32167,2064
10:28:49:1589452129+00:00,32167,2064
10:28:50:1589452130+00:00,32167,2064
10:28:51:1589452131+00:00,32167,2064
10:28:52:1589452132+00:00,32167,2088
10:28:53:1589452133+00:00,32167,2089
10:28:54:1589452134+00:00,32167,2089
10:28:55:1589452135+00:00,32167,2114
10:28:56:1589452136+00:00,32167,2114
10:28:57:1589452137+00:00,32167,2114
10:28:58:1589452138+00:00,32167,2124
10:28:59:1589452139+00:00,32167,2138
10:29:00:1589452140+00:00,32167,2138
10:29:01:1589452141+00:00,32167,2141
10:29:02:1589452142+00:00,32167,2164
10:29:03:1589452143+00:00,32167,2163
10:29:04:1589452144+00:00,32167,2189
10:29:05:1589452145+00:00,32167,2189
10:29:06:1589452146+00:00,32167,2189
10:29:07:1589452147+00:00,32167,2213
10:29:08:1589452148+00:00,32167,2213
10:29:09:1589452149+00:00,32167,2214
10:29:10:1589452150+00:00,32167,2238
10:29:11:1589452151+00:00,32167,2239
10:29:12:1589452152+00:00,32167,2238
10:29:13:1589452153+00:00,32167,2264
10:29:14:1589452154+00:00,32167,2263
10:29:15:1589452155+00:00,32167,2289
10:29:16:1589452156+00:00,32167,2289
10:29:17:1589452157+00:00,32167,2290
10:29:18:1589452158+00:00,32167,2314
10:29:19:1589452159+00:00,32167,2314
10:29:20:1589452160+00:00,32167,2339
10:29:21:1589452161+00:00,32167,2339
10:29:22:1589452162+00:00,32167,2364
10:29:23:1589452163+00:00,32167,2389
10:29:24:1589452164+00:00,32167,2389
10:29:25:1589452165+00:00,32167,2414
10:29:26:1589452166+00:00,32167,2414
10:29:27:1589452167+00:00,32167,2439
10:29:28:1589452168+00:00,32167,2464
10:29:29:1589452169+00:00,32167,2464
10:29:30:1589452170+00:00,32167,2489
10:29:31:1589452171+00:00,32167,2514
10:29:32:1589452172+00:00,32167,2513
10:29:33:1589452173+00:00,32167,2538
10:29:34:1589452174+00:00,32167,2563
10:29:35:1589452175+00:00,32167,2563
10:29:36:1589452176+00:00,32167,2589
10:29:37:1589452177+00:00,32167,2613
10:29:38:1589452178+00:00,32167,2639
10:29:39:1589452179+00:00,32167,2639
10:29:40:1589452180+00:00,32167,2663
10:29:41:1589452181+00:00,32167,2688
10:29:42:1589452182+00:00,32167,2713
10:29:43:1589452183+00:00,32167,2737
10:29:44:1589452184+00:00,32167,2746
10:29:45:1589452185+00:00,32167,2772
10:29:46:1589452186+00:00,32167,2813
10:29:47:1589452187+00:00,32167,2838
10:29:48:1589452188+00:00,32167,2862
10:29:49:1589452189+00:00,32167,2885
10:29:51:1589452191+00:00,32167,2913
10:29:52:1589452192+00:00,32167,2938
10:29:53:1589452193+00:00,32167,2984
10:29:54:1589452194+00:00,32167,3013
10:29:55:1589452195+00:00,32167,3037
10:29:56:1589452196+00:00,32167,3063
10:29:57:1589452197+00:00,32167,3088
10:29:58:1589452198+00:00,32167,3121
10:29:59:1589452199+00:00,32167,3162
10:30:00:1589452200+00:00,32167,3188
10:30:01:1589452201+00:00,32167,3213
10:30:02:1589452202+00:00,32167,3238
10:30:03:1589452203+00:00,32167,3288
10:30:04:1589452204+00:00,32167,3312
10:30:05:1589452205+00:00,32167,3351
10:30:06:1589452206+00:00,32167,3387
10:30:07:1589452207+00:00,32167,3429
10:30:08:1589452208+00:00,32167,3462
10:30:09:1589452209+00:00,32167,3487
10:30:10:1589452210+00:00,32167,3537
10:30:11:1589452211+00:00,32167,3587
10:30:12:1589452212+00:00,32167,3612
10:30:13:1589452213+00:00,32167,3662
10:30:14:1589452214+00:00,32167,3687
10:30:15:1589452215+00:00,32167,3736
10:30:16:1589452216+00:00,32167,3788
10:30:17:1589452217+00:00,32167,3838
10:30:18:1589452218+00:00,32167,3862
10:30:19:1589452219+00:00,32167,3913
10:30:20:1589452220+00:00,32167,3962
10:30:21:1589452221+00:00,32167,4012
10:30:22:1589452222+00:00,32167,4037
10:30:23:1589452223+00:00,32167,4087
10:30:24:1589452224+00:00,32167,4112
10:30:25:1589452225+00:00,32167,4162
10:30:26:1589452226+00:00,32167,4205
10:30:27:1589452227+00:00,32167,4237
10:30:28:1589452228+00:00,32167,4275
10:30:29:1589452229+00:00,32167,4312
10:30:30:1589452230+00:00,32167,4361
10:30:31:1589452231+00:00,32167,4386
10:30:32:1589452232+00:00,32167,4436
10:30:33:1589452233+00:00,32167,4475
10:30:34:1589452234+00:00,32167,4519
10:30:35:1589452235+00:00,32167,4586
10:30:36:1589452236+00:00,32167,4624
10:30:37:1589452237+00:00,32167,4661
10:30:38:1589452238+00:00,32167,4710
10:30:39:1589452239+00:00,32167,4761
10:30:40:1589452240+00:00,32167,4810
10:30:41:1589452241+00:00,32167,4839
10:30:42:1589452242+00:00,32167,4886
10:30:43:1589452243+00:00,32167,4936
10:30:44:1589452244+00:00,32167,4985
10:30:45:1589452245+00:00,32167,5035
10:30:46:1589452246+00:00,32167,5085
10:30:47:1589452247+00:00,32167,5110
10:30:48:1589452248+00:00,32167,5162
10:30:49:1589452249+00:00,32167,5187
10:30:50:1589452250+00:00,32167,5237
10:30:51:1589452251+00:00,32167,5286
10:30:52:1589452252+00:00,32167,5311
10:30:53:1589452253+00:00,32167,5361
10:30:54:1589452254+00:00,32167,5411
10:30:55:1589452255+00:00,32167,5436
10:30:56:1589452256+00:00,32167,5486
10:30:57:1589452257+00:00,32167,5529
10:30:58:1589452258+00:00,32167,5585
10:30:59:1589452259+00:00,32167,5630
10:31:00:1589452260+00:00,32167,5685
10:31:01:1589452261+00:00,32167,5736
10:31:02:1589452262+00:00,32167,5786
10:31:03:1589452263+00:00,32167,5835
10:31:04:1589452264+00:00,32167,5885
10:31:05:1589452265+00:00,32167,5935
10:31:06:1589452266+00:00,32167,5985
10:31:07:1589452267+00:00,32167,6035
10:31:08:1589452268+00:00,32167,6085
10:31:09:1589452269+00:00,32167,6137
10:31:10:1589452270+00:00,32167,6185
10:31:11:1589452271+00:00,32167,6234
10:31:12:1589452272+00:00,32167,6287
10:31:13:1589452273+00:00,32167,6348
10:31:14:1589452274+00:00,32167,6409
10:31:15:1589452275+00:00,32167,6459
10:31:16:1589452276+00:00,32167,6509
10:31:17:1589452277+00:00,32167,6559
10:31:18:1589452278+00:00,32167,6609
10:31:19:1589452279+00:00,32167,6659
10:31:20:1589452280+00:00,32167,6709
10:31:21:1589452281+00:00,32167,6758
10:31:22:1589452282+00:00,32167,6809
10:31:23:1589452283+00:00,32167,6873
10:31:24:1589452284+00:00,32167,6917
10:31:25:1589452285+00:00,32167,6981
10:31:26:1589452286+00:00,32167,7033
10:31:27:1589452287+00:00,32167,7077
10:31:28:1589452288+00:00,32167,7116
10:31:29:1589452289+00:00,32167,7167
10:31:30:1589452290+00:00,32167,7236
10:31:31:1589452291+00:00,32167,7285
10:31:32:1589452292+00:00,32167,7333
10:31:33:1589452293+00:00,32167,7380
10:31:34:1589452294+00:00,32167,7432
10:31:35:1589452295+00:00,32167,7477
10:31:36:1589452296+00:00,32167,7511
10:31:37:1589452297+00:00,32167,7560
10:31:38:1589452298+00:00,32167,7634
10:31:39:1589452299+00:00,32167,7685
10:31:40:1589452300+00:00,32167,7733
10:31:41:1589452301+00:00,32167,7781
10:31:42:1589452302+00:00,32167,7825
10:31:43:1589452303+00:00,32167,7865
10:31:44:1589452304+00:00,32167,7918
10:31:45:1589452305+00:00,32167,7984
10:31:46:1589452306+00:00,32167,8034
10:31:47:1589452307+00:00,32167,8084
10:31:48:1589452308+00:00,32167,8134
10:31:49:1589452309+00:00,32167,8164
10:31:50:1589452310+00:00,32167,8211
10:31:51:1589452311+00:00,32167,8268
10:31:52:1589452312+00:00,32167,8309
10:31:53:1589452313+00:00,32167,8359
10:31:54:1589452314+00:00,32167,8408
10:31:55:1589452315+00:00,32167,8458
10:31:56:1589452316+00:00,32167,8508
10:31:57:1589452317+00:00,32167,8533
10:31:58:1589452318+00:00,32167,8583
10:31:59:1589452319+00:00,32167,8633
10:32:00:1589452320+00:00,32167,8676
10:32:01:1589452321+00:00,32167,8741
10:32:02:1589452322+00:00,32167,8770
10:32:03:1589452323+00:00,32167,8817
10:32:04:1589452324+00:00,32167,8846
10:32:05:1589452325+00:00,32167,8876
10:32:06:1589452326+00:00,32167,8909
10:32:07:1589452327+00:00,32167,8953
10:32:08:1589452328+00:00,32167,8987
10:32:09:1589452329+00:00,32167,9017
10:32:10:1589452330+00:00,32167,9047
10:32:11:1589452331+00:00,32167,9100
10:32:12:1589452332+00:00,32167,9130
10:32:13:1589452333+00:00,32167,9160
10:32:14:1589452334+00:00,32167,9213
10:32:15:1589452335+00:00,32167,9244
10:32:16:1589452336+00:00,32167,9273
10:32:17:1589452337+00:00,32167,9322
10:32:18:1589452338+00:00,32167,9358
10:32:19:1589452339+00:00,32167,9388
10:32:20:1589452340+00:00,32167,9429
10:32:22:1589452342+00:00,32167,9467
10:32:23:1589452343+00:00,32167,9498
10:32:24:1589452344+00:00,32167,9528
10:32:25:1589452345+00:00,32167,9556
10:32:26:1589452346+00:00,32167,9586
10:32:27:1589452347+00:00,32167,9626
10:32:28:1589452348+00:00,32167,9667
10:32:29:1589452349+00:00,32167,9697
10:32:30:1589452350+00:00,32167,9725
10:32:31:1589452351+00:00,32167,9751
10:32:32:1589452352+00:00,32167,9779
10:32:33:1589452353+00:00,32167,9827
10:32:34:1589452354+00:00,32167,9853
10:32:35:1589452355+00:00,32167,9882
10:32:36:1589452356+00:00,32167,9790
10:32:37:1589452357+00:00,32167,9790
10:32:38:1589452358+00:00,32167,9791
10:32:39:1589452359+00:00,32167,9832
10:32:40:1589452360+00:00,32167,9858
10:32:41:1589452361+00:00,32167,9888
10:32:42:1589452362+00:00,32167,9931
10:32:43:1589452363+00:00,32167,9953
10:32:44:1589452364+00:00,32167,9988
10:32:45:1589452365+00:00,32167,10029
10:32:46:1589452366+00:00,32167,10055
10:32:47:1589452367+00:00,32167,10079
10:32:48:1589452368+00:00,32167,10105
10:32:49:1589452369+00:00,32167,10146
10:32:50:1589452370+00:00,32167,10181
10:32:51:1589452371+00:00,32167,10289
10:32:52:1589452372+00:00,32167,10435
10:32:53:1589452373+00:00,32167,10559
10:32:54:1589452374+00:00,32167,10640
10:32:55:1589452375+00:00,32167,10690
10:32:56:1589452376+00:00,32167,10721
10:32:57:1589452377+00:00,32167,10765
10:32:58:1589452378+00:00,32167,10815
10:32:59:1589452379+00:00,32167,10864
10:33:00:1589452380+00:00,32167,10915
10:33:01:1589452381+00:00,32167,10965
10:33:02:1589452382+00:00,32167,11014
10:33:03:1589452383+00:00,32167,11073
10:33:04:1589452384+00:00,32167,11114
10:33:05:1589452385+00:00,32167,11165
10:33:06:1589452386+00:00,32167,11219
10:33:07:1589452387+00:00,32167,11272
10:33:08:1589452388+00:00,32167,11314
10:33:09:1589452389+00:00,32167,11364
10:33:10:1589452390+00:00,32167,11413
10:33:11:1589452391+00:00,32167,11444
10:33:12:1589452392+00:00,32167,11489
10:33:13:1589452393+00:00,32167,11538
10:33:14:1589452394+00:00,32167,11588
10:33:15:1589452395+00:00,32167,11633
10:33:16:1589452396+00:00,32167,11665
10:33:17:1589452397+00:00,32167,11713
10:33:18:1589452398+00:00,32167,11763
10:33:19:1589452399+00:00,32167,11810
10:33:20:1589452400+00:00,32167,11838
10:33:21:1589452401+00:00,32167,11894
10:33:22:1589452402+00:00,32167,11944
10:33:23:1589452403+00:00,32167,12009
10:33:24:1589452404+00:00,32167,12058
10:33:25:1589452405+00:00,32167,12100
10:33:26:1589452406+00:00,32167,12162
10:33:27:1589452407+00:00,32167,12212
10:33:28:1589452408+00:00,32167,12245
10:33:29:1589452409+00:00,32167,12305
10:33:30:1589452410+00:00,32167,12361
10:33:31:1589452411+00:00,32167,12402
10:33:32:1589452412+00:00,32167,12440
10:33:33:1589452413+00:00,32167,12491
10:33:34:1589452414+00:00,32167,12536
10:33:35:1589452415+00:00,32167,12587
10:33:36:1589452416+00:00,32167,12636
10:33:37:1589452417+00:00,32167,12681
10:33:38:1589452418+00:00,32167,12721
10:33:39:1589452419+00:00,32167,12761
10:33:40:1589452420+00:00,32167,12811
10:33:41:1589452421+00:00,32167,12861
10:33:42:1589452422+00:00,32167,12911
10:33:43:1589452423+00:00,32167,12961
10:33:44:1589452424+00:00,32167,13011
10:33:45:1589452425+00:00,32167,13061
10:33:46:1589452426+00:00,32167,13104
10:33:47:1589452427+00:00,32167,13136
10:33:48:1589452428+00:00,32167,13185
10:33:49:1589452429+00:00,32167,13235
10:33:50:1589452430+00:00,32167,13280
10:33:51:1589452431+00:00,32167,13310
10:33:52:1589452432+00:00,32167,13360
10:33:53:1589452433+00:00,32167,13417
10:33:54:1589452434+00:00,32167,13480
10:33:55:1589452435+00:00,32167,13535
10:33:56:1589452436+00:00,32167,13584
10:33:57:1589452437+00:00,32167,13634
10:33:58:1589452438+00:00,32167,13691
10:33:59:1589452439+00:00,32167,13749
10:34:00:1589452440+00:00,32167,13809
10:34:01:1589452441+00:00,32167,13859
10:34:02:1589452442+00:00,32167,13908
10:34:03:1589452443+00:00,32167,13958
10:34:04:1589452444+00:00,32167,14008
10:34:05:1589452445+00:00,32167,14035
10:34:06:1589452446+00:00,32167,14084
10:34:07:1589452447+00:00,32167,14116
10:34:08:1589452448+00:00,32167,14158
10:34:09:1589452449+00:00,32167,14183
10:34:10:1589452450+00:00,32167,14233
10:34:11:1589452451+00:00,32167,14258
10:34:12:1589452452+00:00,32167,14308
10:34:13:1589452453+00:00,32167,14333
10:34:14:1589452454+00:00,32167,14383
10:34:15:1589452455+00:00,32167,14407
10:34:16:1589452456+00:00,32167,14452
10:34:17:1589452457+00:00,32167,14482
10:34:18:1589452458+00:00,32167,14531
10:34:19:1589452459+00:00,32167,14558
10:34:20:1589452460+00:00,32167,14589
10:34:21:1589452461+00:00,32167,14632
10:34:22:1589452462+00:00,32167,14658
10:34:23:1589452463+00:00,32167,14707
10:34:24:1589452464+00:00,32167,14732
10:34:25:1589452465+00:00,32167,14781
10:34:26:1589452466+00:00,32167,14807
10:34:27:1589452467+00:00,32167,14835
10:34:28:1589452468+00:00,32167,14882
10:34:29:1589452469+00:00,32167,14907
10:34:30:1589452470+00:00,32167,14957
10:34:31:1589452471+00:00,32167,14981
10:34:32:1589452472+00:00,32167,15031
10:34:33:1589452473+00:00,32167,15057
10:34:34:1589452474+00:00,32167,15113
10:34:35:1589452475+00:00,32167,15138
10:34:36:1589452476+00:00,32167,15188
10:34:37:1589452477+00:00,32167,15213
10:34:38:1589452478+00:00,32167,15251
10:34:39:1589452479+00:00,32167,15288
10:34:40:1589452480+00:00,32167,15328
10:34:41:1589452481+00:00,32167,15363
10:34:42:1589452482+00:00,32167,15392
10:34:43:1589452483+00:00,32167,15438
10:34:44:1589452484+00:00,32167,15463
10:34:45:1589452485+00:00,32167,15513
10:34:46:1589452486+00:00,32167,15538
10:34:47:1589452487+00:00,32167,15577
10:34:48:1589452488+00:00,32167,15613
10:34:50:1589452490+00:00,32167,15647
10:34:51:1589452491+00:00,32167,15687
10:34:52:1589452492+00:00,32167,15712
10:34:53:1589452493+00:00,32167,15737
10:34:54:1589452494+00:00,32167,15787
10:34:55:1589452495+00:00,32167,15812
10:34:56:1589452496+00:00,32167,15837
10:34:57:1589452497+00:00,32167,15865
10:34:58:1589452498+00:00,32167,15912
10:34:59:1589452499+00:00,32167,15937
10:35:00:1589452500+00:00,32167,15961
10:35:01:1589452501+00:00,32167,15986
10:35:02:1589452502+00:00,32167,16011
10:35:03:1589452503+00:00,32167,16038
10:35:04:1589452504+00:00,32167,16082
10:35:05:1589452505+00:00,32167,16106
10:35:06:1589452506+00:00,32167,16156
10:35:07:1589452507+00:00,32167,16182
10:35:08:1589452508+00:00,32167,16214
10:35:09:1589452509+00:00,32167,16256
10:35:10:1589452510+00:00,32167,16284
10:35:11:1589452511+00:00,32167,16331
10:35:12:1589452512+00:00,32167,16356
10:35:13:1589452513+00:00,32167,16405
10:35:14:1589452514+00:00,32167,3602
