16:22:43:1588868563+00:00,32116,19186
16:22:44:1588868564+00:00,32116,19188
16:22:45:1588868565+00:00,32116,19189
16:22:46:1588868566+00:00,32116,19190
16:22:47:1588868567+00:00,32116,19192
16:22:48:1588868568+00:00,32116,19194
16:22:49:1588868569+00:00,32116,19196
16:22:50:1588868570+00:00,32116,19198
16:22:51:1588868571+00:00,32116,19199
16:22:52:1588868572+00:00,32116,19201
16:22:53:1588868573+00:00,32116,19202
16:22:54:1588868574+00:00,32116,19203
16:22:55:1588868575+00:00,32116,19205
16:22:56:1588868576+00:00,32116,19208
16:22:57:1588868577+00:00,32116,19209
16:22:58:1588868578+00:00,32116,19210
16:22:59:1588868579+00:00,32116,19212
16:23:00:1588868580+00:00,32116,19213
16:23:01:1588868581+00:00,32116,19215
16:23:02:1588868582+00:00,32116,19218
16:23:03:1588868583+00:00,32116,19219
16:23:04:1588868584+00:00,32116,19221
16:23:05:1588868585+00:00,32116,19221
16:23:06:1588868586+00:00,32116,19223
16:23:07:1588868587+00:00,32116,19225
16:23:08:1588868588+00:00,32116,19227
16:23:09:1588868589+00:00,32116,19229
16:23:10:1588868590+00:00,32116,19231
16:23:11:1588868591+00:00,32116,19232
16:23:12:1588868592+00:00,32116,19233
16:23:13:1588868593+00:00,32116,19235
16:23:14:1588868594+00:00,32116,19236
16:23:15:1588868595+00:00,32116,19237
16:23:16:1588868596+00:00,32116,19238
16:23:17:1588868597+00:00,32116,19240
16:23:18:1588868598+00:00,32116,19242
16:23:19:1588868599+00:00,32116,19242
16:23:20:1588868600+00:00,32116,19244
16:23:21:1588868601+00:00,32116,19245
16:23:22:1588868602+00:00,32116,19246
16:23:23:1588868603+00:00,32116,19247
16:23:24:1588868604+00:00,32116,19248
16:23:25:1588868605+00:00,32116,19250
16:23:26:1588868606+00:00,32116,19252
16:23:27:1588868607+00:00,32116,19253
16:23:28:1588868608+00:00,32116,19254
16:23:29:1588868609+00:00,32116,19256
16:23:30:1588868610+00:00,32116,19257
16:23:31:1588868611+00:00,32116,19258
16:23:32:1588868612+00:00,32116,19261
16:23:33:1588868613+00:00,32116,19262
16:23:34:1588868614+00:00,32116,19263
16:23:35:1588868615+00:00,32116,19265
16:23:36:1588868616+00:00,32116,19267
16:23:37:1588868617+00:00,32116,19268
16:23:38:1588868618+00:00,32116,19269
16:23:39:1588868619+00:00,32116,19270
16:23:40:1588868620+00:00,32116,19272
16:23:41:1588868621+00:00,32116,19274
16:23:42:1588868622+00:00,32116,19276
16:23:43:1588868623+00:00,32116,19277
16:23:44:1588868624+00:00,32116,19278
16:23:45:1588868625+00:00,32116,19280
16:23:46:1588868626+00:00,32116,19281
16:23:47:1588868627+00:00,32116,19283
16:23:48:1588868628+00:00,32116,19285
16:23:49:1588868629+00:00,32116,19286
16:23:50:1588868630+00:00,32116,19288
16:23:51:1588868631+00:00,32116,19289
16:23:52:1588868632+00:00,32116,19291
16:23:53:1588868633+00:00,32116,19293
16:23:54:1588868634+00:00,32116,19294
16:23:55:1588868635+00:00,32116,19296
16:23:56:1588868636+00:00,32116,19297
16:23:57:1588868637+00:00,32116,19298
16:23:58:1588868638+00:00,32116,19300
16:23:59:1588868639+00:00,32116,19302
16:24:00:1588868640+00:00,32116,19303
16:24:01:1588868641+00:00,32116,19304
16:24:02:1588868642+00:00,32116,19306
16:24:03:1588868643+00:00,32116,19308
16:24:04:1588868644+00:00,32116,19309
16:24:05:1588868645+00:00,32116,19310
16:24:06:1588868646+00:00,32116,19311
16:24:07:1588868647+00:00,32116,19313
16:24:08:1588868648+00:00,32116,19315
16:24:09:1588868649+00:00,32116,19317
16:24:10:1588868650+00:00,32116,19318
16:24:11:1588868651+00:00,32116,19319
16:24:12:1588868652+00:00,32116,19321
16:24:13:1588868653+00:00,32116,19322
16:24:14:1588868654+00:00,32116,19324
16:24:15:1588868655+00:00,32116,19325
16:24:16:1588868656+00:00,32116,19326
16:24:17:1588868657+00:00,32116,19327
16:24:18:1588868658+00:00,32116,19329
16:24:19:1588868659+00:00,32116,19330
16:24:20:1588868660+00:00,32116,19332
16:24:21:1588868661+00:00,32116,19333
16:24:22:1588868662+00:00,32116,19334
16:24:23:1588868663+00:00,32116,19337
16:24:24:1588868664+00:00,32116,19338
16:24:25:1588868665+00:00,32116,19339
16:24:26:1588868666+00:00,32116,19340
16:24:27:1588868667+00:00,32116,19343
16:24:28:1588868668+00:00,32116,19344
16:24:29:1588868669+00:00,32116,19345
16:24:30:1588868670+00:00,32116,19347
16:24:31:1588868671+00:00,32116,19348
16:24:32:1588868672+00:00,32116,19351
16:24:33:1588868673+00:00,32116,19352
16:24:34:1588868674+00:00,32116,19353
16:24:35:1588868675+00:00,32116,19354
16:24:36:1588868676+00:00,32116,19356
16:24:37:1588868677+00:00,32116,19357
16:24:38:1588868678+00:00,32116,19359
16:24:39:1588868679+00:00,32116,19359
16:24:40:1588868680+00:00,32116,19362
16:24:41:1588868681+00:00,32116,19363
16:24:42:1588868682+00:00,32116,19364
16:24:43:1588868683+00:00,32116,19365
16:24:44:1588868684+00:00,32116,19367
16:24:46:1588868686+00:00,32116,19368
16:24:47:1588868687+00:00,32116,19368
16:24:48:1588868688+00:00,32116,19370
16:24:49:1588868689+00:00,32116,19371
16:24:50:1588868690+00:00,32116,19371
16:24:51:1588868691+00:00,32116,19373
16:24:52:1588868692+00:00,32116,19375
16:24:53:1588868693+00:00,32116,19377
16:24:54:1588868694+00:00,32116,19378
16:24:55:1588868695+00:00,32116,19379
16:24:56:1588868696+00:00,32116,19381
16:24:57:1588868697+00:00,32116,19382
16:24:58:1588868698+00:00,32116,19384
16:24:59:1588868699+00:00,32116,19385
16:25:00:1588868700+00:00,32116,19386
16:25:01:1588868701+00:00,32116,19388
16:25:02:1588868702+00:00,32116,19389
16:25:03:1588868703+00:00,32116,19391
16:25:04:1588868704+00:00,32116,19392
16:25:05:1588868705+00:00,32116,19394
16:25:06:1588868706+00:00,32116,19395
16:25:07:1588868707+00:00,32116,19397
16:25:08:1588868708+00:00,32116,19398
16:25:09:1588868709+00:00,32116,19399
16:25:10:1588868710+00:00,32116,19401
16:25:11:1588868711+00:00,32116,19402
16:25:12:1588868712+00:00,32116,19403
16:25:13:1588868713+00:00,32116,19404
16:25:14:1588868714+00:00,32116,19406
16:25:15:1588868715+00:00,32116,19408
16:25:16:1588868716+00:00,32116,19409
16:25:17:1588868717+00:00,32116,19410
16:25:18:1588868718+00:00,32116,19413
16:25:19:1588868719+00:00,32116,19413
16:25:20:1588868720+00:00,32116,19415
16:25:21:1588868721+00:00,32116,19415
16:25:22:1588868722+00:00,32116,19417
16:25:23:1588868723+00:00,32116,19419
16:25:24:1588868724+00:00,32116,19421
16:25:25:1588868725+00:00,32116,19422
16:25:26:1588868726+00:00,32116,19423
16:25:27:1588868727+00:00,32116,19424
16:25:28:1588868728+00:00,32116,19425
16:25:29:1588868729+00:00,32116,19426
16:25:30:1588868730+00:00,32116,19428
16:25:31:1588868731+00:00,32116,19430
16:25:32:1588868732+00:00,32116,19431
16:25:33:1588868733+00:00,32116,19432
16:25:34:1588868734+00:00,32116,19433
16:25:35:1588868735+00:00,32116,19435
16:25:36:1588868736+00:00,32116,19436
16:25:37:1588868737+00:00,32116,19438
16:25:38:1588868738+00:00,32116,19439
16:25:39:1588868739+00:00,32116,19440
16:25:40:1588868740+00:00,32116,19442
16:25:41:1588868741+00:00,32116,19443
16:25:42:1588868742+00:00,32116,19445
16:25:43:1588868743+00:00,32116,19447
16:25:44:1588868744+00:00,32116,19448
16:25:45:1588868745+00:00,32116,19449
16:25:46:1588868746+00:00,32116,19450
16:25:47:1588868747+00:00,32116,19452
16:25:48:1588868748+00:00,32116,19453
16:25:49:1588868749+00:00,32116,19455
16:25:50:1588868750+00:00,32116,19457
16:25:51:1588868751+00:00,32116,19458
16:25:52:1588868752+00:00,32116,19459
16:25:53:1588868753+00:00,32116,19460
16:25:54:1588868754+00:00,32116,19461
16:25:55:1588868755+00:00,32116,19463
16:25:56:1588868756+00:00,32116,19464
16:25:57:1588868757+00:00,32116,19465
16:25:58:1588868758+00:00,32116,19467
16:25:59:1588868759+00:00,32116,19468
16:26:00:1588868760+00:00,32116,19470
16:26:01:1588868761+00:00,32116,19471
16:26:02:1588868762+00:00,32116,19473
16:26:03:1588868763+00:00,32116,19474
16:26:04:1588868764+00:00,32116,19474
16:26:05:1588868765+00:00,32116,19476
16:26:06:1588868766+00:00,32116,19477
16:26:07:1588868767+00:00,32116,19478
16:26:08:1588868768+00:00,32116,19479
16:26:09:1588868769+00:00,32116,19481
16:26:10:1588868770+00:00,32116,19482
16:26:11:1588868771+00:00,32116,19483
16:26:12:1588868772+00:00,32116,19484
16:26:13:1588868773+00:00,32116,19485
16:26:14:1588868774+00:00,32116,19485
16:26:15:1588868775+00:00,32116,19487
16:26:16:1588868776+00:00,32116,19489
16:26:17:1588868777+00:00,32116,19490
16:26:18:1588868778+00:00,32116,19491
16:26:19:1588868779+00:00,32116,19492
16:26:20:1588868780+00:00,32116,19493
16:26:21:1588868781+00:00,32116,19495
16:26:22:1588868782+00:00,32116,19496
16:26:23:1588868783+00:00,32116,19497
16:26:24:1588868784+00:00,32116,19499
16:26:25:1588868785+00:00,32116,19501
16:26:26:1588868786+00:00,32116,19502
16:26:27:1588868787+00:00,32116,19503
16:26:28:1588868788+00:00,32116,19505
16:26:29:1588868789+00:00,32116,19506
16:26:30:1588868790+00:00,32116,19508
16:26:31:1588868791+00:00,32116,19509
16:26:32:1588868792+00:00,32116,19510
16:26:33:1588868793+00:00,32116,19512
16:26:34:1588868794+00:00,32116,19513
16:26:35:1588868795+00:00,32116,19514
16:26:36:1588868796+00:00,32116,19516
16:26:37:1588868797+00:00,32116,19518
16:26:38:1588868798+00:00,32116,19519
16:26:39:1588868799+00:00,32116,19520
16:26:40:1588868800+00:00,32116,19521
16:26:41:1588868801+00:00,32116,19523
16:26:42:1588868802+00:00,32116,19524
16:26:43:1588868803+00:00,32116,19526
16:26:44:1588868804+00:00,32116,19527
16:26:45:1588868805+00:00,32116,19529
16:26:46:1588868806+00:00,32116,19531
16:26:47:1588868807+00:00,32116,19531
16:26:48:1588868808+00:00,32116,19533
16:26:49:1588868809+00:00,32116,19534
16:26:50:1588868810+00:00,32116,19535
16:26:51:1588868811+00:00,32116,19536
16:26:52:1588868812+00:00,32116,19537
16:26:53:1588868813+00:00,32116,19538
16:26:54:1588868814+00:00,32116,19540
16:26:55:1588868815+00:00,32116,19541
16:26:56:1588868816+00:00,32116,19542
16:26:57:1588868817+00:00,32116,19544
16:26:58:1588868818+00:00,32116,19545
16:26:59:1588868819+00:00,32116,19546
16:27:00:1588868820+00:00,32116,19547
16:27:01:1588868821+00:00,32116,19549
16:27:02:1588868822+00:00,32116,19549
16:27:03:1588868823+00:00,32116,19551
16:27:04:1588868824+00:00,32116,19552
16:27:05:1588868825+00:00,32116,19553
16:27:06:1588868826+00:00,32116,19554
16:27:07:1588868827+00:00,32116,19557
16:27:08:1588868828+00:00,32116,19558
16:27:09:1588868829+00:00,32116,19559
16:27:10:1588868830+00:00,32116,19560
16:27:11:1588868831+00:00,32116,19562
16:27:12:1588868832+00:00,32116,19563
16:27:13:1588868833+00:00,32116,19564
16:27:14:1588868834+00:00,32116,19565
16:27:15:1588868835+00:00,32116,19566
16:27:16:1588868836+00:00,32116,19567
16:27:17:1588868837+00:00,32116,19569
16:27:18:1588868838+00:00,32116,19571
16:27:19:1588868839+00:00,32116,19572
16:27:20:1588868840+00:00,32116,19573
16:27:21:1588868841+00:00,32116,19574
16:27:22:1588868842+00:00,32116,19575
16:27:24:1588868844+00:00,32116,19577
16:27:25:1588868845+00:00,32116,19579
16:27:26:1588868846+00:00,32116,19580
16:27:27:1588868847+00:00,32116,19581
16:27:28:1588868848+00:00,32116,19583
16:27:29:1588868849+00:00,32116,19584
16:27:30:1588868850+00:00,32116,19586
16:27:31:1588868851+00:00,32116,19587
16:27:32:1588868852+00:00,32116,19588
16:27:33:1588868853+00:00,32116,19589
16:27:34:1588868854+00:00,32116,19590
16:27:35:1588868855+00:00,32116,19591
16:27:36:1588868856+00:00,32116,19593
16:27:37:1588868857+00:00,32116,19594
16:27:38:1588868858+00:00,32116,19595
16:27:39:1588868859+00:00,32116,19596
16:27:40:1588868860+00:00,32116,19597
16:27:41:1588868861+00:00,32116,19599
16:27:42:1588868862+00:00,32116,19600
16:27:43:1588868863+00:00,32116,19602
16:27:44:1588868864+00:00,32116,19603
16:27:45:1588868865+00:00,32116,19604
16:27:46:1588868866+00:00,32116,19606
16:27:47:1588868867+00:00,32116,19606
16:27:48:1588868868+00:00,32116,19607
16:27:49:1588868869+00:00,32116,19609
16:27:50:1588868870+00:00,32116,19610
16:27:51:1588868871+00:00,32116,19611
16:27:52:1588868872+00:00,32116,19612
16:27:53:1588868873+00:00,32116,19614
16:27:54:1588868874+00:00,32116,19615
16:27:55:1588868875+00:00,32116,19617
16:27:56:1588868876+00:00,32116,19618
16:27:57:1588868877+00:00,32116,19619
16:27:58:1588868878+00:00,32116,19620
16:27:59:1588868879+00:00,32116,19621
16:28:00:1588868880+00:00,32116,19623
16:28:01:1588868881+00:00,32116,19623
16:28:02:1588868882+00:00,32116,19624
16:28:03:1588868883+00:00,32116,19625
16:28:04:1588868884+00:00,32116,19627
16:28:05:1588868885+00:00,32116,19628
16:28:06:1588868886+00:00,32116,19630
16:28:07:1588868887+00:00,32116,19630
16:28:08:1588868888+00:00,32116,19632
16:28:09:1588868889+00:00,32116,19634
16:28:10:1588868890+00:00,32116,19635
16:28:11:1588868891+00:00,32116,19636
16:28:12:1588868892+00:00,32116,19638
16:28:13:1588868893+00:00,32116,19638
16:28:14:1588868894+00:00,32116,19639
16:28:15:1588868895+00:00,32116,19641
16:28:16:1588868896+00:00,32116,19643
16:28:17:1588868897+00:00,32116,19644
16:28:18:1588868898+00:00,32116,19645
16:28:19:1588868899+00:00,32116,19646
16:28:20:1588868900+00:00,32116,19647
16:28:21:1588868901+00:00,32116,19648
16:28:22:1588868902+00:00,32116,19650
16:28:23:1588868903+00:00,32116,19651
16:28:24:1588868904+00:00,32116,19652
16:28:25:1588868905+00:00,32116,19652
16:28:26:1588868906+00:00,32116,19653
16:28:27:1588868907+00:00,32116,19654
16:28:28:1588868908+00:00,32116,19656
16:28:29:1588868909+00:00,32116,19657
16:28:30:1588868910+00:00,32116,19658
16:28:31:1588868911+00:00,32116,19660
16:28:32:1588868912+00:00,32116,19661
16:28:33:1588868913+00:00,32116,19663
16:28:34:1588868914+00:00,32116,19664
16:28:35:1588868915+00:00,32116,19665
16:28:36:1588868916+00:00,32116,19666
16:28:37:1588868917+00:00,32116,19667
16:28:38:1588868918+00:00,32116,19669
16:28:39:1588868919+00:00,32116,19670
16:28:40:1588868920+00:00,32116,19672
16:28:41:1588868921+00:00,32116,19672
16:28:42:1588868922+00:00,32116,19673
16:28:43:1588868923+00:00,32116,19676
16:28:44:1588868924+00:00,32116,19676
16:28:45:1588868925+00:00,32116,19677
16:28:46:1588868926+00:00,32116,19679
16:28:47:1588868927+00:00,32116,19680
16:28:48:1588868928+00:00,32116,19681
16:28:49:1588868929+00:00,32116,19683
16:28:50:1588868930+00:00,32116,19684
16:28:51:1588868931+00:00,32116,19685
16:28:52:1588868932+00:00,32116,19685
16:28:53:1588868933+00:00,32116,19687
16:28:54:1588868934+00:00,32116,19689
16:28:55:1588868935+00:00,32116,19689
16:28:56:1588868936+00:00,32116,19690
16:28:57:1588868937+00:00,32116,19691
16:28:58:1588868938+00:00,32116,19692
16:28:59:1588868939+00:00,32116,19694
16:29:00:1588868940+00:00,32116,19694
16:29:01:1588868941+00:00,32116,19695
16:29:02:1588868942+00:00,32116,19697
16:29:03:1588868943+00:00,32116,19698
16:29:04:1588868944+00:00,32116,19700
16:29:05:1588868945+00:00,32116,19701
16:29:06:1588868946+00:00,32116,19702
16:29:07:1588868947+00:00,32116,19703
16:29:08:1588868948+00:00,32116,19705
16:29:09:1588868949+00:00,32116,19706
16:29:10:1588868950+00:00,32116,19707
16:29:11:1588868951+00:00,32116,19709
16:29:12:1588868952+00:00,32116,19711
16:29:13:1588868953+00:00,32116,19711
16:29:14:1588868954+00:00,32116,19712
16:29:15:1588868955+00:00,32116,19713
16:29:16:1588868956+00:00,32116,19714
16:29:17:1588868957+00:00,32116,19716
16:29:18:1588868958+00:00,32116,19717
16:29:19:1588868959+00:00,32116,19719
16:29:20:1588868960+00:00,32116,19719
16:29:21:1588868961+00:00,32116,19720
16:29:22:1588868962+00:00,32116,19721
16:29:23:1588868963+00:00,32116,19722
16:29:24:1588868964+00:00,32116,19724
16:29:25:1588868965+00:00,32116,19725
16:29:26:1588868966+00:00,32116,19726
16:29:27:1588868967+00:00,32116,19728
16:29:28:1588868968+00:00,32116,19728
16:29:29:1588868969+00:00,32116,19729
16:29:30:1588868970+00:00,32116,19730
16:29:31:1588868971+00:00,32116,19733
16:29:32:1588868972+00:00,32116,19734
16:29:33:1588868973+00:00,32116,19735
16:29:34:1588868974+00:00,32116,19736
16:29:35:1588868975+00:00,32116,19738
16:29:36:1588868976+00:00,32116,19739
16:29:37:1588868977+00:00,32116,19741
16:29:38:1588868978+00:00,32116,19742
16:29:39:1588868979+00:00,32116,19743
16:29:40:1588868980+00:00,32116,19744
16:29:41:1588868981+00:00,32116,19745
16:29:42:1588868982+00:00,32116,19747
16:29:43:1588868983+00:00,32116,19748
16:29:44:1588868984+00:00,32116,19749
16:29:45:1588868985+00:00,32116,19750
16:29:46:1588868986+00:00,32116,19751
16:29:47:1588868987+00:00,32116,19753
16:29:48:1588868988+00:00,32116,19754
16:29:49:1588868989+00:00,32116,19755
16:29:50:1588868990+00:00,32116,19755
16:29:51:1588868991+00:00,32116,19757
16:29:52:1588868992+00:00,32116,19758
16:29:53:1588868993+00:00,32116,19760
16:29:54:1588868994+00:00,32116,19761
16:29:55:1588868995+00:00,32116,19762
16:29:56:1588868996+00:00,32116,19763
16:29:57:1588868997+00:00,32116,19764
16:29:58:1588868998+00:00,32116,19764
16:29:59:1588868999+00:00,32116,19766
16:30:00:1588869000+00:00,32116,19767
16:30:01:1588869001+00:00,32116,19768
16:30:02:1588869002+00:00,32116,19769
16:30:03:1588869003+00:00,32116,19770
16:30:04:1588869004+00:00,32116,19772
16:30:05:1588869005+00:00,32116,19773
16:30:06:1588869006+00:00,32116,19774
16:30:07:1588869007+00:00,32116,19776
16:30:09:1588869009+00:00,32116,19777
16:30:10:1588869010+00:00,32116,19778
16:30:11:1588869011+00:00,32116,19779
16:30:12:1588869012+00:00,32116,19779
16:30:13:1588869013+00:00,32116,19781
16:30:14:1588869014+00:00,32116,19782
16:30:15:1588869015+00:00,32116,19783
16:30:16:1588869016+00:00,32116,19785
16:30:17:1588869017+00:00,32116,19785
16:30:18:1588869018+00:00,32116,19786
16:30:19:1588869019+00:00,32116,19788
16:30:20:1588869020+00:00,32116,19789
16:30:21:1588869021+00:00,32116,19790
16:30:22:1588869022+00:00,32116,19791
16:30:23:1588869023+00:00,32116,19792
16:30:24:1588869024+00:00,32116,19794
16:30:25:1588869025+00:00,32116,19795
16:30:26:1588869026+00:00,32116,19796
16:30:27:1588869027+00:00,32116,19797
16:30:28:1588869028+00:00,32116,19797
16:30:29:1588869029+00:00,32116,19799
16:30:30:1588869030+00:00,32116,19799
16:30:31:1588869031+00:00,32116,19801
16:30:32:1588869032+00:00,32116,19803
16:30:33:1588869033+00:00,32116,19804
16:30:34:1588869034+00:00,32116,19804
16:30:35:1588869035+00:00,32116,19805
16:30:36:1588869036+00:00,32116,19805
16:30:37:1588869037+00:00,32116,19807
16:30:38:1588869038+00:00,32116,19808
16:30:39:1588869039+00:00,32116,19810
16:30:40:1588869040+00:00,32116,19811
16:30:41:1588869041+00:00,32116,19812
16:30:42:1588869042+00:00,32116,19813
16:30:43:1588869043+00:00,32116,19814
16:30:44:1588869044+00:00,32116,19816
16:30:45:1588869045+00:00,32116,19818
16:30:46:1588869046+00:00,32116,19818
16:30:47:1588869047+00:00,32116,19820
16:30:48:1588869048+00:00,32116,19821
16:30:49:1588869049+00:00,32116,19823
16:30:50:1588869050+00:00,32116,19823
16:30:51:1588869051+00:00,32116,19825
16:30:52:1588869052+00:00,32116,19825
16:30:53:1588869053+00:00,32116,19826
16:30:54:1588869054+00:00,32116,19828
16:30:55:1588869055+00:00,32116,19830
16:30:56:1588869056+00:00,32116,19831
16:30:57:1588869057+00:00,32116,19831
16:30:58:1588869058+00:00,32116,19832
16:30:59:1588869059+00:00,32116,19833
16:31:00:1588869060+00:00,32116,19834
16:31:01:1588869061+00:00,32116,19836
16:31:02:1588869062+00:00,32116,19837
16:31:03:1588869063+00:00,32116,19838
16:31:04:1588869064+00:00,32116,19839
16:31:05:1588869065+00:00,32116,19841
16:31:06:1588869066+00:00,32116,19842
16:31:07:1588869067+00:00,32116,19843
16:31:08:1588869068+00:00,32116,19844
16:31:09:1588869069+00:00,32116,19845
16:31:10:1588869070+00:00,32116,19846
16:31:11:1588869071+00:00,32116,19847
16:31:12:1588869072+00:00,32116,19848
16:31:13:1588869073+00:00,32116,19849
16:31:14:1588869074+00:00,32116,19849
16:31:15:1588869075+00:00,32116,19851
16:31:16:1588869076+00:00,32116,19851
16:31:17:1588869077+00:00,32116,19852
16:31:18:1588869078+00:00,32116,19854
16:31:19:1588869079+00:00,32116,19855
16:31:20:1588869080+00:00,32116,19856
16:31:21:1588869081+00:00,32116,19856
16:31:22:1588869082+00:00,32116,19858
16:31:23:1588869083+00:00,32116,19859
16:31:24:1588869084+00:00,32116,19860
16:31:25:1588869085+00:00,32116,19862
16:31:26:1588869086+00:00,32116,19862
16:31:27:1588869087+00:00,32116,19864
16:31:28:1588869088+00:00,32116,19865
16:31:29:1588869089+00:00,32116,19866
16:31:30:1588869090+00:00,32116,19867
16:31:31:1588869091+00:00,32116,19868
16:31:32:1588869092+00:00,32116,19870
16:31:33:1588869093+00:00,32116,19871
16:31:34:1588869094+00:00,32116,19872
16:31:35:1588869095+00:00,32116,19874
16:31:36:1588869096+00:00,32116,19874
16:31:37:1588869097+00:00,32116,19875
16:31:38:1588869098+00:00,32116,19876
16:31:39:1588869099+00:00,32116,19877
16:31:40:1588869100+00:00,32116,19878
16:31:41:1588869101+00:00,32116,19879
16:31:42:1588869102+00:00,32116,19880
16:31:43:1588869103+00:00,32116,19882
16:31:44:1588869104+00:00,32116,19883
16:31:45:1588869105+00:00,32116,19884
16:31:46:1588869106+00:00,32116,19886
16:31:47:1588869107+00:00,32116,19887
16:31:48:1588869108+00:00,32116,19888
16:31:49:1588869109+00:00,32116,19889
16:31:50:1588869110+00:00,32116,19890
16:31:51:1588869111+00:00,32116,19891
16:31:52:1588869112+00:00,32116,19892
16:31:53:1588869113+00:00,32116,19893
16:31:54:1588869114+00:00,32116,19895
16:31:55:1588869115+00:00,32116,19896
16:31:56:1588869116+00:00,32116,19897
16:31:57:1588869117+00:00,32116,19898
16:31:58:1588869118+00:00,32116,19899
16:31:59:1588869119+00:00,32116,19900
16:32:00:1588869120+00:00,32116,19901
16:32:01:1588869121+00:00,32116,19902
16:32:02:1588869122+00:00,32116,19903
16:32:03:1588869123+00:00,32116,19905
16:32:04:1588869124+00:00,32116,19906
16:32:05:1588869125+00:00,32116,19907
16:32:06:1588869126+00:00,32116,19908
16:32:07:1588869127+00:00,32116,19909
16:32:08:1588869128+00:00,32116,19910
16:32:09:1588869129+00:00,32116,19911
16:32:10:1588869130+00:00,32116,19913
16:32:11:1588869131+00:00,32116,19913
16:32:12:1588869132+00:00,32116,19914
16:32:13:1588869133+00:00,32116,19916
16:32:14:1588869134+00:00,32116,19917
16:32:15:1588869135+00:00,32116,19917
16:32:16:1588869136+00:00,32116,19918
16:32:17:1588869137+00:00,32116,19919
16:32:18:1588869138+00:00,32116,19921
16:32:19:1588869139+00:00,32116,19922
16:32:20:1588869140+00:00,32116,19922
16:32:21:1588869141+00:00,32116,19924
16:32:22:1588869142+00:00,32116,19926
16:32:23:1588869143+00:00,32116,19926
16:32:24:1588869144+00:00,32116,19928
16:32:25:1588869145+00:00,32116,19929
16:32:26:1588869146+00:00,32116,19929
16:32:27:1588869147+00:00,32116,19931
16:32:28:1588869148+00:00,32116,19932
16:32:29:1588869149+00:00,32116,19933
16:32:30:1588869150+00:00,32116,19934
16:32:31:1588869151+00:00,32116,19935
16:32:32:1588869152+00:00,32116,19937
16:32:33:1588869153+00:00,32116,19937
16:32:34:1588869154+00:00,32116,19939
16:32:35:1588869155+00:00,32116,19940
16:32:36:1588869156+00:00,32116,19941
16:32:37:1588869157+00:00,32116,19941
16:32:38:1588869158+00:00,32116,19943
16:32:39:1588869159+00:00,32116,19944
16:32:40:1588869160+00:00,32116,19946
16:32:41:1588869161+00:00,32116,19947
16:32:42:1588869162+00:00,32116,19948
16:32:43:1588869163+00:00,32116,19949
16:32:44:1588869164+00:00,32116,19950
16:32:45:1588869165+00:00,32116,19950
16:32:46:1588869166+00:00,32116,19951
16:32:47:1588869167+00:00,32116,19952
16:32:48:1588869168+00:00,32116,19953
16:32:49:1588869169+00:00,32116,19955
16:32:50:1588869170+00:00,32116,19955
16:32:51:1588869171+00:00,32116,19957
16:32:53:1588869173+00:00,32116,19958
16:32:54:1588869174+00:00,32116,19959
16:32:55:1588869175+00:00,32116,19961
16:32:56:1588869176+00:00,32116,19962
16:32:57:1588869177+00:00,32116,19963
16:32:58:1588869178+00:00,32116,19964
16:32:59:1588869179+00:00,32116,19964
16:33:00:1588869180+00:00,32116,19966
16:33:01:1588869181+00:00,32116,19967
16:33:02:1588869182+00:00,32116,19968
16:33:03:1588869183+00:00,32116,19969
16:33:04:1588869184+00:00,32116,19971
16:33:05:1588869185+00:00,32116,19972
16:33:06:1588869186+00:00,32116,19972
16:33:07:1588869187+00:00,32116,19974
16:33:08:1588869188+00:00,32116,19975
16:33:09:1588869189+00:00,32116,19976
16:33:10:1588869190+00:00,32116,19977
16:33:11:1588869191+00:00,32116,19978
16:33:12:1588869192+00:00,32116,19979
16:33:13:1588869193+00:00,32116,19980
16:33:14:1588869194+00:00,32116,19982
16:33:15:1588869195+00:00,32116,19983
16:33:16:1588869196+00:00,32116,19984
16:33:17:1588869197+00:00,32116,19985
16:33:18:1588869198+00:00,32116,19986
16:33:19:1588869199+00:00,32116,19987
16:33:20:1588869200+00:00,32116,19988
16:33:21:1588869201+00:00,32116,19990
16:33:22:1588869202+00:00,32116,19991
16:33:23:1588869203+00:00,32116,19992
16:33:24:1588869204+00:00,32116,19993
16:33:25:1588869205+00:00,32116,19994
16:33:26:1588869206+00:00,32116,19996
16:33:27:1588869207+00:00,32116,19997
16:33:28:1588869208+00:00,32116,19998
16:33:29:1588869209+00:00,32116,20000
16:33:30:1588869210+00:00,32116,20001
16:33:31:1588869211+00:00,32116,20001
16:33:32:1588869212+00:00,32116,20003
16:33:33:1588869213+00:00,32116,20004
16:33:34:1588869214+00:00,32116,20005
16:33:35:1588869215+00:00,32116,20006
16:33:36:1588869216+00:00,32116,20007
16:33:37:1588869217+00:00,32116,20008
16:33:38:1588869218+00:00,32116,20008
16:33:39:1588869219+00:00,32116,20010
16:33:40:1588869220+00:00,32116,20010
16:33:41:1588869221+00:00,32116,20012
16:33:42:1588869222+00:00,32116,20013
16:33:43:1588869223+00:00,32116,20014
16:33:44:1588869224+00:00,32116,20016
16:33:45:1588869225+00:00,32116,20016
16:33:46:1588869226+00:00,32116,20017
16:33:47:1588869227+00:00,32116,20018
16:33:48:1588869228+00:00,32116,20019
16:33:49:1588869229+00:00,32116,20020
16:33:50:1588869230+00:00,32116,20020
16:33:51:1588869231+00:00,32116,20021
16:33:52:1588869232+00:00,32116,20022
