18:54:15:1588618455+00:00,32116,1432
18:54:16:1588618456+00:00,32116,1434
18:54:17:1588618457+00:00,32116,1435
18:54:18:1588618458+00:00,32116,1436
18:54:19:1588618459+00:00,32116,1437
18:54:20:1588618460+00:00,32116,1438
18:54:21:1588618461+00:00,32116,1440
18:54:22:1588618462+00:00,32116,1442
18:54:23:1588618463+00:00,32116,1443
18:54:24:1588618464+00:00,32116,1445
18:54:25:1588618465+00:00,32116,1446
18:54:26:1588618466+00:00,32116,1448
18:54:27:1588618467+00:00,32116,1449
18:54:28:1588618468+00:00,32116,1450
18:54:29:1588618469+00:00,32116,1451
18:54:30:1588618470+00:00,32116,1453
18:54:31:1588618471+00:00,32116,1454
18:54:32:1588618472+00:00,32116,1456
18:54:33:1588618473+00:00,32116,1457
18:54:34:1588618474+00:00,32116,1458
18:54:35:1588618475+00:00,32116,1460
18:54:36:1588618476+00:00,32116,1461
18:54:37:1588618477+00:00,32116,1462
18:54:38:1588618478+00:00,32116,1463
18:54:39:1588618479+00:00,32116,1465
18:54:40:1588618480+00:00,32116,1466
18:54:41:1588618481+00:00,32116,1467
18:54:42:1588618482+00:00,32116,1468
18:54:43:1588618483+00:00,32116,1470
18:54:44:1588618484+00:00,32116,1471
18:54:45:1588618485+00:00,32116,1473
18:54:46:1588618486+00:00,32116,1474
18:54:47:1588618487+00:00,32116,1475
18:54:48:1588618488+00:00,32116,1476
18:54:49:1588618489+00:00,32116,1477
18:54:50:1588618490+00:00,32116,1478
18:54:51:1588618491+00:00,32116,1480
18:54:52:1588618492+00:00,32116,1481
18:54:53:1588618493+00:00,32116,1483
18:54:54:1588618494+00:00,32116,1485
18:54:55:1588618495+00:00,32116,1487
18:54:56:1588618496+00:00,32116,1488
18:54:57:1588618497+00:00,32116,1490
18:54:58:1588618498+00:00,32116,1492
18:54:59:1588618499+00:00,32116,1493
18:55:00:1588618500+00:00,32116,1495
18:55:01:1588618501+00:00,32116,1497
18:55:02:1588618502+00:00,32116,1498
18:55:03:1588618503+00:00,32116,1499
18:55:04:1588618504+00:00,32116,1501
18:55:05:1588618505+00:00,32116,1502
18:55:06:1588618506+00:00,32116,1504
18:55:07:1588618507+00:00,32116,1505
18:55:08:1588618508+00:00,32116,1506
18:55:09:1588618509+00:00,32116,1508
18:55:10:1588618510+00:00,32116,1509
18:55:11:1588618511+00:00,32116,1511
18:55:12:1588618512+00:00,32116,1512
18:55:13:1588618513+00:00,32116,1514
18:55:14:1588618514+00:00,32116,1515
18:55:16:1588618516+00:00,32116,1517
18:55:17:1588618517+00:00,32116,1518
18:55:18:1588618518+00:00,32116,1519
18:55:19:1588618519+00:00,32116,1521
18:55:20:1588618520+00:00,32116,1523
18:55:21:1588618521+00:00,32116,1524
18:55:22:1588618522+00:00,32116,1525
18:55:23:1588618523+00:00,32116,1527
18:55:24:1588618524+00:00,32116,1528
18:55:25:1588618525+00:00,32116,1529
18:55:26:1588618526+00:00,32116,1531
18:55:27:1588618527+00:00,32116,1533
18:55:28:1588618528+00:00,32116,1534
18:55:29:1588618529+00:00,32116,1536
18:55:30:1588618530+00:00,32116,1538
18:55:31:1588618531+00:00,32116,1539
18:55:32:1588618532+00:00,32116,1541
18:55:33:1588618533+00:00,32116,1542
18:55:34:1588618534+00:00,32116,1544
18:55:35:1588618535+00:00,32116,1545
18:55:36:1588618536+00:00,32116,1547
18:55:37:1588618537+00:00,32116,1549
18:55:38:1588618538+00:00,32116,1550
18:55:39:1588618539+00:00,32116,1551
18:55:40:1588618540+00:00,32116,1553
18:55:41:1588618541+00:00,32116,1554
18:55:42:1588618542+00:00,32116,1555
18:55:43:1588618543+00:00,32116,1557
18:55:44:1588618544+00:00,32116,1559
18:55:45:1588618545+00:00,32116,1560
18:55:46:1588618546+00:00,32116,1562
18:55:47:1588618547+00:00,32116,1564
18:55:48:1588618548+00:00,32116,1566
18:55:49:1588618549+00:00,32116,1568
18:55:50:1588618550+00:00,32116,1569
18:55:51:1588618551+00:00,32116,1570
18:55:52:1588618552+00:00,32116,1573
18:55:53:1588618553+00:00,32116,1574
18:55:54:1588618554+00:00,32116,1576
18:55:55:1588618555+00:00,32116,1578
18:55:56:1588618556+00:00,32116,1579
18:55:57:1588618557+00:00,32116,1580
18:55:58:1588618558+00:00,32116,1582
18:55:59:1588618559+00:00,32116,1584
18:56:00:1588618560+00:00,32116,1586
18:56:01:1588618561+00:00,32116,1587
18:56:02:1588618562+00:00,32116,1589
18:56:03:1588618563+00:00,32116,1591
18:56:04:1588618564+00:00,32116,1592
18:56:05:1588618565+00:00,32116,1594
18:56:06:1588618566+00:00,32116,1595
18:56:07:1588618567+00:00,32116,1597
18:56:08:1588618568+00:00,32116,1599
18:56:09:1588618569+00:00,32116,1601
18:56:10:1588618570+00:00,32116,1603
18:56:11:1588618571+00:00,32116,1605
18:56:12:1588618572+00:00,32116,1606
18:56:13:1588618573+00:00,32116,1608
18:56:14:1588618574+00:00,32116,1609
18:56:15:1588618575+00:00,32116,1611
18:56:16:1588618576+00:00,32116,1613
18:56:17:1588618577+00:00,32116,1615
18:56:18:1588618578+00:00,32116,1617
18:56:19:1588618579+00:00,32116,1619
18:56:20:1588618580+00:00,32116,1621
18:56:21:1588618581+00:00,32116,1623
18:56:22:1588618582+00:00,32116,1625
18:56:23:1588618583+00:00,32116,1626
18:56:24:1588618584+00:00,32116,1628
18:56:25:1588618585+00:00,32116,1629
18:56:26:1588618586+00:00,32116,1631
18:56:27:1588618587+00:00,32116,1633
18:56:28:1588618588+00:00,32116,1633
18:56:29:1588618589+00:00,32116,1635
18:56:30:1588618590+00:00,32116,1637
18:56:31:1588618591+00:00,32116,1639
18:56:32:1588618592+00:00,32116,1641
18:56:33:1588618593+00:00,32116,1643
18:56:34:1588618594+00:00,32116,1645
18:56:35:1588618595+00:00,32116,1647
18:56:36:1588618596+00:00,32116,1649
18:56:37:1588618597+00:00,32116,1651
18:56:38:1588618598+00:00,32116,1653
18:56:39:1588618599+00:00,32116,1655
18:56:40:1588618600+00:00,32116,1656
18:56:41:1588618601+00:00,32116,1658
18:56:42:1588618602+00:00,32116,1659
18:56:43:1588618603+00:00,32116,1661
18:56:44:1588618604+00:00,32116,1663
18:56:45:1588618605+00:00,32116,1665
18:56:46:1588618606+00:00,32116,1666
18:56:47:1588618607+00:00,32116,1668
18:56:48:1588618608+00:00,32116,1670
18:56:49:1588618609+00:00,32116,1671
18:56:50:1588618610+00:00,32116,1673
18:56:51:1588618611+00:00,32116,1675
18:56:52:1588618612+00:00,32116,1677
18:56:53:1588618613+00:00,32116,1679
18:56:54:1588618614+00:00,32116,1680
18:56:55:1588618615+00:00,32116,1682
18:56:56:1588618616+00:00,32116,1684
18:56:57:1588618617+00:00,32116,1686
18:56:58:1588618618+00:00,32116,1688
18:56:59:1588618619+00:00,32116,1690
18:57:00:1588618620+00:00,32116,1692
18:57:01:1588618621+00:00,32116,1694
18:57:02:1588618622+00:00,32116,1695
18:57:03:1588618623+00:00,32116,1697
18:57:04:1588618624+00:00,32116,1699
18:57:05:1588618625+00:00,32116,1701
18:57:06:1588618626+00:00,32116,1703
18:57:07:1588618627+00:00,32116,1705
18:57:08:1588618628+00:00,32116,1708
18:57:09:1588618629+00:00,32116,1709
18:57:10:1588618630+00:00,32116,1711
18:57:11:1588618631+00:00,32116,1714
18:57:12:1588618632+00:00,32116,1716
18:57:13:1588618633+00:00,32116,1718
18:57:14:1588618634+00:00,32116,1720
18:57:15:1588618635+00:00,32116,1722
18:57:16:1588618636+00:00,32116,1724
18:57:17:1588618637+00:00,32116,1727
18:57:18:1588618638+00:00,32116,1729
18:57:19:1588618639+00:00,32116,1730
18:57:20:1588618640+00:00,32116,1732
18:57:21:1588618641+00:00,32116,1733
18:57:22:1588618642+00:00,32116,1736
18:57:23:1588618643+00:00,32116,1738
18:57:24:1588618644+00:00,32116,1740
18:57:25:1588618645+00:00,32116,1742
18:57:26:1588618646+00:00,32116,1744
18:57:27:1588618647+00:00,32116,1746
18:57:28:1588618648+00:00,32116,1748
18:57:29:1588618649+00:00,32116,1750
18:57:30:1588618650+00:00,32116,1752
18:57:31:1588618651+00:00,32116,1754
18:57:32:1588618652+00:00,32116,1755
18:57:33:1588618653+00:00,32116,1757
18:57:34:1588618654+00:00,32116,1758
18:57:35:1588618655+00:00,32116,1761
18:57:36:1588618656+00:00,32116,1763
18:57:37:1588618657+00:00,32116,1764
18:57:38:1588618658+00:00,32116,1766
18:57:39:1588618659+00:00,32116,1768
18:57:40:1588618660+00:00,32116,1770
18:57:41:1588618661+00:00,32116,1772
18:57:42:1588618662+00:00,32116,1774
18:57:43:1588618663+00:00,32116,1777
18:57:44:1588618664+00:00,32116,1779
18:57:45:1588618665+00:00,32116,1780
18:57:46:1588618666+00:00,32116,1782
18:57:47:1588618667+00:00,32116,1784
18:57:48:1588618668+00:00,32116,1785
18:57:49:1588618669+00:00,32116,1788
18:57:50:1588618670+00:00,32116,1790
18:57:51:1588618671+00:00,32116,1793
18:57:52:1588618672+00:00,32116,1795
18:57:54:1588618674+00:00,32116,1797
18:57:55:1588618675+00:00,32116,1799
18:57:56:1588618676+00:00,32116,1802
18:57:57:1588618677+00:00,32116,1804
18:57:58:1588618678+00:00,32116,1806
18:57:59:1588618679+00:00,32116,1807
18:58:00:1588618680+00:00,32116,1810
18:58:01:1588618681+00:00,32116,1812
18:58:02:1588618682+00:00,32116,1814
18:58:03:1588618683+00:00,32116,1816
18:58:04:1588618684+00:00,32116,1818
18:58:05:1588618685+00:00,32116,1819
18:58:06:1588618686+00:00,32116,1821
18:58:07:1588618687+00:00,32116,1824
18:58:08:1588618688+00:00,32116,1825
18:58:09:1588618689+00:00,32116,1827
18:58:10:1588618690+00:00,32116,1829
18:58:11:1588618691+00:00,32116,1829
18:58:12:1588618692+00:00,32116,1831
18:58:13:1588618693+00:00,32116,1834
18:58:14:1588618694+00:00,32116,1836
18:58:15:1588618695+00:00,32116,1839
18:58:16:1588618696+00:00,32116,1841
18:58:17:1588618697+00:00,32116,1844
18:58:18:1588618698+00:00,32116,1847
18:58:19:1588618699+00:00,32116,1848
18:58:20:1588618700+00:00,32116,1850
18:58:21:1588618701+00:00,32116,1852
18:58:22:1588618702+00:00,32116,1854
18:58:23:1588618703+00:00,32116,1856
18:58:24:1588618704+00:00,32116,1860
18:58:25:1588618705+00:00,32116,1861
18:58:26:1588618706+00:00,32116,1864
18:58:27:1588618707+00:00,32116,1866
18:58:28:1588618708+00:00,32116,1869
18:58:29:1588618709+00:00,32116,1871
18:58:30:1588618710+00:00,32116,1873
18:58:31:1588618711+00:00,32116,1876
18:58:32:1588618712+00:00,32116,1878
18:58:33:1588618713+00:00,32116,1880
18:58:34:1588618714+00:00,32116,1882
18:58:35:1588618715+00:00,32116,1884
18:58:36:1588618716+00:00,32116,1887
18:58:37:1588618717+00:00,32116,1889
18:58:38:1588618718+00:00,32116,1891
18:58:39:1588618719+00:00,32116,1894
18:58:40:1588618720+00:00,32116,1895
18:58:41:1588618721+00:00,32116,1898
18:58:42:1588618722+00:00,32116,1900
18:58:43:1588618723+00:00,32116,1903
18:58:44:1588618724+00:00,32116,1906
18:58:45:1588618725+00:00,32116,1908
18:58:46:1588618726+00:00,32116,1911
18:58:47:1588618727+00:00,32116,1913
18:58:48:1588618728+00:00,32116,1915
18:58:49:1588618729+00:00,32116,1918
18:58:50:1588618730+00:00,32116,1921
18:58:51:1588618731+00:00,32116,1923
18:58:52:1588618732+00:00,32116,1926
18:58:53:1588618733+00:00,32116,1928
18:58:54:1588618734+00:00,32116,1930
18:58:55:1588618735+00:00,32116,1933
18:58:56:1588618736+00:00,32116,1936
18:58:57:1588618737+00:00,32116,1939
18:58:58:1588618738+00:00,32116,1941
18:58:59:1588618739+00:00,32116,1943
18:59:00:1588618740+00:00,32116,1946
18:59:01:1588618741+00:00,32116,1948
18:59:02:1588618742+00:00,32116,1951
18:59:03:1588618743+00:00,32116,1954
18:59:04:1588618744+00:00,32116,1956
18:59:05:1588618745+00:00,32116,1958
18:59:06:1588618746+00:00,32116,1960
18:59:07:1588618747+00:00,32116,1962
18:59:08:1588618748+00:00,32116,1965
18:59:09:1588618749+00:00,32116,1968
18:59:10:1588618750+00:00,32116,1970
18:59:11:1588618751+00:00,32116,1973
18:59:12:1588618752+00:00,32116,1976
18:59:13:1588618753+00:00,32116,1979
18:59:14:1588618754+00:00,32116,1981
18:59:15:1588618755+00:00,32116,1984
18:59:16:1588618756+00:00,32116,1987
18:59:17:1588618757+00:00,32116,1990
18:59:18:1588618758+00:00,32116,1994
18:59:19:1588618759+00:00,32116,1996
18:59:20:1588618760+00:00,32116,1999
18:59:21:1588618761+00:00,32116,2002
18:59:22:1588618762+00:00,32116,2005
18:59:23:1588618763+00:00,32116,2008
18:59:24:1588618764+00:00,32116,2010
18:59:25:1588618765+00:00,32116,2013
18:59:26:1588618766+00:00,32116,2015
18:59:27:1588618767+00:00,32116,2019
18:59:28:1588618768+00:00,32116,2020
18:59:29:1588618769+00:00,32116,2024
18:59:30:1588618770+00:00,32116,2027
18:59:31:1588618771+00:00,32116,2031
18:59:32:1588618772+00:00,32116,2034
18:59:33:1588618773+00:00,32116,2035
18:59:34:1588618774+00:00,32116,2037
18:59:35:1588618775+00:00,32116,2040
18:59:36:1588618776+00:00,32116,2042
18:59:37:1588618777+00:00,32116,2045
18:59:38:1588618778+00:00,32116,2048
18:59:39:1588618779+00:00,32116,2051
18:59:40:1588618780+00:00,32116,2054
18:59:41:1588618781+00:00,32116,2057
18:59:42:1588618782+00:00,32116,2059
18:59:43:1588618783+00:00,32116,2063
18:59:44:1588618784+00:00,32116,2066
18:59:45:1588618785+00:00,32116,2069
18:59:46:1588618786+00:00,32116,2072
18:59:47:1588618787+00:00,32116,2075
18:59:48:1588618788+00:00,32116,2078
18:59:49:1588618789+00:00,32116,2080
18:59:50:1588618790+00:00,32116,2084
18:59:51:1588618791+00:00,32116,2086
18:59:52:1588618792+00:00,32116,2089
18:59:53:1588618793+00:00,32116,2091
18:59:54:1588618794+00:00,32116,2093
18:59:55:1588618795+00:00,32116,2097
18:59:56:1588618796+00:00,32116,2099
18:59:57:1588618797+00:00,32116,2102
18:59:58:1588618798+00:00,32116,2105
18:59:59:1588618799+00:00,32116,2108
19:00:00:1588618800+00:00,32116,2110
19:00:01:1588618801+00:00,32116,2113
19:00:02:1588618802+00:00,32116,2117
19:00:03:1588618803+00:00,32116,2119
19:00:04:1588618804+00:00,32116,2123
19:00:05:1588618805+00:00,32116,2126
19:00:06:1588618806+00:00,32116,2129
19:00:07:1588618807+00:00,32116,2131
19:00:08:1588618808+00:00,32116,2134
19:00:09:1588618809+00:00,32116,2137
19:00:10:1588618810+00:00,32116,2140
19:00:11:1588618811+00:00,32116,2143
19:00:12:1588618812+00:00,32116,2145
19:00:13:1588618813+00:00,32116,2148
19:00:14:1588618814+00:00,32116,2151
19:00:15:1588618815+00:00,32116,2154
19:00:16:1588618816+00:00,32116,2158
19:00:17:1588618817+00:00,32116,2161
19:00:18:1588618818+00:00,32116,2163
19:00:19:1588618819+00:00,32116,2166
19:00:20:1588618820+00:00,32116,2169
19:00:21:1588618821+00:00,32116,2172
19:00:22:1588618822+00:00,32116,2174
19:00:23:1588618823+00:00,32116,2177
19:00:24:1588618824+00:00,32116,2180
19:00:25:1588618825+00:00,32116,2183
19:00:26:1588618826+00:00,32116,2186
19:00:28:1588618828+00:00,32116,2190
19:00:29:1588618829+00:00,32116,2193
19:00:30:1588618830+00:00,32116,2196
19:00:31:1588618831+00:00,32116,2200
19:00:32:1588618832+00:00,32116,2203
19:00:33:1588618833+00:00,32116,2206
19:00:34:1588618834+00:00,32116,2209
19:00:35:1588618835+00:00,32116,2212
19:00:36:1588618836+00:00,32116,2216
19:00:37:1588618837+00:00,32116,2220
19:00:38:1588618838+00:00,32116,2222
19:00:39:1588618839+00:00,32116,2227
19:00:40:1588618840+00:00,32116,2232
19:00:41:1588618841+00:00,32116,2236
19:00:42:1588618842+00:00,32116,2238
19:00:43:1588618843+00:00,32116,2243
19:00:44:1588618844+00:00,32116,2247
19:00:45:1588618845+00:00,32116,2250
19:00:46:1588618846+00:00,32116,2253
19:00:47:1588618847+00:00,32116,2257
19:00:48:1588618848+00:00,32116,2262
19:00:49:1588618849+00:00,32116,2266
19:00:50:1588618850+00:00,32116,2270
19:00:51:1588618851+00:00,32116,2272
19:00:52:1588618852+00:00,32116,2276
19:00:53:1588618853+00:00,32116,2279
19:00:54:1588618854+00:00,32116,2283
19:00:55:1588618855+00:00,32116,2287
19:00:56:1588618856+00:00,32116,2290
19:00:57:1588618857+00:00,32116,2294
19:00:58:1588618858+00:00,32116,2298
19:00:59:1588618859+00:00,32116,2301
19:01:00:1588618860+00:00,32116,2304
19:01:01:1588618861+00:00,32116,2308
19:01:02:1588618862+00:00,32116,2313
19:01:03:1588618863+00:00,32116,2316
19:01:04:1588618864+00:00,32116,2319
19:01:05:1588618865+00:00,32116,2324
19:01:06:1588618866+00:00,32116,2328
19:01:07:1588618867+00:00,32116,2332
19:01:08:1588618868+00:00,32116,2336
19:01:09:1588618869+00:00,32116,2341
19:01:10:1588618870+00:00,32116,2345
19:01:11:1588618871+00:00,32116,2350
19:01:12:1588618872+00:00,32116,2355
19:01:13:1588618873+00:00,32116,2358
19:01:14:1588618874+00:00,32116,2362
19:01:15:1588618875+00:00,32116,2366
19:01:16:1588618876+00:00,32116,2369
19:01:17:1588618877+00:00,32116,2372
19:01:18:1588618878+00:00,32116,2376
19:01:19:1588618879+00:00,32116,2380
19:01:20:1588618880+00:00,32116,2384
19:01:21:1588618881+00:00,32116,2388
19:01:22:1588618882+00:00,32116,2392
19:01:23:1588618883+00:00,32116,2396
19:01:24:1588618884+00:00,32116,2400
19:01:25:1588618885+00:00,32116,2404
19:01:26:1588618886+00:00,32116,2408
19:01:27:1588618887+00:00,32116,2412
19:01:28:1588618888+00:00,32116,2417
19:01:29:1588618889+00:00,32116,2421
19:01:30:1588618890+00:00,32116,2425
19:01:31:1588618891+00:00,32116,2431
19:01:32:1588618892+00:00,32116,2434
19:01:33:1588618893+00:00,32116,2438
19:01:34:1588618894+00:00,32116,2442
19:01:35:1588618895+00:00,32116,2446
19:01:36:1588618896+00:00,32116,2451
19:01:37:1588618897+00:00,32116,2456
19:01:38:1588618898+00:00,32116,2459
19:01:39:1588618899+00:00,32116,2464
19:01:40:1588618900+00:00,32116,2469
19:01:41:1588618901+00:00,32116,2473
19:01:42:1588618902+00:00,32116,2478
19:01:43:1588618903+00:00,32116,2482
19:01:44:1588618904+00:00,32116,2486
19:01:45:1588618905+00:00,32116,2488
19:01:46:1588618906+00:00,32116,2493
19:01:47:1588618907+00:00,32116,2498
19:01:48:1588618908+00:00,32116,2502
19:01:49:1588618909+00:00,32116,2507
19:01:50:1588618910+00:00,32116,2512
19:01:51:1588618911+00:00,32116,2516
19:01:52:1588618912+00:00,32116,2521
19:01:53:1588618913+00:00,32116,2526
19:01:54:1588618914+00:00,32116,2530
19:01:55:1588618915+00:00,32116,2535
19:01:56:1588618916+00:00,32116,2539
19:01:57:1588618917+00:00,32116,2544
19:01:58:1588618918+00:00,32116,2549
19:01:59:1588618919+00:00,32116,2553
19:02:00:1588618920+00:00,32116,2558
19:02:01:1588618921+00:00,32116,2563
19:02:02:1588618922+00:00,32116,2569
19:02:03:1588618923+00:00,32116,2573
19:02:04:1588618924+00:00,32116,2579
19:02:05:1588618925+00:00,32116,2583
19:02:06:1588618926+00:00,32116,2588
19:02:07:1588618927+00:00,32116,2592
19:02:08:1588618928+00:00,32116,2598
19:02:09:1588618929+00:00,32116,2603
19:02:10:1588618930+00:00,32116,2606
19:02:11:1588618931+00:00,32116,2612
19:02:12:1588618932+00:00,32116,2616
19:02:13:1588618933+00:00,32116,2621
19:02:14:1588618934+00:00,32116,2622
19:02:15:1588618935+00:00,32116,2627
19:02:16:1588618936+00:00,32116,2632
19:02:17:1588618937+00:00,32116,2637
19:02:18:1588618938+00:00,32116,2643
19:02:19:1588618939+00:00,32116,2649
19:02:20:1588618940+00:00,32116,2655
19:02:21:1588618941+00:00,32116,2662
19:02:22:1588618942+00:00,32116,2667
19:02:23:1588618943+00:00,32116,2674
19:02:24:1588618944+00:00,32116,2678
19:02:25:1588618945+00:00,32116,2683
19:02:26:1588618946+00:00,32116,2689
19:02:27:1588618947+00:00,32116,2696
19:02:28:1588618948+00:00,32116,2702
19:02:29:1588618949+00:00,32116,2705
19:02:30:1588618950+00:00,32116,2713
19:02:31:1588618951+00:00,32116,2718
19:02:32:1588618952+00:00,32116,2724
19:02:33:1588618953+00:00,32116,2730
19:02:34:1588618954+00:00,32116,2734
19:02:35:1588618955+00:00,32116,2740
19:02:36:1588618956+00:00,32116,2745
19:02:37:1588618957+00:00,32116,2751
19:02:38:1588618958+00:00,32116,2756
19:02:39:1588618959+00:00,32116,2762
19:02:40:1588618960+00:00,32116,2769
19:02:41:1588618961+00:00,32116,2775
19:02:42:1588618962+00:00,32116,2779
19:02:43:1588618963+00:00,32116,2785
19:02:44:1588618964+00:00,32116,2790
19:02:45:1588618965+00:00,32116,2796
19:02:46:1588618966+00:00,32116,2802
19:02:47:1588618967+00:00,32116,2809
19:02:48:1588618968+00:00,32116,2817
19:02:49:1588618969+00:00,32116,2826
19:02:50:1588618970+00:00,32116,2833
19:02:51:1588618971+00:00,32116,2838
19:02:52:1588618972+00:00,32116,2845
19:02:53:1588618973+00:00,32116,2852
19:02:54:1588618974+00:00,32116,2858
19:02:55:1588618975+00:00,32116,2864
19:02:56:1588618976+00:00,32116,2871
19:02:57:1588618977+00:00,32116,2879
19:02:58:1588618978+00:00,32116,2888
19:02:59:1588618979+00:00,32116,2894
19:03:00:1588618980+00:00,32116,2902
19:03:01:1588618981+00:00,32116,2909
19:03:03:1588618983+00:00,32116,2918
19:03:04:1588618984+00:00,32116,2926
19:03:05:1588618985+00:00,32116,2932
19:03:06:1588618986+00:00,32116,2940
19:03:07:1588618987+00:00,32116,2947
19:03:08:1588618988+00:00,32116,2954
19:03:09:1588618989+00:00,32116,2962
19:03:10:1588618990+00:00,32116,2971
19:03:11:1588618991+00:00,32116,2978
19:03:12:1588618992+00:00,32116,2987
19:03:13:1588618993+00:00,32116,2994
19:03:14:1588618994+00:00,32116,3003
19:03:15:1588618995+00:00,32116,3012
19:03:16:1588618996+00:00,32116,3017
19:03:17:1588618997+00:00,32116,3026
19:03:18:1588618998+00:00,32116,3032
19:03:19:1588618999+00:00,32116,3039
19:03:20:1588619000+00:00,32116,3047
19:03:21:1588619001+00:00,32116,3055
19:03:22:1588619002+00:00,32116,3062
19:03:23:1588619003+00:00,32116,3071
19:03:24:1588619004+00:00,32116,3081
19:03:25:1588619005+00:00,32116,3090
19:03:26:1588619006+00:00,32116,3100
19:03:27:1588619007+00:00,32116,3109
19:03:28:1588619008+00:00,32116,3115
19:03:29:1588619009+00:00,32116,3122
19:03:30:1588619010+00:00,32116,3127
19:03:31:1588619011+00:00,32116,3137
19:03:32:1588619012+00:00,32116,3147
19:03:33:1588619013+00:00,32116,3158
19:03:34:1588619014+00:00,32116,3167
19:03:35:1588619015+00:00,32116,3175
19:03:36:1588619016+00:00,32116,3184
19:03:37:1588619017+00:00,32116,3192
19:03:38:1588619018+00:00,32116,3200
19:03:39:1588619019+00:00,32116,3210
19:03:40:1588619020+00:00,32116,3221
19:03:41:1588619021+00:00,32116,3231
19:03:42:1588619022+00:00,32116,3241
19:03:43:1588619023+00:00,32116,3253
19:03:44:1588619024+00:00,32116,3261
19:03:45:1588619025+00:00,32116,3269
19:03:46:1588619026+00:00,32116,3277
19:03:47:1588619027+00:00,32116,3289
19:03:48:1588619028+00:00,32116,3299
19:03:49:1588619029+00:00,32116,3308
19:03:50:1588619030+00:00,32116,3320
19:03:51:1588619031+00:00,32116,3328
19:03:52:1588619032+00:00,32116,3337
19:03:53:1588619033+00:00,32116,3346
19:03:54:1588619034+00:00,32116,3355
19:03:55:1588619035+00:00,32116,3366
19:03:56:1588619036+00:00,32116,3378
19:03:57:1588619037+00:00,32116,3389
19:03:58:1588619038+00:00,32116,3399
19:03:59:1588619039+00:00,32116,3410
19:04:00:1588619040+00:00,32116,3422
19:04:01:1588619041+00:00,32116,3432
19:04:02:1588619042+00:00,32116,3442
19:04:03:1588619043+00:00,32116,3451
19:04:04:1588619044+00:00,32116,3463
19:04:05:1588619045+00:00,32116,3477
19:04:06:1588619046+00:00,32116,3489
19:04:07:1588619047+00:00,32116,3497
19:04:08:1588619048+00:00,32116,3509
19:04:09:1588619049+00:00,32116,3520
19:04:10:1588619050+00:00,32116,3530
19:04:11:1588619051+00:00,32116,3541
19:04:12:1588619052+00:00,32116,3551
19:04:13:1588619053+00:00,32116,3565
19:04:14:1588619054+00:00,32116,3575
19:04:15:1588619055+00:00,32116,3585
19:04:16:1588619056+00:00,32116,3595
19:04:17:1588619057+00:00,32116,3610
19:04:18:1588619058+00:00,32116,3623
19:04:19:1588619059+00:00,32116,3635
19:04:20:1588619060+00:00,32116,3647
19:04:21:1588619061+00:00,32116,3661
19:04:22:1588619062+00:00,32116,3674
19:04:23:1588619063+00:00,32116,3686
19:04:24:1588619064+00:00,32116,3697
19:04:25:1588619065+00:00,32116,3709
19:04:26:1588619066+00:00,32116,3722
19:04:27:1588619067+00:00,32116,3735
19:04:28:1588619068+00:00,32116,3747
19:04:29:1588619069+00:00,32116,3759
19:04:30:1588619070+00:00,32116,3770
19:04:31:1588619071+00:00,32116,3784
19:04:32:1588619072+00:00,32116,3797
19:04:33:1588619073+00:00,32116,3811
19:04:34:1588619074+00:00,32116,3826
19:04:35:1588619075+00:00,32116,3841
19:04:36:1588619076+00:00,32116,3856
19:04:37:1588619077+00:00,32116,3870
19:04:38:1588619078+00:00,32116,3884
19:04:39:1588619079+00:00,32116,3900
19:04:40:1588619080+00:00,32116,3917
19:04:41:1588619081+00:00,32116,3933
19:04:42:1588619082+00:00,32116,3946
19:04:43:1588619083+00:00,32116,3958
19:04:44:1588619084+00:00,32116,3971
19:04:45:1588619085+00:00,32116,3986
19:04:46:1588619086+00:00,32116,4002
19:04:47:1588619087+00:00,32116,4018
19:04:48:1588619088+00:00,32116,4033
19:04:49:1588619089+00:00,32116,4051
19:04:50:1588619090+00:00,32116,4067
19:04:51:1588619091+00:00,32116,4084
19:04:52:1588619092+00:00,32116,4102
19:04:53:1588619093+00:00,32116,4119
19:04:54:1588619094+00:00,32116,4136
19:04:55:1588619095+00:00,32116,4150
19:04:56:1588619096+00:00,32116,4169
19:04:57:1588619097+00:00,32116,4186
19:04:58:1588619098+00:00,32116,4205
19:04:59:1588619099+00:00,32116,4223
19:05:00:1588619100+00:00,32116,4244
19:05:01:1588619101+00:00,32116,4262
19:05:02:1588619102+00:00,32116,4278
19:05:03:1588619103+00:00,32116,4295
19:05:04:1588619104+00:00,32116,4312
19:05:05:1588619105+00:00,32116,4329
19:05:06:1588619106+00:00,32116,4347
19:05:07:1588619107+00:00,32116,4365
19:05:08:1588619108+00:00,32116,4381
19:05:09:1588619109+00:00,32116,4400
19:05:10:1588619110+00:00,32116,4420
19:05:11:1588619111+00:00,32116,4439
19:05:12:1588619112+00:00,32116,4458
19:05:13:1588619113+00:00,32116,4480
19:05:14:1588619114+00:00,32116,4499
19:05:15:1588619115+00:00,32116,4517
19:05:16:1588619116+00:00,32116,4535
19:05:17:1588619117+00:00,32116,4551
19:05:18:1588619118+00:00,32116,4572
19:05:19:1588619119+00:00,32116,4590
19:05:20:1588619120+00:00,32116,4607
19:05:21:1588619121+00:00,32116,4625
19:05:22:1588619122+00:00,32116,4646
19:05:23:1588619123+00:00,32116,4663
19:05:24:1588619124+00:00,32116,4685
