17:26:01:1589217961+00:00,32116,522
17:26:02:1589217962+00:00,32116,522
17:26:03:1589217963+00:00,32116,523
17:26:04:1589217964+00:00,32116,523
17:26:05:1589217965+00:00,32116,523
17:26:06:1589217966+00:00,32116,523
17:26:07:1589217967+00:00,32116,523
17:26:08:1589217968+00:00,32116,524
17:26:09:1589217969+00:00,32116,524
17:26:10:1589217970+00:00,32116,525
17:26:11:1589217971+00:00,32116,525
17:26:12:1589217972+00:00,32116,525
17:26:13:1589217973+00:00,32116,525
17:26:14:1589217974+00:00,32116,525
17:26:15:1589217975+00:00,32116,526
17:26:16:1589217976+00:00,32116,526
17:26:17:1589217977+00:00,32116,526
17:26:18:1589217978+00:00,32116,527
17:26:19:1589217979+00:00,32116,528
17:26:20:1589217980+00:00,32116,528
17:26:21:1589217981+00:00,32116,527
17:26:22:1589217982+00:00,32116,529
17:26:23:1589217983+00:00,32116,529
17:26:24:1589217984+00:00,32116,529
17:26:25:1589217985+00:00,32116,529
17:26:26:1589217986+00:00,32116,530
17:26:27:1589217987+00:00,32116,531
17:26:28:1589217988+00:00,32116,531
17:26:29:1589217989+00:00,32116,531
17:26:30:1589217990+00:00,32116,531
17:26:31:1589217991+00:00,32116,532
17:26:32:1589217992+00:00,32116,532
17:26:33:1589217993+00:00,32116,532
17:26:34:1589217994+00:00,32116,533
17:26:35:1589217995+00:00,32116,533
17:26:36:1589217996+00:00,32116,534
17:26:37:1589217997+00:00,32116,533
17:26:38:1589217998+00:00,32116,534
17:26:39:1589217999+00:00,32116,534
17:26:40:1589218000+00:00,32116,534
17:26:41:1589218001+00:00,32116,535
17:26:42:1589218002+00:00,32116,536
17:26:43:1589218003+00:00,32116,536
17:26:44:1589218004+00:00,32116,536
17:26:45:1589218005+00:00,32116,536
17:26:46:1589218006+00:00,32116,537
17:26:47:1589218007+00:00,32116,537
17:26:48:1589218008+00:00,32116,537
17:26:49:1589218009+00:00,32116,538
17:26:50:1589218010+00:00,32116,539
17:26:51:1589218011+00:00,32116,539
17:26:52:1589218012+00:00,32116,539
17:26:53:1589218013+00:00,32116,539
17:26:54:1589218014+00:00,32116,540
17:26:55:1589218015+00:00,32116,540
17:26:56:1589218016+00:00,32116,540
17:26:57:1589218017+00:00,32116,540
17:26:58:1589218018+00:00,32116,541
17:26:59:1589218019+00:00,32116,541
17:27:00:1589218020+00:00,32116,541
17:27:01:1589218021+00:00,32116,542
17:27:02:1589218022+00:00,32116,542
17:27:03:1589218023+00:00,32116,542
17:27:04:1589218024+00:00,32116,543
17:27:05:1589218025+00:00,32116,544
17:27:06:1589218026+00:00,32116,544
17:27:07:1589218027+00:00,32116,544
17:27:08:1589218028+00:00,32116,545
17:27:09:1589218029+00:00,32116,545
17:27:10:1589218030+00:00,32116,545
17:27:11:1589218031+00:00,32116,545
17:27:12:1589218032+00:00,32116,546
17:27:13:1589218033+00:00,32116,546
17:27:14:1589218034+00:00,32116,547
17:27:15:1589218035+00:00,32116,547
17:27:16:1589218036+00:00,32116,547
17:27:17:1589218037+00:00,32116,548
17:27:18:1589218038+00:00,32116,548
17:27:19:1589218039+00:00,32116,548
17:27:20:1589218040+00:00,32116,549
17:27:21:1589218041+00:00,32116,549
17:27:22:1589218042+00:00,32116,550
17:27:23:1589218043+00:00,32116,550
17:27:24:1589218044+00:00,32116,550
17:27:25:1589218045+00:00,32116,551
17:27:26:1589218046+00:00,32116,551
17:27:27:1589218047+00:00,32116,551
17:27:28:1589218048+00:00,32116,552
17:27:29:1589218049+00:00,32116,552
17:27:30:1589218050+00:00,32116,553
17:27:31:1589218051+00:00,32116,553
17:27:32:1589218052+00:00,32116,553
17:27:33:1589218053+00:00,32116,554
17:27:34:1589218054+00:00,32116,554
17:27:35:1589218055+00:00,32116,555
17:27:36:1589218056+00:00,32116,555
17:27:37:1589218057+00:00,32116,555
17:27:38:1589218058+00:00,32116,555
17:27:39:1589218059+00:00,32116,556
17:27:40:1589218060+00:00,32116,556
17:27:41:1589218061+00:00,32116,556
17:27:42:1589218062+00:00,32116,557
17:27:43:1589218063+00:00,32116,557
17:27:44:1589218064+00:00,32116,557
17:27:45:1589218065+00:00,32116,558
17:27:46:1589218066+00:00,32116,558
17:27:47:1589218067+00:00,32116,558
17:27:48:1589218068+00:00,32116,559
17:27:49:1589218069+00:00,32116,559
17:27:50:1589218070+00:00,32116,560
17:27:51:1589218071+00:00,32116,560
17:27:52:1589218072+00:00,32116,560
17:27:53:1589218073+00:00,32116,561
17:27:54:1589218074+00:00,32116,561
17:27:55:1589218075+00:00,32116,561
17:27:56:1589218076+00:00,32116,561
17:27:57:1589218077+00:00,32116,561
17:27:59:1589218079+00:00,32116,562
17:28:00:1589218080+00:00,32116,562
17:28:01:1589218081+00:00,32116,563
17:28:02:1589218082+00:00,32116,563
17:28:03:1589218083+00:00,32116,563
17:28:04:1589218084+00:00,32116,564
17:28:05:1589218085+00:00,32116,564
17:28:06:1589218086+00:00,32116,564
17:28:07:1589218087+00:00,32116,564
17:28:08:1589218088+00:00,32116,565
17:28:09:1589218089+00:00,32116,565
17:28:10:1589218090+00:00,32116,566
17:28:11:1589218091+00:00,32116,566
17:28:12:1589218092+00:00,32116,566
17:28:13:1589218093+00:00,32116,567
17:28:14:1589218094+00:00,32116,567
17:28:15:1589218095+00:00,32116,567
17:28:16:1589218096+00:00,32116,567
17:28:17:1589218097+00:00,32116,568
17:28:18:1589218098+00:00,32116,568
17:28:19:1589218099+00:00,32116,569
17:28:20:1589218100+00:00,32116,569
17:28:21:1589218101+00:00,32116,569
17:28:22:1589218102+00:00,32116,570
17:28:23:1589218103+00:00,32116,570
17:28:24:1589218104+00:00,32116,570
17:28:25:1589218105+00:00,32116,571
17:28:26:1589218106+00:00,32116,571
17:28:27:1589218107+00:00,32116,572
17:28:28:1589218108+00:00,32116,572
17:28:29:1589218109+00:00,32116,572
17:28:30:1589218110+00:00,32116,572
17:28:31:1589218111+00:00,32116,572
17:28:32:1589218112+00:00,32116,573
17:28:33:1589218113+00:00,32116,573
17:28:34:1589218114+00:00,32116,574
17:28:35:1589218115+00:00,32116,574
17:28:36:1589218116+00:00,32116,575
17:28:37:1589218117+00:00,32116,575
17:28:38:1589218118+00:00,32116,576
17:28:39:1589218119+00:00,32116,576
17:28:40:1589218120+00:00,32116,576
17:28:41:1589218121+00:00,32116,576
17:28:42:1589218122+00:00,32116,577
17:28:43:1589218123+00:00,32116,577
17:28:44:1589218124+00:00,32116,577
17:28:45:1589218125+00:00,32116,578
17:28:46:1589218126+00:00,32116,578
17:28:47:1589218127+00:00,32116,577
17:28:48:1589218128+00:00,32116,579
17:28:49:1589218129+00:00,32116,579
17:28:50:1589218130+00:00,32116,579
17:28:51:1589218131+00:00,32116,580
17:28:52:1589218132+00:00,32116,580
17:28:53:1589218133+00:00,32116,581
17:28:54:1589218134+00:00,32116,581
17:28:55:1589218135+00:00,32116,581
17:28:56:1589218136+00:00,32116,581
17:28:57:1589218137+00:00,32116,582
17:28:58:1589218138+00:00,32116,582
17:28:59:1589218139+00:00,32116,582
17:29:00:1589218140+00:00,32116,583
17:29:01:1589218141+00:00,32116,583
17:29:02:1589218142+00:00,32116,584
17:29:03:1589218143+00:00,32116,584
17:29:04:1589218144+00:00,32116,584
17:29:05:1589218145+00:00,32116,585
17:29:06:1589218146+00:00,32116,585
17:29:07:1589218147+00:00,32116,585
17:29:08:1589218148+00:00,32116,585
17:29:09:1589218149+00:00,32116,586
17:29:10:1589218150+00:00,32116,586
17:29:11:1589218151+00:00,32116,587
17:29:12:1589218152+00:00,32116,587
17:29:13:1589218153+00:00,32116,587
17:29:14:1589218154+00:00,32116,588
17:29:15:1589218155+00:00,32116,588
17:29:16:1589218156+00:00,32116,589
17:29:17:1589218157+00:00,32116,589
17:29:18:1589218158+00:00,32116,589
17:29:19:1589218159+00:00,32116,590
17:29:20:1589218160+00:00,32116,590
17:29:21:1589218161+00:00,32116,590
17:29:22:1589218162+00:00,32116,590
17:29:23:1589218163+00:00,32116,591
17:29:24:1589218164+00:00,32116,591
17:29:25:1589218165+00:00,32116,592
17:29:26:1589218166+00:00,32116,592
17:29:27:1589218167+00:00,32116,592
17:29:28:1589218168+00:00,32116,593
17:29:29:1589218169+00:00,32116,593
17:29:30:1589218170+00:00,32116,593
17:29:31:1589218171+00:00,32116,594
17:29:32:1589218172+00:00,32116,594
17:29:33:1589218173+00:00,32116,594
17:29:34:1589218174+00:00,32116,594
17:29:35:1589218175+00:00,32116,595
17:29:36:1589218176+00:00,32116,596
17:29:37:1589218177+00:00,32116,595
17:29:38:1589218178+00:00,32116,596
17:29:39:1589218179+00:00,32116,596
17:29:40:1589218180+00:00,32116,596
17:29:41:1589218181+00:00,32116,597
17:29:42:1589218182+00:00,32116,597
17:29:43:1589218183+00:00,32116,597
17:29:44:1589218184+00:00,32116,597
17:29:45:1589218185+00:00,32116,598
17:29:46:1589218186+00:00,32116,598
17:29:47:1589218187+00:00,32116,599
17:29:48:1589218188+00:00,32116,599
17:29:49:1589218189+00:00,32116,600
17:29:50:1589218190+00:00,32116,600
17:29:51:1589218191+00:00,32116,601
17:29:52:1589218192+00:00,32116,601
17:29:53:1589218193+00:00,32116,601
17:29:54:1589218194+00:00,32116,602
17:29:55:1589218195+00:00,32116,602
17:29:56:1589218196+00:00,32116,602
17:29:57:1589218197+00:00,32116,603
17:29:58:1589218198+00:00,32116,603
17:29:59:1589218199+00:00,32116,603
17:30:00:1589218200+00:00,32116,604
17:30:01:1589218201+00:00,32116,604
17:30:02:1589218202+00:00,32116,605
17:30:03:1589218203+00:00,32116,605
17:30:04:1589218204+00:00,32116,605
17:30:05:1589218205+00:00,32116,606
17:30:06:1589218206+00:00,32116,606
17:30:07:1589218207+00:00,32116,606
17:30:08:1589218208+00:00,32116,607
17:30:09:1589218209+00:00,32116,607
17:30:10:1589218210+00:00,32116,607
17:30:11:1589218211+00:00,32116,608
17:30:12:1589218212+00:00,32116,608
17:30:13:1589218213+00:00,32116,608
17:30:14:1589218214+00:00,32116,609
17:30:15:1589218215+00:00,32116,610
17:30:16:1589218216+00:00,32116,610
17:30:17:1589218217+00:00,32116,610
17:30:18:1589218218+00:00,32116,610
17:30:19:1589218219+00:00,32116,611
17:30:20:1589218220+00:00,32116,612
17:30:21:1589218221+00:00,32116,612
17:30:22:1589218222+00:00,32116,613
17:30:23:1589218223+00:00,32116,613
17:30:24:1589218224+00:00,32116,613
17:30:25:1589218225+00:00,32116,613
17:30:26:1589218226+00:00,32116,614
17:30:27:1589218227+00:00,32116,614
17:30:28:1589218228+00:00,32116,614
17:30:29:1589218229+00:00,32116,615
17:30:30:1589218230+00:00,32116,616
17:30:31:1589218231+00:00,32116,615
17:30:32:1589218232+00:00,32116,616
17:30:33:1589218233+00:00,32116,617
17:30:34:1589218234+00:00,32116,617
17:30:35:1589218235+00:00,32116,618
17:30:36:1589218236+00:00,32116,618
17:30:37:1589218237+00:00,32116,619
17:30:38:1589218238+00:00,32116,619
17:30:39:1589218239+00:00,32116,619
17:30:40:1589218240+00:00,32116,620
17:30:41:1589218241+00:00,32116,620
17:30:43:1589218243+00:00,32116,620
17:30:44:1589218244+00:00,32116,621
17:30:45:1589218245+00:00,32116,621
17:30:46:1589218246+00:00,32116,621
17:30:47:1589218247+00:00,32116,622
17:30:48:1589218248+00:00,32116,622
17:30:49:1589218249+00:00,32116,623
17:30:50:1589218250+00:00,32116,623
17:30:51:1589218251+00:00,32116,623
17:30:52:1589218252+00:00,32116,623
17:30:53:1589218253+00:00,32116,623
17:30:54:1589218254+00:00,32116,623
17:30:55:1589218255+00:00,32116,624
17:30:56:1589218256+00:00,32116,624
17:30:57:1589218257+00:00,32116,625
17:30:58:1589218258+00:00,32116,625
17:30:59:1589218259+00:00,32116,626
17:31:00:1589218260+00:00,32116,626
17:31:01:1589218261+00:00,32116,626
17:31:02:1589218262+00:00,32116,627
17:31:03:1589218263+00:00,32116,627
17:31:04:1589218264+00:00,32116,627
17:31:05:1589218265+00:00,32116,628
17:31:06:1589218266+00:00,32116,628
17:31:07:1589218267+00:00,32116,629
17:31:08:1589218268+00:00,32116,629
17:31:09:1589218269+00:00,32116,630
17:31:10:1589218270+00:00,32116,630
17:31:11:1589218271+00:00,32116,630
17:31:12:1589218272+00:00,32116,631
17:31:13:1589218273+00:00,32116,631
17:31:14:1589218274+00:00,32116,631
17:31:15:1589218275+00:00,32116,632
17:31:16:1589218276+00:00,32116,632
17:31:17:1589218277+00:00,32116,633
17:31:18:1589218278+00:00,32116,633
17:31:19:1589218279+00:00,32116,634
17:31:20:1589218280+00:00,32116,634
17:31:21:1589218281+00:00,32116,634
17:31:22:1589218282+00:00,32116,634
17:31:23:1589218283+00:00,32116,635
17:31:24:1589218284+00:00,32116,635
17:31:25:1589218285+00:00,32116,636
17:31:26:1589218286+00:00,32116,637
17:31:27:1589218287+00:00,32116,637
17:31:28:1589218288+00:00,32116,637
17:31:29:1589218289+00:00,32116,638
17:31:30:1589218290+00:00,32116,638
17:31:31:1589218291+00:00,32116,638
17:31:32:1589218292+00:00,32116,639
17:31:33:1589218293+00:00,32116,639
17:31:34:1589218294+00:00,32116,639
17:31:35:1589218295+00:00,32116,640
17:31:36:1589218296+00:00,32116,640
17:31:37:1589218297+00:00,32116,641
17:31:38:1589218298+00:00,32116,641
17:31:39:1589218299+00:00,32116,641
17:31:40:1589218300+00:00,32116,642
17:31:41:1589218301+00:00,32116,642
17:31:42:1589218302+00:00,32116,643
17:31:43:1589218303+00:00,32116,643
17:31:44:1589218304+00:00,32116,643
17:31:45:1589218305+00:00,32116,644
17:31:46:1589218306+00:00,32116,644
17:31:47:1589218307+00:00,32116,645
17:31:48:1589218308+00:00,32116,645
17:31:49:1589218309+00:00,32116,645
17:31:50:1589218310+00:00,32116,646
17:31:51:1589218311+00:00,32116,647
17:31:52:1589218312+00:00,32116,647
17:31:53:1589218313+00:00,32116,647
17:31:54:1589218314+00:00,32116,648
17:31:55:1589218315+00:00,32116,648
17:31:56:1589218316+00:00,32116,648
17:31:57:1589218317+00:00,32116,648
17:31:58:1589218318+00:00,32116,649
17:31:59:1589218319+00:00,32116,649
17:32:00:1589218320+00:00,32116,649
17:32:01:1589218321+00:00,32116,650
17:32:02:1589218322+00:00,32116,650
17:32:03:1589218323+00:00,32116,651
17:32:04:1589218324+00:00,32116,651
17:32:05:1589218325+00:00,32116,652
17:32:06:1589218326+00:00,32116,652
17:32:07:1589218327+00:00,32116,652
17:32:08:1589218328+00:00,32116,653
17:32:09:1589218329+00:00,32116,653
17:32:10:1589218330+00:00,32116,653
17:32:11:1589218331+00:00,32116,654
17:32:12:1589218332+00:00,32116,654
17:32:13:1589218333+00:00,32116,654
17:32:14:1589218334+00:00,32116,655
17:32:15:1589218335+00:00,32116,655
17:32:16:1589218336+00:00,32116,656
17:32:17:1589218337+00:00,32116,656
17:32:18:1589218338+00:00,32116,656
17:32:19:1589218339+00:00,32116,657
17:32:20:1589218340+00:00,32116,657
17:32:21:1589218341+00:00,32116,658
17:32:22:1589218342+00:00,32116,658
17:32:23:1589218343+00:00,32116,659
17:32:24:1589218344+00:00,32116,659
17:32:25:1589218345+00:00,32116,659
17:32:26:1589218346+00:00,32116,660
17:32:27:1589218347+00:00,32116,660
17:32:28:1589218348+00:00,32116,661
17:32:29:1589218349+00:00,32116,661
17:32:30:1589218350+00:00,32116,662
17:32:31:1589218351+00:00,32116,662
17:32:32:1589218352+00:00,32116,662
17:32:33:1589218353+00:00,32116,663
17:32:34:1589218354+00:00,32116,663
17:32:35:1589218355+00:00,32116,663
17:32:36:1589218356+00:00,32116,664
17:32:37:1589218357+00:00,32116,664
17:32:38:1589218358+00:00,32116,664
17:32:39:1589218359+00:00,32116,665
17:32:40:1589218360+00:00,32116,665
17:32:41:1589218361+00:00,32116,666
17:32:42:1589218362+00:00,32116,666
17:32:43:1589218363+00:00,32116,666
17:32:44:1589218364+00:00,32116,666
17:32:45:1589218365+00:00,32116,667
17:32:46:1589218366+00:00,32116,668
17:32:47:1589218367+00:00,32116,668
17:32:48:1589218368+00:00,32116,668
17:32:49:1589218369+00:00,32116,669
17:32:50:1589218370+00:00,32116,669
17:32:51:1589218371+00:00,32116,670
17:32:52:1589218372+00:00,32116,670
17:32:53:1589218373+00:00,32116,671
17:32:54:1589218374+00:00,32116,671
17:32:55:1589218375+00:00,32116,671
17:32:56:1589218376+00:00,32116,672
17:32:57:1589218377+00:00,32116,673
17:32:58:1589218378+00:00,32116,673
17:32:59:1589218379+00:00,32116,673
17:33:00:1589218380+00:00,32116,674
17:33:01:1589218381+00:00,32116,674
17:33:02:1589218382+00:00,32116,674
17:33:03:1589218383+00:00,32116,675
17:33:04:1589218384+00:00,32116,675
17:33:05:1589218385+00:00,32116,676
17:33:06:1589218386+00:00,32116,676
17:33:07:1589218387+00:00,32116,676
17:33:08:1589218388+00:00,32116,677
17:33:09:1589218389+00:00,32116,677
17:33:10:1589218390+00:00,32116,677
17:33:11:1589218391+00:00,32116,678
17:33:12:1589218392+00:00,32116,678
17:33:13:1589218393+00:00,32116,679
17:33:14:1589218394+00:00,32116,679
17:33:15:1589218395+00:00,32116,680
17:33:16:1589218396+00:00,32116,680
17:33:17:1589218397+00:00,32116,681
17:33:18:1589218398+00:00,32116,681
17:33:19:1589218399+00:00,32116,681
17:33:20:1589218400+00:00,32116,681
17:33:21:1589218401+00:00,32116,682
17:33:22:1589218402+00:00,32116,683
17:33:23:1589218403+00:00,32116,683
17:33:24:1589218404+00:00,32116,684
17:33:25:1589218405+00:00,32116,683
17:33:27:1589218407+00:00,32116,684
17:33:28:1589218408+00:00,32116,684
17:33:29:1589218409+00:00,32116,685
17:33:30:1589218410+00:00,32116,685
17:33:31:1589218411+00:00,32116,686
17:33:32:1589218412+00:00,32116,686
17:33:33:1589218413+00:00,32116,687
17:33:34:1589218414+00:00,32116,687
17:33:35:1589218415+00:00,32116,687
17:33:36:1589218416+00:00,32116,688
17:33:37:1589218417+00:00,32116,688
17:33:38:1589218418+00:00,32116,688
17:33:39:1589218419+00:00,32116,689
17:33:40:1589218420+00:00,32116,689
17:33:41:1589218421+00:00,32116,689
17:33:42:1589218422+00:00,32116,690
17:33:43:1589218423+00:00,32116,691
17:33:44:1589218424+00:00,32116,691
17:33:45:1589218425+00:00,32116,691
17:33:46:1589218426+00:00,32116,692
17:33:47:1589218427+00:00,32116,692
17:33:48:1589218428+00:00,32116,693
17:33:49:1589218429+00:00,32116,693
17:33:50:1589218430+00:00,32116,694
17:33:51:1589218431+00:00,32116,694
17:33:52:1589218432+00:00,32116,695
17:33:53:1589218433+00:00,32116,695
17:33:54:1589218434+00:00,32116,696
17:33:55:1589218435+00:00,32116,696
17:33:56:1589218436+00:00,32116,697
17:33:57:1589218437+00:00,32116,697
17:33:58:1589218438+00:00,32116,697
17:33:59:1589218439+00:00,32116,698
17:34:00:1589218440+00:00,32116,698
17:34:01:1589218441+00:00,32116,698
17:34:02:1589218442+00:00,32116,699
17:34:03:1589218443+00:00,32116,699
17:34:04:1589218444+00:00,32116,700
17:34:05:1589218445+00:00,32116,700
17:34:06:1589218446+00:00,32116,701
17:34:07:1589218447+00:00,32116,701
17:34:08:1589218448+00:00,32116,702
17:34:09:1589218449+00:00,32116,702
17:34:10:1589218450+00:00,32116,703
17:34:11:1589218451+00:00,32116,703
17:34:12:1589218452+00:00,32116,704
17:34:13:1589218453+00:00,32116,704
17:34:14:1589218454+00:00,32116,704
17:34:15:1589218455+00:00,32116,705
17:34:16:1589218456+00:00,32116,705
17:34:17:1589218457+00:00,32116,706
17:34:18:1589218458+00:00,32116,706
17:34:19:1589218459+00:00,32116,707
17:34:20:1589218460+00:00,32116,707
17:34:21:1589218461+00:00,32116,707
17:34:22:1589218462+00:00,32116,708
17:34:23:1589218463+00:00,32116,708
17:34:24:1589218464+00:00,32116,709
17:34:25:1589218465+00:00,32116,709
17:34:26:1589218466+00:00,32116,709
17:34:27:1589218467+00:00,32116,710
17:34:28:1589218468+00:00,32116,710
17:34:29:1589218469+00:00,32116,710
17:34:30:1589218470+00:00,32116,711
17:34:31:1589218471+00:00,32116,711
17:34:32:1589218472+00:00,32116,712
17:34:33:1589218473+00:00,32116,712
17:34:34:1589218474+00:00,32116,713
17:34:35:1589218475+00:00,32116,713
17:34:36:1589218476+00:00,32116,713
17:34:37:1589218477+00:00,32116,714
17:34:38:1589218478+00:00,32116,714
17:34:39:1589218479+00:00,32116,715
17:34:40:1589218480+00:00,32116,715
17:34:41:1589218481+00:00,32116,716
17:34:42:1589218482+00:00,32116,716
17:34:43:1589218483+00:00,32116,716
17:34:44:1589218484+00:00,32116,717
17:34:45:1589218485+00:00,32116,717
17:34:46:1589218486+00:00,32116,717
17:34:47:1589218487+00:00,32116,718
17:34:48:1589218488+00:00,32116,718
17:34:49:1589218489+00:00,32116,719
17:34:50:1589218490+00:00,32116,719
17:34:51:1589218491+00:00,32116,720
17:34:52:1589218492+00:00,32116,720
17:34:53:1589218493+00:00,32116,720
17:34:54:1589218494+00:00,32116,721
17:34:55:1589218495+00:00,32116,721
17:34:56:1589218496+00:00,32116,722
17:34:57:1589218497+00:00,32116,722
17:34:58:1589218498+00:00,32116,723
17:34:59:1589218499+00:00,32116,723
17:35:00:1589218500+00:00,32116,723
17:35:01:1589218501+00:00,32116,724
17:35:02:1589218502+00:00,32116,724
17:35:03:1589218503+00:00,32116,724
17:35:04:1589218504+00:00,32116,725
17:35:05:1589218505+00:00,32116,725
17:35:06:1589218506+00:00,32116,726
17:35:07:1589218507+00:00,32116,727
17:35:08:1589218508+00:00,32116,726
17:35:09:1589218509+00:00,32116,727
17:35:10:1589218510+00:00,32116,728
17:35:11:1589218511+00:00,32116,728
17:35:12:1589218512+00:00,32116,729
17:35:13:1589218513+00:00,32116,729
17:35:14:1589218514+00:00,32116,730
17:35:15:1589218515+00:00,32116,730
17:35:16:1589218516+00:00,32116,730
17:35:17:1589218517+00:00,32116,731
17:35:18:1589218518+00:00,32116,731
17:35:19:1589218519+00:00,32116,731
17:35:20:1589218520+00:00,32116,732
17:35:21:1589218521+00:00,32116,732
17:35:22:1589218522+00:00,32116,733
17:35:23:1589218523+00:00,32116,734
17:35:24:1589218524+00:00,32116,734
17:35:25:1589218525+00:00,32116,734
17:35:26:1589218526+00:00,32116,735
17:35:27:1589218527+00:00,32116,735
17:35:28:1589218528+00:00,32116,736
17:35:29:1589218529+00:00,32116,736
17:35:30:1589218530+00:00,32116,737
17:35:31:1589218531+00:00,32116,737
17:35:32:1589218532+00:00,32116,738
17:35:33:1589218533+00:00,32116,738
17:35:34:1589218534+00:00,32116,738
17:35:35:1589218535+00:00,32116,738
17:35:36:1589218536+00:00,32116,739
17:35:37:1589218537+00:00,32116,739
17:35:38:1589218538+00:00,32116,739
17:35:39:1589218539+00:00,32116,740
17:35:40:1589218540+00:00,32116,740
17:35:41:1589218541+00:00,32116,741
17:35:42:1589218542+00:00,32116,742
17:35:43:1589218543+00:00,32116,742
17:35:44:1589218544+00:00,32116,742
17:35:45:1589218545+00:00,32116,743
17:35:46:1589218546+00:00,32116,744
17:35:47:1589218547+00:00,32116,744
17:35:48:1589218548+00:00,32116,744
17:35:49:1589218549+00:00,32116,745
17:35:50:1589218550+00:00,32116,746
17:35:51:1589218551+00:00,32116,746
17:35:52:1589218552+00:00,32116,746
17:35:53:1589218553+00:00,32116,747
17:35:54:1589218554+00:00,32116,747
17:35:55:1589218555+00:00,32116,748
17:35:56:1589218556+00:00,32116,748
17:35:57:1589218557+00:00,32116,749
17:35:58:1589218558+00:00,32116,749
17:35:59:1589218559+00:00,32116,750
17:36:00:1589218560+00:00,32116,750
17:36:01:1589218561+00:00,32116,750
17:36:02:1589218562+00:00,32116,751
17:36:03:1589218563+00:00,32116,751
17:36:04:1589218564+00:00,32116,752
17:36:06:1589218566+00:00,32116,752
17:36:07:1589218567+00:00,32116,752
17:36:08:1589218568+00:00,32116,753
17:36:09:1589218569+00:00,32116,753
17:36:10:1589218570+00:00,32116,754
17:36:11:1589218571+00:00,32116,754
17:36:12:1589218572+00:00,32116,755
17:36:13:1589218573+00:00,32116,755
17:36:14:1589218574+00:00,32116,756
17:36:15:1589218575+00:00,32116,756
17:36:16:1589218576+00:00,32116,756
17:36:17:1589218577+00:00,32116,756
17:36:18:1589218578+00:00,32116,757
17:36:19:1589218579+00:00,32116,757
17:36:20:1589218580+00:00,32116,758
17:36:21:1589218581+00:00,32116,758
17:36:22:1589218582+00:00,32116,759
17:36:23:1589218583+00:00,32116,759
17:36:24:1589218584+00:00,32116,760
17:36:25:1589218585+00:00,32116,761
17:36:26:1589218586+00:00,32116,761
17:36:27:1589218587+00:00,32116,761
17:36:28:1589218588+00:00,32116,761
17:36:29:1589218589+00:00,32116,762
17:36:30:1589218590+00:00,32116,762
17:36:31:1589218591+00:00,32116,763
17:36:32:1589218592+00:00,32116,763
17:36:33:1589218593+00:00,32116,764
17:36:34:1589218594+00:00,32116,764
17:36:35:1589218595+00:00,32116,765
17:36:36:1589218596+00:00,32116,765
17:36:37:1589218597+00:00,32116,766
17:36:38:1589218598+00:00,32116,766
17:36:39:1589218599+00:00,32116,766
17:36:40:1589218600+00:00,32116,767
17:36:41:1589218601+00:00,32116,767
17:36:42:1589218602+00:00,32116,767
17:36:43:1589218603+00:00,32116,768
17:36:44:1589218604+00:00,32116,768
17:36:45:1589218605+00:00,32116,769
17:36:46:1589218606+00:00,32116,769
17:36:47:1589218607+00:00,32116,770
17:36:48:1589218608+00:00,32116,770
17:36:49:1589218609+00:00,32116,770
17:36:50:1589218610+00:00,32116,771
17:36:51:1589218611+00:00,32116,772
17:36:52:1589218612+00:00,32116,773
17:36:53:1589218613+00:00,32116,773
17:36:54:1589218614+00:00,32116,773
17:36:55:1589218615+00:00,32116,773
17:36:56:1589218616+00:00,32116,774
17:36:57:1589218617+00:00,32116,774
17:36:58:1589218618+00:00,32116,775
17:36:59:1589218619+00:00,32116,776
17:37:00:1589218620+00:00,32116,776
17:37:01:1589218621+00:00,32116,776
17:37:02:1589218622+00:00,32116,777
17:37:03:1589218623+00:00,32116,778
17:37:04:1589218624+00:00,32116,778
17:37:05:1589218625+00:00,32116,778
17:37:06:1589218626+00:00,32116,778
17:37:07:1589218627+00:00,32116,779
17:37:08:1589218628+00:00,32116,780
17:37:09:1589218629+00:00,32116,781
17:37:10:1589218630+00:00,32116,781
17:37:11:1589218631+00:00,32116,781
17:37:12:1589218632+00:00,32116,782
17:37:13:1589218633+00:00,32116,782
17:37:14:1589218634+00:00,32116,783
17:37:15:1589218635+00:00,32116,783
17:37:16:1589218636+00:00,32116,784
17:37:17:1589218637+00:00,32116,785
17:37:18:1589218638+00:00,32116,785
17:37:19:1589218639+00:00,32116,785
17:37:20:1589218640+00:00,32116,786
17:37:21:1589218641+00:00,32116,786
17:37:22:1589218642+00:00,32116,787
17:37:23:1589218643+00:00,32116,787
17:37:24:1589218644+00:00,32116,788
17:37:25:1589218645+00:00,32116,788
17:37:26:1589218646+00:00,32116,788
17:37:27:1589218647+00:00,32116,789
17:37:28:1589218648+00:00,32116,789
17:37:29:1589218649+00:00,32116,790
17:37:30:1589218650+00:00,32116,790
17:37:31:1589218651+00:00,32116,791
17:37:32:1589218652+00:00,32116,792
17:37:33:1589218653+00:00,32116,792
17:37:34:1589218654+00:00,32116,792
17:37:35:1589218655+00:00,32116,793
17:37:36:1589218656+00:00,32116,793
17:37:37:1589218657+00:00,32116,793
17:37:38:1589218658+00:00,32116,794
17:37:39:1589218659+00:00,32116,795
17:37:40:1589218660+00:00,32116,795
17:37:41:1589218661+00:00,32116,795
17:37:42:1589218662+00:00,32116,796
17:37:43:1589218663+00:00,32116,796
17:37:44:1589218664+00:00,32116,797
