15:39:22:1588606762+00:00,32116,1026
15:39:23:1588606763+00:00,32116,1027
15:39:24:1588606764+00:00,32116,1028
15:39:25:1588606765+00:00,32116,1029
15:39:26:1588606766+00:00,32116,1030
15:39:27:1588606767+00:00,32116,1031
15:39:28:1588606768+00:00,32116,1032
15:39:29:1588606769+00:00,32116,1033
15:39:30:1588606770+00:00,32116,1034
15:39:31:1588606771+00:00,32116,1035
15:39:32:1588606772+00:00,32116,1036
15:39:33:1588606773+00:00,32116,1036
15:39:34:1588606774+00:00,32116,1038
15:39:35:1588606775+00:00,32116,1038
15:39:36:1588606776+00:00,32116,1039
15:39:37:1588606777+00:00,32116,1040
15:39:38:1588606778+00:00,32116,1041
15:39:39:1588606779+00:00,32116,1041
15:39:40:1588606780+00:00,32116,1042
15:39:41:1588606781+00:00,32116,1043
15:39:42:1588606782+00:00,32116,1044
15:39:43:1588606783+00:00,32116,1045
15:39:44:1588606784+00:00,32116,1046
15:39:45:1588606785+00:00,32116,1047
15:39:46:1588606786+00:00,32116,1048
15:39:47:1588606787+00:00,32116,1049
15:39:48:1588606788+00:00,32116,1050
15:39:49:1588606789+00:00,32116,1050
15:39:50:1588606790+00:00,32116,1051
15:39:51:1588606791+00:00,32116,1053
15:39:52:1588606792+00:00,32116,1053
15:39:53:1588606793+00:00,32116,1054
15:39:54:1588606794+00:00,32116,1055
15:39:55:1588606795+00:00,32116,1056
15:39:56:1588606796+00:00,32116,1056
15:39:57:1588606797+00:00,32116,1057
15:39:58:1588606798+00:00,32116,1058
15:39:59:1588606799+00:00,32116,1059
15:40:00:1588606800+00:00,32116,1060
15:40:01:1588606801+00:00,32116,1061
15:40:02:1588606802+00:00,32116,1062
15:40:03:1588606803+00:00,32116,1063
15:40:04:1588606804+00:00,32116,1064
15:40:05:1588606805+00:00,32116,1065
15:40:06:1588606806+00:00,32116,1066
15:40:07:1588606807+00:00,32116,1067
15:40:08:1588606808+00:00,32116,1067
15:40:09:1588606809+00:00,32116,1068
15:40:10:1588606810+00:00,32116,1069
15:40:11:1588606811+00:00,32116,1070
15:40:12:1588606812+00:00,32116,1071
15:40:13:1588606813+00:00,32116,1072
15:40:14:1588606814+00:00,32116,1073
15:40:15:1588606815+00:00,32116,1074
15:40:16:1588606816+00:00,32116,1074
15:40:17:1588606817+00:00,32116,1075
15:40:18:1588606818+00:00,32116,1076
15:40:19:1588606819+00:00,32116,1077
15:40:20:1588606820+00:00,32116,1078
15:40:21:1588606821+00:00,32116,1079
15:40:22:1588606822+00:00,32116,1080
15:40:23:1588606823+00:00,32116,1081
15:40:24:1588606824+00:00,32116,1082
15:40:25:1588606825+00:00,32116,1083
15:40:26:1588606826+00:00,32116,1084
15:40:27:1588606827+00:00,32116,1085
15:40:28:1588606828+00:00,32116,1086
15:40:29:1588606829+00:00,32116,1087
15:40:30:1588606830+00:00,32116,1088
15:40:31:1588606831+00:00,32116,1089
15:40:32:1588606832+00:00,32116,1089
15:40:33:1588606833+00:00,32116,1090
15:40:34:1588606834+00:00,32116,1091
15:40:35:1588606835+00:00,32116,1092
15:40:36:1588606836+00:00,32116,1093
15:40:37:1588606837+00:00,32116,1094
15:40:38:1588606838+00:00,32116,1095
15:40:39:1588606839+00:00,32116,1096
15:40:40:1588606840+00:00,32116,1097
15:40:41:1588606841+00:00,32116,1098
15:40:42:1588606842+00:00,32116,1099
15:40:43:1588606843+00:00,32116,1100
15:40:44:1588606844+00:00,32116,1101
15:40:45:1588606845+00:00,32116,1101
15:40:46:1588606846+00:00,32116,1102
15:40:47:1588606847+00:00,32116,1103
15:40:48:1588606848+00:00,32116,1104
15:40:49:1588606849+00:00,32116,1106
15:40:50:1588606850+00:00,32116,1106
15:40:51:1588606851+00:00,32116,1107
15:40:52:1588606852+00:00,32116,1108
15:40:53:1588606853+00:00,32116,1109
15:40:54:1588606854+00:00,32116,1110
15:40:55:1588606855+00:00,32116,1111
15:40:56:1588606856+00:00,32116,1112
15:40:57:1588606857+00:00,32116,1112
15:40:58:1588606858+00:00,32116,1113
15:40:59:1588606859+00:00,32116,1114
15:41:00:1588606860+00:00,32116,1115
15:41:01:1588606861+00:00,32116,1115
15:41:02:1588606862+00:00,32116,1117
15:41:03:1588606863+00:00,32116,1118
15:41:04:1588606864+00:00,32116,1119
15:41:05:1588606865+00:00,32116,1120
15:41:06:1588606866+00:00,32116,1121
15:41:07:1588606867+00:00,32116,1122
15:41:08:1588606868+00:00,32116,1123
15:41:09:1588606869+00:00,32116,1124
15:41:10:1588606870+00:00,32116,1125
15:41:11:1588606871+00:00,32116,1126
15:41:12:1588606872+00:00,32116,1126
15:41:13:1588606873+00:00,32116,1127
15:41:14:1588606874+00:00,32116,1128
15:41:15:1588606875+00:00,32116,1129
15:41:16:1588606876+00:00,32116,1130
15:41:17:1588606877+00:00,32116,1131
15:41:18:1588606878+00:00,32116,1132
15:41:19:1588606879+00:00,32116,1133
15:41:20:1588606880+00:00,32116,1133
15:41:21:1588606881+00:00,32116,1134
15:41:22:1588606882+00:00,32116,1135
15:41:23:1588606883+00:00,32116,1135
15:41:24:1588606884+00:00,32116,1136
15:41:25:1588606885+00:00,32116,1137
15:41:26:1588606886+00:00,32116,1138
15:41:27:1588606887+00:00,32116,1140
15:41:28:1588606888+00:00,32116,1140
15:41:29:1588606889+00:00,32116,1141
15:41:30:1588606890+00:00,32116,1142
15:41:31:1588606891+00:00,32116,1143
15:41:32:1588606892+00:00,32116,1144
15:41:33:1588606893+00:00,32116,1146
15:41:34:1588606894+00:00,32116,1146
15:41:35:1588606895+00:00,32116,1147
15:41:36:1588606896+00:00,32116,1148
15:41:37:1588606897+00:00,32116,1149
15:41:38:1588606898+00:00,32116,1150
15:41:39:1588606899+00:00,32116,1151
15:41:40:1588606900+00:00,32116,1152
15:41:41:1588606901+00:00,32116,1153
15:41:42:1588606902+00:00,32116,1154
15:41:43:1588606903+00:00,32116,1155
15:41:44:1588606904+00:00,32116,1156
15:41:45:1588606905+00:00,32116,1157
15:41:46:1588606906+00:00,32116,1158
15:41:47:1588606907+00:00,32116,1159
15:41:48:1588606908+00:00,32116,1159
15:41:49:1588606909+00:00,32116,1161
15:41:50:1588606910+00:00,32116,1161
15:41:51:1588606911+00:00,32116,1162
15:41:52:1588606912+00:00,32116,1163
15:41:53:1588606913+00:00,32116,1164
15:41:54:1588606914+00:00,32116,1165
15:41:55:1588606915+00:00,32116,1166
15:41:56:1588606916+00:00,32116,1167
15:41:57:1588606917+00:00,32116,1168
15:41:59:1588606919+00:00,32116,1169
15:42:00:1588606920+00:00,32116,1170
15:42:01:1588606921+00:00,32116,1171
15:42:02:1588606922+00:00,32116,1172
15:42:03:1588606923+00:00,32116,1173
15:42:04:1588606924+00:00,32116,1174
15:42:05:1588606925+00:00,32116,1175
15:42:06:1588606926+00:00,32116,1176
15:42:07:1588606927+00:00,32116,1177
15:42:08:1588606928+00:00,32116,1178
15:42:09:1588606929+00:00,32116,1179
15:42:10:1588606930+00:00,32116,1180
15:42:11:1588606931+00:00,32116,1181
15:42:12:1588606932+00:00,32116,1182
15:42:13:1588606933+00:00,32116,1184
15:42:14:1588606934+00:00,32116,1185
15:42:15:1588606935+00:00,32116,1185
15:42:16:1588606936+00:00,32116,1186
15:42:17:1588606937+00:00,32116,1188
15:42:18:1588606938+00:00,32116,1189
15:42:19:1588606939+00:00,32116,1190
15:42:20:1588606940+00:00,32116,1191
15:42:21:1588606941+00:00,32116,1192
15:42:22:1588606942+00:00,32116,1193
15:42:23:1588606943+00:00,32116,1194
15:42:24:1588606944+00:00,32116,1194
15:42:25:1588606945+00:00,32116,1195
15:42:26:1588606946+00:00,32116,1196
15:42:27:1588606947+00:00,32116,1197
15:42:28:1588606948+00:00,32116,1198
15:42:29:1588606949+00:00,32116,1199
15:42:30:1588606950+00:00,32116,1200
15:42:31:1588606951+00:00,32116,1201
15:42:32:1588606952+00:00,32116,1202
15:42:33:1588606953+00:00,32116,1204
15:42:34:1588606954+00:00,32116,1205
15:42:35:1588606955+00:00,32116,1206
15:42:36:1588606956+00:00,32116,1207
15:42:37:1588606957+00:00,32116,1208
15:42:38:1588606958+00:00,32116,1210
15:42:39:1588606959+00:00,32116,1211
15:42:40:1588606960+00:00,32116,1212
15:42:41:1588606961+00:00,32116,1212
15:42:42:1588606962+00:00,32116,1213
15:42:43:1588606963+00:00,32116,1215
15:42:44:1588606964+00:00,32116,1215
15:42:45:1588606965+00:00,32116,1216
15:42:46:1588606966+00:00,32116,1217
15:42:47:1588606967+00:00,32116,1218
15:42:48:1588606968+00:00,32116,1220
15:42:49:1588606969+00:00,32116,1221
15:42:50:1588606970+00:00,32116,1222
15:42:51:1588606971+00:00,32116,1223
15:42:52:1588606972+00:00,32116,1224
15:42:53:1588606973+00:00,32116,1225
15:42:54:1588606974+00:00,32116,1226
15:42:55:1588606975+00:00,32116,1227
15:42:56:1588606976+00:00,32116,1228
15:42:57:1588606977+00:00,32116,1230
15:42:58:1588606978+00:00,32116,1230
15:42:59:1588606979+00:00,32116,1231
15:43:00:1588606980+00:00,32116,1232
15:43:01:1588606981+00:00,32116,1234
15:43:02:1588606982+00:00,32116,1235
15:43:03:1588606983+00:00,32116,1236
15:43:04:1588606984+00:00,32116,1237
15:43:05:1588606985+00:00,32116,1238
15:43:06:1588606986+00:00,32116,1239
15:43:07:1588606987+00:00,32116,1240
15:43:08:1588606988+00:00,32116,1242
15:43:09:1588606989+00:00,32116,1242
15:43:10:1588606990+00:00,32116,1243
15:43:11:1588606991+00:00,32116,1244
15:43:12:1588606992+00:00,32116,1246
15:43:13:1588606993+00:00,32116,1247
15:43:14:1588606994+00:00,32116,1247
15:43:15:1588606995+00:00,32116,1249
15:43:16:1588606996+00:00,32116,1250
15:43:17:1588606997+00:00,32116,1251
15:43:18:1588606998+00:00,32116,1252
15:43:19:1588606999+00:00,32116,1253
15:43:20:1588607000+00:00,32116,1254
15:43:21:1588607001+00:00,32116,1256
15:43:22:1588607002+00:00,32116,1257
15:43:23:1588607003+00:00,32116,1257
15:43:24:1588607004+00:00,32116,1259
15:43:25:1588607005+00:00,32116,1260
15:43:26:1588607006+00:00,32116,1261
15:43:27:1588607007+00:00,32116,1262
15:43:28:1588607008+00:00,32116,1263
15:43:29:1588607009+00:00,32116,1265
15:43:30:1588607010+00:00,32116,1266
15:43:31:1588607011+00:00,32116,1267
15:43:32:1588607012+00:00,32116,1269
15:43:33:1588607013+00:00,32116,1270
15:43:34:1588607014+00:00,32116,1271
15:43:35:1588607015+00:00,32116,1272
15:43:36:1588607016+00:00,32116,1273
15:43:37:1588607017+00:00,32116,1274
15:43:38:1588607018+00:00,32116,1276
15:43:39:1588607019+00:00,32116,1277
15:43:40:1588607020+00:00,32116,1278
15:43:41:1588607021+00:00,32116,1279
15:43:42:1588607022+00:00,32116,1280
15:43:43:1588607023+00:00,32116,1282
15:43:44:1588607024+00:00,32116,1283
15:43:45:1588607025+00:00,32116,1284
15:43:46:1588607026+00:00,32116,1285
15:43:47:1588607027+00:00,32116,1286
15:43:48:1588607028+00:00,32116,1288
15:43:49:1588607029+00:00,32116,1289
15:43:50:1588607030+00:00,32116,1290
15:43:51:1588607031+00:00,32116,1292
15:43:52:1588607032+00:00,32116,1293
15:43:53:1588607033+00:00,32116,1294
15:43:54:1588607034+00:00,32116,1295
15:43:55:1588607035+00:00,32116,1297
15:43:56:1588607036+00:00,32116,1298
15:43:57:1588607037+00:00,32116,1299
15:43:58:1588607038+00:00,32116,1300
15:43:59:1588607039+00:00,32116,1302
15:44:00:1588607040+00:00,32116,1303
15:44:01:1588607041+00:00,32116,1305
15:44:02:1588607042+00:00,32116,1306
15:44:03:1588607043+00:00,32116,1307
15:44:04:1588607044+00:00,32116,1309
15:44:05:1588607045+00:00,32116,1310
15:44:06:1588607046+00:00,32116,1312
15:44:07:1588607047+00:00,32116,1313
15:44:08:1588607048+00:00,32116,1314
15:44:09:1588607049+00:00,32116,1316
15:44:10:1588607050+00:00,32116,1318
15:44:11:1588607051+00:00,32116,1319
15:44:12:1588607052+00:00,32116,1320
15:44:13:1588607053+00:00,32116,1321
15:44:14:1588607054+00:00,32116,1322
15:44:15:1588607055+00:00,32116,1323
15:44:16:1588607056+00:00,32116,1325
15:44:17:1588607057+00:00,32116,1326
15:44:18:1588607058+00:00,32116,1327
15:44:19:1588607059+00:00,32116,1328
15:44:20:1588607060+00:00,32116,1330
15:44:21:1588607061+00:00,32116,1330
15:44:22:1588607062+00:00,32116,1331
15:44:23:1588607063+00:00,32116,1332
15:44:24:1588607064+00:00,32116,1334
15:44:25:1588607065+00:00,32116,1335
15:44:26:1588607066+00:00,32116,1337
15:44:27:1588607067+00:00,32116,1338
15:44:28:1588607068+00:00,32116,1339
15:44:29:1588607069+00:00,32116,1340
15:44:30:1588607070+00:00,32116,1342
15:44:31:1588607071+00:00,32116,1343
15:44:32:1588607072+00:00,32116,1344
15:44:33:1588607073+00:00,32116,1345
15:44:34:1588607074+00:00,32116,1347
15:44:35:1588607075+00:00,32116,1348
15:44:36:1588607076+00:00,32116,1349
15:44:37:1588607077+00:00,32116,1350
15:44:38:1588607078+00:00,32116,1351
15:44:40:1588607080+00:00,32116,1353
15:44:41:1588607081+00:00,32116,1354
15:44:42:1588607082+00:00,32116,1355
15:44:43:1588607083+00:00,32116,1356
15:44:44:1588607084+00:00,32116,1358
15:44:45:1588607085+00:00,32116,1359
15:44:46:1588607086+00:00,32116,1360
15:44:47:1588607087+00:00,32116,1362
15:44:48:1588607088+00:00,32116,1363
15:44:49:1588607089+00:00,32116,1364
15:44:50:1588607090+00:00,32116,1365
15:44:51:1588607091+00:00,32116,1367
15:44:52:1588607092+00:00,32116,1368
15:44:53:1588607093+00:00,32116,1369
15:44:54:1588607094+00:00,32116,1371
15:44:55:1588607095+00:00,32116,1372
15:44:56:1588607096+00:00,32116,1373
15:44:57:1588607097+00:00,32116,1374
15:44:58:1588607098+00:00,32116,1376
15:44:59:1588607099+00:00,32116,1377
15:45:00:1588607100+00:00,32116,1378
15:45:01:1588607101+00:00,32116,1380
15:45:02:1588607102+00:00,32116,1381
15:45:03:1588607103+00:00,32116,1382
15:45:04:1588607104+00:00,32116,1383
15:45:05:1588607105+00:00,32116,1385
15:45:06:1588607106+00:00,32116,1386
15:45:07:1588607107+00:00,32116,1388
15:45:08:1588607108+00:00,32116,1389
15:45:09:1588607109+00:00,32116,1390
15:45:10:1588607110+00:00,32116,1391
15:45:11:1588607111+00:00,32116,1392
15:45:12:1588607112+00:00,32116,1394
15:45:13:1588607113+00:00,32116,1395
15:45:14:1588607114+00:00,32116,1396
15:45:15:1588607115+00:00,32116,1398
15:45:16:1588607116+00:00,32116,1400
15:45:17:1588607117+00:00,32116,1400
15:45:18:1588607118+00:00,32116,1402
15:45:19:1588607119+00:00,32116,1403
15:45:20:1588607120+00:00,32116,1405
15:45:21:1588607121+00:00,32116,1405
15:45:22:1588607122+00:00,32116,1407
15:45:23:1588607123+00:00,32116,1408
15:45:24:1588607124+00:00,32116,1410
15:45:25:1588607125+00:00,32116,1412
15:45:26:1588607126+00:00,32116,1413
15:45:27:1588607127+00:00,32116,1414
15:45:28:1588607128+00:00,32116,1415
15:45:29:1588607129+00:00,32116,1417
15:45:30:1588607130+00:00,32116,1418
15:45:31:1588607131+00:00,32116,1419
15:45:32:1588607132+00:00,32116,1419
15:45:33:1588607133+00:00,32116,1421
15:45:34:1588607134+00:00,32116,1423
15:45:35:1588607135+00:00,32116,1424
15:45:36:1588607136+00:00,32116,1425
15:45:37:1588607137+00:00,32116,1427
15:45:38:1588607138+00:00,32116,1429
15:45:39:1588607139+00:00,32116,1430
15:45:40:1588607140+00:00,32116,1431
15:45:41:1588607141+00:00,32116,1432
15:45:42:1588607142+00:00,32116,1434
15:45:43:1588607143+00:00,32116,1436
15:45:44:1588607144+00:00,32116,1437
15:45:45:1588607145+00:00,32116,1439
15:45:46:1588607146+00:00,32116,1440
15:45:47:1588607147+00:00,32116,1441
15:45:48:1588607148+00:00,32116,1443
15:45:49:1588607149+00:00,32116,1444
15:45:50:1588607150+00:00,32116,1446
15:45:51:1588607151+00:00,32116,1448
15:45:52:1588607152+00:00,32116,1449
15:45:53:1588607153+00:00,32116,1450
15:45:54:1588607154+00:00,32116,1452
15:45:55:1588607155+00:00,32116,1454
15:45:56:1588607156+00:00,32116,1455
15:45:57:1588607157+00:00,32116,1457
15:45:58:1588607158+00:00,32116,1458
15:45:59:1588607159+00:00,32116,1459
15:46:00:1588607160+00:00,32116,1461
15:46:01:1588607161+00:00,32116,1463
15:46:02:1588607162+00:00,32116,1464
15:46:03:1588607163+00:00,32116,1466
15:46:04:1588607164+00:00,32116,1468
15:46:05:1588607165+00:00,32116,1469
15:46:06:1588607166+00:00,32116,1471
15:46:07:1588607167+00:00,32116,1472
15:46:08:1588607168+00:00,32116,1474
15:46:09:1588607169+00:00,32116,1475
15:46:10:1588607170+00:00,32116,1477
15:46:11:1588607171+00:00,32116,1478
15:46:12:1588607172+00:00,32116,1479
15:46:13:1588607173+00:00,32116,1481
15:46:14:1588607174+00:00,32116,1483
15:46:15:1588607175+00:00,32116,1485
15:46:16:1588607176+00:00,32116,1487
15:46:17:1588607177+00:00,32116,1488
15:46:18:1588607178+00:00,32116,1490
15:46:19:1588607179+00:00,32116,1492
15:46:20:1588607180+00:00,32116,1493
15:46:21:1588607181+00:00,32116,1494
15:46:22:1588607182+00:00,32116,1497
15:46:23:1588607183+00:00,32116,1497
15:46:24:1588607184+00:00,32116,1499
15:46:25:1588607185+00:00,32116,1501
15:46:26:1588607186+00:00,32116,1502
15:46:27:1588607187+00:00,32116,1503
15:46:28:1588607188+00:00,32116,1505
15:46:29:1588607189+00:00,32116,1506
15:46:30:1588607190+00:00,32116,1507
15:46:31:1588607191+00:00,32116,1509
15:46:32:1588607192+00:00,32116,1511
15:46:33:1588607193+00:00,32116,1513
15:46:34:1588607194+00:00,32116,1514
15:46:35:1588607195+00:00,32116,1515
15:46:36:1588607196+00:00,32116,1517
15:46:37:1588607197+00:00,32116,1519
15:46:38:1588607198+00:00,32116,1520
15:46:39:1588607199+00:00,32116,1522
15:46:40:1588607200+00:00,32116,1524
15:46:41:1588607201+00:00,32116,1526
15:46:42:1588607202+00:00,32116,1527
15:46:43:1588607203+00:00,32116,1528
15:46:44:1588607204+00:00,32116,1530
15:46:45:1588607205+00:00,32116,1532
15:46:46:1588607206+00:00,32116,1533
15:46:47:1588607207+00:00,32116,1535
15:46:48:1588607208+00:00,32116,1536
15:46:49:1588607209+00:00,32116,1538
15:46:50:1588607210+00:00,32116,1540
15:46:51:1588607211+00:00,32116,1541
15:46:52:1588607212+00:00,32116,1543
15:46:53:1588607213+00:00,32116,1545
15:46:54:1588607214+00:00,32116,1547
15:46:55:1588607215+00:00,32116,1548
15:46:56:1588607216+00:00,32116,1550
15:46:57:1588607217+00:00,32116,1551
15:46:58:1588607218+00:00,32116,1553
15:46:59:1588607219+00:00,32116,1554
15:47:00:1588607220+00:00,32116,1556
15:47:01:1588607221+00:00,32116,1558
15:47:02:1588607222+00:00,32116,1559
15:47:03:1588607223+00:00,32116,1561
15:47:04:1588607224+00:00,32116,1562
15:47:05:1588607225+00:00,32116,1564
15:47:06:1588607226+00:00,32116,1566
15:47:07:1588607227+00:00,32116,1568
15:47:08:1588607228+00:00,32116,1569
15:47:09:1588607229+00:00,32116,1571
15:47:10:1588607230+00:00,32116,1573
15:47:11:1588607231+00:00,32116,1575
15:47:12:1588607232+00:00,32116,1577
15:47:13:1588607233+00:00,32116,1579
15:47:14:1588607234+00:00,32116,1580
15:47:15:1588607235+00:00,32116,1582
15:47:16:1588607236+00:00,32116,1583
15:47:17:1588607237+00:00,32116,1585
15:47:18:1588607238+00:00,32116,1588
15:47:20:1588607240+00:00,32116,1590
15:47:21:1588607241+00:00,32116,1592
15:47:22:1588607242+00:00,32116,1594
15:47:23:1588607243+00:00,32116,1596
15:47:24:1588607244+00:00,32116,1598
15:47:25:1588607245+00:00,32116,1599
15:47:26:1588607246+00:00,32116,1601
15:47:27:1588607247+00:00,32116,1603
15:47:28:1588607248+00:00,32116,1605
15:47:29:1588607249+00:00,32116,1607
15:47:30:1588607250+00:00,32116,1609
15:47:31:1588607251+00:00,32116,1610
15:47:32:1588607252+00:00,32116,1612
15:47:33:1588607253+00:00,32116,1614
15:47:34:1588607254+00:00,32116,1616
15:47:35:1588607255+00:00,32116,1618
15:47:36:1588607256+00:00,32116,1619
15:47:37:1588607257+00:00,32116,1621
15:47:38:1588607258+00:00,32116,1623
15:47:39:1588607259+00:00,32116,1624
15:47:40:1588607260+00:00,32116,1626
15:47:41:1588607261+00:00,32116,1628
15:47:42:1588607262+00:00,32116,1631
15:47:43:1588607263+00:00,32116,1632
15:47:44:1588607264+00:00,32116,1634
15:47:45:1588607265+00:00,32116,1636
15:47:46:1588607266+00:00,32116,1637
15:47:47:1588607267+00:00,32116,1639
15:47:48:1588607268+00:00,32116,1641
15:47:49:1588607269+00:00,32116,1643
15:47:50:1588607270+00:00,32116,1646
15:47:51:1588607271+00:00,32116,1647
15:47:52:1588607272+00:00,32116,1649
15:47:53:1588607273+00:00,32116,1651
15:47:54:1588607274+00:00,32116,1653
15:47:55:1588607275+00:00,32116,1655
15:47:56:1588607276+00:00,32116,1656
15:47:57:1588607277+00:00,32116,1659
15:47:58:1588607278+00:00,32116,1660
15:47:59:1588607279+00:00,32116,1662
15:48:00:1588607280+00:00,32116,1663
15:48:01:1588607281+00:00,32116,1664
15:48:02:1588607282+00:00,32116,1666
15:48:03:1588607283+00:00,32116,1669
15:48:04:1588607284+00:00,32116,1670
15:48:05:1588607285+00:00,32116,1673
15:48:06:1588607286+00:00,32116,1675
15:48:07:1588607287+00:00,32116,1678
15:48:08:1588607288+00:00,32116,1680
15:48:09:1588607289+00:00,32116,1682
15:48:10:1588607290+00:00,32116,1684
15:48:11:1588607291+00:00,32116,1686
15:48:12:1588607292+00:00,32116,1688
15:48:13:1588607293+00:00,32116,1690
15:48:14:1588607294+00:00,32116,1691
15:48:15:1588607295+00:00,32116,1693
15:48:16:1588607296+00:00,32116,1694
15:48:17:1588607297+00:00,32116,1696
15:48:18:1588607298+00:00,32116,1698
15:48:19:1588607299+00:00,32116,1700
15:48:20:1588607300+00:00,32116,1702
15:48:21:1588607301+00:00,32116,1704
15:48:22:1588607302+00:00,32116,1706
15:48:23:1588607303+00:00,32116,1708
15:48:24:1588607304+00:00,32116,1710
15:48:25:1588607305+00:00,32116,1712
15:48:26:1588607306+00:00,32116,1714
15:48:27:1588607307+00:00,32116,1716
15:48:28:1588607308+00:00,32116,1718
15:48:29:1588607309+00:00,32116,1719
15:48:30:1588607310+00:00,32116,1721
15:48:31:1588607311+00:00,32116,1723
15:48:32:1588607312+00:00,32116,1724
15:48:33:1588607313+00:00,32116,1726
15:48:34:1588607314+00:00,32116,1728
15:48:35:1588607315+00:00,32116,1730
15:48:36:1588607316+00:00,32116,1732
15:48:37:1588607317+00:00,32116,1734
15:48:38:1588607318+00:00,32116,1736
15:48:39:1588607319+00:00,32116,1739
15:48:40:1588607320+00:00,32116,1741
15:48:41:1588607321+00:00,32116,1743
15:48:42:1588607322+00:00,32116,1745
15:48:43:1588607323+00:00,32116,1748
15:48:44:1588607324+00:00,32116,1749
15:48:45:1588607325+00:00,32116,1752
15:48:46:1588607326+00:00,32116,1754
15:48:47:1588607327+00:00,32116,1757
15:48:48:1588607328+00:00,32116,1759
15:48:49:1588607329+00:00,32116,1761
15:48:50:1588607330+00:00,32116,1763
15:48:51:1588607331+00:00,32116,1765
15:48:52:1588607332+00:00,32116,1768
15:48:53:1588607333+00:00,32116,1770
15:48:54:1588607334+00:00,32116,1772
15:48:55:1588607335+00:00,32116,1774
15:48:56:1588607336+00:00,32116,1776
15:48:57:1588607337+00:00,32116,1779
15:48:58:1588607338+00:00,32116,1781
15:48:59:1588607339+00:00,32116,1784
15:49:00:1588607340+00:00,32116,1786
15:49:01:1588607341+00:00,32116,1788
15:49:02:1588607342+00:00,32116,1791
15:49:03:1588607343+00:00,32116,1793
15:49:04:1588607344+00:00,32116,1795
15:49:05:1588607345+00:00,32116,1797
15:49:06:1588607346+00:00,32116,1800
15:49:07:1588607347+00:00,32116,1802
15:49:08:1588607348+00:00,32116,1804
15:49:09:1588607349+00:00,32116,1806
15:49:10:1588607350+00:00,32116,1808
15:49:11:1588607351+00:00,32116,1810
15:49:12:1588607352+00:00,32116,1813
15:49:13:1588607353+00:00,32116,1815
15:49:14:1588607354+00:00,32116,1817
15:49:15:1588607355+00:00,32116,1820
15:49:16:1588607356+00:00,32116,1823
15:49:17:1588607357+00:00,32116,1825
15:49:18:1588607358+00:00,32116,1827
15:49:19:1588607359+00:00,32116,1829
15:49:20:1588607360+00:00,32116,1832
15:49:21:1588607361+00:00,32116,1834
15:49:22:1588607362+00:00,32116,1836
15:49:23:1588607363+00:00,32116,1839
15:49:24:1588607364+00:00,32116,1841
15:49:25:1588607365+00:00,32116,1844
15:49:26:1588607366+00:00,32116,1846
15:49:27:1588607367+00:00,32116,1848
15:49:28:1588607368+00:00,32116,1851
15:49:29:1588607369+00:00,32116,1853
15:49:30:1588607370+00:00,32116,1856
15:49:31:1588607371+00:00,32116,1857
15:49:32:1588607372+00:00,32116,1860
15:49:33:1588607373+00:00,32116,1862
15:49:34:1588607374+00:00,32116,1865
15:49:35:1588607375+00:00,32116,1867
15:49:36:1588607376+00:00,32116,1869
15:49:37:1588607377+00:00,32116,1871
15:49:38:1588607378+00:00,32116,1873
15:49:39:1588607379+00:00,32116,1877
15:49:40:1588607380+00:00,32116,1879
15:49:41:1588607381+00:00,32116,1882
15:49:42:1588607382+00:00,32116,1885
15:49:43:1588607383+00:00,32116,1888
15:49:44:1588607384+00:00,32116,1891
15:49:45:1588607385+00:00,32116,1893
15:49:46:1588607386+00:00,32116,1895
15:49:47:1588607387+00:00,32116,1897
15:49:48:1588607388+00:00,32116,1900
15:49:49:1588607389+00:00,32116,1902
15:49:50:1588607390+00:00,32116,1905
15:49:51:1588607391+00:00,32116,1907
15:49:52:1588607392+00:00,32116,1910
15:49:53:1588607393+00:00,32116,1912
15:49:54:1588607394+00:00,32116,1915
15:49:55:1588607395+00:00,32116,1918
15:49:56:1588607396+00:00,32116,1921
15:49:58:1588607398+00:00,32116,1923
15:49:59:1588607399+00:00,32116,1927
15:50:00:1588607400+00:00,32116,1929
15:50:01:1588607401+00:00,32116,1932
15:50:02:1588607402+00:00,32116,1935
15:50:03:1588607403+00:00,32116,1938
15:50:04:1588607404+00:00,32116,1941
15:50:05:1588607405+00:00,32116,1944
15:50:06:1588607406+00:00,32116,1948
15:50:07:1588607407+00:00,32116,1951
15:50:08:1588607408+00:00,32116,1954
15:50:09:1588607409+00:00,32116,1957
15:50:10:1588607410+00:00,32116,1959
15:50:11:1588607411+00:00,32116,1962
15:50:12:1588607412+00:00,32116,1966
15:50:13:1588607413+00:00,32116,1969
15:50:14:1588607414+00:00,32116,1972
15:50:15:1588607415+00:00,32116,1976
15:50:16:1588607416+00:00,32116,1978
15:50:17:1588607417+00:00,32116,1982
15:50:18:1588607418+00:00,32116,1985
15:50:19:1588607419+00:00,32116,1988
15:50:20:1588607420+00:00,32116,1990
15:50:21:1588607421+00:00,32116,1993
15:50:22:1588607422+00:00,32116,1997
15:50:23:1588607423+00:00,32116,2000
15:50:24:1588607424+00:00,32116,2002
15:50:25:1588607425+00:00,32116,2005
15:50:26:1588607426+00:00,32116,2008
15:50:27:1588607427+00:00,32116,2011
15:50:28:1588607428+00:00,32116,2013
15:50:29:1588607429+00:00,32116,2017
15:50:30:1588607430+00:00,32116,2021
15:50:31:1588607431+00:00,32116,2024
