04:09:46:1588565386+00:00,32116,622
04:09:47:1588565387+00:00,32116,622
04:09:48:1588565388+00:00,32116,623
04:09:49:1588565389+00:00,32116,624
04:09:50:1588565390+00:00,32116,625
04:09:51:1588565391+00:00,32116,626
04:09:52:1588565392+00:00,32116,627
04:09:53:1588565393+00:00,32116,628
04:09:54:1588565394+00:00,32116,628
04:09:55:1588565395+00:00,32116,629
04:09:56:1588565396+00:00,32116,630
04:09:57:1588565397+00:00,32116,631
04:09:58:1588565398+00:00,32116,632
04:09:59:1588565399+00:00,32116,632
04:10:00:1588565400+00:00,32116,633
04:10:01:1588565401+00:00,32116,634
04:10:02:1588565402+00:00,32116,634
04:10:03:1588565403+00:00,32116,635
04:10:04:1588565404+00:00,32116,637
04:10:05:1588565405+00:00,32116,637
04:10:06:1588565406+00:00,32116,638
04:10:07:1588565407+00:00,32116,639
04:10:08:1588565408+00:00,32116,640
04:10:09:1588565409+00:00,32116,640
04:10:10:1588565410+00:00,32116,642
04:10:11:1588565411+00:00,32116,643
04:10:12:1588565412+00:00,32116,643
04:10:13:1588565413+00:00,32116,644
04:10:14:1588565414+00:00,32116,645
04:10:15:1588565415+00:00,32116,646
04:10:16:1588565416+00:00,32116,647
04:10:17:1588565417+00:00,32116,647
04:10:18:1588565418+00:00,32116,649
04:10:19:1588565419+00:00,32116,649
04:10:20:1588565420+00:00,32116,650
04:10:21:1588565421+00:00,32116,651
04:10:22:1588565422+00:00,32116,652
04:10:23:1588565423+00:00,32116,654
04:10:24:1588565424+00:00,32116,655
04:10:25:1588565425+00:00,32116,655
04:10:26:1588565426+00:00,32116,656
04:10:27:1588565427+00:00,32116,657
04:10:28:1588565428+00:00,32116,658
04:10:29:1588565429+00:00,32116,659
04:10:30:1588565430+00:00,32116,659
04:10:31:1588565431+00:00,32116,660
04:10:32:1588565432+00:00,32116,662
04:10:33:1588565433+00:00,32116,663
04:10:34:1588565434+00:00,32116,664
04:10:35:1588565435+00:00,32116,665
04:10:36:1588565436+00:00,32116,666
04:10:37:1588565437+00:00,32116,666
04:10:38:1588565438+00:00,32116,668
04:10:39:1588565439+00:00,32116,668
04:10:40:1588565440+00:00,32116,669
04:10:41:1588565441+00:00,32116,671
04:10:42:1588565442+00:00,32116,672
04:10:43:1588565443+00:00,32116,672
04:10:44:1588565444+00:00,32116,674
04:10:45:1588565445+00:00,32116,675
04:10:46:1588565446+00:00,32116,676
04:10:47:1588565447+00:00,32116,677
04:10:48:1588565448+00:00,32116,678
04:10:49:1588565449+00:00,32116,679
04:10:50:1588565450+00:00,32116,680
04:10:51:1588565451+00:00,32116,681
04:10:52:1588565452+00:00,32116,682
04:10:53:1588565453+00:00,32116,683
04:10:54:1588565454+00:00,32116,684
04:10:55:1588565455+00:00,32116,685
04:10:56:1588565456+00:00,32116,687
04:10:57:1588565457+00:00,32116,687
04:10:58:1588565458+00:00,32116,688
04:10:59:1588565459+00:00,32116,690
04:11:00:1588565460+00:00,32116,690
04:11:01:1588565461+00:00,32116,692
04:11:02:1588565462+00:00,32116,693
04:11:03:1588565463+00:00,32116,694
04:11:04:1588565464+00:00,32116,695
04:11:05:1588565465+00:00,32116,696
04:11:06:1588565466+00:00,32116,698
04:11:07:1588565467+00:00,32116,699
04:11:08:1588565468+00:00,32116,700
04:11:09:1588565469+00:00,32116,701
04:11:10:1588565470+00:00,32116,703
04:11:11:1588565471+00:00,32116,703
04:11:12:1588565472+00:00,32116,704
04:11:13:1588565473+00:00,32116,705
04:11:14:1588565474+00:00,32116,707
04:11:15:1588565475+00:00,32116,708
04:11:16:1588565476+00:00,32116,709
04:11:17:1588565477+00:00,32116,711
04:11:18:1588565478+00:00,32116,711
04:11:19:1588565479+00:00,32116,713
04:11:20:1588565480+00:00,32116,714
04:11:21:1588565481+00:00,32116,716
04:11:22:1588565482+00:00,32116,716
04:11:23:1588565483+00:00,32116,717
04:11:24:1588565484+00:00,32116,718
04:11:25:1588565485+00:00,32116,720
04:11:26:1588565486+00:00,32116,721
04:11:27:1588565487+00:00,32116,723
04:11:28:1588565488+00:00,32116,724
04:11:29:1588565489+00:00,32116,725
04:11:30:1588565490+00:00,32116,727
04:11:31:1588565491+00:00,32116,727
04:11:32:1588565492+00:00,32116,729
04:11:33:1588565493+00:00,32116,730
04:11:34:1588565494+00:00,32116,732
04:11:35:1588565495+00:00,32116,733
04:11:36:1588565496+00:00,32116,734
04:11:37:1588565497+00:00,32116,736
04:11:38:1588565498+00:00,32116,737
04:11:39:1588565499+00:00,32116,738
04:11:40:1588565500+00:00,32116,740
04:11:41:1588565501+00:00,32116,741
04:11:42:1588565502+00:00,32116,743
04:11:43:1588565503+00:00,32116,745
04:11:44:1588565504+00:00,32116,746
04:11:45:1588565505+00:00,32116,748
04:11:46:1588565506+00:00,32116,749
04:11:47:1588565507+00:00,32116,750
04:11:48:1588565508+00:00,32116,752
04:11:49:1588565509+00:00,32116,753
04:11:50:1588565510+00:00,32116,755
04:11:51:1588565511+00:00,32116,756
04:11:52:1588565512+00:00,32116,758
04:11:53:1588565513+00:00,32116,759
04:11:54:1588565514+00:00,32116,761
04:11:55:1588565515+00:00,32116,761
04:11:56:1588565516+00:00,32116,763
04:11:58:1588565518+00:00,32116,765
04:11:59:1588565519+00:00,32116,766
04:12:00:1588565520+00:00,32116,768
04:12:01:1588565521+00:00,32116,769
04:12:02:1588565522+00:00,32116,771
04:12:03:1588565523+00:00,32116,772
04:12:04:1588565524+00:00,32116,774
04:12:05:1588565525+00:00,32116,776
04:12:06:1588565526+00:00,32116,778
04:12:07:1588565527+00:00,32116,780
04:12:08:1588565528+00:00,32116,781
04:12:09:1588565529+00:00,32116,783
04:12:10:1588565530+00:00,32116,785
04:12:11:1588565531+00:00,32116,787
04:12:12:1588565532+00:00,32116,789
04:12:13:1588565533+00:00,32116,791
04:12:14:1588565534+00:00,32116,792
04:12:15:1588565535+00:00,32116,792
04:12:16:1588565536+00:00,32116,793
04:12:17:1588565537+00:00,32116,795
04:12:18:1588565538+00:00,32116,797
04:12:19:1588565539+00:00,32116,799
04:12:20:1588565540+00:00,32116,801
04:12:21:1588565541+00:00,32116,803
04:12:22:1588565542+00:00,32116,804
04:12:23:1588565543+00:00,32116,806
04:12:24:1588565544+00:00,32116,807
04:12:25:1588565545+00:00,32116,809
04:12:26:1588565546+00:00,32116,811
04:12:27:1588565547+00:00,32116,812
04:12:28:1588565548+00:00,32116,814
04:12:29:1588565549+00:00,32116,816
04:12:30:1588565550+00:00,32116,818
04:12:31:1588565551+00:00,32116,820
04:12:32:1588565552+00:00,32116,822
04:12:33:1588565553+00:00,32116,825
04:12:34:1588565554+00:00,32116,827
04:12:35:1588565555+00:00,32116,829
04:12:36:1588565556+00:00,32116,832
04:12:37:1588565557+00:00,32116,833
04:12:38:1588565558+00:00,32116,835
04:12:39:1588565559+00:00,32116,837
04:12:40:1588565560+00:00,32116,839
04:12:41:1588565561+00:00,32116,841
04:12:42:1588565562+00:00,32116,844
04:12:43:1588565563+00:00,32116,846
04:12:44:1588565564+00:00,32116,849
04:12:45:1588565565+00:00,32116,852
04:12:46:1588565566+00:00,32116,854
04:12:47:1588565567+00:00,32116,856
04:12:48:1588565568+00:00,32116,859
04:12:49:1588565569+00:00,32116,861
04:12:50:1588565570+00:00,32116,863
04:12:51:1588565571+00:00,32116,866
04:12:52:1588565572+00:00,32116,868
04:12:53:1588565573+00:00,32116,871
04:12:54:1588565574+00:00,32116,873
04:12:55:1588565575+00:00,32116,876
04:12:56:1588565576+00:00,32116,879
04:12:57:1588565577+00:00,32116,881
04:12:58:1588565578+00:00,32116,883
04:12:59:1588565579+00:00,32116,886
04:13:00:1588565580+00:00,32116,889
04:13:01:1588565581+00:00,32116,893
04:13:02:1588565582+00:00,32116,894
04:13:03:1588565583+00:00,32116,897
04:13:04:1588565584+00:00,32116,900
04:13:05:1588565585+00:00,32116,902
04:13:06:1588565586+00:00,32116,905
04:13:07:1588565587+00:00,32116,908
04:13:08:1588565588+00:00,32116,910
04:13:09:1588565589+00:00,32116,913
04:13:10:1588565590+00:00,32116,916
04:13:11:1588565591+00:00,32116,918
04:13:12:1588565592+00:00,32116,921
04:13:13:1588565593+00:00,32116,924
04:13:14:1588565594+00:00,32116,926
04:13:15:1588565595+00:00,32116,928
04:13:16:1588565596+00:00,32116,931
04:13:17:1588565597+00:00,32116,934
04:13:18:1588565598+00:00,32116,937
04:13:19:1588565599+00:00,32116,941
04:13:20:1588565600+00:00,32116,945
04:13:21:1588565601+00:00,32116,947
04:13:22:1588565602+00:00,32116,951
04:13:23:1588565603+00:00,32116,953
04:13:24:1588565604+00:00,32116,957
04:13:25:1588565605+00:00,32116,961
04:13:26:1588565606+00:00,32116,964
04:13:27:1588565607+00:00,32116,968
04:13:28:1588565608+00:00,32116,971
04:13:29:1588565609+00:00,32116,976
04:13:30:1588565610+00:00,32116,980
04:13:31:1588565611+00:00,32116,985
04:13:32:1588565612+00:00,32116,988
04:13:33:1588565613+00:00,32116,993
04:13:34:1588565614+00:00,32116,997
04:13:35:1588565615+00:00,32116,1002
04:13:36:1588565616+00:00,32116,1008
04:13:37:1588565617+00:00,32116,1013
04:13:38:1588565618+00:00,32116,1017
04:13:39:1588565619+00:00,32116,1021
04:13:40:1588565620+00:00,32116,1026
04:13:41:1588565621+00:00,32116,1032
04:13:42:1588565622+00:00,32116,1038
04:13:43:1588565623+00:00,32116,1042
04:13:44:1588565624+00:00,32116,1046
04:13:45:1588565625+00:00,32116,1053
04:13:46:1588565626+00:00,32116,1058
04:13:47:1588565627+00:00,32116,1063
04:13:48:1588565628+00:00,32116,1069
04:13:49:1588565629+00:00,32116,1075
04:13:50:1588565630+00:00,32116,1080
04:13:51:1588565631+00:00,32116,1086
04:13:52:1588565632+00:00,32116,1093
04:13:53:1588565633+00:00,32116,1101
04:13:54:1588565634+00:00,32116,1108
04:13:55:1588565635+00:00,32116,1117
04:13:56:1588565636+00:00,32116,1124
04:13:57:1588565637+00:00,32116,1132
04:13:58:1588565638+00:00,32116,1140
04:13:59:1588565639+00:00,32116,1146
04:14:00:1588565640+00:00,32116,1153
04:14:01:1588565641+00:00,32116,1161
04:14:02:1588565642+00:00,32116,1170
04:14:03:1588565643+00:00,32116,1177
04:14:04:1588565644+00:00,32116,1185
04:14:05:1588565645+00:00,32116,1193
04:14:06:1588565646+00:00,32116,1204
04:14:07:1588565647+00:00,32116,1216
04:14:08:1588565648+00:00,32116,1226
04:14:09:1588565649+00:00,32116,1236
04:14:10:1588565650+00:00,32116,1248
04:14:11:1588565651+00:00,32116,1262
04:14:12:1588565652+00:00,32116,1275
04:14:13:1588565653+00:00,32116,1287
04:14:14:1588565654+00:00,32116,1300
04:14:15:1588565655+00:00,32116,1313
04:14:16:1588565656+00:00,32116,1333
04:14:17:1588565657+00:00,32116,1350
04:14:18:1588565658+00:00,32116,1368
04:14:19:1588565659+00:00,32116,1389
04:14:20:1588565660+00:00,32116,1406
04:14:21:1588565661+00:00,32116,1427
04:14:22:1588565662+00:00,32116,1449
04:14:23:1588565663+00:00,32116,1469
04:14:24:1588565664+00:00,32116,1502
04:14:25:1588565665+00:00,32116,1531
04:14:26:1588565666+00:00,32116,1569
04:14:27:1588565667+00:00,32116,1597
04:14:28:1588565668+00:00,32116,1626
04:14:29:1588565669+00:00,32116,1662
04:14:30:1588565670+00:00,32116,1699
04:14:31:1588565671+00:00,32116,1743
04:14:32:1588565672+00:00,32116,1799
04:14:33:1588565673+00:00,32116,1865
04:14:34:1588565674+00:00,32116,1924
04:14:35:1588565675+00:00,32116,2002
04:14:36:1588565676+00:00,32116,2084
04:14:37:1588565677+00:00,32116,2171
04:14:38:1588565678+00:00,32116,2250
04:14:40:1588565680+00:00,32116,2348
04:14:41:1588565681+00:00,32116,2450
04:14:42:1588565682+00:00,32116,2554
04:14:43:1588565683+00:00,32116,2656
04:14:44:1588565684+00:00,32116,2756
04:14:45:1588565685+00:00,32116,2861
04:14:46:1588565686+00:00,32116,2966
04:14:47:1588565687+00:00,32116,3072
04:14:48:1588565688+00:00,32116,3177
04:14:49:1588565689+00:00,32116,3283
04:14:50:1588565690+00:00,32116,3391
04:14:51:1588565691+00:00,32116,3496
04:14:52:1588565692+00:00,32116,3598
04:14:53:1588565693+00:00,32116,3704
04:14:54:1588565694+00:00,32116,3796
04:14:55:1588565695+00:00,32116,3896
04:14:56:1588565696+00:00,32116,4002
04:14:57:1588565697+00:00,32116,4109
04:14:58:1588565698+00:00,32116,4214
04:14:59:1588565699+00:00,32116,4318
04:15:00:1588565700+00:00,32116,4421
04:15:01:1588565701+00:00,32116,4526
04:15:02:1588565702+00:00,32116,4630
04:15:03:1588565703+00:00,32116,4737
04:15:04:1588565704+00:00,32116,4846
04:15:05:1588565705+00:00,32116,4955
04:15:06:1588565706+00:00,32116,5060
04:15:07:1588565707+00:00,32116,5163
04:15:08:1588565708+00:00,32116,5264
04:15:09:1588565709+00:00,32116,5370
04:15:10:1588565710+00:00,32116,5475
04:15:11:1588565711+00:00,32116,5581
04:15:12:1588565712+00:00,32116,5683
04:15:13:1588565713+00:00,32116,5782
04:15:14:1588565714+00:00,32116,5887
04:15:15:1588565715+00:00,32116,5988
04:15:16:1588565716+00:00,32116,6092
04:15:17:1588565717+00:00,32116,6196
04:15:18:1588565718+00:00,32116,6301
04:15:19:1588565719+00:00,32116,6409
04:15:20:1588565720+00:00,32116,6513
04:15:21:1588565721+00:00,32116,6617
04:15:22:1588565722+00:00,32116,6725
04:15:23:1588565723+00:00,32116,6833
04:15:24:1588565724+00:00,32116,6940
04:15:25:1588565725+00:00,32116,7049
04:15:26:1588565726+00:00,32116,7154
04:15:27:1588565727+00:00,32116,7263
04:15:28:1588565728+00:00,32116,7369
04:15:29:1588565729+00:00,32116,7473
04:15:30:1588565730+00:00,32116,7583
04:15:31:1588565731+00:00,32116,7693
04:15:32:1588565732+00:00,32116,7797
04:15:33:1588565733+00:00,32116,7896
04:15:34:1588565734+00:00,32116,7982
04:15:35:1588565735+00:00,32116,8082
04:15:36:1588565736+00:00,32116,8180
04:15:37:1588565737+00:00,32116,8268
04:15:38:1588565738+00:00,32116,8362
04:15:39:1588565739+00:00,32116,8459
04:15:40:1588565740+00:00,32116,8556
04:15:41:1588565741+00:00,32116,8653
04:15:42:1588565742+00:00,32116,8747
04:15:43:1588565743+00:00,32116,8842
04:15:44:1588565744+00:00,32116,8932
04:15:45:1588565745+00:00,32116,9027
04:15:46:1588565746+00:00,32116,9118
04:15:47:1588565747+00:00,32116,9213
04:15:48:1588565748+00:00,32116,9306
04:15:49:1588565749+00:00,32116,9395
04:15:50:1588565750+00:00,32116,9491
04:15:51:1588565751+00:00,32116,9590
04:15:52:1588565752+00:00,32116,9681
04:15:53:1588565753+00:00,32116,9777
04:15:54:1588565754+00:00,32116,9870
04:15:55:1588565755+00:00,32116,9965
04:15:56:1588565756+00:00,32116,10058
04:15:57:1588565757+00:00,32116,10154
04:15:58:1588565758+00:00,32116,10254
04:15:59:1588565759+00:00,32116,10342
04:16:00:1588565760+00:00,32116,10438
04:16:01:1588565761+00:00,32116,10527
04:16:02:1588565762+00:00,32116,10621
04:16:03:1588565763+00:00,32116,10718
04:16:04:1588565764+00:00,32116,10813
04:16:05:1588565765+00:00,32116,10911
04:16:06:1588565766+00:00,32116,11010
04:16:07:1588565767+00:00,32116,11110
04:16:08:1588565768+00:00,32116,11211
04:16:09:1588565769+00:00,32116,11317
04:16:10:1588565770+00:00,32116,11418
04:16:11:1588565771+00:00,32116,11518
04:16:12:1588565772+00:00,32116,11622
04:16:13:1588565773+00:00,32116,11721
04:16:14:1588565774+00:00,32116,11820
04:16:15:1588565775+00:00,32116,11922
04:16:16:1588565776+00:00,32116,12020
04:16:17:1588565777+00:00,32116,12092
04:16:18:1588565778+00:00,32116,12092
04:16:19:1588565779+00:00,32116,12092
04:16:20:1588565780+00:00,32116,12092
04:16:21:1588565781+00:00,32116,12092
04:16:22:1588565782+00:00,32116,12092
04:16:23:1588565783+00:00,32116,12092
04:16:24:1588565784+00:00,32116,12092
04:16:25:1588565785+00:00,32116,12092
04:16:26:1588565786+00:00,32116,12092
04:16:27:1588565787+00:00,32116,12093
04:16:28:1588565788+00:00,32116,12092
04:16:29:1588565789+00:00,32116,12092
04:16:30:1588565790+00:00,32116,12092
04:16:31:1588565791+00:00,32116,4185
