20:56:39:1589403399+00:00,32116,1494
20:56:40:1589403400+00:00,32116,1496
20:56:41:1589403401+00:00,32116,1497
20:56:42:1589403402+00:00,32116,1498
20:56:43:1589403403+00:00,32116,1499
20:56:44:1589403404+00:00,32116,1500
20:56:45:1589403405+00:00,32116,1502
20:56:46:1589403406+00:00,32116,1503
20:56:47:1589403407+00:00,32116,1504
20:56:48:1589403408+00:00,32116,1506
20:56:49:1589403409+00:00,32116,1505
20:56:50:1589403410+00:00,32116,1507
20:56:51:1589403411+00:00,32116,1508
20:56:52:1589403412+00:00,32116,1510
20:56:53:1589403413+00:00,32116,1511
20:56:54:1589403414+00:00,32116,1512
20:56:55:1589403415+00:00,32116,1513
20:56:56:1589403416+00:00,32116,1514
20:56:57:1589403417+00:00,32116,1516
20:56:58:1589403418+00:00,32116,1517
20:56:59:1589403419+00:00,32116,1518
20:57:00:1589403420+00:00,32116,1520
20:57:01:1589403421+00:00,32116,1520
20:57:02:1589403422+00:00,32116,1522
20:57:03:1589403423+00:00,32116,1524
20:57:04:1589403424+00:00,32116,1525
20:57:05:1589403425+00:00,32116,1526
20:57:06:1589403426+00:00,32116,1527
20:57:07:1589403427+00:00,32116,1528
20:57:09:1589403429+00:00,32116,1530
20:57:10:1589403430+00:00,32116,1531
20:57:11:1589403431+00:00,32116,1532
20:57:12:1589403432+00:00,32116,1533
20:57:13:1589403433+00:00,32116,1534
20:57:14:1589403434+00:00,32116,1535
20:57:15:1589403435+00:00,32116,1537
20:57:16:1589403436+00:00,32116,1539
20:57:17:1589403437+00:00,32116,1540
20:57:18:1589403438+00:00,32116,1541
20:57:19:1589403439+00:00,32116,1542
20:57:20:1589403440+00:00,32116,1544
20:57:21:1589403441+00:00,32116,1545
20:57:22:1589403442+00:00,32116,1546
20:57:23:1589403443+00:00,32116,1547
20:57:24:1589403444+00:00,32116,1549
20:57:25:1589403445+00:00,32116,1550
20:57:26:1589403446+00:00,32116,1551
20:57:27:1589403447+00:00,32116,1553
20:57:28:1589403448+00:00,32116,1553
20:57:29:1589403449+00:00,32116,1554
20:57:30:1589403450+00:00,32116,1555
20:57:31:1589403451+00:00,32116,1556
20:57:32:1589403452+00:00,32116,1558
20:57:33:1589403453+00:00,32116,1559
20:57:34:1589403454+00:00,32116,1560
20:57:35:1589403455+00:00,32116,1563
20:57:36:1589403456+00:00,32116,1563
20:57:37:1589403457+00:00,32116,1564
20:57:38:1589403458+00:00,32116,1565
20:57:39:1589403459+00:00,32116,1567
20:57:40:1589403460+00:00,32116,1569
20:57:41:1589403461+00:00,32116,1570
20:57:42:1589403462+00:00,32116,1572
20:57:43:1589403463+00:00,32116,1574
20:57:44:1589403464+00:00,32116,1574
20:57:45:1589403465+00:00,32116,1575
20:57:46:1589403466+00:00,32116,1576
20:57:47:1589403467+00:00,32116,1578
20:57:48:1589403468+00:00,32116,1580
20:57:49:1589403469+00:00,32116,1581
20:57:50:1589403470+00:00,32116,1583
20:57:51:1589403471+00:00,32116,1584
20:57:52:1589403472+00:00,32116,1586
20:57:53:1589403473+00:00,32116,1587
20:57:54:1589403474+00:00,32116,1588
20:57:55:1589403475+00:00,32116,1589
20:57:56:1589403476+00:00,32116,1591
20:57:57:1589403477+00:00,32116,1593
20:57:58:1589403478+00:00,32116,1594
20:57:59:1589403479+00:00,32116,1595
20:58:00:1589403480+00:00,32116,1596
20:58:01:1589403481+00:00,32116,1598
20:58:02:1589403482+00:00,32116,1599
20:58:03:1589403483+00:00,32116,1600
20:58:04:1589403484+00:00,32116,1602
20:58:05:1589403485+00:00,32116,1604
20:58:06:1589403486+00:00,32116,1606
20:58:07:1589403487+00:00,32116,1607
20:58:08:1589403488+00:00,32116,1608
20:58:09:1589403489+00:00,32116,1610
20:58:10:1589403490+00:00,32116,1612
20:58:11:1589403491+00:00,32116,1613
20:58:12:1589403492+00:00,32116,1614
20:58:13:1589403493+00:00,32116,1615
20:58:14:1589403494+00:00,32116,1617
20:58:15:1589403495+00:00,32116,1619
20:58:16:1589403496+00:00,32116,1620
20:58:17:1589403497+00:00,32116,1621
20:58:18:1589403498+00:00,32116,1623
20:58:19:1589403499+00:00,32116,1624
20:58:20:1589403500+00:00,32116,1625
20:58:21:1589403501+00:00,32116,1626
20:58:22:1589403502+00:00,32116,1627
20:58:23:1589403503+00:00,32116,1629
20:58:24:1589403504+00:00,32116,1630
20:58:25:1589403505+00:00,32116,1632
20:58:26:1589403506+00:00,32116,1634
20:58:27:1589403507+00:00,32116,1635
20:58:28:1589403508+00:00,32116,1636
20:58:29:1589403509+00:00,32116,1638
20:58:30:1589403510+00:00,32116,1640
20:58:31:1589403511+00:00,32116,1642
20:58:32:1589403512+00:00,32116,1643
20:58:33:1589403513+00:00,32116,1645
20:58:34:1589403514+00:00,32116,1646
20:58:35:1589403515+00:00,32116,1648
20:58:36:1589403516+00:00,32116,1650
20:58:37:1589403517+00:00,32116,1651
20:58:38:1589403518+00:00,32116,1652
20:58:39:1589403519+00:00,32116,1654
20:58:40:1589403520+00:00,32116,1655
20:58:41:1589403521+00:00,32116,1657
20:58:42:1589403522+00:00,32116,1659
20:58:43:1589403523+00:00,32116,1660
20:58:44:1589403524+00:00,32116,1661
20:58:45:1589403525+00:00,32116,1663
20:58:46:1589403526+00:00,32116,1664
20:58:47:1589403527+00:00,32116,1666
20:58:48:1589403528+00:00,32116,1667
20:58:49:1589403529+00:00,32116,1669
20:58:50:1589403530+00:00,32116,1671
20:58:51:1589403531+00:00,32116,1672
20:58:52:1589403532+00:00,32116,1673
20:58:53:1589403533+00:00,32116,1675
20:58:54:1589403534+00:00,32116,1676
20:58:55:1589403535+00:00,32116,1677
20:58:56:1589403536+00:00,32116,1679
20:58:57:1589403537+00:00,32116,1681
20:58:58:1589403538+00:00,32116,1682
20:58:59:1589403539+00:00,32116,1684
20:59:00:1589403540+00:00,32116,1686
20:59:01:1589403541+00:00,32116,1688
20:59:02:1589403542+00:00,32116,1689
20:59:03:1589403543+00:00,32116,1691
20:59:04:1589403544+00:00,32116,1692
20:59:05:1589403545+00:00,32116,1694
20:59:06:1589403546+00:00,32116,1696
20:59:07:1589403547+00:00,32116,1697
20:59:08:1589403548+00:00,32116,1699
20:59:09:1589403549+00:00,32116,1701
20:59:10:1589403550+00:00,32116,1703
20:59:11:1589403551+00:00,32116,1705
20:59:12:1589403552+00:00,32116,1705
20:59:13:1589403553+00:00,32116,1707
20:59:14:1589403554+00:00,32116,1709
20:59:15:1589403555+00:00,32116,1711
20:59:16:1589403556+00:00,32116,1712
20:59:17:1589403557+00:00,32116,1714
20:59:18:1589403558+00:00,32116,1715
20:59:19:1589403559+00:00,32116,1718
20:59:20:1589403560+00:00,32116,1719
20:59:21:1589403561+00:00,32116,1722
20:59:22:1589403562+00:00,32116,1723
20:59:23:1589403563+00:00,32116,1725
20:59:24:1589403564+00:00,32116,1727
20:59:25:1589403565+00:00,32116,1727
20:59:26:1589403566+00:00,32116,1729
20:59:27:1589403567+00:00,32116,1731
20:59:28:1589403568+00:00,32116,1733
20:59:29:1589403569+00:00,32116,1735
20:59:30:1589403570+00:00,32116,1737
20:59:31:1589403571+00:00,32116,1738
20:59:32:1589403572+00:00,32116,1740
20:59:33:1589403573+00:00,32116,1741
20:59:34:1589403574+00:00,32116,1743
20:59:35:1589403575+00:00,32116,1744
20:59:36:1589403576+00:00,32116,1746
20:59:37:1589403577+00:00,32116,1747
20:59:38:1589403578+00:00,32116,1749
20:59:39:1589403579+00:00,32116,1750
20:59:40:1589403580+00:00,32116,1751
20:59:41:1589403581+00:00,32116,1753
20:59:43:1589403583+00:00,32116,1754
20:59:44:1589403584+00:00,32116,1756
20:59:45:1589403585+00:00,32116,1758
20:59:46:1589403586+00:00,32116,1759
20:59:47:1589403587+00:00,32116,1761
20:59:48:1589403588+00:00,32116,1763
20:59:49:1589403589+00:00,32116,1764
20:59:50:1589403590+00:00,32116,1766
20:59:51:1589403591+00:00,32116,1767
20:59:52:1589403592+00:00,32116,1769
20:59:53:1589403593+00:00,32116,1771
20:59:54:1589403594+00:00,32116,1772
20:59:55:1589403595+00:00,32116,1774
20:59:56:1589403596+00:00,32116,1775
20:59:57:1589403597+00:00,32116,1777
20:59:58:1589403598+00:00,32116,1778
20:59:59:1589403599+00:00,32116,1779
21:00:00:1589403600+00:00,32116,1781
21:00:01:1589403601+00:00,32116,1783
21:00:02:1589403602+00:00,32116,1785
21:00:03:1589403603+00:00,32116,1787
21:00:04:1589403604+00:00,32116,1789
21:00:05:1589403605+00:00,32116,1791
21:00:06:1589403606+00:00,32116,1793
21:00:07:1589403607+00:00,32116,1796
21:00:08:1589403608+00:00,32116,1798
21:00:09:1589403609+00:00,32116,1799
21:00:10:1589403610+00:00,32116,1800
21:00:11:1589403611+00:00,32116,1802
21:00:12:1589403612+00:00,32116,1803
21:00:13:1589403613+00:00,32116,1806
21:00:14:1589403614+00:00,32116,1807
21:00:15:1589403615+00:00,32116,1809
21:00:16:1589403616+00:00,32116,1811
21:00:17:1589403617+00:00,32116,1812
21:00:18:1589403618+00:00,32116,1814
21:00:19:1589403619+00:00,32116,1816
21:00:20:1589403620+00:00,32116,1817
21:00:21:1589403621+00:00,32116,1819
21:00:22:1589403622+00:00,32116,1820
21:00:23:1589403623+00:00,32116,1823
21:00:24:1589403624+00:00,32116,1824
21:00:25:1589403625+00:00,32116,1826
21:00:26:1589403626+00:00,32116,1828
21:00:27:1589403627+00:00,32116,1830
21:00:28:1589403628+00:00,32116,1832
21:00:29:1589403629+00:00,32116,1834
21:00:30:1589403630+00:00,32116,1836
21:00:31:1589403631+00:00,32116,1838
21:00:32:1589403632+00:00,32116,1839
21:00:33:1589403633+00:00,32116,1841
21:00:34:1589403634+00:00,32116,1843
21:00:35:1589403635+00:00,32116,1845
21:00:36:1589403636+00:00,32116,1846
21:00:37:1589403637+00:00,32116,1848
21:00:38:1589403638+00:00,32116,1850
21:00:39:1589403639+00:00,32116,1851
21:00:40:1589403640+00:00,32116,1854
21:00:41:1589403641+00:00,32116,1856
21:00:42:1589403642+00:00,32116,1858
21:00:43:1589403643+00:00,32116,1860
21:00:44:1589403644+00:00,32116,1862
21:00:45:1589403645+00:00,32116,1863
21:00:46:1589403646+00:00,32116,1865
21:00:47:1589403647+00:00,32116,1868
21:00:48:1589403648+00:00,32116,1870
21:00:49:1589403649+00:00,32116,1871
21:00:50:1589403650+00:00,32116,1874
21:00:51:1589403651+00:00,32116,1876
21:00:52:1589403652+00:00,32116,1877
21:00:53:1589403653+00:00,32116,1880
21:00:54:1589403654+00:00,32116,1881
21:00:55:1589403655+00:00,32116,1884
21:00:56:1589403656+00:00,32116,1885
21:00:57:1589403657+00:00,32116,1887
21:00:58:1589403658+00:00,32116,1890
21:00:59:1589403659+00:00,32116,1891
21:01:00:1589403660+00:00,32116,1893
21:01:01:1589403661+00:00,32116,1896
21:01:02:1589403662+00:00,32116,1897
21:01:03:1589403663+00:00,32116,1899
21:01:04:1589403664+00:00,32116,1901
21:01:05:1589403665+00:00,32116,1903
21:01:06:1589403666+00:00,32116,1906
21:01:07:1589403667+00:00,32116,1908
21:01:08:1589403668+00:00,32116,1910
21:01:09:1589403669+00:00,32116,1912
21:01:10:1589403670+00:00,32116,1913
21:01:11:1589403671+00:00,32116,1915
21:01:12:1589403672+00:00,32116,1917
21:01:13:1589403673+00:00,32116,1920
21:01:14:1589403674+00:00,32116,1922
21:01:15:1589403675+00:00,32116,1924
21:01:16:1589403676+00:00,32116,1926
21:01:17:1589403677+00:00,32116,1928
21:01:18:1589403678+00:00,32116,1931
21:01:19:1589403679+00:00,32116,1933
21:01:20:1589403680+00:00,32116,1935
21:01:21:1589403681+00:00,32116,1937
21:01:22:1589403682+00:00,32116,1939
21:01:23:1589403683+00:00,32116,1941
21:01:24:1589403684+00:00,32116,1943
21:01:25:1589403685+00:00,32116,1945
21:01:26:1589403686+00:00,32116,1948
21:01:27:1589403687+00:00,32116,1950
21:01:28:1589403688+00:00,32116,1953
21:01:29:1589403689+00:00,32116,1954
21:01:30:1589403690+00:00,32116,1956
21:01:31:1589403691+00:00,32116,1958
21:01:32:1589403692+00:00,32116,1960
21:01:33:1589403693+00:00,32116,1962
21:01:34:1589403694+00:00,32116,1965
21:01:35:1589403695+00:00,32116,1967
21:01:36:1589403696+00:00,32116,1969
21:01:37:1589403697+00:00,32116,1971
21:01:38:1589403698+00:00,32116,1974
21:01:39:1589403699+00:00,32116,1976
21:01:40:1589403700+00:00,32116,1978
21:01:41:1589403701+00:00,32116,1981
21:01:42:1589403702+00:00,32116,1984
21:01:43:1589403703+00:00,32116,1986
21:01:44:1589403704+00:00,32116,1989
21:01:45:1589403705+00:00,32116,1991
21:01:46:1589403706+00:00,32116,1993
21:01:47:1589403707+00:00,32116,1995
21:01:48:1589403708+00:00,32116,1997
21:01:49:1589403709+00:00,32116,2000
21:01:50:1589403710+00:00,32116,2002
21:01:51:1589403711+00:00,32116,2004
21:01:52:1589403712+00:00,32116,2007
21:01:53:1589403713+00:00,32116,2009
21:01:54:1589403714+00:00,32116,2011
21:01:55:1589403715+00:00,32116,2014
21:01:56:1589403716+00:00,32116,2016
21:01:57:1589403717+00:00,32116,2018
21:01:58:1589403718+00:00,32116,2021
21:01:59:1589403719+00:00,32116,2023
21:02:00:1589403720+00:00,32116,2026
21:02:01:1589403721+00:00,32116,2029
21:02:02:1589403722+00:00,32116,2031
21:02:03:1589403723+00:00,32116,2033
21:02:04:1589403724+00:00,32116,2035
21:02:05:1589403725+00:00,32116,2037
21:02:06:1589403726+00:00,32116,2040
21:02:07:1589403727+00:00,32116,2041
21:02:08:1589403728+00:00,32116,2043
21:02:09:1589403729+00:00,32116,2046
21:02:10:1589403730+00:00,32116,2048
21:02:11:1589403731+00:00,32116,2051
21:02:12:1589403732+00:00,32116,2052
21:02:13:1589403733+00:00,32116,2054
21:02:14:1589403734+00:00,32116,2057
21:02:16:1589403736+00:00,32116,2059
21:02:17:1589403737+00:00,32116,2062
21:02:18:1589403738+00:00,32116,2065
21:02:19:1589403739+00:00,32116,2068
21:02:20:1589403740+00:00,32116,2071
21:02:21:1589403741+00:00,32116,2073
21:02:22:1589403742+00:00,32116,2075
21:02:23:1589403743+00:00,32116,2078
21:02:24:1589403744+00:00,32116,2081
21:02:25:1589403745+00:00,32116,2084
21:02:26:1589403746+00:00,32116,2086
21:02:27:1589403747+00:00,32116,2088
21:02:28:1589403748+00:00,32116,2091
21:02:29:1589403749+00:00,32116,2093
21:02:30:1589403750+00:00,32116,2095
21:02:31:1589403751+00:00,32116,2097
21:02:32:1589403752+00:00,32116,2100
21:02:33:1589403753+00:00,32116,2102
21:02:34:1589403754+00:00,32116,2104
21:02:35:1589403755+00:00,32116,2106
21:02:36:1589403756+00:00,32116,2109
21:02:37:1589403757+00:00,32116,2111
21:02:38:1589403758+00:00,32116,2114
21:02:39:1589403759+00:00,32116,2117
21:02:40:1589403760+00:00,32116,2119
21:02:41:1589403761+00:00,32116,2123
21:02:42:1589403762+00:00,32116,2126
21:02:43:1589403763+00:00,32116,2129
21:02:44:1589403764+00:00,32116,2131
21:02:45:1589403765+00:00,32116,2133
21:02:46:1589403766+00:00,32116,2136
21:02:47:1589403767+00:00,32116,2139
21:02:48:1589403768+00:00,32116,2141
21:02:49:1589403769+00:00,32116,2143
21:02:50:1589403770+00:00,32116,2147
21:02:51:1589403771+00:00,32116,2149
21:02:52:1589403772+00:00,32116,2152
21:02:53:1589403773+00:00,32116,2156
21:02:54:1589403774+00:00,32116,2158
21:02:55:1589403775+00:00,32116,2161
21:02:56:1589403776+00:00,32116,2163
21:02:57:1589403777+00:00,32116,2165
21:02:58:1589403778+00:00,32116,2167
21:02:59:1589403779+00:00,32116,2170
21:03:00:1589403780+00:00,32116,2171
21:03:01:1589403781+00:00,32116,2174
21:03:02:1589403782+00:00,32116,2176
21:03:03:1589403783+00:00,32116,2178
21:03:04:1589403784+00:00,32116,2181
21:03:05:1589403785+00:00,32116,2185
21:03:06:1589403786+00:00,32116,2188
21:03:07:1589403787+00:00,32116,2191
21:03:08:1589403788+00:00,32116,2194
21:03:09:1589403789+00:00,32116,2198
21:03:10:1589403790+00:00,32116,2201
21:03:11:1589403791+00:00,32116,2204
21:03:12:1589403792+00:00,32116,2206
21:03:13:1589403793+00:00,32116,2209
21:03:14:1589403794+00:00,32116,2211
21:03:15:1589403795+00:00,32116,2214
21:03:16:1589403796+00:00,32116,2217
21:03:17:1589403797+00:00,32116,2220
21:03:18:1589403798+00:00,32116,2224
21:03:19:1589403799+00:00,32116,2227
21:03:20:1589403800+00:00,32116,2231
21:03:21:1589403801+00:00,32116,2234
21:03:22:1589403802+00:00,32116,2236
21:03:23:1589403803+00:00,32116,2240
21:03:24:1589403804+00:00,32116,2244
21:03:25:1589403805+00:00,32116,2246
21:03:26:1589403806+00:00,32116,2248
21:03:27:1589403807+00:00,32116,2251
21:03:28:1589403808+00:00,32116,2255
21:03:29:1589403809+00:00,32116,2258
21:03:30:1589403810+00:00,32116,2261
21:03:31:1589403811+00:00,32116,2264
21:03:32:1589403812+00:00,32116,2268
21:03:33:1589403813+00:00,32116,2271
21:03:34:1589403814+00:00,32116,2274
21:03:35:1589403815+00:00,32116,2276
21:03:36:1589403816+00:00,32116,2278
21:03:37:1589403817+00:00,32116,2282
21:03:38:1589403818+00:00,32116,2285
21:03:39:1589403819+00:00,32116,2289
21:03:40:1589403820+00:00,32116,2292
21:03:41:1589403821+00:00,32116,2296
21:03:42:1589403822+00:00,32116,2299
21:03:43:1589403823+00:00,32116,2301
21:03:44:1589403824+00:00,32116,2304
21:03:45:1589403825+00:00,32116,2308
21:03:46:1589403826+00:00,32116,2311
21:03:47:1589403827+00:00,32116,2314
21:03:48:1589403828+00:00,32116,2316
21:03:49:1589403829+00:00,32116,2319
21:03:50:1589403830+00:00,32116,2322
21:03:51:1589403831+00:00,32116,2326
21:03:52:1589403832+00:00,32116,2329
21:03:53:1589403833+00:00,32116,2332
21:03:54:1589403834+00:00,32116,2336
21:03:55:1589403835+00:00,32116,2340
21:03:56:1589403836+00:00,32116,2343
21:03:57:1589403837+00:00,32116,2348
21:03:58:1589403838+00:00,32116,2349
21:03:59:1589403839+00:00,32116,2353
21:04:00:1589403840+00:00,32116,2357
21:04:01:1589403841+00:00,32116,2360
21:04:02:1589403842+00:00,32116,2363
21:04:03:1589403843+00:00,32116,2366
21:04:04:1589403844+00:00,32116,2369
21:04:05:1589403845+00:00,32116,2372
21:04:06:1589403846+00:00,32116,2375
21:04:07:1589403847+00:00,32116,2378
21:04:08:1589403848+00:00,32116,2382
21:04:09:1589403849+00:00,32116,2386
21:04:10:1589403850+00:00,32116,2389
21:04:11:1589403851+00:00,32116,2392
21:04:12:1589403852+00:00,32116,2396
21:04:13:1589403853+00:00,32116,2399
21:04:14:1589403854+00:00,32116,2403
21:04:15:1589403855+00:00,32116,2406
21:04:16:1589403856+00:00,32116,2409
21:04:17:1589403857+00:00,32116,2413
21:04:18:1589403858+00:00,32116,2415
21:04:19:1589403859+00:00,32116,2419
21:04:20:1589403860+00:00,32116,2422
21:04:21:1589403861+00:00,32116,2427
21:04:22:1589403862+00:00,32116,2431
21:04:23:1589403863+00:00,32116,2435
21:04:24:1589403864+00:00,32116,2438
21:04:25:1589403865+00:00,32116,2441
21:04:26:1589403866+00:00,32116,2445
21:04:27:1589403867+00:00,32116,2448
21:04:28:1589403868+00:00,32116,2453
21:04:29:1589403869+00:00,32116,2456
21:04:30:1589403870+00:00,32116,2460
21:04:31:1589403871+00:00,32116,2464
21:04:32:1589403872+00:00,32116,2470
21:04:33:1589403873+00:00,32116,2473
21:04:34:1589403874+00:00,32116,2477
21:04:35:1589403875+00:00,32116,2481
21:04:36:1589403876+00:00,32116,2484
21:04:37:1589403877+00:00,32116,2488
21:04:38:1589403878+00:00,32116,2491
21:04:39:1589403879+00:00,32116,2495
21:04:40:1589403880+00:00,32116,2499
21:04:41:1589403881+00:00,32116,2504
21:04:42:1589403882+00:00,32116,2508
21:04:43:1589403883+00:00,32116,2512
21:04:44:1589403884+00:00,32116,2515
21:04:45:1589403885+00:00,32116,2520
21:04:47:1589403887+00:00,32116,2524
21:04:48:1589403888+00:00,32116,2528
21:04:49:1589403889+00:00,32116,2532
21:04:50:1589403890+00:00,32116,2536
21:04:51:1589403891+00:00,32116,2540
21:04:52:1589403892+00:00,32116,2545
21:04:53:1589403893+00:00,32116,2548
21:04:54:1589403894+00:00,32116,2552
21:04:55:1589403895+00:00,32116,2557
21:04:56:1589403896+00:00,32116,2562
21:04:57:1589403897+00:00,32116,2567
21:04:58:1589403898+00:00,32116,2572
21:04:59:1589403899+00:00,32116,2576
21:05:00:1589403900+00:00,32116,2580
21:05:01:1589403901+00:00,32116,2584
21:05:02:1589403902+00:00,32116,2588
21:05:03:1589403903+00:00,32116,2591
21:05:04:1589403904+00:00,32116,2596
21:05:05:1589403905+00:00,32116,2600
21:05:06:1589403906+00:00,32116,2603
21:05:07:1589403907+00:00,32116,2608
21:05:08:1589403908+00:00,32116,2612
21:05:09:1589403909+00:00,32116,2616
21:05:10:1589403910+00:00,32116,2620
21:05:11:1589403911+00:00,32116,2625
21:05:12:1589403912+00:00,32116,2630
21:05:13:1589403913+00:00,32116,2636
21:05:14:1589403914+00:00,32116,2640
21:05:15:1589403915+00:00,32116,2646
21:05:16:1589403916+00:00,32116,2651
21:05:17:1589403917+00:00,32116,2658
21:05:18:1589403918+00:00,32116,2662
21:05:19:1589403919+00:00,32116,2667
21:05:20:1589403920+00:00,32116,2672
21:05:21:1589403921+00:00,32116,2677
21:05:22:1589403922+00:00,32116,2682
21:05:23:1589403923+00:00,32116,2688
21:05:24:1589403924+00:00,32116,2694
21:05:25:1589403925+00:00,32116,2700
21:05:26:1589403926+00:00,32116,2703
21:05:27:1589403927+00:00,32116,2709
21:05:28:1589403928+00:00,32116,2715
21:05:29:1589403929+00:00,32116,2720
21:05:30:1589403930+00:00,32116,2725
21:05:31:1589403931+00:00,32116,2731
21:05:32:1589403932+00:00,32116,2735
21:05:33:1589403933+00:00,32116,2739
21:05:34:1589403934+00:00,32116,2744
21:05:35:1589403935+00:00,32116,2750
21:05:36:1589403936+00:00,32116,2755
21:05:37:1589403937+00:00,32116,2760
21:05:38:1589403938+00:00,32116,2766
21:05:39:1589403939+00:00,32116,2771
21:05:40:1589403940+00:00,32116,2776
21:05:41:1589403941+00:00,32116,2781
21:05:42:1589403942+00:00,32116,2786
21:05:43:1589403943+00:00,32116,2791
21:05:44:1589403944+00:00,32116,2794
21:05:45:1589403945+00:00,32116,2802
21:05:46:1589403946+00:00,32116,2807
21:05:47:1589403947+00:00,32116,2814
21:05:48:1589403948+00:00,32116,2821
21:05:49:1589403949+00:00,32116,2827
21:05:50:1589403950+00:00,32116,2833
21:05:51:1589403951+00:00,32116,2838
21:05:52:1589403952+00:00,32116,2844
21:05:53:1589403953+00:00,32116,2850
21:05:54:1589403954+00:00,32116,2857
21:05:55:1589403955+00:00,32116,2862
21:05:56:1589403956+00:00,32116,2868
21:05:57:1589403957+00:00,32116,2875
21:05:58:1589403958+00:00,32116,2885
21:05:59:1589403959+00:00,32116,2891
21:06:00:1589403960+00:00,32116,2895
21:06:01:1589403961+00:00,32116,2903
21:06:02:1589403962+00:00,32116,2910
21:06:03:1589403963+00:00,32116,2918
21:06:04:1589403964+00:00,32116,2924
21:06:05:1589403965+00:00,32116,2929
21:06:06:1589403966+00:00,32116,2935
21:06:07:1589403967+00:00,32116,2942
21:06:08:1589403968+00:00,32116,2948
21:06:09:1589403969+00:00,32116,2954
21:06:10:1589403970+00:00,32116,2962
21:06:11:1589403971+00:00,32116,2970
21:06:12:1589403972+00:00,32116,2976
21:06:13:1589403973+00:00,32116,2985
21:06:14:1589403974+00:00,32116,2991
21:06:15:1589403975+00:00,32116,2999
21:06:16:1589403976+00:00,32116,3008
21:06:17:1589403977+00:00,32116,3014
21:06:18:1589403978+00:00,32116,3021
21:06:19:1589403979+00:00,32116,3028
21:06:20:1589403980+00:00,32116,3034
21:06:21:1589403981+00:00,32116,3041
21:06:22:1589403982+00:00,32116,3047
21:06:23:1589403983+00:00,32116,3054
21:06:24:1589403984+00:00,32116,3060
21:06:25:1589403985+00:00,32116,3068
21:06:26:1589403986+00:00,32116,3078
21:06:27:1589403987+00:00,32116,3085
21:06:28:1589403988+00:00,32116,3094
21:06:29:1589403989+00:00,32116,3100
21:06:30:1589403990+00:00,32116,3109
21:06:31:1589403991+00:00,32116,3116
21:06:32:1589403992+00:00,32116,3120
21:06:33:1589403993+00:00,32116,3128
21:06:34:1589403994+00:00,32116,3138
21:06:35:1589403995+00:00,32116,3147
21:06:36:1589403996+00:00,32116,3156
21:06:37:1589403997+00:00,32116,3164
21:06:38:1589403998+00:00,32116,3172
21:06:39:1589403999+00:00,32116,3179
21:06:40:1589404000+00:00,32116,3189
21:06:41:1589404001+00:00,32116,3196
21:06:42:1589404002+00:00,32116,3205
21:06:43:1589404003+00:00,32116,3214
21:06:44:1589404004+00:00,32116,3225
21:06:45:1589404005+00:00,32116,3235
21:06:46:1589404006+00:00,32116,3245
21:06:47:1589404007+00:00,32116,3253
21:06:48:1589404008+00:00,32116,3262
21:06:49:1589404009+00:00,32116,3268
21:06:50:1589404010+00:00,32116,3276
21:06:51:1589404011+00:00,32116,3286
21:06:52:1589404012+00:00,32116,3296
21:06:53:1589404013+00:00,32116,3304
21:06:54:1589404014+00:00,32116,3314
21:06:55:1589404015+00:00,32116,3322
21:06:56:1589404016+00:00,32116,3330
21:06:57:1589404017+00:00,32116,3339
21:06:58:1589404018+00:00,32116,3348
21:06:59:1589404019+00:00,32116,3358
21:07:00:1589404020+00:00,32116,3367
21:07:01:1589404021+00:00,32116,3378
21:07:02:1589404022+00:00,32116,3386
21:07:03:1589404023+00:00,32116,3397
21:07:04:1589404024+00:00,32116,3405
21:07:05:1589404025+00:00,32116,3416
21:07:06:1589404026+00:00,32116,3426
21:07:07:1589404027+00:00,32116,3436
21:07:08:1589404028+00:00,32116,3446
21:07:09:1589404029+00:00,32116,3456
21:07:10:1589404030+00:00,32116,3469
21:07:11:1589404031+00:00,32116,3482
21:07:12:1589404032+00:00,32116,3492
21:07:13:1589404033+00:00,32116,3502
21:07:14:1589404034+00:00,32116,3513
21:07:15:1589404035+00:00,32116,3523
21:07:16:1589404036+00:00,32116,3533
21:07:18:1589404038+00:00,32116,3543
21:07:19:1589404039+00:00,32116,3552
21:07:20:1589404040+00:00,32116,3564
21:07:21:1589404041+00:00,32116,3574
21:07:22:1589404042+00:00,32116,3583
21:07:23:1589404043+00:00,32116,3590
21:07:24:1589404044+00:00,32116,3603
21:07:25:1589404045+00:00,32116,3615
21:07:26:1589404046+00:00,32116,3626
21:07:27:1589404047+00:00,32116,3636
21:07:28:1589404048+00:00,32116,3648
21:07:29:1589404049+00:00,32116,3661
21:07:30:1589404050+00:00,32116,3675
21:07:31:1589404051+00:00,32116,3685
21:07:32:1589404052+00:00,32116,3694
21:07:33:1589404053+00:00,32116,3706
21:07:34:1589404054+00:00,32116,3716
21:07:35:1589404055+00:00,32116,3730
21:07:36:1589404056+00:00,32116,3745
21:07:37:1589404057+00:00,32116,3758
21:07:38:1589404058+00:00,32116,3770
21:07:39:1589404059+00:00,32116,3783
21:07:40:1589404060+00:00,32116,3796
21:07:41:1589404061+00:00,32116,3809
21:07:42:1589404062+00:00,32116,3823
21:07:43:1589404063+00:00,32116,3836
21:07:44:1589404064+00:00,32116,3849
21:07:45:1589404065+00:00,32116,3860
21:07:46:1589404066+00:00,32116,3874
21:07:47:1589404067+00:00,32116,3888
21:07:48:1589404068+00:00,32116,3907
21:07:49:1589404069+00:00,32116,3922
