00:14:26:1588983266+00:00,32116,580
00:14:27:1588983267+00:00,32116,580
00:14:28:1588983268+00:00,32116,581
00:14:29:1588983269+00:00,32116,582
00:14:30:1588983270+00:00,32116,583
00:14:31:1588983271+00:00,32116,583
00:14:32:1588983272+00:00,32116,583
00:14:33:1588983273+00:00,32116,584
00:14:34:1588983274+00:00,32116,584
00:14:35:1588983275+00:00,32116,585
00:14:36:1588983276+00:00,32116,586
00:14:37:1588983277+00:00,32116,587
00:14:38:1588983278+00:00,32116,587
00:14:39:1588983279+00:00,32116,588
00:14:40:1588983280+00:00,32116,589
00:14:41:1588983281+00:00,32116,589
00:14:42:1588983282+00:00,32116,590
00:14:43:1588983283+00:00,32116,590
00:14:44:1588983284+00:00,32116,591
00:14:45:1588983285+00:00,32116,592
00:14:46:1588983286+00:00,32116,593
00:14:47:1588983287+00:00,32116,594
00:14:48:1588983288+00:00,32116,594
00:14:49:1588983289+00:00,32116,595
00:14:50:1588983290+00:00,32116,596
00:14:51:1588983291+00:00,32116,596
00:14:52:1588983292+00:00,32116,597
00:14:53:1588983293+00:00,32116,598
00:14:54:1588983294+00:00,32116,599
00:14:55:1588983295+00:00,32116,599
00:14:56:1588983296+00:00,32116,600
00:14:57:1588983297+00:00,32116,601
00:14:58:1588983298+00:00,32116,601
00:14:59:1588983299+00:00,32116,601
00:15:00:1588983300+00:00,32116,602
00:15:01:1588983301+00:00,32116,603
00:15:02:1588983302+00:00,32116,603
00:15:03:1588983303+00:00,32116,603
00:15:04:1588983304+00:00,32116,604
00:15:05:1588983305+00:00,32116,605
00:15:06:1588983306+00:00,32116,606
00:15:07:1588983307+00:00,32116,607
00:15:08:1588983308+00:00,32116,607
00:15:09:1588983309+00:00,32116,608
00:15:10:1588983310+00:00,32116,608
00:15:11:1588983311+00:00,32116,609
00:15:12:1588983312+00:00,32116,610
00:15:13:1588983313+00:00,32116,610
00:15:14:1588983314+00:00,32116,611
00:15:15:1588983315+00:00,32116,612
00:15:16:1588983316+00:00,32116,613
00:15:17:1588983317+00:00,32116,614
00:15:18:1588983318+00:00,32116,614
00:15:19:1588983319+00:00,32116,615
00:15:20:1588983320+00:00,32116,616
00:15:21:1588983321+00:00,32116,616
00:15:22:1588983322+00:00,32116,617
00:15:23:1588983323+00:00,32116,618
00:15:24:1588983324+00:00,32116,618
00:15:25:1588983325+00:00,32116,618
00:15:26:1588983326+00:00,32116,619
00:15:27:1588983327+00:00,32116,620
00:15:28:1588983328+00:00,32116,620
00:15:29:1588983329+00:00,32116,621
00:15:30:1588983330+00:00,32116,622
00:15:31:1588983331+00:00,32116,623
00:15:32:1588983332+00:00,32116,624
00:15:33:1588983333+00:00,32116,624
00:15:34:1588983334+00:00,32116,625
00:15:35:1588983335+00:00,32116,626
00:15:36:1588983336+00:00,32116,627
00:15:37:1588983337+00:00,32116,627
00:15:38:1588983338+00:00,32116,628
00:15:39:1588983339+00:00,32116,629
00:15:40:1588983340+00:00,32116,629
00:15:41:1588983341+00:00,32116,630
00:15:42:1588983342+00:00,32116,631
00:15:43:1588983343+00:00,32116,631
00:15:44:1588983344+00:00,32116,632
00:15:45:1588983345+00:00,32116,633
00:15:46:1588983346+00:00,32116,634
00:15:47:1588983347+00:00,32116,635
00:15:48:1588983348+00:00,32116,635
00:15:49:1588983349+00:00,32116,636
00:15:50:1588983350+00:00,32116,636
00:15:51:1588983351+00:00,32116,637
00:15:53:1588983353+00:00,32116,638
00:15:54:1588983354+00:00,32116,638
00:15:55:1588983355+00:00,32116,640
00:15:56:1588983356+00:00,32116,641
00:15:57:1588983357+00:00,32116,642
00:15:58:1588983358+00:00,32116,643
00:15:59:1588983359+00:00,32116,643
00:16:00:1588983360+00:00,32116,644
00:16:01:1588983361+00:00,32116,644
00:16:02:1588983362+00:00,32116,645
00:16:03:1588983363+00:00,32116,646
00:16:04:1588983364+00:00,32116,647
00:16:05:1588983365+00:00,32116,647
00:16:06:1588983366+00:00,32116,649
00:16:07:1588983367+00:00,32116,649
00:16:08:1588983368+00:00,32116,650
00:16:09:1588983369+00:00,32116,651
00:16:10:1588983370+00:00,32116,651
00:16:11:1588983371+00:00,32116,652
00:16:12:1588983372+00:00,32116,654
00:16:13:1588983373+00:00,32116,655
00:16:14:1588983374+00:00,32116,656
00:16:15:1588983375+00:00,32116,656
00:16:16:1588983376+00:00,32116,657
00:16:17:1588983377+00:00,32116,658
00:16:18:1588983378+00:00,32116,659
00:16:19:1588983379+00:00,32116,660
00:16:20:1588983380+00:00,32116,660
00:16:21:1588983381+00:00,32116,661
00:16:22:1588983382+00:00,32116,662
00:16:23:1588983383+00:00,32116,663
00:16:24:1588983384+00:00,32116,664
00:16:25:1588983385+00:00,32116,665
00:16:26:1588983386+00:00,32116,666
00:16:27:1588983387+00:00,32116,666
00:16:28:1588983388+00:00,32116,668
00:16:29:1588983389+00:00,32116,669
00:16:30:1588983390+00:00,32116,669
00:16:31:1588983391+00:00,32116,670
00:16:32:1588983392+00:00,32116,672
00:16:33:1588983393+00:00,32116,673
00:16:34:1588983394+00:00,32116,673
00:16:35:1588983395+00:00,32116,673
00:16:36:1588983396+00:00,32116,674
00:16:37:1588983397+00:00,32116,675
00:16:38:1588983398+00:00,32116,677
00:16:39:1588983399+00:00,32116,678
00:16:40:1588983400+00:00,32116,679
00:16:41:1588983401+00:00,32116,680
00:16:42:1588983402+00:00,32116,681
00:16:43:1588983403+00:00,32116,682
00:16:44:1588983404+00:00,32116,683
00:16:45:1588983405+00:00,32116,684
00:16:46:1588983406+00:00,32116,685
00:16:47:1588983407+00:00,32116,686
00:16:48:1588983408+00:00,32116,686
00:16:49:1588983409+00:00,32116,688
00:16:50:1588983410+00:00,32116,688
00:16:51:1588983411+00:00,32116,689
00:16:52:1588983412+00:00,32116,690
00:16:53:1588983413+00:00,32116,691
00:16:54:1588983414+00:00,32116,692
00:16:55:1588983415+00:00,32116,694
00:16:56:1588983416+00:00,32116,695
00:16:57:1588983417+00:00,32116,696
00:16:58:1588983418+00:00,32116,697
00:16:59:1588983419+00:00,32116,698
00:17:00:1588983420+00:00,32116,700
00:17:01:1588983421+00:00,32116,700
00:17:02:1588983422+00:00,32116,700
00:17:03:1588983423+00:00,32116,702
00:17:04:1588983424+00:00,32116,703
00:17:05:1588983425+00:00,32116,703
00:17:06:1588983426+00:00,32116,704
00:17:07:1588983427+00:00,32116,706
00:17:08:1588983428+00:00,32116,707
00:17:09:1588983429+00:00,32116,708
00:17:10:1588983430+00:00,32116,710
00:17:11:1588983431+00:00,32116,711
00:17:12:1588983432+00:00,32116,712
00:17:13:1588983433+00:00,32116,713
00:17:14:1588983434+00:00,32116,714
00:17:15:1588983435+00:00,32116,715
00:17:16:1588983436+00:00,32116,716
00:17:17:1588983437+00:00,32116,718
00:17:18:1588983438+00:00,32116,720
00:17:19:1588983439+00:00,32116,720
00:17:20:1588983440+00:00,32116,722
00:17:21:1588983441+00:00,32116,723
00:17:22:1588983442+00:00,32116,723
00:17:23:1588983443+00:00,32116,724
00:17:24:1588983444+00:00,32116,726
00:17:25:1588983445+00:00,32116,728
00:17:26:1588983446+00:00,32116,729
00:17:27:1588983447+00:00,32116,731
00:17:28:1588983448+00:00,32116,733
00:17:29:1588983449+00:00,32116,734
00:17:30:1588983450+00:00,32116,734
00:17:31:1588983451+00:00,32116,736
00:17:32:1588983452+00:00,32116,736
00:17:33:1588983453+00:00,32116,738
00:17:34:1588983454+00:00,32116,740
00:17:35:1588983455+00:00,32116,741
00:17:36:1588983456+00:00,32116,742
00:17:37:1588983457+00:00,32116,743
00:17:38:1588983458+00:00,32116,744
00:17:39:1588983459+00:00,32116,745
00:17:40:1588983460+00:00,32116,747
00:17:41:1588983461+00:00,32116,748
00:17:42:1588983462+00:00,32116,749
00:17:43:1588983463+00:00,32116,751
00:17:44:1588983464+00:00,32116,752
00:17:45:1588983465+00:00,32116,754
00:17:46:1588983466+00:00,32116,756
00:17:47:1588983467+00:00,32116,757
00:17:48:1588983468+00:00,32116,759
00:17:49:1588983469+00:00,32116,760
00:17:50:1588983470+00:00,32116,761
00:17:51:1588983471+00:00,32116,762
00:17:52:1588983472+00:00,32116,764
00:17:53:1588983473+00:00,32116,765
00:17:54:1588983474+00:00,32116,766
00:17:55:1588983475+00:00,32116,768
00:17:56:1588983476+00:00,32116,768
00:17:57:1588983477+00:00,32116,770
00:17:58:1588983478+00:00,32116,772
00:17:59:1588983479+00:00,32116,773
00:18:00:1588983480+00:00,32116,774
00:18:01:1588983481+00:00,32116,775
00:18:02:1588983482+00:00,32116,777
00:18:03:1588983483+00:00,32116,778
00:18:04:1588983484+00:00,32116,779
00:18:05:1588983485+00:00,32116,781
00:18:06:1588983486+00:00,32116,782
00:18:07:1588983487+00:00,32116,784
00:18:08:1588983488+00:00,32116,785
00:18:09:1588983489+00:00,32116,786
00:18:10:1588983490+00:00,32116,788
00:18:11:1588983491+00:00,32116,790
00:18:12:1588983492+00:00,32116,791
00:18:13:1588983493+00:00,32116,793
00:18:14:1588983494+00:00,32116,795
00:18:15:1588983495+00:00,32116,796
00:18:16:1588983496+00:00,32116,798
00:18:17:1588983497+00:00,32116,800
00:18:18:1588983498+00:00,32116,801
00:18:19:1588983499+00:00,32116,803
00:18:20:1588983500+00:00,32116,804
00:18:21:1588983501+00:00,32116,806
00:18:22:1588983502+00:00,32116,808
00:18:23:1588983503+00:00,32116,809
00:18:24:1588983504+00:00,32116,811
00:18:25:1588983505+00:00,32116,813
00:18:26:1588983506+00:00,32116,814
00:18:27:1588983507+00:00,32116,815
00:18:28:1588983508+00:00,32116,817
00:18:29:1588983509+00:00,32116,818
00:18:30:1588983510+00:00,32116,820
00:18:31:1588983511+00:00,32116,822
00:18:32:1588983512+00:00,32116,824
00:18:33:1588983513+00:00,32116,825
00:18:34:1588983514+00:00,32116,827
00:18:35:1588983515+00:00,32116,829
00:18:36:1588983516+00:00,32116,830
00:18:38:1588983518+00:00,32116,832
00:18:39:1588983519+00:00,32116,834
00:18:40:1588983520+00:00,32116,835
00:18:41:1588983521+00:00,32116,837
00:18:42:1588983522+00:00,32116,839
00:18:43:1588983523+00:00,32116,841
00:18:44:1588983524+00:00,32116,843
00:18:45:1588983525+00:00,32116,845
00:18:46:1588983526+00:00,32116,847
00:18:47:1588983527+00:00,32116,849
00:18:48:1588983528+00:00,32116,850
00:18:49:1588983529+00:00,32116,852
00:18:50:1588983530+00:00,32116,856
00:18:51:1588983531+00:00,32116,858
00:18:52:1588983532+00:00,32116,861
00:18:53:1588983533+00:00,32116,863
00:18:54:1588983534+00:00,32116,865
00:18:55:1588983535+00:00,32116,868
00:18:56:1588983536+00:00,32116,870
00:18:57:1588983537+00:00,32116,871
00:18:58:1588983538+00:00,32116,874
00:18:59:1588983539+00:00,32116,877
00:19:00:1588983540+00:00,32116,879
00:19:01:1588983541+00:00,32116,882
00:19:02:1588983542+00:00,32116,885
00:19:03:1588983543+00:00,32116,888
00:19:04:1588983544+00:00,32116,890
00:19:05:1588983545+00:00,32116,893
00:19:06:1588983546+00:00,32116,896
00:19:07:1588983547+00:00,32116,899
00:19:08:1588983548+00:00,32116,901
00:19:09:1588983549+00:00,32116,904
00:19:10:1588983550+00:00,32116,906
00:19:11:1588983551+00:00,32116,908
00:19:12:1588983552+00:00,32116,910
00:19:13:1588983553+00:00,32116,913
00:19:14:1588983554+00:00,32116,916
00:19:15:1588983555+00:00,32116,919
00:19:16:1588983556+00:00,32116,922
00:19:17:1588983557+00:00,32116,924
00:19:18:1588983558+00:00,32116,927
00:19:19:1588983559+00:00,32116,929
00:19:20:1588983560+00:00,32116,932
00:19:21:1588983561+00:00,32116,934
00:19:22:1588983562+00:00,32116,938
00:19:23:1588983563+00:00,32116,939
00:19:24:1588983564+00:00,32116,942
00:19:25:1588983565+00:00,32116,946
00:19:26:1588983566+00:00,32116,950
00:19:27:1588983567+00:00,32116,953
00:19:28:1588983568+00:00,32116,956
00:19:29:1588983569+00:00,32116,959
00:19:30:1588983570+00:00,32116,962
00:19:31:1588983571+00:00,32116,964
00:19:32:1588983572+00:00,32116,967
00:19:33:1588983573+00:00,32116,971
00:19:34:1588983574+00:00,32116,975
00:19:35:1588983575+00:00,32116,978
00:19:36:1588983576+00:00,32116,983
00:19:37:1588983577+00:00,32116,986
00:19:38:1588983578+00:00,32116,990
00:19:39:1588983579+00:00,32116,994
00:19:40:1588983580+00:00,32116,999
00:19:41:1588983581+00:00,32116,1004
00:19:42:1588983582+00:00,32116,1007
00:19:43:1588983583+00:00,32116,1010
00:19:44:1588983584+00:00,32116,1015
00:19:45:1588983585+00:00,32116,1019
00:19:46:1588983586+00:00,32116,1023
00:19:47:1588983587+00:00,32116,1028
00:19:48:1588983588+00:00,32116,1033
00:19:49:1588983589+00:00,32116,1039
00:19:50:1588983590+00:00,32116,1043
00:19:51:1588983591+00:00,32116,1048
00:19:52:1588983592+00:00,32116,1053
00:19:53:1588983593+00:00,32116,1057
00:19:54:1588983594+00:00,32116,1063
00:19:55:1588983595+00:00,32116,1066
00:19:56:1588983596+00:00,32116,1071
00:19:57:1588983597+00:00,32116,1075
00:19:58:1588983598+00:00,32116,1080
00:19:59:1588983599+00:00,32116,1086
00:20:00:1588983600+00:00,32116,1089
00:20:01:1588983601+00:00,32116,1095
00:20:02:1588983602+00:00,32116,1100
00:20:03:1588983603+00:00,32116,1105
00:20:04:1588983604+00:00,32116,1110
00:20:05:1588983605+00:00,32116,1114
00:20:06:1588983606+00:00,32116,1120
00:20:07:1588983607+00:00,32116,1125
00:20:08:1588983608+00:00,32116,1130
00:20:09:1588983609+00:00,32116,1137
00:20:10:1588983610+00:00,32116,1143
00:20:11:1588983611+00:00,32116,1151
00:20:12:1588983612+00:00,32116,1158
00:20:13:1588983613+00:00,32116,1162
00:20:14:1588983614+00:00,32116,1170
00:20:15:1588983615+00:00,32116,1179
00:20:16:1588983616+00:00,32116,1186
00:20:17:1588983617+00:00,32116,1193
00:20:18:1588983618+00:00,32116,1202
00:20:19:1588983619+00:00,32116,1209
00:20:20:1588983620+00:00,32116,1220
00:20:21:1588983621+00:00,32116,1230
00:20:22:1588983622+00:00,32116,1239
00:20:23:1588983623+00:00,32116,1252
00:20:24:1588983624+00:00,32116,1265
00:20:25:1588983625+00:00,32116,1277
00:20:26:1588983626+00:00,32116,1284
00:20:27:1588983627+00:00,32116,1297
00:20:28:1588983628+00:00,32116,1311
00:20:29:1588983629+00:00,32116,1325
00:20:30:1588983630+00:00,32116,1345
00:20:31:1588983631+00:00,32116,1360
00:20:32:1588983632+00:00,32116,1373
00:20:33:1588983633+00:00,32116,1391
00:20:34:1588983634+00:00,32116,1412
00:20:35:1588983635+00:00,32116,1430
00:20:36:1588983636+00:00,32116,1451
00:20:37:1588983637+00:00,32116,1481
00:20:38:1588983638+00:00,32116,1509
00:20:39:1588983639+00:00,32116,1541
00:20:40:1588983640+00:00,32116,1575
00:20:41:1588983641+00:00,32116,1610
00:20:42:1588983642+00:00,32116,1665
00:20:43:1588983643+00:00,32116,1713
00:20:44:1588983644+00:00,32116,1754
00:20:45:1588983645+00:00,32116,1816
00:20:46:1588983646+00:00,32116,1880
00:20:47:1588983647+00:00,32116,1944
00:20:48:1588983648+00:00,32116,2017
00:20:49:1588983649+00:00,32116,2107
00:20:50:1588983650+00:00,32116,2182
00:20:51:1588983651+00:00,32116,2272
00:20:52:1588983652+00:00,32116,2354
00:20:53:1588983653+00:00,32116,2438
00:20:54:1588983654+00:00,32116,2534
00:20:55:1588983655+00:00,32116,2633
00:20:56:1588983656+00:00,32116,2737
00:20:57:1588983657+00:00,32116,2836
00:20:58:1588983658+00:00,32116,2936
00:20:59:1588983659+00:00,32116,3037
00:21:00:1588983660+00:00,32116,3134
00:21:01:1588983661+00:00,32116,3235
00:21:02:1588983662+00:00,32116,3332
00:21:03:1588983663+00:00,32116,3430
00:21:04:1588983664+00:00,32116,3531
00:21:05:1588983665+00:00,32116,3629
00:21:06:1588983666+00:00,32116,3729
00:21:07:1588983667+00:00,32116,3830
00:21:08:1588983668+00:00,32116,3934
00:21:09:1588983669+00:00,32116,4038
00:21:10:1588983670+00:00,32116,4137
00:21:11:1588983671+00:00,32116,4238
00:21:12:1588983672+00:00,32116,4336
00:21:13:1588983673+00:00,32116,4435
00:21:14:1588983674+00:00,32116,4537
00:21:15:1588983675+00:00,32116,4639
00:21:16:1588983676+00:00,32116,4742
00:21:17:1588983677+00:00,32116,4843
00:21:19:1588983679+00:00,32116,4948
00:21:20:1588983680+00:00,32116,5048
00:21:21:1588983681+00:00,32116,5151
00:21:22:1588983682+00:00,32116,5254
00:21:23:1588983683+00:00,32116,5359
00:21:24:1588983684+00:00,32116,5462
00:21:25:1588983685+00:00,32116,5568
00:21:26:1588983686+00:00,32116,5671
00:21:27:1588983687+00:00,32116,5771
00:21:28:1588983688+00:00,32116,5871
00:21:29:1588983689+00:00,32116,5970
00:21:30:1588983690+00:00,32116,6069
00:21:31:1588983691+00:00,32116,6169
00:21:32:1588983692+00:00,32116,6269
00:21:33:1588983693+00:00,32116,6366
00:21:34:1588983694+00:00,32116,6466
00:21:35:1588983695+00:00,32116,6570
00:21:36:1588983696+00:00,32116,6671
00:21:37:1588983697+00:00,32116,6771
00:21:38:1588983698+00:00,32116,6874
00:21:39:1588983699+00:00,32116,6972
00:21:40:1588983700+00:00,32116,7070
00:21:41:1588983701+00:00,32116,7166
00:21:42:1588983702+00:00,32116,7269
00:21:43:1588983703+00:00,32116,7371
00:21:44:1588983704+00:00,32116,7463
00:21:45:1588983705+00:00,32116,7568
00:21:46:1588983706+00:00,32116,7672
00:21:47:1588983707+00:00,32116,7777
00:21:48:1588983708+00:00,32116,7882
00:21:49:1588983709+00:00,32116,7986
00:21:50:1588983710+00:00,32116,8089
00:21:51:1588983711+00:00,32116,8193
00:21:52:1588983712+00:00,32116,8293
00:21:53:1588983713+00:00,32116,8392
00:21:54:1588983714+00:00,32116,8496
00:21:55:1588983715+00:00,32116,8599
00:21:56:1588983716+00:00,32116,8698
00:21:57:1588983717+00:00,32116,8801
00:21:58:1588983718+00:00,32116,8903
00:21:59:1588983719+00:00,32116,9008
00:22:00:1588983720+00:00,32116,9112
00:22:01:1588983721+00:00,32116,9218
00:22:02:1588983722+00:00,32116,9319
00:22:03:1588983723+00:00,32116,9422
00:22:04:1588983724+00:00,32116,9524
00:22:05:1588983725+00:00,32116,9626
00:22:06:1588983726+00:00,32116,9732
00:22:07:1588983727+00:00,32116,9837
00:22:08:1588983728+00:00,32116,9938
00:22:09:1588983729+00:00,32116,10044
00:22:10:1588983730+00:00,32116,10150
00:22:11:1588983731+00:00,32116,10256
00:22:12:1588983732+00:00,32116,10361
00:22:13:1588983733+00:00,32116,10458
00:22:14:1588983734+00:00,32116,10558
00:22:15:1588983735+00:00,32116,10659
00:22:16:1588983736+00:00,32116,10765
00:22:17:1588983737+00:00,32116,10868
00:22:18:1588983738+00:00,32116,10973
00:22:19:1588983739+00:00,32116,11079
00:22:20:1588983740+00:00,32116,11179
00:22:21:1588983741+00:00,32116,11278
00:22:22:1588983742+00:00,32116,11375
00:22:23:1588983743+00:00,32116,11478
00:22:24:1588983744+00:00,32116,11581
00:22:25:1588983745+00:00,32116,11683
00:22:26:1588983746+00:00,32116,11787
00:22:27:1588983747+00:00,32116,11889
00:22:28:1588983748+00:00,32116,11994
00:22:29:1588983749+00:00,32116,12098
00:22:30:1588983750+00:00,32116,12202
00:22:31:1588983751+00:00,32116,12306
00:22:32:1588983752+00:00,32116,12408
00:22:33:1588983753+00:00,32116,12508
00:22:34:1588983754+00:00,32116,12612
00:22:35:1588983755+00:00,32116,12716
00:22:36:1588983756+00:00,32116,12816
00:22:37:1588983757+00:00,32116,12913
00:22:38:1588983758+00:00,32116,13015
00:22:39:1588983759+00:00,32116,13116
00:22:40:1588983760+00:00,32116,13216
00:22:41:1588983761+00:00,32116,13318
00:22:42:1588983762+00:00,32116,13419
00:22:43:1588983763+00:00,32116,13504
00:22:44:1588983764+00:00,32116,13604
00:22:45:1588983765+00:00,32116,13709
00:22:46:1588983766+00:00,32116,13808
00:22:47:1588983767+00:00,32116,13908
00:22:48:1588983768+00:00,32116,14011
00:22:49:1588983769+00:00,32116,14112
00:22:50:1588983770+00:00,32116,14194
00:22:51:1588983771+00:00,32116,14278
00:22:52:1588983772+00:00,32116,14360
00:22:53:1588983773+00:00,32116,14447
00:22:54:1588983774+00:00,32116,14533
00:22:55:1588983775+00:00,32116,14613
00:22:56:1588983776+00:00,32116,14700
00:22:57:1588983777+00:00,32116,14779
00:22:58:1588983778+00:00,32116,14863
00:22:59:1588983779+00:00,32116,14944
00:23:00:1588983780+00:00,32116,15027
00:23:01:1588983781+00:00,32116,15108
00:23:02:1588983782+00:00,32116,15190
00:23:03:1588983783+00:00,32116,15275
00:23:04:1588983784+00:00,32116,15361
00:23:05:1588983785+00:00,32116,15440
00:23:06:1588983786+00:00,32116,15521
00:23:07:1588983787+00:00,32116,15605
00:23:08:1588983788+00:00,32116,15686
00:23:09:1588983789+00:00,32116,15770
00:23:10:1588983790+00:00,32116,15851
00:23:11:1588983791+00:00,32116,15932
00:23:12:1588983792+00:00,32116,16018
00:23:13:1588983793+00:00,32116,16102
00:23:14:1588983794+00:00,32116,16181
00:23:15:1588983795+00:00,32116,16261
00:23:16:1588983796+00:00,32116,16344
00:23:17:1588983797+00:00,32116,16423
00:23:18:1588983798+00:00,32116,16506
00:23:19:1588983799+00:00,32116,16585
00:23:20:1588983800+00:00,32116,16662
00:23:21:1588983801+00:00,32116,16740
00:23:22:1588983802+00:00,32116,16826
00:23:23:1588983803+00:00,32116,16906
00:23:24:1588983804+00:00,32116,16985
00:23:25:1588983805+00:00,32116,17067
00:23:26:1588983806+00:00,32116,17147
00:23:27:1588983807+00:00,32116,17224
00:23:28:1588983808+00:00,32116,17306
00:23:29:1588983809+00:00,32116,17390
00:23:30:1588983810+00:00,32116,17471
00:23:31:1588983811+00:00,32116,17551
00:23:32:1588983812+00:00,32116,17632
00:23:33:1588983813+00:00,32116,17712
00:23:34:1588983814+00:00,32116,17797
00:23:35:1588983815+00:00,32116,17880
00:23:36:1588983816+00:00,32116,17961
00:23:37:1588983817+00:00,32116,17967
00:23:38:1588983818+00:00,32116,17967
00:23:39:1588983819+00:00,32116,17967
00:23:40:1588983820+00:00,32116,17967
00:23:41:1588983821+00:00,32116,17967
00:23:42:1588983822+00:00,32116,17967
00:23:44:1588983824+00:00,32116,17967
00:23:45:1588983825+00:00,32116,17967
00:23:46:1588983826+00:00,32116,17967
00:23:47:1588983827+00:00,32116,17966
00:23:48:1588983828+00:00,32116,17967
00:23:49:1588983829+00:00,32116,17967
00:23:50:1588983830+00:00,32116,17967
00:23:51:1588983831+00:00,32116,17967
00:23:52:1588983832+00:00,32116,17967
00:23:53:1588983833+00:00,32116,17967
00:23:54:1588983834+00:00,32116,17967
00:23:55:1588983835+00:00,32116,17967
00:23:56:1588983836+00:00,32116,17967
00:23:57:1588983837+00:00,32116,17967
00:23:58:1588983838+00:00,32116,17967
00:23:59:1588983839+00:00,32116,4601
