06:19:48:1589696388+00:00,32167,24019
06:19:49:1589696389+00:00,32167,24019
06:19:50:1589696390+00:00,32167,24020
06:19:51:1589696391+00:00,32167,24019
06:19:52:1589696392+00:00,32167,24019
06:19:53:1589696393+00:00,32167,24019
06:19:54:1589696394+00:00,32167,24019
06:19:55:1589696395+00:00,32167,24019
06:19:56:1589696396+00:00,32167,24020
06:19:57:1589696397+00:00,32167,24020
06:19:58:1589696398+00:00,32167,24019
06:19:59:1589696399+00:00,32167,24019
06:20:00:1589696400+00:00,32167,24020
06:20:01:1589696401+00:00,32167,24029
06:20:02:1589696402+00:00,32167,24028
06:20:03:1589696403+00:00,32167,24029
06:20:04:1589696404+00:00,32167,24029
06:20:05:1589696405+00:00,32167,24029
06:20:06:1589696406+00:00,32167,24029
06:20:07:1589696407+00:00,32167,24029
06:20:08:1589696408+00:00,32167,24029
06:20:09:1589696409+00:00,32167,24028
06:20:10:1589696410+00:00,32167,24028
06:20:11:1589696411+00:00,32167,24029
06:20:12:1589696412+00:00,32167,24029
06:20:13:1589696413+00:00,32167,24028
06:20:14:1589696414+00:00,32167,24029
06:20:15:1589696415+00:00,32167,24038
06:20:16:1589696416+00:00,32167,24037
06:20:17:1589696417+00:00,32167,24038
06:20:18:1589696418+00:00,32167,24038
06:20:19:1589696419+00:00,32167,24038
06:20:20:1589696420+00:00,32167,24037
06:20:21:1589696421+00:00,32167,24037
06:20:22:1589696422+00:00,32167,24038
06:20:23:1589696423+00:00,32167,24038
06:20:24:1589696424+00:00,32167,24038
06:20:25:1589696425+00:00,32167,24038
06:20:26:1589696426+00:00,32167,24037
06:20:27:1589696427+00:00,32167,24037
06:20:28:1589696428+00:00,32167,24038
06:20:29:1589696429+00:00,32167,24038
06:20:30:1589696430+00:00,32167,24047
06:20:31:1589696431+00:00,32167,24047
06:20:32:1589696432+00:00,32167,24047
06:20:33:1589696433+00:00,32167,24047
06:20:34:1589696434+00:00,32167,24047
06:20:35:1589696435+00:00,32167,24047
06:20:36:1589696436+00:00,32167,24047
06:20:37:1589696437+00:00,32167,24047
06:20:38:1589696438+00:00,32167,24047
06:20:39:1589696439+00:00,32167,24048
06:20:40:1589696440+00:00,32167,24047
06:20:41:1589696441+00:00,32167,24048
06:20:42:1589696442+00:00,32167,24047
06:20:43:1589696443+00:00,32167,24047
06:20:44:1589696444+00:00,32167,24047
06:20:46:1589696446+00:00,32167,24048
06:20:47:1589696447+00:00,32167,24047
06:20:48:1589696448+00:00,32167,24070
06:20:49:1589696449+00:00,32167,24069
06:20:50:1589696450+00:00,32167,24069
06:20:51:1589696451+00:00,32167,24069
06:20:52:1589696452+00:00,32167,24069
06:20:53:1589696453+00:00,32167,24070
06:20:54:1589696454+00:00,32167,24069
06:20:55:1589696455+00:00,32167,24069
06:20:56:1589696456+00:00,32167,24069
06:20:57:1589696457+00:00,32167,24070
06:20:58:1589696458+00:00,32167,24070
06:20:59:1589696459+00:00,32167,24078
06:21:00:1589696460+00:00,32167,24078
06:21:01:1589696461+00:00,32167,24078
06:21:02:1589696462+00:00,32167,24078
06:21:03:1589696463+00:00,32167,24078
06:21:04:1589696464+00:00,32167,24078
06:21:05:1589696465+00:00,32167,24078
06:21:06:1589696466+00:00,32167,24078
06:21:07:1589696467+00:00,32167,24078
06:21:08:1589696468+00:00,32167,24077
06:21:09:1589696469+00:00,32167,24077
06:21:10:1589696470+00:00,32167,24077
06:21:11:1589696471+00:00,32167,24078
06:21:12:1589696472+00:00,32167,24078
06:21:13:1589696473+00:00,32167,24086
06:21:14:1589696474+00:00,32167,24085
06:21:15:1589696475+00:00,32167,24086
06:21:16:1589696476+00:00,32167,24082
06:21:17:1589696477+00:00,32167,24082
06:21:18:1589696478+00:00,32167,24082
06:21:19:1589696479+00:00,32167,24082
06:21:20:1589696480+00:00,32167,24082
06:21:21:1589696481+00:00,32167,24083
06:21:22:1589696482+00:00,32167,24082
06:21:23:1589696483+00:00,32167,24082
06:21:24:1589696484+00:00,32167,24082
06:21:25:1589696485+00:00,32167,24082
06:21:26:1589696486+00:00,32167,24082
06:21:27:1589696487+00:00,32167,24082
06:21:28:1589696488+00:00,32167,24093
06:21:29:1589696489+00:00,32167,24094
06:21:30:1589696490+00:00,32167,24094
06:21:31:1589696491+00:00,32167,24094
06:21:32:1589696492+00:00,32167,24094
06:21:33:1589696493+00:00,32167,24094
06:21:34:1589696494+00:00,32167,24094
06:21:35:1589696495+00:00,32167,24094
06:21:36:1589696496+00:00,32167,24094
06:21:37:1589696497+00:00,32167,24094
06:21:38:1589696498+00:00,32167,24094
06:21:39:1589696499+00:00,32167,24094
06:21:40:1589696500+00:00,32167,24094
06:21:41:1589696501+00:00,32167,24094
06:21:42:1589696502+00:00,32167,24102
06:21:43:1589696503+00:00,32167,24102
06:21:44:1589696504+00:00,32167,24102
06:21:45:1589696505+00:00,32167,24102
06:21:46:1589696506+00:00,32167,24098
06:21:47:1589696507+00:00,32167,24099
06:21:48:1589696508+00:00,32167,24099
06:21:49:1589696509+00:00,32167,24099
06:21:50:1589696510+00:00,32167,24099
06:21:51:1589696511+00:00,32167,24099
06:21:52:1589696512+00:00,32167,24099
06:21:53:1589696513+00:00,32167,24099
06:21:54:1589696514+00:00,32167,24099
06:21:55:1589696515+00:00,32167,24099
06:21:56:1589696516+00:00,32167,24110
06:21:57:1589696517+00:00,32167,24110
06:21:58:1589696518+00:00,32167,24110
06:21:59:1589696519+00:00,32167,24110
06:22:00:1589696520+00:00,32167,24110
06:22:01:1589696521+00:00,32167,24110
06:22:02:1589696522+00:00,32167,24110
06:22:03:1589696523+00:00,32167,24110
06:22:04:1589696524+00:00,32167,24110
06:22:05:1589696525+00:00,32167,24110
06:22:06:1589696526+00:00,32167,24110
06:22:07:1589696527+00:00,32167,24110
06:22:08:1589696528+00:00,32167,24110
06:22:09:1589696529+00:00,32167,24110
06:22:10:1589696530+00:00,32167,24110
06:22:11:1589696531+00:00,32167,24116
06:22:12:1589696532+00:00,32167,24115
06:22:13:1589696533+00:00,32167,24115
06:22:14:1589696534+00:00,32167,24115
06:22:15:1589696535+00:00,32167,24116
06:22:16:1589696536+00:00,32167,24116
06:22:17:1589696537+00:00,32167,24116
06:22:18:1589696538+00:00,32167,24116
06:22:19:1589696539+00:00,32167,24116
06:22:20:1589696540+00:00,32167,24116
06:22:21:1589696541+00:00,32167,24116
06:22:22:1589696542+00:00,32167,24116
06:22:23:1589696543+00:00,32167,24115
06:22:24:1589696544+00:00,32167,24124
06:22:25:1589696545+00:00,32167,24128
06:22:26:1589696546+00:00,32167,24127
06:22:27:1589696547+00:00,32167,24127
06:22:28:1589696548+00:00,32167,24128
06:22:29:1589696549+00:00,32167,24128
06:22:30:1589696550+00:00,32167,24127
06:22:31:1589696551+00:00,32167,24128
06:22:32:1589696552+00:00,32167,24127
06:22:33:1589696553+00:00,32167,24127
06:22:34:1589696554+00:00,32167,24127
06:22:35:1589696555+00:00,32167,24127
06:22:36:1589696556+00:00,32167,24127
06:22:37:1589696557+00:00,32167,24127
06:22:38:1589696558+00:00,32167,24127
06:22:39:1589696559+00:00,32167,24136
06:22:40:1589696560+00:00,32167,24136
06:22:41:1589696561+00:00,32167,24132
06:22:42:1589696562+00:00,32167,24133
06:22:43:1589696563+00:00,32167,24133
06:22:44:1589696564+00:00,32167,24133
06:22:45:1589696565+00:00,32167,24133
06:22:46:1589696566+00:00,32167,24133
06:22:47:1589696567+00:00,32167,24133
06:22:48:1589696568+00:00,32167,24133
06:22:49:1589696569+00:00,32167,24133
06:22:50:1589696570+00:00,32167,24133
06:22:51:1589696571+00:00,32167,24133
06:22:52:1589696572+00:00,32167,24133
06:22:53:1589696573+00:00,32167,24133
06:22:54:1589696574+00:00,32167,24133
06:22:55:1589696575+00:00,32167,24145
06:22:56:1589696576+00:00,32167,24146
06:22:57:1589696577+00:00,32167,24146
06:22:58:1589696578+00:00,32167,24146
06:22:59:1589696579+00:00,32167,24145
06:23:00:1589696580+00:00,32167,24145
06:23:01:1589696581+00:00,32167,24145
06:23:02:1589696582+00:00,32167,24145
06:23:03:1589696583+00:00,32167,24145
06:23:04:1589696584+00:00,32167,24146
06:23:05:1589696585+00:00,32167,24145
06:23:06:1589696586+00:00,32167,24145
06:23:07:1589696587+00:00,32167,24145
06:23:08:1589696588+00:00,32167,24146
06:23:09:1589696589+00:00,32167,24154
06:23:10:1589696590+00:00,32167,24155
06:23:11:1589696591+00:00,32167,24151
06:23:12:1589696592+00:00,32167,24151
06:23:13:1589696593+00:00,32167,24151
06:23:14:1589696594+00:00,32167,24151
06:23:15:1589696595+00:00,32167,24151
06:23:16:1589696596+00:00,32167,24151
06:23:17:1589696597+00:00,32167,24151
06:23:18:1589696598+00:00,32167,24151
06:23:19:1589696599+00:00,32167,24151
06:23:20:1589696600+00:00,32167,24151
06:23:21:1589696601+00:00,32167,24151
06:23:22:1589696602+00:00,32167,24151
06:23:23:1589696603+00:00,32167,24151
06:23:24:1589696604+00:00,32167,24163
06:23:25:1589696605+00:00,32167,24163
06:23:26:1589696606+00:00,32167,24163
06:23:27:1589696607+00:00,32167,24163
06:23:28:1589696608+00:00,32167,24163
06:23:29:1589696609+00:00,32167,24163
06:23:30:1589696610+00:00,32167,24163
06:23:32:1589696612+00:00,32167,24163
06:23:33:1589696613+00:00,32167,24163
06:23:34:1589696614+00:00,32167,24163
06:23:35:1589696615+00:00,32167,24163
06:23:36:1589696616+00:00,32167,24163
06:23:37:1589696617+00:00,32167,24163
06:23:38:1589696618+00:00,32167,24163
06:23:39:1589696619+00:00,32167,24163
06:23:40:1589696620+00:00,32167,24172
06:23:41:1589696621+00:00,32167,24173
06:23:42:1589696622+00:00,32167,24169
06:23:43:1589696623+00:00,32167,24169
06:23:44:1589696624+00:00,32167,24170
06:23:45:1589696625+00:00,32167,24169
06:23:46:1589696626+00:00,32167,24169
06:23:47:1589696627+00:00,32167,24169
06:23:48:1589696628+00:00,32167,24168
06:23:49:1589696629+00:00,32167,24169
06:23:50:1589696630+00:00,32167,24169
06:23:51:1589696631+00:00,32167,24169
06:23:52:1589696632+00:00,32167,24169
06:23:53:1589696633+00:00,32167,24169
06:23:54:1589696634+00:00,32167,24181
06:23:55:1589696635+00:00,32167,24181
06:23:56:1589696636+00:00,32167,24181
06:23:57:1589696637+00:00,32167,24181
06:23:58:1589696638+00:00,32167,24180
06:23:59:1589696639+00:00,32167,24181
06:24:00:1589696640+00:00,32167,24180
06:24:01:1589696641+00:00,32167,24181
06:24:02:1589696642+00:00,32167,24181
06:24:03:1589696643+00:00,32167,24180
06:24:04:1589696644+00:00,32167,24181
06:24:05:1589696645+00:00,32167,24181
06:24:06:1589696646+00:00,32167,24180
06:24:07:1589696647+00:00,32167,24181
06:24:08:1589696648+00:00,32167,24181
06:24:09:1589696649+00:00,32167,24190
06:24:10:1589696650+00:00,32167,24190
06:24:11:1589696651+00:00,32167,24190
06:24:12:1589696652+00:00,32167,24186
06:24:13:1589696653+00:00,32167,24186
06:24:14:1589696654+00:00,32167,24186
06:24:15:1589696655+00:00,32167,24186
06:24:16:1589696656+00:00,32167,24186
06:24:17:1589696657+00:00,32167,24186
06:24:18:1589696658+00:00,32167,24187
06:24:19:1589696659+00:00,32167,24186
06:24:20:1589696660+00:00,32167,24187
06:24:21:1589696661+00:00,32167,24187
06:24:22:1589696662+00:00,32167,24187
06:24:23:1589696663+00:00,32167,24187
06:24:24:1589696664+00:00,32167,24198
06:24:25:1589696665+00:00,32167,24199
06:24:26:1589696666+00:00,32167,24199
06:24:27:1589696667+00:00,32167,24199
06:24:28:1589696668+00:00,32167,24199
06:24:29:1589696669+00:00,32167,24199
06:24:30:1589696670+00:00,32167,24199
06:24:31:1589696671+00:00,32167,24199
06:24:32:1589696672+00:00,32167,24199
06:24:33:1589696673+00:00,32167,24199
06:24:34:1589696674+00:00,32167,24199
06:24:35:1589696675+00:00,32167,24199
06:24:36:1589696676+00:00,32167,24199
06:24:37:1589696677+00:00,32167,24199
06:24:38:1589696678+00:00,32167,24199
06:24:39:1589696679+00:00,32167,24208
06:24:40:1589696680+00:00,32167,24208
06:24:41:1589696681+00:00,32167,24208
06:24:42:1589696682+00:00,32167,24204
06:24:43:1589696683+00:00,32167,24205
06:24:44:1589696684+00:00,32167,24205
06:24:45:1589696685+00:00,32167,24204
06:24:46:1589696686+00:00,32167,24205
06:24:47:1589696687+00:00,32167,24205
06:24:48:1589696688+00:00,32167,24205
06:24:49:1589696689+00:00,32167,24205
06:24:50:1589696690+00:00,32167,24205
06:24:51:1589696691+00:00,32167,24205
06:24:52:1589696692+00:00,32167,24205
06:24:53:1589696693+00:00,32167,24217
06:24:54:1589696694+00:00,32167,24217
06:24:55:1589696695+00:00,32167,24217
06:24:56:1589696696+00:00,32167,24217
06:24:57:1589696697+00:00,32167,24217
06:24:58:1589696698+00:00,32167,24217
06:24:59:1589696699+00:00,32167,24217
06:25:00:1589696700+00:00,32167,24217
06:25:01:1589696701+00:00,32167,24217
06:25:02:1589696702+00:00,32167,24219
06:25:03:1589696703+00:00,32167,24219
06:25:04:1589696704+00:00,32167,24219
06:25:05:1589696705+00:00,32167,24219
06:25:06:1589696706+00:00,32167,24219
06:25:07:1589696707+00:00,32167,24227
06:25:08:1589696708+00:00,32167,24226
06:25:09:1589696709+00:00,32167,24226
06:25:10:1589696710+00:00,32167,24227
06:25:11:1589696711+00:00,32167,24223
06:25:12:1589696712+00:00,32167,24223
06:25:13:1589696713+00:00,32167,24223
06:25:14:1589696714+00:00,32167,24224
06:25:15:1589696715+00:00,32167,24223
06:25:16:1589696716+00:00,32167,24223
06:25:17:1589696717+00:00,32167,24223
06:25:18:1589696718+00:00,32167,24223
06:25:19:1589696719+00:00,32167,24223
06:25:20:1589696720+00:00,32167,24224
06:25:21:1589696721+00:00,32167,24224
06:25:22:1589696722+00:00,32167,24236
06:25:23:1589696723+00:00,32167,24235
06:25:24:1589696724+00:00,32167,24235
06:25:25:1589696725+00:00,32167,24235
06:25:26:1589696726+00:00,32167,24235
06:25:27:1589696727+00:00,32167,24235
06:25:28:1589696728+00:00,32167,24235
06:25:29:1589696729+00:00,32167,24235
06:25:30:1589696730+00:00,32167,24236
06:25:31:1589696731+00:00,32167,24236
06:25:32:1589696732+00:00,32167,24236
06:25:33:1589696733+00:00,32167,24235
06:25:34:1589696734+00:00,32167,24236
06:25:35:1589696735+00:00,32167,24235
06:25:36:1589696736+00:00,32167,24241
06:25:37:1589696737+00:00,32167,24241
06:25:38:1589696738+00:00,32167,24241
06:25:39:1589696739+00:00,32167,24241
06:25:40:1589696740+00:00,32167,24241
06:25:41:1589696741+00:00,32167,24242
06:25:42:1589696742+00:00,32167,24242
06:25:43:1589696743+00:00,32167,24241
06:25:44:1589696744+00:00,32167,24241
06:25:45:1589696745+00:00,32167,24241
06:25:46:1589696746+00:00,32167,24241
06:25:47:1589696747+00:00,32167,24242
06:25:48:1589696748+00:00,32167,24241
06:25:49:1589696749+00:00,32167,24242
06:25:50:1589696750+00:00,32167,24254
06:25:51:1589696751+00:00,32167,24253
06:25:52:1589696752+00:00,32167,24254
06:25:53:1589696753+00:00,32167,24253
06:25:54:1589696754+00:00,32167,24253
06:25:55:1589696755+00:00,32167,24254
06:25:56:1589696756+00:00,32167,24254
06:25:57:1589696757+00:00,32167,24253
06:25:58:1589696758+00:00,32167,24253
06:25:59:1589696759+00:00,32167,24253
06:26:00:1589696760+00:00,32167,24253
06:26:01:1589696761+00:00,32167,24253
06:26:02:1589696762+00:00,32167,24253
06:26:03:1589696763+00:00,32167,24253
06:26:04:1589696764+00:00,32167,24253
06:26:05:1589696765+00:00,32167,24263
06:26:06:1589696766+00:00,32167,24259
06:26:07:1589696767+00:00,32167,24259
06:26:08:1589696768+00:00,32167,24259
06:26:09:1589696769+00:00,32167,24259
06:26:10:1589696770+00:00,32167,24259
06:26:11:1589696771+00:00,32167,24259
06:26:12:1589696772+00:00,32167,24259
06:26:13:1589696773+00:00,32167,24259
06:26:14:1589696774+00:00,32167,24259
06:26:15:1589696775+00:00,32167,24259
06:26:16:1589696776+00:00,32167,24259
06:26:17:1589696777+00:00,32167,24260
06:26:18:1589696778+00:00,32167,24260
06:26:19:1589696779+00:00,32167,24271
06:26:20:1589696780+00:00,32167,24272
06:26:21:1589696781+00:00,32167,24272
06:26:22:1589696782+00:00,32167,24272
06:26:23:1589696783+00:00,32167,24272
06:26:24:1589696784+00:00,32167,24271
06:26:25:1589696785+00:00,32167,24272
06:26:26:1589696786+00:00,32167,24272
06:26:27:1589696787+00:00,32167,24272
06:26:28:1589696788+00:00,32167,24272
06:26:29:1589696789+00:00,32167,24271
06:26:31:1589696791+00:00,32167,24271
06:26:32:1589696792+00:00,32167,24271
06:26:33:1589696793+00:00,32167,24272
06:26:34:1589696794+00:00,32167,24271
06:26:35:1589696795+00:00,32167,24281
06:26:36:1589696796+00:00,32167,24281
06:26:37:1589696797+00:00,32167,24277
06:26:38:1589696798+00:00,32167,24277
06:26:39:1589696799+00:00,32167,24277
06:26:40:1589696800+00:00,32167,24278
06:26:41:1589696801+00:00,32167,24277
06:26:42:1589696802+00:00,32167,24277
06:26:43:1589696803+00:00,32167,24277
06:26:44:1589696804+00:00,32167,24278
06:26:45:1589696805+00:00,32167,24278
06:26:46:1589696806+00:00,32167,24277
06:26:47:1589696807+00:00,32167,24278
06:26:48:1589696808+00:00,32167,24278
06:26:49:1589696809+00:00,32167,24277
06:26:50:1589696810+00:00,32167,24289
06:26:51:1589696811+00:00,32167,24290
06:26:52:1589696812+00:00,32167,24289
06:26:53:1589696813+00:00,32167,24289
06:26:54:1589696814+00:00,32167,24290
06:26:55:1589696815+00:00,32167,24290
06:26:56:1589696816+00:00,32167,24290
06:26:57:1589696817+00:00,32167,24290
06:26:58:1589696818+00:00,32167,24289
06:26:59:1589696819+00:00,32167,24290
06:27:00:1589696820+00:00,32167,24290
06:27:01:1589696821+00:00,32167,24290
06:27:02:1589696822+00:00,32167,24290
06:27:03:1589696823+00:00,32167,24290
06:27:04:1589696824+00:00,32167,24289
06:27:05:1589696825+00:00,32167,24299
06:27:06:1589696826+00:00,32167,24299
06:27:07:1589696827+00:00,32167,24295
06:27:08:1589696828+00:00,32167,24295
06:27:09:1589696829+00:00,32167,24295
06:27:10:1589696830+00:00,32167,24296
06:27:11:1589696831+00:00,32167,24295
06:27:12:1589696832+00:00,32167,24295
06:27:13:1589696833+00:00,32167,24295
06:27:14:1589696834+00:00,32167,24295
06:27:15:1589696835+00:00,32167,24295
06:27:16:1589696836+00:00,32167,24295
06:27:17:1589696837+00:00,32167,24295
06:27:18:1589696838+00:00,32167,24295
06:27:19:1589696839+00:00,32167,24307
06:27:20:1589696840+00:00,32167,24307
06:27:21:1589696841+00:00,32167,24307
06:27:22:1589696842+00:00,32167,24307
06:27:23:1589696843+00:00,32167,24307
06:27:24:1589696844+00:00,32167,24307
06:27:25:1589696845+00:00,32167,24308
06:27:26:1589696846+00:00,32167,24307
06:27:27:1589696847+00:00,32167,24307
06:27:28:1589696848+00:00,32167,24307
06:27:29:1589696849+00:00,32167,24307
06:27:30:1589696850+00:00,32167,24307
06:27:31:1589696851+00:00,32167,24308
06:27:32:1589696852+00:00,32167,24308
06:27:33:1589696853+00:00,32167,24307
06:27:34:1589696854+00:00,32167,24316
06:27:35:1589696855+00:00,32167,24316
06:27:36:1589696856+00:00,32167,24317
06:27:37:1589696857+00:00,32167,24313
06:27:38:1589696858+00:00,32167,24313
06:27:39:1589696859+00:00,32167,24313
06:27:40:1589696860+00:00,32167,24313
06:27:41:1589696861+00:00,32167,24313
06:27:42:1589696862+00:00,32167,24313
06:27:43:1589696863+00:00,32167,24314
06:27:44:1589696864+00:00,32167,24313
06:27:45:1589696865+00:00,32167,24314
06:27:46:1589696866+00:00,32167,24313
06:27:47:1589696867+00:00,32167,24313
06:27:48:1589696868+00:00,32167,24313
06:27:49:1589696869+00:00,32167,24325
06:27:50:1589696870+00:00,32167,24325
06:27:51:1589696871+00:00,32167,24325
06:27:52:1589696872+00:00,32167,24325
06:27:53:1589696873+00:00,32167,24325
06:27:54:1589696874+00:00,32167,24325
06:27:55:1589696875+00:00,32167,24325
06:27:56:1589696876+00:00,32167,24325
06:27:57:1589696877+00:00,32167,24325
06:27:58:1589696878+00:00,32167,24325
06:27:59:1589696879+00:00,32167,24325
06:28:00:1589696880+00:00,32167,24325
06:28:01:1589696881+00:00,32167,24325
06:28:02:1589696882+00:00,32167,24325
06:28:03:1589696883+00:00,32167,24334
06:28:04:1589696884+00:00,32167,24334
06:28:05:1589696885+00:00,32167,24334
06:28:06:1589696886+00:00,32167,24334
06:28:07:1589696887+00:00,32167,24331
06:28:08:1589696888+00:00,32167,24331
06:28:09:1589696889+00:00,32167,24331
06:28:10:1589696890+00:00,32167,24331
06:28:11:1589696891+00:00,32167,24331
06:28:12:1589696892+00:00,32167,24331
06:28:13:1589696893+00:00,32167,24331
06:28:14:1589696894+00:00,32167,24331
06:28:15:1589696895+00:00,32167,24331
06:28:16:1589696896+00:00,32167,24331
06:28:17:1589696897+00:00,32167,24341
06:28:18:1589696898+00:00,32167,24343
06:28:19:1589696899+00:00,32167,24343
06:28:20:1589696900+00:00,32167,24343
06:28:21:1589696901+00:00,32167,24343
06:28:22:1589696902+00:00,32167,24343
06:28:23:1589696903+00:00,32167,24343
06:28:24:1589696904+00:00,32167,24343
06:28:25:1589696905+00:00,32167,24343
06:28:26:1589696906+00:00,32167,24343
06:28:27:1589696907+00:00,32167,24343
06:28:28:1589696908+00:00,32167,24343
06:28:29:1589696909+00:00,32167,24343
06:28:30:1589696910+00:00,32167,24344
06:28:31:1589696911+00:00,32167,24343
06:28:32:1589696912+00:00,32167,24343
06:28:33:1589696913+00:00,32167,24351
06:28:34:1589696914+00:00,32167,24352
06:28:35:1589696915+00:00,32167,24352
06:28:36:1589696916+00:00,32167,24352
06:28:37:1589696917+00:00,32167,24348
06:28:38:1589696918+00:00,32167,24349
06:28:39:1589696919+00:00,32167,24349
06:28:40:1589696920+00:00,32167,24349
06:28:41:1589696921+00:00,32167,24349
06:28:42:1589696922+00:00,32167,24349
06:28:43:1589696923+00:00,32167,24349
06:28:44:1589696924+00:00,32167,24349
06:28:45:1589696925+00:00,32167,24349
06:28:46:1589696926+00:00,32167,24349
06:28:47:1589696927+00:00,32167,24349
06:28:48:1589696928+00:00,32167,24361
06:28:49:1589696929+00:00,32167,24361
06:28:50:1589696930+00:00,32167,24361
06:28:51:1589696931+00:00,32167,24361
06:28:52:1589696932+00:00,32167,24361
06:28:53:1589696933+00:00,32167,24362
06:28:54:1589696934+00:00,32167,24361
06:28:55:1589696935+00:00,32167,24362
06:28:56:1589696936+00:00,32167,24361
06:28:57:1589696937+00:00,32167,24362
06:28:58:1589696938+00:00,32167,24361
06:28:59:1589696939+00:00,32167,24361
06:29:00:1589696940+00:00,32167,24361
06:29:01:1589696941+00:00,32167,24362
06:29:02:1589696942+00:00,32167,24369
06:29:03:1589696943+00:00,32167,24370
06:29:04:1589696944+00:00,32167,24370
06:29:05:1589696945+00:00,32167,24370
06:29:06:1589696946+00:00,32167,24370
06:29:07:1589696947+00:00,32167,24367
06:29:08:1589696948+00:00,32167,24367
06:29:09:1589696949+00:00,32167,24367
06:29:10:1589696950+00:00,32167,24367
06:29:11:1589696951+00:00,32167,24367
06:29:12:1589696952+00:00,32167,24367
06:29:13:1589696953+00:00,32167,24367
06:29:14:1589696954+00:00,32167,24367
06:29:15:1589696955+00:00,32167,24367
06:29:16:1589696956+00:00,32167,24367
06:29:17:1589696957+00:00,32167,24379
06:29:18:1589696958+00:00,32167,24379
06:29:19:1589696959+00:00,32167,24379
06:29:20:1589696960+00:00,32167,24379
06:29:21:1589696961+00:00,32167,24379
06:29:22:1589696962+00:00,32167,24379
06:29:23:1589696963+00:00,32167,24379
06:29:24:1589696964+00:00,32167,24379
06:29:25:1589696965+00:00,32167,24379
06:29:26:1589696966+00:00,32167,24379
06:29:28:1589696968+00:00,32167,24379
06:29:29:1589696969+00:00,32167,24379
06:29:30:1589696970+00:00,32167,24379
06:29:31:1589696971+00:00,32167,24379
06:29:32:1589696972+00:00,32167,24379
06:29:33:1589696973+00:00,32167,24388
06:29:34:1589696974+00:00,32167,24388
06:29:35:1589696975+00:00,32167,24388
06:29:36:1589696976+00:00,32167,24388
06:29:37:1589696977+00:00,32167,24388
06:29:38:1589696978+00:00,32167,24385
06:29:39:1589696979+00:00,32167,24385
06:29:40:1589696980+00:00,32167,24385
06:29:41:1589696981+00:00,32167,24385
06:29:42:1589696982+00:00,32167,24385
06:29:43:1589696983+00:00,32167,24385
06:29:44:1589696984+00:00,32167,24385
06:29:45:1589696985+00:00,32167,24385
06:29:46:1589696986+00:00,32167,24385
06:29:47:1589696987+00:00,32167,24385
06:29:48:1589696988+00:00,32167,24397
06:29:49:1589696989+00:00,32167,24397
06:29:50:1589696990+00:00,32167,24397
06:29:51:1589696991+00:00,32167,24397
06:29:52:1589696992+00:00,32167,24398
06:29:53:1589696993+00:00,32167,24397
06:29:54:1589696994+00:00,32167,24397
06:29:55:1589696995+00:00,32167,24397
06:29:56:1589696996+00:00,32167,24397
06:29:57:1589696997+00:00,32167,24397
06:29:58:1589696998+00:00,32167,24397
06:29:59:1589696999+00:00,32167,24397
06:30:00:1589697000+00:00,32167,24398
06:30:01:1589697001+00:00,32167,24398
06:30:02:1589697002+00:00,32167,24406
06:30:03:1589697003+00:00,32167,24406
06:30:04:1589697004+00:00,32167,24407
06:30:05:1589697005+00:00,32167,24406
06:30:06:1589697006+00:00,32167,24406
06:30:07:1589697007+00:00,32167,24403
06:30:08:1589697008+00:00,32167,24403
06:30:09:1589697009+00:00,32167,24404
06:30:10:1589697010+00:00,32167,24404
06:30:11:1589697011+00:00,32167,24403
06:30:12:1589697012+00:00,32167,24403
06:30:13:1589697013+00:00,32167,24403
06:30:14:1589697014+00:00,32167,24403
06:30:15:1589697015+00:00,32167,24404
06:30:16:1589697016+00:00,32167,24403
06:30:17:1589697017+00:00,32167,24403
06:30:18:1589697018+00:00,32167,24415
06:30:19:1589697019+00:00,32167,24415
06:30:20:1589697020+00:00,32167,24416
06:30:21:1589697021+00:00,32167,24415
06:30:22:1589697022+00:00,32167,24416
06:30:23:1589697023+00:00,32167,24415
06:30:24:1589697024+00:00,32167,24415
06:30:25:1589697025+00:00,32167,24416
06:30:26:1589697026+00:00,32167,24416
06:30:27:1589697027+00:00,32167,24415
06:30:28:1589697028+00:00,32167,24415
06:30:29:1589697029+00:00,32167,24415
06:30:30:1589697030+00:00,32167,24416
06:30:31:1589697031+00:00,32167,24416
06:30:32:1589697032+00:00,32167,24421
06:30:33:1589697033+00:00,32167,24421
06:30:34:1589697034+00:00,32167,24421
06:30:35:1589697035+00:00,32167,24421
06:30:36:1589697036+00:00,32167,24422
06:30:37:1589697037+00:00,32167,24421
06:30:38:1589697038+00:00,32167,24421
06:30:39:1589697039+00:00,32167,24421
06:30:40:1589697040+00:00,32167,24421
06:30:41:1589697041+00:00,32167,24421
06:30:42:1589697042+00:00,32167,24422
06:30:43:1589697043+00:00,32167,24421
06:30:44:1589697044+00:00,32167,24421
06:30:45:1589697045+00:00,32167,24421
06:30:46:1589697046+00:00,32167,24421
06:30:47:1589697047+00:00,32167,24422
06:30:48:1589697048+00:00,32167,24434
06:30:49:1589697049+00:00,32167,24433
06:30:50:1589697050+00:00,32167,24434
06:30:51:1589697051+00:00,32167,24433
06:30:52:1589697052+00:00,32167,24434
06:30:53:1589697053+00:00,32167,24433
06:30:54:1589697054+00:00,32167,24434
06:30:55:1589697055+00:00,32167,24434
06:30:56:1589697056+00:00,32167,24434
06:30:57:1589697057+00:00,32167,24434
