23:16:10:1588806970+00:00,32116,954
23:16:11:1588806971+00:00,32116,957
23:16:12:1588806972+00:00,32116,958
23:16:13:1588806973+00:00,32116,959
23:16:14:1588806974+00:00,32116,961
23:16:15:1588806975+00:00,32116,961
23:16:16:1588806976+00:00,32116,964
23:16:17:1588806977+00:00,32116,966
23:16:18:1588806978+00:00,32116,969
23:16:19:1588806979+00:00,32116,971
23:16:20:1588806980+00:00,32116,973
23:16:21:1588806981+00:00,32116,975
23:16:22:1588806982+00:00,32116,977
23:16:23:1588806983+00:00,32116,979
23:16:24:1588806984+00:00,32116,981
23:16:25:1588806985+00:00,32116,984
23:16:26:1588806986+00:00,32116,985
23:16:27:1588806987+00:00,32116,987
23:16:28:1588806988+00:00,32116,989
23:16:29:1588806989+00:00,32116,991
23:16:30:1588806990+00:00,32116,993
23:16:31:1588806991+00:00,32116,995
23:16:32:1588806992+00:00,32116,996
23:16:33:1588806993+00:00,32116,998
23:16:34:1588806994+00:00,32116,1000
23:16:35:1588806995+00:00,32116,1001
23:16:36:1588806996+00:00,32116,1004
23:16:37:1588806997+00:00,32116,1005
23:16:38:1588806998+00:00,32116,1008
23:16:39:1588806999+00:00,32116,1010
23:16:40:1588807000+00:00,32116,1012
23:16:41:1588807001+00:00,32116,1014
23:16:42:1588807002+00:00,32116,1016
23:16:43:1588807003+00:00,32116,1018
23:16:44:1588807004+00:00,32116,1019
23:16:45:1588807005+00:00,32116,1022
23:16:46:1588807006+00:00,32116,1024
23:16:47:1588807007+00:00,32116,1025
23:16:48:1588807008+00:00,32116,1028
23:16:49:1588807009+00:00,32116,1030
23:16:50:1588807010+00:00,32116,1033
23:16:51:1588807011+00:00,32116,1035
23:16:52:1588807012+00:00,32116,1037
23:16:53:1588807013+00:00,32116,1040
23:16:54:1588807014+00:00,32116,1041
23:16:55:1588807015+00:00,32116,1043
23:16:56:1588807016+00:00,32116,1045
23:16:57:1588807017+00:00,32116,1048
23:16:58:1588807018+00:00,32116,1050
23:16:59:1588807019+00:00,32116,1052
23:17:00:1588807020+00:00,32116,1056
23:17:01:1588807021+00:00,32116,1055
23:17:02:1588807022+00:00,32116,1058
23:17:04:1588807024+00:00,32116,1060
23:17:05:1588807025+00:00,32116,1063
23:17:06:1588807026+00:00,32116,1066
23:17:07:1588807027+00:00,32116,1068
23:17:08:1588807028+00:00,32116,1071
23:17:09:1588807029+00:00,32116,1074
23:17:10:1588807030+00:00,32116,1077
23:17:11:1588807031+00:00,32116,1079
23:17:12:1588807032+00:00,32116,1082
23:17:13:1588807033+00:00,32116,1083
23:17:14:1588807034+00:00,32116,1086
23:17:15:1588807035+00:00,32116,1089
23:17:16:1588807036+00:00,32116,1092
23:17:17:1588807037+00:00,32116,1094
23:17:18:1588807038+00:00,32116,1096
23:17:19:1588807039+00:00,32116,1099
23:17:20:1588807040+00:00,32116,1101
23:17:21:1588807041+00:00,32116,1104
23:17:22:1588807042+00:00,32116,1107
23:17:23:1588807043+00:00,32116,1109
23:17:24:1588807044+00:00,32116,1111
23:17:25:1588807045+00:00,32116,1113
23:17:26:1588807046+00:00,32116,1117
23:17:27:1588807047+00:00,32116,1120
23:17:28:1588807048+00:00,32116,1124
23:17:29:1588807049+00:00,32116,1128
23:17:30:1588807050+00:00,32116,1131
23:17:31:1588807051+00:00,32116,1134
23:17:32:1588807052+00:00,32116,1138
23:17:33:1588807053+00:00,32116,1142
23:17:34:1588807054+00:00,32116,1145
23:17:35:1588807055+00:00,32116,1148
23:17:36:1588807056+00:00,32116,1151
23:17:37:1588807057+00:00,32116,1155
23:17:38:1588807058+00:00,32116,1158
23:17:39:1588807059+00:00,32116,1160
23:17:40:1588807060+00:00,32116,1163
23:17:41:1588807061+00:00,32116,1167
23:17:42:1588807062+00:00,32116,1171
23:17:43:1588807063+00:00,32116,1175
23:17:44:1588807064+00:00,32116,1178
23:17:45:1588807065+00:00,32116,1183
23:17:46:1588807066+00:00,32116,1187
23:17:47:1588807067+00:00,32116,1192
23:17:48:1588807068+00:00,32116,1196
23:17:49:1588807069+00:00,32116,1200
23:17:50:1588807070+00:00,32116,1204
23:17:51:1588807071+00:00,32116,1209
23:17:52:1588807072+00:00,32116,1214
23:17:53:1588807073+00:00,32116,1217
23:17:54:1588807074+00:00,32116,1222
23:17:55:1588807075+00:00,32116,1225
23:17:56:1588807076+00:00,32116,1230
23:17:57:1588807077+00:00,32116,1237
23:17:58:1588807078+00:00,32116,1239
23:17:59:1588807079+00:00,32116,1242
23:18:00:1588807080+00:00,32116,1247
23:18:01:1588807081+00:00,32116,1252
23:18:02:1588807082+00:00,32116,1256
23:18:03:1588807083+00:00,32116,1261
23:18:04:1588807084+00:00,32116,1264
23:18:05:1588807085+00:00,32116,1269
23:18:06:1588807086+00:00,32116,1274
23:18:07:1588807087+00:00,32116,1280
23:18:08:1588807088+00:00,32116,1285
23:18:09:1588807089+00:00,32116,1290
23:18:10:1588807090+00:00,32116,1295
23:18:11:1588807091+00:00,32116,1302
23:18:12:1588807092+00:00,32116,1307
23:18:13:1588807093+00:00,32116,1312
23:18:14:1588807094+00:00,32116,1317
23:18:15:1588807095+00:00,32116,1325
23:18:16:1588807096+00:00,32116,1332
23:18:17:1588807097+00:00,32116,1338
23:18:18:1588807098+00:00,32116,1343
23:18:19:1588807099+00:00,32116,1354
23:18:20:1588807100+00:00,32116,1358
23:18:21:1588807101+00:00,32116,1364
23:18:22:1588807102+00:00,32116,1374
23:18:23:1588807103+00:00,32116,1379
23:18:24:1588807104+00:00,32116,1385
23:18:25:1588807105+00:00,32116,1394
23:18:26:1588807106+00:00,32116,1402
23:18:27:1588807107+00:00,32116,1412
23:18:28:1588807108+00:00,32116,1421
23:18:29:1588807109+00:00,32116,1431
23:18:30:1588807110+00:00,32116,1438
23:18:31:1588807111+00:00,32116,1446
23:18:32:1588807112+00:00,32116,1455
23:18:33:1588807113+00:00,32116,1465
23:18:34:1588807114+00:00,32116,1471
23:18:35:1588807115+00:00,32116,1485
23:18:36:1588807116+00:00,32116,1492
23:18:37:1588807117+00:00,32116,1502
23:18:38:1588807118+00:00,32116,1511
23:18:39:1588807119+00:00,32116,1521
23:18:40:1588807120+00:00,32116,1533
23:18:41:1588807121+00:00,32116,1545
23:18:42:1588807122+00:00,32116,1558
23:18:43:1588807123+00:00,32116,1573
23:18:44:1588807124+00:00,32116,1584
23:18:45:1588807125+00:00,32116,1592
23:18:46:1588807126+00:00,32116,1606
23:18:47:1588807127+00:00,32116,1620
23:18:48:1588807128+00:00,32116,1634
23:18:49:1588807129+00:00,32116,1650
23:18:50:1588807130+00:00,32116,1664
23:18:51:1588807131+00:00,32116,1681
23:18:52:1588807132+00:00,32116,1700
23:18:53:1588807133+00:00,32116,1722
23:18:54:1588807134+00:00,32116,1740
23:18:55:1588807135+00:00,32116,1772
23:18:56:1588807136+00:00,32116,1800
23:18:57:1588807137+00:00,32116,1827
23:18:58:1588807138+00:00,32116,1853
23:18:59:1588807139+00:00,32116,1885
23:19:00:1588807140+00:00,32116,1923
23:19:01:1588807141+00:00,32116,1956
23:19:02:1588807142+00:00,32116,1986
23:19:03:1588807143+00:00,32116,2027
23:19:04:1588807144+00:00,32116,2065
23:19:05:1588807145+00:00,32116,2099
23:19:06:1588807146+00:00,32116,2149
23:19:07:1588807147+00:00,32116,2206
23:19:08:1588807148+00:00,32116,2271
23:19:09:1588807149+00:00,32116,2336
23:19:10:1588807150+00:00,32116,2406
23:19:11:1588807151+00:00,32116,2486
23:19:12:1588807152+00:00,32116,2569
23:19:13:1588807153+00:00,32116,2654
23:19:14:1588807154+00:00,32116,2759
23:19:15:1588807155+00:00,32116,2850
23:19:16:1588807156+00:00,32116,2948
23:19:17:1588807157+00:00,32116,3049
23:19:18:1588807158+00:00,32116,3148
23:19:19:1588807159+00:00,32116,3251
23:19:20:1588807160+00:00,32116,3354
23:19:21:1588807161+00:00,32116,3460
23:19:22:1588807162+00:00,32116,3566
23:19:23:1588807163+00:00,32116,3673
23:19:24:1588807164+00:00,32116,3780
23:19:25:1588807165+00:00,32116,3886
23:19:26:1588807166+00:00,32116,3992
23:19:27:1588807167+00:00,32116,4098
23:19:28:1588807168+00:00,32116,4201
23:19:29:1588807169+00:00,32116,4304
23:19:30:1588807170+00:00,32116,4407
23:19:31:1588807171+00:00,32116,4513
23:19:32:1588807172+00:00,32116,4617
23:19:33:1588807173+00:00,32116,4723
23:19:34:1588807174+00:00,32116,4829
23:19:35:1588807175+00:00,32116,4935
23:19:36:1588807176+00:00,32116,5043
23:19:37:1588807177+00:00,32116,5151
23:19:38:1588807178+00:00,32116,5254
23:19:39:1588807179+00:00,32116,5357
23:19:41:1588807181+00:00,32116,5458
23:19:42:1588807182+00:00,32116,5562
23:19:43:1588807183+00:00,32116,5667
23:19:44:1588807184+00:00,32116,5770
23:19:45:1588807185+00:00,32116,5873
23:19:46:1588807186+00:00,32116,5977
23:19:47:1588807187+00:00,32116,6080
23:19:48:1588807188+00:00,32116,6184
23:19:49:1588807189+00:00,32116,6287
23:19:50:1588807190+00:00,32116,6392
23:19:51:1588807191+00:00,32116,6495
23:19:52:1588807192+00:00,32116,6597
23:19:53:1588807193+00:00,32116,6702
23:19:54:1588807194+00:00,32116,6805
23:19:55:1588807195+00:00,32116,6909
23:19:56:1588807196+00:00,32116,7014
23:19:57:1588807197+00:00,32116,7119
23:19:58:1588807198+00:00,32116,7222
23:19:59:1588807199+00:00,32116,7324
23:20:00:1588807200+00:00,32116,7428
23:20:01:1588807201+00:00,32116,7530
23:20:02:1588807202+00:00,32116,7634
23:20:03:1588807203+00:00,32116,7737
23:20:04:1588807204+00:00,32116,7838
23:20:05:1588807205+00:00,32116,7936
23:20:06:1588807206+00:00,32116,8036
23:20:07:1588807207+00:00,32116,8137
23:20:08:1588807208+00:00,32116,8237
23:20:09:1588807209+00:00,32116,8338
23:20:10:1588807210+00:00,32116,8439
23:20:11:1588807211+00:00,32116,8536
23:20:12:1588807212+00:00,32116,8637
23:20:13:1588807213+00:00,32116,8737
23:20:14:1588807214+00:00,32116,8835
23:20:15:1588807215+00:00,32116,8936
23:20:16:1588807216+00:00,32116,9036
23:20:17:1588807217+00:00,32116,9137
23:20:18:1588807218+00:00,32116,9234
23:20:19:1588807219+00:00,32116,9335
23:20:20:1588807220+00:00,32116,9436
23:20:21:1588807221+00:00,32116,9536
23:20:22:1588807222+00:00,32116,9637
23:20:23:1588807223+00:00,32116,9738
23:20:24:1588807224+00:00,32116,9839
23:20:25:1588807225+00:00,32116,9939
23:20:26:1588807226+00:00,32116,10040
23:20:27:1588807227+00:00,32116,10074
23:20:28:1588807228+00:00,32116,10074
23:20:29:1588807229+00:00,32116,10074
23:20:30:1588807230+00:00,32116,10074
23:20:31:1588807231+00:00,32116,10074
23:20:32:1588807232+00:00,32116,10074
23:20:33:1588807233+00:00,32116,10074
23:20:34:1588807234+00:00,32116,10074
23:20:35:1588807235+00:00,32116,10075
23:20:36:1588807236+00:00,32116,10074
