07:52:26:1589615546+00:00,32167,17422
07:52:27:1589615547+00:00,32167,17435
07:52:28:1589615548+00:00,32167,17456
07:52:29:1589615549+00:00,32167,17469
07:52:30:1589615550+00:00,32167,17482
07:52:31:1589615551+00:00,32167,17502
07:52:32:1589615552+00:00,32167,17515
07:52:33:1589615553+00:00,32167,17535
07:52:34:1589615554+00:00,32167,17548
07:52:35:1589615555+00:00,32167,17561
07:52:36:1589615556+00:00,32167,17582
07:52:37:1589615557+00:00,32167,17595
07:52:38:1589615558+00:00,32167,17609
07:52:39:1589615559+00:00,32167,17628
07:52:40:1589615560+00:00,32167,17642
07:52:41:1589615561+00:00,32167,17655
07:52:42:1589615562+00:00,32167,17671
07:52:43:1589615563+00:00,32167,17688
07:52:44:1589615564+00:00,32167,17701
07:52:45:1589615565+00:00,32167,17714
07:52:46:1589615566+00:00,32167,17728
07:52:47:1589615567+00:00,32167,17748
07:52:48:1589615568+00:00,32167,17761
07:52:49:1589615569+00:00,32167,17779
07:52:50:1589615570+00:00,32167,17795
07:52:51:1589615571+00:00,32167,17808
07:52:52:1589615572+00:00,32167,17827
07:52:53:1589615573+00:00,32167,17841
07:52:54:1589615574+00:00,32167,17854
07:52:55:1589615575+00:00,32167,17874
07:52:57:1589615577+00:00,32167,17887
07:52:58:1589615578+00:00,32167,17901
07:52:59:1589615579+00:00,32167,17920
07:53:00:1589615580+00:00,32167,17934
07:53:01:1589615581+00:00,32167,17949
07:53:02:1589615582+00:00,32167,17967
07:53:03:1589615583+00:00,32167,17980
07:53:04:1589615584+00:00,32167,18000
07:53:05:1589615585+00:00,32167,18013
07:53:06:1589615586+00:00,32167,18027
07:53:07:1589615587+00:00,32167,18040
07:53:08:1589615588+00:00,32167,18060
07:53:09:1589615589+00:00,32167,18073
07:53:10:1589615590+00:00,32167,18087
07:53:11:1589615591+00:00,32167,18101
07:53:12:1589615592+00:00,32167,18120
07:53:13:1589615593+00:00,32167,18133
07:53:14:1589615594+00:00,32167,18153
07:53:15:1589615595+00:00,32167,18167
07:53:16:1589615596+00:00,32167,18180
07:53:17:1589615597+00:00,32167,18199
07:53:18:1589615598+00:00,32167,18213
07:53:19:1589615599+00:00,32167,18226
07:53:20:1589615600+00:00,32167,18246
07:53:21:1589615601+00:00,32167,18259
07:53:22:1589615602+00:00,32167,18279
07:53:23:1589615603+00:00,32167,18292
07:53:24:1589615604+00:00,32167,18306
07:53:25:1589615605+00:00,32167,18326
07:53:26:1589615606+00:00,32167,18339
07:53:27:1589615607+00:00,32167,18352
07:53:28:1589615608+00:00,32167,18372
07:53:29:1589615609+00:00,32167,18386
07:53:30:1589615610+00:00,32167,18405
07:53:31:1589615611+00:00,32167,18419
07:53:32:1589615612+00:00,32167,18439
07:53:33:1589615613+00:00,32167,18452
07:53:34:1589615614+00:00,32167,18472
07:53:35:1589615615+00:00,32167,18485
07:53:36:1589615616+00:00,32167,18499
07:53:37:1589615617+00:00,32167,18518
07:53:38:1589615618+00:00,32167,18532
07:53:39:1589615619+00:00,32167,18551
07:53:40:1589615620+00:00,32167,18565
07:53:41:1589615621+00:00,32167,18578
07:53:42:1589615622+00:00,32167,18598
07:53:43:1589615623+00:00,32167,18611
07:53:44:1589615624+00:00,32167,18626
07:53:45:1589615625+00:00,32167,18644
07:53:46:1589615626+00:00,32167,18658
07:53:47:1589615627+00:00,32167,18671
07:53:48:1589615628+00:00,32167,18691
07:53:49:1589615629+00:00,32167,18704
07:53:50:1589615630+00:00,32167,18724
07:53:51:1589615631+00:00,32167,18737
07:53:52:1589615632+00:00,32167,18751
07:53:53:1589615633+00:00,32167,18771
07:53:54:1589615634+00:00,32167,18785
07:53:55:1589615635+00:00,32167,18804
07:53:56:1589615636+00:00,32167,18818
07:53:57:1589615637+00:00,32167,18831
07:53:58:1589615638+00:00,32167,18851
07:53:59:1589615639+00:00,32167,18869
07:54:00:1589615640+00:00,32167,18884
07:54:01:1589615641+00:00,32167,18899
07:54:02:1589615642+00:00,32167,18918
07:54:03:1589615643+00:00,32167,18931
07:54:04:1589615644+00:00,32167,18951
07:54:05:1589615645+00:00,32167,18964
07:54:06:1589615646+00:00,32167,18978
07:54:07:1589615647+00:00,32167,18997
07:54:08:1589615648+00:00,32167,19010
07:54:09:1589615649+00:00,32167,19030
07:54:10:1589615650+00:00,32167,19044
07:54:11:1589615651+00:00,32167,19064
07:54:12:1589615652+00:00,32167,19077
07:54:13:1589615653+00:00,32167,19090
07:54:14:1589615654+00:00,32167,19110
07:54:15:1589615655+00:00,32167,19124
07:54:16:1589615656+00:00,32167,19137
07:54:17:1589615657+00:00,32167,19157
07:54:18:1589615658+00:00,32167,19170
07:54:19:1589615659+00:00,32167,19190
07:54:20:1589615660+00:00,32167,19203
07:54:21:1589615661+00:00,32167,19223
07:54:22:1589615662+00:00,32167,19237
07:54:23:1589615663+00:00,32167,19250
07:54:24:1589615664+00:00,32167,19270
07:54:25:1589615665+00:00,32167,19283
07:54:26:1589615666+00:00,32167,19303
07:54:27:1589615667+00:00,32167,19316
07:54:28:1589615668+00:00,32167,19336
07:54:29:1589615669+00:00,32167,19349
07:54:30:1589615670+00:00,32167,19369
07:54:31:1589615671+00:00,32167,19382
07:54:32:1589615672+00:00,32167,19402
07:54:33:1589615673+00:00,32167,19416
07:54:34:1589615674+00:00,32167,19435
07:54:35:1589615675+00:00,32167,19449
07:54:36:1589615676+00:00,32167,19462
07:54:37:1589615677+00:00,32167,19482
07:54:38:1589615678+00:00,32167,19495
07:54:39:1589615679+00:00,32167,19515
07:54:40:1589615680+00:00,32167,19528
07:54:41:1589615681+00:00,32167,19548
07:54:42:1589615682+00:00,32167,19562
07:54:43:1589615683+00:00,32167,19575
07:54:44:1589615684+00:00,32167,19595
07:54:45:1589615685+00:00,32167,19608
07:54:46:1589615686+00:00,32167,19628
07:54:47:1589615687+00:00,32167,19641
07:54:48:1589615688+00:00,32167,19661
07:54:49:1589615689+00:00,32167,19675
07:54:50:1589615690+00:00,32167,19695
07:54:51:1589615691+00:00,32167,19708
07:54:52:1589615692+00:00,32167,19728
07:54:53:1589615693+00:00,32167,19741
07:54:54:1589615694+00:00,32167,19761
07:54:55:1589615695+00:00,32167,19776
07:54:56:1589615696+00:00,32167,19794
07:54:57:1589615697+00:00,32167,19814
07:54:58:1589615698+00:00,32167,19828
07:54:59:1589615699+00:00,32167,19847
07:55:00:1589615700+00:00,32167,19861
07:55:01:1589615701+00:00,32167,19881
07:55:02:1589615702+00:00,32167,19894
07:55:03:1589615703+00:00,32167,19914
07:55:04:1589615704+00:00,32167,19927
07:55:05:1589615705+00:00,32167,19940
07:55:06:1589615706+00:00,32167,19960
07:55:07:1589615707+00:00,32167,19973
07:55:08:1589615708+00:00,32167,19994
07:55:09:1589615709+00:00,32167,20007
07:55:10:1589615710+00:00,32167,20020
07:55:11:1589615711+00:00,32167,20040
07:55:12:1589615712+00:00,32167,20053
07:55:13:1589615713+00:00,32167,20066
07:55:14:1589615714+00:00,32167,20086
07:55:15:1589615715+00:00,32167,20100
07:55:16:1589615716+00:00,32167,20120
07:55:17:1589615717+00:00,32167,20133
07:55:18:1589615718+00:00,32167,20153
07:55:19:1589615719+00:00,32167,20167
07:55:20:1589615720+00:00,32167,20179
07:55:21:1589615721+00:00,32167,20200
07:55:22:1589615722+00:00,32167,20213
07:55:23:1589615723+00:00,32167,20232
07:55:24:1589615724+00:00,32167,20246
07:55:25:1589615725+00:00,32167,20266
07:55:26:1589615726+00:00,32167,20279
07:55:27:1589615727+00:00,32167,20299
07:55:28:1589615728+00:00,32167,20312
07:55:29:1589615729+00:00,32167,20332
07:55:30:1589615730+00:00,32167,20345
07:55:31:1589615731+00:00,32167,20365
07:55:32:1589615732+00:00,32167,20379
07:55:33:1589615733+00:00,32167,20394
07:55:34:1589615734+00:00,32167,20412
07:55:35:1589615735+00:00,32167,20425
07:55:36:1589615736+00:00,32167,20445
07:55:37:1589615737+00:00,32167,20459
07:55:38:1589615738+00:00,32167,20487
07:55:39:1589615739+00:00,32167,20506
07:55:40:1589615740+00:00,32167,20520
07:55:41:1589615741+00:00,32167,20533
07:55:43:1589615743+00:00,32167,20546
07:55:44:1589615744+00:00,32167,20559
07:55:45:1589615745+00:00,32167,20573
07:55:46:1589615746+00:00,32167,20592
07:55:47:1589615747+00:00,32167,20606
07:55:48:1589615748+00:00,32167,20626
07:55:49:1589615749+00:00,32167,20639
07:55:50:1589615750+00:00,32167,20659
07:55:51:1589615751+00:00,32167,20670
07:55:52:1589615752+00:00,32167,20692
07:55:53:1589615753+00:00,32167,20706
07:55:54:1589615754+00:00,32167,20725
07:55:55:1589615755+00:00,32167,20739
07:55:56:1589615756+00:00,32167,20758
07:55:57:1589615757+00:00,32167,20772
07:55:58:1589615758+00:00,32167,20792
07:55:59:1589615759+00:00,32167,20805
07:56:00:1589615760+00:00,32167,20825
07:56:01:1589615761+00:00,32167,20838
07:56:02:1589615762+00:00,32167,20858
07:56:03:1589615763+00:00,32167,20871
07:56:04:1589615764+00:00,32167,20886
07:56:05:1589615765+00:00,32167,20905
07:56:06:1589615766+00:00,32167,20918
07:56:07:1589615767+00:00,32167,20937
07:56:08:1589615768+00:00,32167,20951
07:56:09:1589615769+00:00,32167,20971
07:56:10:1589615770+00:00,32167,20984
07:56:11:1589615771+00:00,32167,21004
07:56:12:1589615772+00:00,32167,21017
07:56:13:1589615773+00:00,32167,21037
07:56:14:1589615774+00:00,32167,21051
07:56:15:1589615775+00:00,32167,21070
07:56:16:1589615776+00:00,32167,21084
07:56:17:1589615777+00:00,32167,21103
07:56:18:1589615778+00:00,32167,21117
07:56:19:1589615779+00:00,32167,21137
07:56:20:1589615780+00:00,32167,21150
07:56:21:1589615781+00:00,32167,21170
07:56:22:1589615782+00:00,32167,21183
07:56:23:1589615783+00:00,32167,21203
07:56:24:1589615784+00:00,32167,21217
07:56:25:1589615785+00:00,32167,21236
07:56:26:1589615786+00:00,32167,21250
07:56:27:1589615787+00:00,32167,21270
07:56:28:1589615788+00:00,32167,21283
07:56:29:1589615789+00:00,32167,21303
07:56:30:1589615790+00:00,32167,21318
07:56:31:1589615791+00:00,32167,21336
07:56:32:1589615792+00:00,32167,21349
07:56:33:1589615793+00:00,32167,21369
07:56:34:1589615794+00:00,32167,21383
07:56:35:1589615795+00:00,32167,21402
07:56:36:1589615796+00:00,32167,21416
07:56:37:1589615797+00:00,32167,21436
07:56:38:1589615798+00:00,32167,21449
07:56:39:1589615799+00:00,32167,21469
07:56:40:1589615800+00:00,32167,21484
07:56:41:1589615801+00:00,32167,21502
07:56:42:1589615802+00:00,32167,21522
07:56:43:1589615803+00:00,32167,21535
07:56:44:1589615804+00:00,32167,21555
07:56:45:1589615805+00:00,32167,21568
07:56:46:1589615806+00:00,32167,21588
07:56:47:1589615807+00:00,32167,21602
07:56:48:1589615808+00:00,32167,21622
07:56:49:1589615809+00:00,32167,21641
07:56:50:1589615810+00:00,32167,21655
07:56:51:1589615811+00:00,32167,21674
07:56:52:1589615812+00:00,32167,21688
07:56:53:1589615813+00:00,32167,21708
07:56:54:1589615814+00:00,32167,21721
07:56:55:1589615815+00:00,32167,21741
07:56:56:1589615816+00:00,32167,21754
07:56:57:1589615817+00:00,32167,21774
07:56:58:1589615818+00:00,32167,21794
07:56:59:1589615819+00:00,32167,21807
07:57:00:1589615820+00:00,32167,21822
07:57:01:1589615821+00:00,32167,21840
07:57:02:1589615822+00:00,32167,21860
07:57:03:1589615823+00:00,32167,21873
07:57:04:1589615824+00:00,32167,21893
07:57:05:1589615825+00:00,32167,21907
07:57:06:1589615826+00:00,32167,21927
07:57:07:1589615827+00:00,32167,21946
07:57:08:1589615828+00:00,32167,21960
07:57:09:1589615829+00:00,32167,21980
07:57:10:1589615830+00:00,32167,21993
07:57:11:1589615831+00:00,32167,22013
07:57:12:1589615832+00:00,32167,22032
07:57:13:1589615833+00:00,32167,22046
07:57:14:1589615834+00:00,32167,22066
07:57:15:1589615835+00:00,32167,22080
07:57:16:1589615836+00:00,32167,22100
07:57:17:1589615837+00:00,32167,22120
07:57:18:1589615838+00:00,32167,22133
07:57:19:1589615839+00:00,32167,22153
07:57:20:1589615840+00:00,32167,22166
07:57:21:1589615841+00:00,32167,22186
07:57:22:1589615842+00:00,32167,22199
07:57:23:1589615843+00:00,32167,22219
07:57:24:1589615844+00:00,32167,22233
07:57:25:1589615845+00:00,32167,22252
07:57:26:1589615846+00:00,32167,22266
07:57:27:1589615847+00:00,32167,22286
07:57:28:1589615848+00:00,32167,22299
07:57:29:1589615849+00:00,32167,22319
07:57:30:1589615850+00:00,32167,916
