04:58:02:1589086682+00:00,32116,8872
04:58:03:1589086683+00:00,32116,8928
04:58:04:1589086684+00:00,32116,8982
04:58:05:1589086685+00:00,32116,9035
04:58:06:1589086686+00:00,32116,9089
04:58:07:1589086687+00:00,32116,9143
04:58:08:1589086688+00:00,32116,9195
04:58:09:1589086689+00:00,32116,9248
04:58:10:1589086690+00:00,32116,9302
04:58:11:1589086691+00:00,32116,9356
04:58:12:1589086692+00:00,32116,9409
04:58:13:1589086693+00:00,32116,9464
04:58:14:1589086694+00:00,32116,9521
04:58:15:1589086695+00:00,32116,9581
04:58:16:1589086696+00:00,32116,9638
04:58:17:1589086697+00:00,32116,9696
04:58:18:1589086698+00:00,32116,9754
04:58:19:1589086699+00:00,32116,9815
04:58:20:1589086700+00:00,32116,9873
04:58:21:1589086701+00:00,32116,9934
04:58:22:1589086702+00:00,32116,9994
04:58:23:1589086703+00:00,32116,10055
04:58:24:1589086704+00:00,32116,10115
04:58:25:1589086705+00:00,32116,10172
04:58:26:1589086706+00:00,32116,10227
04:58:27:1589086707+00:00,32116,10280
04:58:28:1589086708+00:00,32116,10331
04:58:29:1589086709+00:00,32116,10389
04:58:30:1589086710+00:00,32116,10445
04:58:31:1589086711+00:00,32116,10502
04:58:32:1589086712+00:00,32116,10558
04:58:33:1589086713+00:00,32116,10613
04:58:34:1589086714+00:00,32116,10670
04:58:35:1589086715+00:00,32116,10728
04:58:36:1589086716+00:00,32116,10784
04:58:37:1589086717+00:00,32116,10841
04:58:38:1589086718+00:00,32116,10898
04:58:39:1589086719+00:00,32116,10957
04:58:40:1589086720+00:00,32116,11014
04:58:41:1589086721+00:00,32116,11072
04:58:42:1589086722+00:00,32116,11125
04:58:43:1589086723+00:00,32116,11180
04:58:44:1589086724+00:00,32116,11236
04:58:45:1589086725+00:00,32116,11293
04:58:46:1589086726+00:00,32116,11350
04:58:47:1589086727+00:00,32116,11408
04:58:48:1589086728+00:00,32116,11465
04:58:49:1589086729+00:00,32116,11523
04:58:50:1589086730+00:00,32116,11581
04:58:51:1589086731+00:00,32116,11640
04:58:52:1589086732+00:00,32116,11697
04:58:53:1589086733+00:00,32116,11755
04:58:54:1589086734+00:00,32116,11810
04:58:55:1589086735+00:00,32116,11868
04:58:56:1589086736+00:00,32116,11923
04:58:57:1589086737+00:00,32116,11980
04:58:58:1589086738+00:00,32116,12036
04:58:59:1589086739+00:00,32116,12094
04:59:00:1589086740+00:00,32116,12153
04:59:01:1589086741+00:00,32116,12212
04:59:02:1589086742+00:00,32116,12268
04:59:03:1589086743+00:00,32116,12329
04:59:04:1589086744+00:00,32116,12389
04:59:05:1589086745+00:00,32116,12445
04:59:06:1589086746+00:00,32116,12504
04:59:07:1589086747+00:00,32116,12564
04:59:08:1589086748+00:00,32116,12625
04:59:09:1589086749+00:00,32116,12686
04:59:10:1589086750+00:00,32116,12749
04:59:11:1589086751+00:00,32116,12805
04:59:12:1589086752+00:00,32116,12863
04:59:13:1589086753+00:00,32116,12923
04:59:14:1589086754+00:00,32116,12984
04:59:15:1589086755+00:00,32116,13042
04:59:16:1589086756+00:00,32116,13105
04:59:18:1589086758+00:00,32116,13169
04:59:19:1589086759+00:00,32116,13232
04:59:20:1589086760+00:00,32116,13291
04:59:21:1589086761+00:00,32116,13348
04:59:22:1589086762+00:00,32116,13406
04:59:23:1589086763+00:00,32116,13466
04:59:24:1589086764+00:00,32116,13527
04:59:25:1589086765+00:00,32116,13589
04:59:26:1589086766+00:00,32116,13651
04:59:27:1589086767+00:00,32116,13712
04:59:28:1589086768+00:00,32116,13772
04:59:29:1589086769+00:00,32116,13831
04:59:30:1589086770+00:00,32116,13892
04:59:31:1589086771+00:00,32116,13955
04:59:32:1589086772+00:00,32116,14019
04:59:33:1589086773+00:00,32116,14081
04:59:34:1589086774+00:00,32116,14142
04:59:35:1589086775+00:00,32116,14203
04:59:36:1589086776+00:00,32116,14265
04:59:37:1589086777+00:00,32116,14326
04:59:38:1589086778+00:00,32116,14387
04:59:39:1589086779+00:00,32116,14446
04:59:40:1589086780+00:00,32116,14503
04:59:41:1589086781+00:00,32116,14563
04:59:42:1589086782+00:00,32116,14620
04:59:43:1589086783+00:00,32116,14676
04:59:44:1589086784+00:00,32116,14734
04:59:45:1589086785+00:00,32116,14794
04:59:46:1589086786+00:00,32116,14856
04:59:47:1589086787+00:00,32116,14916
04:59:48:1589086788+00:00,32116,14973
04:59:49:1589086789+00:00,32116,15030
04:59:50:1589086790+00:00,32116,15087
04:59:51:1589086791+00:00,32116,15145
04:59:52:1589086792+00:00,32116,15205
04:59:53:1589086793+00:00,32116,15262
04:59:54:1589086794+00:00,32116,15319
04:59:55:1589086795+00:00,32116,15379
04:59:56:1589086796+00:00,32116,15436
04:59:57:1589086797+00:00,32116,15495
04:59:58:1589086798+00:00,32116,15556
04:59:59:1589086799+00:00,32116,15611
05:00:00:1589086800+00:00,32116,15611
05:00:01:1589086801+00:00,32116,15611
05:00:02:1589086802+00:00,32116,15611
05:00:03:1589086803+00:00,32116,15611
05:00:04:1589086804+00:00,32116,15611
05:00:05:1589086805+00:00,32116,15611
05:00:06:1589086806+00:00,32116,15611
05:00:07:1589086807+00:00,32116,15611
05:00:08:1589086808+00:00,32116,15611
05:00:09:1589086809+00:00,32116,15611
05:00:10:1589086810+00:00,32116,15611
05:00:11:1589086811+00:00,32116,15611
05:00:12:1589086812+00:00,32116,15611
