07:07:53:1589785673+00:00,32167,1797
07:07:54:1589785674+00:00,32167,1798
07:07:55:1589785675+00:00,32167,1797
07:07:56:1589785676+00:00,32167,1798
07:07:57:1589785677+00:00,32167,1798
07:07:58:1589785678+00:00,32167,1798
07:07:59:1589785679+00:00,32167,1797
07:08:00:1589785680+00:00,32167,1822
07:08:01:1589785681+00:00,32167,1823
07:08:02:1589785682+00:00,32167,1822
07:08:03:1589785683+00:00,32167,1822
07:08:04:1589785684+00:00,32167,1822
07:08:05:1589785685+00:00,32167,1822
07:08:06:1589785686+00:00,32167,1847
07:08:07:1589785687+00:00,32167,1847
07:08:08:1589785688+00:00,32167,1847
07:08:09:1589785689+00:00,32167,1847
07:08:10:1589785690+00:00,32167,1847
07:08:11:1589785691+00:00,32167,1847
07:08:12:1589785692+00:00,32167,1873
07:08:13:1589785693+00:00,32167,1873
07:08:14:1589785694+00:00,32167,1873
07:08:15:1589785695+00:00,32167,1873
07:08:16:1589785696+00:00,32167,1873
07:08:17:1589785697+00:00,32167,1897
07:08:18:1589785698+00:00,32167,1897
07:08:19:1589785699+00:00,32167,1898
07:08:20:1589785700+00:00,32167,1898
07:08:21:1589785701+00:00,32167,1898
07:08:22:1589785702+00:00,32167,1923
07:08:23:1589785703+00:00,32167,1923
07:08:24:1589785704+00:00,32167,1923
07:08:25:1589785705+00:00,32167,1923
07:08:26:1589785706+00:00,32167,1923
07:08:27:1589785707+00:00,32167,1947
07:08:28:1589785708+00:00,32167,1947
07:08:29:1589785709+00:00,32167,1947
07:08:30:1589785710+00:00,32167,1948
07:08:31:1589785711+00:00,32167,1972
07:08:32:1589785712+00:00,32167,1972
07:08:33:1589785713+00:00,32167,1973
07:08:34:1589785714+00:00,32167,1973
07:08:35:1589785715+00:00,32167,1997
07:08:36:1589785716+00:00,32167,1997
07:08:37:1589785717+00:00,32167,1997
07:08:38:1589785718+00:00,32167,1997
07:08:39:1589785719+00:00,32167,2009
07:08:40:1589785720+00:00,32167,2023
07:08:41:1589785721+00:00,32167,2022
07:08:42:1589785722+00:00,32167,2022
07:08:43:1589785723+00:00,32167,2047
07:08:44:1589785724+00:00,32167,2047
07:08:45:1589785725+00:00,32167,2047
07:08:46:1589785726+00:00,32167,2047
07:08:47:1589785727+00:00,32167,2072
07:08:48:1589785728+00:00,32167,2073
07:08:49:1589785729+00:00,32167,2083
07:08:50:1589785730+00:00,32167,2097
07:08:51:1589785731+00:00,32167,2097
07:08:52:1589785732+00:00,32167,2122
07:08:53:1589785733+00:00,32167,2122
07:08:54:1589785734+00:00,32167,2122
07:08:55:1589785735+00:00,32167,2147
07:08:56:1589785736+00:00,32167,2147
07:08:57:1589785737+00:00,32167,2147
07:08:58:1589785738+00:00,32167,2172
07:08:59:1589785739+00:00,32167,2172
07:09:00:1589785740+00:00,32167,2197
07:09:01:1589785741+00:00,32167,2197
07:09:02:1589785742+00:00,32167,2219
07:09:03:1589785743+00:00,32167,2222
07:09:04:1589785744+00:00,32167,2222
07:09:05:1589785745+00:00,32167,2247
07:09:06:1589785746+00:00,32167,2247
07:09:07:1589785747+00:00,32167,2271
07:09:08:1589785748+00:00,32167,2271
07:09:09:1589785749+00:00,32167,2297
07:09:10:1589785750+00:00,32167,2297
07:09:11:1589785751+00:00,32167,2322
07:09:12:1589785752+00:00,32167,2322
07:09:13:1589785753+00:00,32167,2347
07:09:14:1589785754+00:00,32167,2346
07:09:15:1589785755+00:00,32167,2372
07:09:16:1589785756+00:00,32167,2372
07:09:17:1589785757+00:00,32167,2397
07:09:18:1589785758+00:00,32167,2421
07:09:19:1589785759+00:00,32167,2421
07:09:20:1589785760+00:00,32167,2447
07:09:21:1589785761+00:00,32167,2472
07:09:22:1589785762+00:00,32167,2496
07:09:23:1589785763+00:00,32167,2505
07:09:24:1589785764+00:00,32167,2521
07:09:25:1589785765+00:00,32167,2546
07:09:26:1589785766+00:00,32167,2571
07:09:27:1589785767+00:00,32167,2596
07:09:28:1589785768+00:00,32167,2621
07:09:29:1589785769+00:00,32167,2646
07:09:30:1589785770+00:00,32167,2671
07:09:32:1589785772+00:00,32167,2696
07:09:33:1589785773+00:00,32167,2721
07:09:34:1589785774+00:00,32167,2746
07:09:35:1589785775+00:00,32167,2770
07:09:36:1589785776+00:00,32167,2796
07:09:37:1589785777+00:00,32167,2843
07:09:38:1589785778+00:00,32167,2871
07:09:39:1589785779+00:00,32167,2896
07:09:40:1589785780+00:00,32167,2940
07:09:41:1589785781+00:00,32167,2971
07:09:42:1589785782+00:00,32167,3021
07:09:43:1589785783+00:00,32167,3071
07:09:44:1589785784+00:00,32167,3096
07:09:45:1589785785+00:00,32167,3145
07:09:46:1589785786+00:00,32167,3171
07:09:47:1589785787+00:00,32167,3221
07:09:48:1589785788+00:00,32167,3271
07:09:49:1589785789+00:00,32167,3320
07:09:50:1589785790+00:00,32167,3349
07:09:51:1589785791+00:00,32167,3395
07:09:52:1589785792+00:00,32167,3445
07:09:53:1589785793+00:00,32167,3497
07:09:54:1589785794+00:00,32167,3557
07:09:55:1589785795+00:00,32167,3595
07:09:56:1589785796+00:00,32167,3645
07:09:57:1589785797+00:00,32167,3699
07:09:58:1589785798+00:00,32167,3753
07:09:59:1589785799+00:00,32167,3801
07:10:00:1589785800+00:00,32167,3858
07:10:01:1589785801+00:00,32167,3921
07:10:02:1589785802+00:00,32167,3971
07:10:03:1589785803+00:00,32167,4021
07:10:04:1589785804+00:00,32167,4071
07:10:05:1589785805+00:00,32167,4124
07:10:06:1589785806+00:00,32167,4195
07:10:07:1589785807+00:00,32167,4245
07:10:08:1589785808+00:00,32167,4296
07:10:09:1589785809+00:00,32167,4350
07:10:10:1589785810+00:00,32167,4407
07:10:11:1589785811+00:00,32167,4470
07:10:12:1589785812+00:00,32167,4520
07:10:13:1589785813+00:00,32167,4570
07:10:14:1589785814+00:00,32167,4644
07:10:15:1589785815+00:00,32167,4694
07:10:16:1589785816+00:00,32167,4744
07:10:17:1589785817+00:00,32167,4794
07:10:18:1589785818+00:00,32167,4850
07:10:19:1589785819+00:00,32167,4919
07:10:20:1589785820+00:00,32167,4969
07:10:21:1589785821+00:00,32167,5019
07:10:22:1589785822+00:00,32167,5069
07:10:23:1589785823+00:00,32167,5119
07:10:24:1589785824+00:00,32167,5154
07:10:25:1589785825+00:00,32167,5221
07:10:26:1589785826+00:00,32167,5271
07:10:27:1589785827+00:00,32167,5321
07:10:28:1589785828+00:00,32167,5376
07:10:29:1589785829+00:00,32167,5445
07:10:30:1589785830+00:00,32167,5495
07:10:31:1589785831+00:00,32167,5545
07:10:32:1589785832+00:00,32167,5620
07:10:33:1589785833+00:00,32167,5670
07:10:34:1589785834+00:00,32167,5720
07:10:35:1589785835+00:00,32167,5770
07:10:36:1589785836+00:00,32167,5822
07:10:37:1589785837+00:00,32167,5895
07:10:38:1589785838+00:00,32167,5944
07:10:39:1589785839+00:00,32167,5994
07:10:40:1589785840+00:00,32167,6061
07:10:41:1589785841+00:00,32167,6119
07:10:42:1589785842+00:00,32167,6169
07:10:43:1589785843+00:00,32167,6219
07:10:44:1589785844+00:00,32167,6268
07:10:45:1589785845+00:00,32167,6318
07:10:46:1589785846+00:00,32167,6393
07:10:47:1589785847+00:00,32167,6443
07:10:48:1589785848+00:00,32167,6493
07:10:49:1589785849+00:00,32167,6567
07:10:50:1589785850+00:00,32167,6618
07:10:51:1589785851+00:00,32167,6668
07:10:52:1589785852+00:00,32167,6729
07:10:53:1589785853+00:00,32167,6792
07:10:54:1589785854+00:00,32167,6842
07:10:55:1589785855+00:00,32167,6893
07:10:56:1589785856+00:00,32167,6947
07:10:57:1589785857+00:00,32167,7017
07:10:58:1589785858+00:00,32167,7067
07:10:59:1589785859+00:00,32167,7120
07:11:00:1589785860+00:00,32167,7178
07:11:01:1589785861+00:00,32167,7245
07:11:02:1589785862+00:00,32167,7295
07:11:03:1589785863+00:00,32167,7351
07:11:04:1589785864+00:00,32167,7414
07:11:05:1589785865+00:00,32167,7469
07:11:06:1589785866+00:00,32167,7519
07:11:07:1589785867+00:00,32167,7570
07:11:08:1589785868+00:00,32167,7644
07:11:09:1589785869+00:00,32167,7694
07:11:10:1589785870+00:00,32167,7769
07:11:11:1589785871+00:00,32167,7819
07:11:12:1589785872+00:00,32167,7870
07:11:13:1589785873+00:00,32167,7939
07:11:14:1589785874+00:00,32167,7993
07:11:15:1589785875+00:00,32167,8043
07:11:16:1589785876+00:00,32167,8118
07:11:17:1589785877+00:00,32167,8168
07:11:18:1589785878+00:00,32167,8220
07:11:19:1589785879+00:00,32167,8289
07:11:20:1589785880+00:00,32167,8342
07:11:21:1589785881+00:00,32167,8393
07:11:22:1589785882+00:00,32167,8442
07:11:23:1589785883+00:00,32167,8511
07:11:24:1589785884+00:00,32167,8567
07:11:25:1589785885+00:00,32167,8617
07:11:26:1589785886+00:00,32167,8693
07:11:27:1589785887+00:00,32167,8753
07:11:28:1589785888+00:00,32167,8814
07:11:29:1589785889+00:00,32167,8858
07:11:30:1589785890+00:00,32167,8913
07:11:31:1589785891+00:00,32167,8943
07:11:32:1589785892+00:00,32167,8998
07:11:33:1589785893+00:00,32167,9029
07:11:34:1589785894+00:00,32167,9084
07:11:35:1589785895+00:00,32167,9128
07:11:36:1589785896+00:00,32167,9170
07:11:37:1589785897+00:00,32167,9224
07:11:38:1589785898+00:00,32167,9255
07:11:39:1589785899+00:00,32167,9309
07:11:40:1589785900+00:00,32167,9363
07:11:41:1589785901+00:00,32167,9394
07:11:42:1589785902+00:00,32167,9449
07:11:43:1589785903+00:00,32167,9488
07:11:44:1589785904+00:00,32167,9533
07:11:45:1589785905+00:00,32167,9577
07:11:46:1589785906+00:00,32167,9617
07:11:47:1589785907+00:00,32167,9671
07:11:48:1589785908+00:00,32167,9701
07:11:49:1589785909+00:00,32167,9756
07:11:50:1589785910+00:00,32167,9810
07:11:51:1589785911+00:00,32167,9839
07:11:52:1589785912+00:00,32167,9890
07:11:53:1589785913+00:00,32167,9941
07:11:54:1589785914+00:00,32167,9966
07:11:55:1589785915+00:00,32167,10017
07:11:56:1589785916+00:00,32167,9929
07:11:57:1589785917+00:00,32167,9928
07:11:58:1589785918+00:00,32167,9946
07:11:59:1589785919+00:00,32167,9981
07:12:00:1589785920+00:00,32167,10030
07:12:01:1589785921+00:00,32167,10054
07:12:02:1589785922+00:00,32167,10104
07:12:03:1589785923+00:00,32167,10152
07:12:04:1589785924+00:00,32167,10177
07:12:05:1589785925+00:00,32167,10232
07:12:06:1589785926+00:00,32167,10281
07:12:07:1589785927+00:00,32167,10308
07:12:08:1589785928+00:00,32167,10359
07:12:09:1589785929+00:00,32167,10398
07:12:10:1589785930+00:00,32167,10637
07:12:11:1589785931+00:00,32167,10812
07:12:12:1589785932+00:00,32167,10862
07:12:13:1589785933+00:00,32167,10937
07:12:14:1589785934+00:00,32167,10987
07:12:15:1589785935+00:00,32167,11062
07:12:16:1589785936+00:00,32167,11112
07:12:17:1589785937+00:00,32167,11164
07:12:18:1589785938+00:00,32167,11236
07:12:19:1589785939+00:00,32167,11286
07:12:21:1589785941+00:00,32167,11351
07:12:22:1589785942+00:00,32167,11411
07:12:23:1589785943+00:00,32167,11477
07:12:24:1589785944+00:00,32167,11536
07:12:25:1589785945+00:00,32167,11585
07:12:26:1589785946+00:00,32167,11660
07:12:27:1589785947+00:00,32167,11710
07:12:28:1589785948+00:00,32167,11777
07:12:29:1589785949+00:00,32167,11835
07:12:30:1589785950+00:00,32167,11901
07:12:31:1589785951+00:00,32167,11960
07:12:32:1589785952+00:00,32167,12034
07:12:33:1589785953+00:00,32167,12084
07:12:34:1589785954+00:00,32167,12157
07:12:35:1589785955+00:00,32167,12209
07:12:36:1589785956+00:00,32167,12265
07:12:37:1589785957+00:00,32167,12334
07:12:38:1589785958+00:00,32167,12390
07:12:39:1589785959+00:00,32167,12459
07:12:40:1589785960+00:00,32167,12522
07:12:41:1589785961+00:00,32167,12584
07:12:42:1589785962+00:00,32167,12648
07:12:43:1589785963+00:00,32167,12708
07:12:44:1589785964+00:00,32167,12758
07:12:45:1589785965+00:00,32167,12833
07:12:46:1589785966+00:00,32167,12884
07:12:47:1589785967+00:00,32167,12958
07:12:48:1589785968+00:00,32167,13011
07:12:49:1589785969+00:00,32167,13082
07:12:50:1589785970+00:00,32167,13143
07:12:51:1589785971+00:00,32167,13207
07:12:52:1589785972+00:00,32167,13260
07:12:53:1589785973+00:00,32167,13332
07:12:54:1589785974+00:00,32167,13392
07:12:55:1589785975+00:00,32167,13457
07:12:56:1589785976+00:00,32167,13532
07:12:57:1589785977+00:00,32167,13582
07:12:58:1589785978+00:00,32167,13657
07:12:59:1589785979+00:00,32167,13706
07:13:00:1589785980+00:00,32167,13781
07:13:01:1589785981+00:00,32167,13831
07:13:02:1589785982+00:00,32167,13907
07:13:03:1589785983+00:00,32167,13981
07:13:04:1589785984+00:00,32167,14031
07:13:05:1589785985+00:00,32167,14056
07:13:06:1589785986+00:00,32167,14106
07:13:07:1589785987+00:00,32167,14156
07:13:08:1589785988+00:00,32167,14181
07:13:09:1589785989+00:00,32167,14231
07:13:10:1589785990+00:00,32167,14281
07:13:11:1589785991+00:00,32167,14320
07:13:12:1589785992+00:00,32167,14356
07:13:13:1589785993+00:00,32167,14406
07:13:14:1589785994+00:00,32167,14456
07:13:15:1589785995+00:00,32167,14482
07:13:16:1589785996+00:00,32167,14531
07:13:17:1589785997+00:00,32167,14580
07:13:18:1589785998+00:00,32167,14621
07:13:19:1589785999+00:00,32167,14656
07:13:20:1589786000+00:00,32167,14706
07:13:21:1589786001+00:00,32167,14755
07:13:22:1589786002+00:00,32167,14780
07:13:23:1589786003+00:00,32167,14830
07:13:24:1589786004+00:00,32167,14880
07:13:25:1589786005+00:00,32167,14912
07:13:26:1589786006+00:00,32167,14955
07:13:27:1589786007+00:00,32167,15004
07:13:28:1589786008+00:00,32167,15050
07:13:29:1589786009+00:00,32167,15079
07:13:30:1589786010+00:00,32167,15133
07:13:31:1589786011+00:00,32167,15183
07:13:32:1589786012+00:00,32167,15217
07:13:33:1589786013+00:00,32167,15258
07:13:34:1589786014+00:00,32167,15308
07:13:35:1589786015+00:00,32167,15352
07:13:36:1589786016+00:00,32167,15383
07:13:37:1589786017+00:00,32167,15433
07:13:38:1589786018+00:00,32167,15483
07:13:39:1589786019+00:00,32167,15515
07:13:40:1589786020+00:00,32167,15558
07:13:41:1589786021+00:00,32167,15608
07:13:42:1589786022+00:00,32167,15658
07:13:43:1589786023+00:00,32167,15683
07:13:44:1589786024+00:00,32167,15733
07:13:45:1589786025+00:00,32167,15783
07:13:46:1589786026+00:00,32167,15814
07:13:47:1589786027+00:00,32167,15858
07:13:48:1589786028+00:00,32167,15907
07:13:49:1589786029+00:00,32167,15948
07:13:50:1589786030+00:00,32167,15983
07:13:51:1589786031+00:00,32167,16032
07:13:52:1589786032+00:00,32167,16082
07:13:53:1589786033+00:00,32167,16111
07:13:54:1589786034+00:00,32167,16156
07:13:55:1589786035+00:00,32167,16202
07:13:56:1589786036+00:00,32167,16251
07:13:57:1589786037+00:00,32167,16277
07:13:58:1589786038+00:00,32167,16327
07:13:59:1589786039+00:00,32167,16376
07:14:00:1589786040+00:00,32167,16401
07:14:01:1589786041+00:00,32167,16452
07:14:02:1589786042+00:00,32167,16501
07:14:03:1589786043+00:00,32167,16526
07:14:04:1589786044+00:00,32167,16576
07:14:05:1589786045+00:00,32167,16625
07:14:06:1589786046+00:00,32167,16675
07:14:07:1589786047+00:00,32167,16744
07:14:08:1589786048+00:00,32167,16794
07:14:09:1589786049+00:00,32167,16844
07:14:10:1589786050+00:00,32167,16894
07:14:11:1589786051+00:00,32167,16944
07:14:12:1589786052+00:00,32167,16968
07:14:13:1589786053+00:00,32167,16993
07:14:14:1589786054+00:00,32167,17018
07:14:15:1589786055+00:00,32167,17068
07:14:16:1589786056+00:00,32167,17135
07:14:17:1589786057+00:00,32167,17187
07:14:18:1589786058+00:00,32167,17234
07:14:19:1589786059+00:00,32167,17280
07:14:20:1589786060+00:00,32167,17333
07:14:21:1589786061+00:00,32167,17372
07:14:22:1589786062+00:00,32167,17417
07:14:23:1589786063+00:00,32167,17467
07:14:24:1589786064+00:00,32167,17517
07:14:25:1589786065+00:00,32167,17567
07:14:26:1589786066+00:00,32167,17617
07:14:27:1589786067+00:00,32167,17667
07:14:28:1589786068+00:00,32167,17717
07:14:29:1589786069+00:00,32167,17767
07:14:30:1589786070+00:00,32167,17819
07:14:31:1589786071+00:00,32167,17873
07:14:32:1589786072+00:00,32167,17917
07:14:33:1589786073+00:00,32167,17966
07:14:34:1589786074+00:00,32167,18016
07:14:35:1589786075+00:00,32167,18066
07:14:36:1589786076+00:00,32167,18116
07:14:37:1589786077+00:00,32167,18165
07:14:38:1589786078+00:00,32167,18215
07:14:39:1589786079+00:00,32167,18265
07:14:40:1589786080+00:00,32167,18315
07:14:41:1589786081+00:00,32167,18365
07:14:42:1589786082+00:00,32167,18415
07:14:43:1589786083+00:00,32167,18465
07:14:44:1589786084+00:00,32167,18515
07:14:45:1589786085+00:00,32167,18565
07:14:46:1589786086+00:00,32167,18615
07:14:47:1589786087+00:00,32167,18664
07:14:48:1589786088+00:00,32167,18714
07:14:49:1589786089+00:00,32167,18764
07:14:50:1589786090+00:00,32167,18814
07:14:51:1589786091+00:00,32167,18864
07:14:52:1589786092+00:00,32167,18914
07:14:53:1589786093+00:00,32167,18963
07:14:54:1589786094+00:00,32167,19013
07:14:55:1589786095+00:00,32167,19063
07:14:56:1589786096+00:00,32167,19113
07:14:57:1589786097+00:00,32167,19163
07:14:58:1589786098+00:00,32167,19213
07:14:59:1589786099+00:00,32167,19268
07:15:00:1589786100+00:00,32167,19325
07:15:01:1589786101+00:00,32167,19362
07:15:02:1589786102+00:00,32167,19413
07:15:03:1589786103+00:00,32167,19463
07:15:04:1589786104+00:00,32167,19514
07:15:05:1589786105+00:00,32167,19571
07:15:06:1589786106+00:00,32167,19641
07:15:08:1589786108+00:00,32167,19680
07:15:09:1589786109+00:00,32167,19716
07:15:10:1589786110+00:00,32167,19765
07:15:11:1589786111+00:00,32167,19815
07:15:12:1589786112+00:00,32167,19859
07:15:13:1589786113+00:00,32167,19891
07:15:14:1589786114+00:00,32167,19940
07:15:15:1589786115+00:00,32167,19990
07:15:16:1589786116+00:00,32167,20040
07:15:17:1589786117+00:00,32167,20090
07:15:18:1589786118+00:00,32167,20140
07:15:19:1589786119+00:00,32167,20190
07:15:20:1589786120+00:00,32167,20238
07:15:21:1589786121+00:00,32167,20286
07:15:22:1589786122+00:00,32167,20322
07:15:23:1589786123+00:00,32167,20383
07:15:24:1589786124+00:00,32167,20414
07:15:25:1589786125+00:00,32167,20439
07:15:26:1589786126+00:00,32167,20489
07:15:27:1589786127+00:00,32167,20489
07:15:28:1589786128+00:00,32167,20515
07:15:29:1589786129+00:00,32167,20539
07:15:30:1589786130+00:00,32167,20564
07:15:31:1589786131+00:00,32167,20580
07:15:32:1589786132+00:00,32167,20590
07:15:33:1589786133+00:00,32167,20614
07:15:34:1589786134+00:00,32167,20639
07:15:35:1589786135+00:00,32167,20639
07:15:36:1589786136+00:00,32167,20664
07:15:37:1589786137+00:00,32167,20689
07:15:38:1589786138+00:00,32167,20689
07:15:39:1589786139+00:00,32167,20714
07:15:40:1589786140+00:00,32167,20714
07:15:41:1589786141+00:00,32167,20739
07:15:42:1589786142+00:00,32167,20739
07:15:43:1589786143+00:00,32167,20764
07:15:44:1589786144+00:00,32167,20764
07:15:45:1589786145+00:00,32167,20789
07:15:46:1589786146+00:00,32167,20789
07:15:47:1589786147+00:00,32167,20789
07:15:48:1589786148+00:00,32167,20814
07:15:49:1589786149+00:00,32167,20814
07:15:50:1589786150+00:00,32167,20822
07:15:51:1589786151+00:00,32167,20839
07:15:52:1589786152+00:00,32167,20839
07:15:53:1589786153+00:00,32167,20864
07:15:54:1589786154+00:00,32167,20864
07:15:55:1589786155+00:00,32167,20864
07:15:56:1589786156+00:00,32167,20888
07:15:57:1589786157+00:00,32167,20888
07:15:58:1589786158+00:00,32167,20889
07:15:59:1589786159+00:00,32167,20914
07:16:00:1589786160+00:00,32167,20914
07:16:01:1589786161+00:00,32167,20914
07:16:02:1589786162+00:00,32167,20939
07:16:03:1589786163+00:00,32167,20939
07:16:04:1589786164+00:00,32167,20939
07:16:05:1589786165+00:00,32167,20964
07:16:06:1589786166+00:00,32167,20964
07:16:07:1589786167+00:00,32167,20960
07:16:08:1589786168+00:00,32167,20989
07:16:09:1589786169+00:00,32167,20989
07:16:10:1589786170+00:00,32167,20989
07:16:11:1589786171+00:00,32167,20989
07:16:12:1589786172+00:00,32167,21014
07:16:13:1589786173+00:00,32167,21014
07:16:14:1589786174+00:00,32167,21013
07:16:15:1589786175+00:00,32167,21039
07:16:16:1589786176+00:00,32167,21039
07:16:17:1589786177+00:00,32167,21039
07:16:18:1589786178+00:00,32167,21039
07:16:19:1589786179+00:00,32167,21063
07:16:20:1589786180+00:00,32167,21064
07:16:21:1589786181+00:00,32167,21065
07:16:22:1589786182+00:00,32167,21089
07:16:23:1589786183+00:00,32167,21088
07:16:24:1589786184+00:00,32167,21089
07:16:25:1589786185+00:00,32167,21088
07:16:26:1589786186+00:00,32167,21113
07:16:27:1589786187+00:00,32167,21110
07:16:28:1589786188+00:00,32167,21110
07:16:29:1589786189+00:00,32167,21110
07:16:30:1589786190+00:00,32167,21139
07:16:31:1589786191+00:00,32167,21139
07:16:32:1589786192+00:00,32167,21139
07:16:33:1589786193+00:00,32167,21139
07:16:34:1589786194+00:00,32167,21163
07:16:35:1589786195+00:00,32167,21163
07:16:36:1589786196+00:00,32167,21163
07:16:37:1589786197+00:00,32167,21183
07:16:38:1589786198+00:00,32167,21188
07:16:39:1589786199+00:00,32167,21188
07:16:40:1589786200+00:00,32167,21188
07:16:41:1589786201+00:00,32167,21188
07:16:42:1589786202+00:00,32167,21213
07:16:43:1589786203+00:00,32167,21213
07:16:44:1589786204+00:00,32167,21213
07:16:45:1589786205+00:00,32167,21213
07:16:46:1589786206+00:00,32167,21238
07:16:47:1589786207+00:00,32167,21238
07:16:48:1589786208+00:00,32167,21238
07:16:49:1589786209+00:00,32167,21238
07:16:50:1589786210+00:00,32167,21238
07:16:51:1589786211+00:00,32167,21263
07:16:52:1589786212+00:00,32167,21259
07:16:53:1589786213+00:00,32167,21259
07:16:54:1589786214+00:00,32167,21259
07:16:55:1589786215+00:00,32167,21288
07:16:56:1589786216+00:00,32167,21288
07:16:57:1589786217+00:00,32167,21289
07:16:58:1589786218+00:00,32167,21288
07:16:59:1589786219+00:00,32167,21288
07:17:00:1589786220+00:00,32167,21314
07:17:01:1589786221+00:00,32167,21313
07:17:02:1589786222+00:00,32167,21309
07:17:03:1589786223+00:00,32167,21309
07:17:04:1589786224+00:00,32167,21310
07:17:05:1589786225+00:00,32167,21338
07:17:06:1589786226+00:00,32167,21338
07:17:07:1589786227+00:00,32167,21338
07:17:08:1589786228+00:00,32167,21339
07:17:09:1589786229+00:00,32167,21338
07:17:10:1589786230+00:00,32167,21364
07:17:11:1589786231+00:00,32167,21364
07:17:12:1589786232+00:00,32167,21359
07:17:13:1589786233+00:00,32167,21359
07:17:14:1589786234+00:00,32167,21388
07:17:15:1589786235+00:00,32167,21388
07:17:16:1589786236+00:00,32167,21388
07:17:17:1589786237+00:00,32167,21388
07:17:18:1589786238+00:00,32167,21388
07:17:19:1589786239+00:00,32167,21388
07:17:20:1589786240+00:00,32167,21413
07:17:21:1589786241+00:00,32167,21413
07:17:22:1589786242+00:00,32167,21409
07:17:23:1589786243+00:00,32167,21409
07:17:24:1589786244+00:00,32167,21409
07:17:25:1589786245+00:00,32167,21438
07:17:26:1589786246+00:00,32167,21438
07:17:27:1589786247+00:00,32167,21438
07:17:28:1589786248+00:00,32167,21439
07:17:29:1589786249+00:00,32167,21438
07:17:30:1589786250+00:00,32167,21438
07:17:31:1589786251+00:00,32167,21463
07:17:32:1589786252+00:00,32167,21458
07:17:33:1589786253+00:00,32167,21459
07:17:34:1589786254+00:00,32167,21458
07:17:35:1589786255+00:00,32167,21459
07:17:36:1589786256+00:00,32167,21488
07:17:37:1589786257+00:00,32167,21487
07:17:38:1589786258+00:00,32167,21487
07:17:39:1589786259+00:00,32167,21488
07:17:40:1589786260+00:00,32167,21487
07:17:41:1589786261+00:00,32167,21487
07:17:42:1589786262+00:00,32167,21512
07:17:43:1589786263+00:00,32167,21512
07:17:44:1589786264+00:00,32167,21512
07:17:45:1589786265+00:00,32167,21513
07:17:46:1589786266+00:00,32167,21508
07:17:47:1589786267+00:00,32167,21508
07:17:48:1589786268+00:00,32167,21537
07:17:49:1589786269+00:00,32167,21537
07:17:50:1589786270+00:00,32167,21537
07:17:51:1589786271+00:00,32167,21538
07:17:52:1589786272+00:00,32167,21538
07:17:53:1589786273+00:00,32167,21542
07:17:54:1589786274+00:00,32167,21562
07:17:55:1589786275+00:00,32167,21563
07:17:56:1589786276+00:00,32167,21558
07:17:58:1589786278+00:00,32167,21558
07:17:59:1589786279+00:00,32167,21558
07:18:00:1589786280+00:00,32167,21587
07:18:01:1589786281+00:00,32167,21587
07:18:02:1589786282+00:00,32167,21587
07:18:03:1589786283+00:00,32167,21587
07:18:04:1589786284+00:00,32167,21587
07:18:05:1589786285+00:00,32167,21587
07:18:06:1589786286+00:00,32167,21612
07:18:07:1589786287+00:00,32167,21608
07:18:08:1589786288+00:00,32167,21608
07:18:09:1589786289+00:00,32167,21608
07:18:10:1589786290+00:00,32167,21608
07:18:11:1589786291+00:00,32167,21608
07:18:12:1589786292+00:00,32167,21636
07:18:13:1589786293+00:00,32167,21636
07:18:14:1589786294+00:00,32167,21637
07:18:15:1589786295+00:00,32167,21637
07:18:16:1589786296+00:00,32167,21636
07:18:17:1589786297+00:00,32167,21637
07:18:18:1589786298+00:00,32167,21637
07:18:19:1589786299+00:00,32167,21662
07:18:20:1589786300+00:00,32167,21662
07:18:21:1589786301+00:00,32167,21661
07:18:22:1589786302+00:00,32167,21658
07:18:23:1589786303+00:00,32167,21658
07:18:24:1589786304+00:00,32167,21658
07:18:25:1589786305+00:00,32167,21682
07:18:26:1589786306+00:00,32167,21687
07:18:27:1589786307+00:00,32167,21687
07:18:28:1589786308+00:00,32167,21687
07:18:29:1589786309+00:00,32167,21687
07:18:30:1589786310+00:00,32167,21687
07:18:31:1589786311+00:00,32167,21687
07:18:32:1589786312+00:00,32167,21687
07:18:33:1589786313+00:00,32167,21713
07:18:34:1589786314+00:00,32167,21712
07:18:35:1589786315+00:00,32167,21712
07:18:36:1589786316+00:00,32167,21712
07:18:37:1589786317+00:00,32167,21708
07:18:38:1589786318+00:00,32167,21708
07:18:39:1589786319+00:00,32167,21709
07:18:40:1589786320+00:00,32167,21737
07:18:41:1589786321+00:00,32167,21738
07:18:42:1589786322+00:00,32167,21738
07:18:43:1589786323+00:00,32167,21736
07:18:44:1589786324+00:00,32167,21737
07:18:45:1589786325+00:00,32167,21737
07:18:46:1589786326+00:00,32167,21737
07:18:47:1589786327+00:00,32167,21758
07:18:48:1589786328+00:00,32167,21758
07:18:49:1589786329+00:00,32167,21758
07:18:50:1589786330+00:00,32167,21758
07:18:51:1589786331+00:00,32167,21758
07:18:52:1589786332+00:00,32167,21758
07:18:53:1589786333+00:00,32167,21758
07:18:54:1589786334+00:00,32167,21786
07:18:55:1589786335+00:00,32167,21787
07:18:56:1589786336+00:00,32167,21787
07:18:57:1589786337+00:00,32167,21786
07:18:58:1589786338+00:00,32167,21787
07:18:59:1589786339+00:00,32167,21787
07:19:00:1589786340+00:00,32167,21786
07:19:01:1589786341+00:00,32167,21787
07:19:02:1589786342+00:00,32167,21812
