02:37:33:1588905453+00:00,32167,19900
02:37:34:1588905454+00:00,32167,19900
02:37:35:1588905455+00:00,32167,19900
02:37:36:1588905456+00:00,32167,19900
02:37:37:1588905457+00:00,32167,19906
02:37:38:1588905458+00:00,32167,19906
02:37:39:1588905459+00:00,32167,19907
02:37:40:1588905460+00:00,32167,19906
02:37:41:1588905461+00:00,32167,19907
02:37:42:1588905462+00:00,32167,19906
02:37:43:1588905463+00:00,32167,19907
02:37:44:1588905464+00:00,32167,19906
02:37:45:1588905465+00:00,32167,19913
02:37:46:1588905466+00:00,32167,19913
02:37:47:1588905467+00:00,32167,19913
02:37:48:1588905468+00:00,32167,19913
02:37:49:1588905469+00:00,32167,19913
02:37:50:1588905470+00:00,32167,19912
02:37:51:1588905471+00:00,32167,19913
02:37:52:1588905472+00:00,32167,19913
02:37:53:1588905473+00:00,32167,19913
02:37:54:1588905474+00:00,32167,19919
02:37:55:1588905475+00:00,32167,19920
02:37:56:1588905476+00:00,32167,19919
02:37:57:1588905477+00:00,32167,19920
02:37:58:1588905478+00:00,32167,19919
02:37:59:1588905479+00:00,32167,19919
02:38:00:1588905480+00:00,32167,19919
02:38:01:1588905481+00:00,32167,19926
02:38:02:1588905482+00:00,32167,19926
02:38:03:1588905483+00:00,32167,19926
02:38:04:1588905484+00:00,32167,19926
02:38:05:1588905485+00:00,32167,19926
02:38:06:1588905486+00:00,32167,19926
02:38:07:1588905487+00:00,32167,19926
02:38:08:1588905488+00:00,32167,19926
02:38:09:1588905489+00:00,32167,19933
02:38:10:1588905490+00:00,32167,19932
02:38:11:1588905491+00:00,32167,19933
02:38:12:1588905492+00:00,32167,19933
02:38:13:1588905493+00:00,32167,19932
02:38:14:1588905494+00:00,32167,19932
02:38:15:1588905495+00:00,32167,19932
02:38:16:1588905496+00:00,32167,19933
02:38:17:1588905497+00:00,32167,19939
02:38:18:1588905498+00:00,32167,19939
02:38:19:1588905499+00:00,32167,19939
02:38:20:1588905500+00:00,32167,19939
02:38:21:1588905501+00:00,32167,19939
02:38:22:1588905502+00:00,32167,19939
02:38:23:1588905503+00:00,32167,19939
02:38:24:1588905504+00:00,32167,19939
02:38:25:1588905505+00:00,32167,19946
02:38:26:1588905506+00:00,32167,19946
02:38:27:1588905507+00:00,32167,19946
02:38:28:1588905508+00:00,32167,19946
02:38:29:1588905509+00:00,32167,19946
02:38:30:1588905510+00:00,32167,19946
02:38:31:1588905511+00:00,32167,19946
02:38:32:1588905512+00:00,32167,19946
02:38:33:1588905513+00:00,32167,19946
02:38:34:1588905514+00:00,32167,19952
02:38:35:1588905515+00:00,32167,19952
02:38:36:1588905516+00:00,32167,19952
02:38:37:1588905517+00:00,32167,19952
02:38:38:1588905518+00:00,32167,19952
02:38:39:1588905519+00:00,32167,19952
02:38:40:1588905520+00:00,32167,19952
02:38:41:1588905521+00:00,32167,19953
02:38:42:1588905522+00:00,32167,19959
02:38:43:1588905523+00:00,32167,19959
02:38:44:1588905524+00:00,32167,19959
02:38:45:1588905525+00:00,32167,19959
02:38:46:1588905526+00:00,32167,19959
02:38:47:1588905527+00:00,32167,19959
02:38:48:1588905528+00:00,32167,19959
02:38:49:1588905529+00:00,32167,19959
02:38:50:1588905530+00:00,32167,19965
02:38:51:1588905531+00:00,32167,19965
02:38:52:1588905532+00:00,32167,19965
02:38:53:1588905533+00:00,32167,19965
02:38:54:1588905534+00:00,32167,19965
02:38:55:1588905535+00:00,32167,19965
02:38:57:1588905537+00:00,32167,19965
02:38:58:1588905538+00:00,32167,19965
02:38:59:1588905539+00:00,32167,19972
02:39:00:1588905540+00:00,32167,19972
02:39:01:1588905541+00:00,32167,19972
02:39:02:1588905542+00:00,32167,19972
02:39:03:1588905543+00:00,32167,19972
02:39:04:1588905544+00:00,32167,19972
02:39:05:1588905545+00:00,32167,19972
02:39:06:1588905546+00:00,32167,19972
02:39:07:1588905547+00:00,32167,19979
02:39:08:1588905548+00:00,32167,19979
02:39:09:1588905549+00:00,32167,19979
02:39:10:1588905550+00:00,32167,19979
02:39:11:1588905551+00:00,32167,19979
02:39:12:1588905552+00:00,32167,19979
02:39:13:1588905553+00:00,32167,19979
02:39:14:1588905554+00:00,32167,19979
02:39:15:1588905555+00:00,32167,19985
02:39:16:1588905556+00:00,32167,19985
02:39:17:1588905557+00:00,32167,19985
02:39:18:1588905558+00:00,32167,19985
02:39:19:1588905559+00:00,32167,19985
02:39:20:1588905560+00:00,32167,19985
02:39:21:1588905561+00:00,32167,19985
02:39:22:1588905562+00:00,32167,19986
02:39:23:1588905563+00:00,32167,19992
02:39:24:1588905564+00:00,32167,19992
02:39:25:1588905565+00:00,32167,19992
02:39:26:1588905566+00:00,32167,19992
02:39:27:1588905567+00:00,32167,19992
02:39:28:1588905568+00:00,32167,19992
02:39:29:1588905569+00:00,32167,19992
02:39:30:1588905570+00:00,32167,19992
02:39:31:1588905571+00:00,32167,19998
02:39:32:1588905572+00:00,32167,19998
02:39:33:1588905573+00:00,32167,19998
02:39:34:1588905574+00:00,32167,19998
02:39:35:1588905575+00:00,32167,19998
02:39:36:1588905576+00:00,32167,19998
02:39:37:1588905577+00:00,32167,19998
02:39:38:1588905578+00:00,32167,20005
02:39:39:1588905579+00:00,32167,20005
02:39:40:1588905580+00:00,32167,20005
02:39:41:1588905581+00:00,32167,20005
02:39:42:1588905582+00:00,32167,20005
02:39:43:1588905583+00:00,32167,20005
02:39:44:1588905584+00:00,32167,20005
02:39:45:1588905585+00:00,32167,20005
02:39:46:1588905586+00:00,32167,20012
02:39:47:1588905587+00:00,32167,20012
02:39:48:1588905588+00:00,32167,20012
02:39:49:1588905589+00:00,32167,20011
02:39:50:1588905590+00:00,32167,20011
02:39:51:1588905591+00:00,32167,20011
02:39:52:1588905592+00:00,32167,20011
02:39:53:1588905593+00:00,32167,20011
02:39:54:1588905594+00:00,32167,20018
02:39:55:1588905595+00:00,32167,20018
02:39:56:1588905596+00:00,32167,20018
02:39:57:1588905597+00:00,32167,20018
02:39:58:1588905598+00:00,32167,20018
02:39:59:1588905599+00:00,32167,20018
02:40:00:1588905600+00:00,32167,20018
02:40:01:1588905601+00:00,32167,20024
02:40:02:1588905602+00:00,32167,20024
02:40:03:1588905603+00:00,32167,20025
02:40:04:1588905604+00:00,32167,20024
02:40:05:1588905605+00:00,32167,20025
02:40:06:1588905606+00:00,32167,20024
02:40:07:1588905607+00:00,32167,20024
02:40:08:1588905608+00:00,32167,20024
02:40:09:1588905609+00:00,32167,20025
02:40:10:1588905610+00:00,32167,20031
02:40:11:1588905611+00:00,32167,20031
02:40:12:1588905612+00:00,32167,20031
02:40:13:1588905613+00:00,32167,20031
02:40:14:1588905614+00:00,32167,20031
02:40:15:1588905615+00:00,32167,20031
02:40:16:1588905616+00:00,32167,20031
02:40:17:1588905617+00:00,32167,20032
02:40:18:1588905618+00:00,32167,20038
02:40:19:1588905619+00:00,32167,20038
02:40:20:1588905620+00:00,32167,20037
02:40:21:1588905621+00:00,32167,20037
02:40:22:1588905622+00:00,32167,20038
02:40:23:1588905623+00:00,32167,20037
02:40:24:1588905624+00:00,32167,20037
02:40:25:1588905625+00:00,32167,20044
02:40:26:1588905626+00:00,32167,20044
02:40:27:1588905627+00:00,32167,20044
02:40:28:1588905628+00:00,32167,20044
02:40:29:1588905629+00:00,32167,20044
02:40:30:1588905630+00:00,32167,20044
02:40:31:1588905631+00:00,32167,20044
02:40:32:1588905632+00:00,32167,20044
02:40:33:1588905633+00:00,32167,20050
02:40:34:1588905634+00:00,32167,20051
02:40:35:1588905635+00:00,32167,20051
02:40:36:1588905636+00:00,32167,20051
02:40:37:1588905637+00:00,32167,20051
02:40:38:1588905638+00:00,32167,20051
02:40:39:1588905639+00:00,32167,20051
02:40:40:1588905640+00:00,32167,20051
02:40:41:1588905641+00:00,32167,20057
02:40:42:1588905642+00:00,32167,20057
02:40:43:1588905643+00:00,32167,20057
02:40:44:1588905644+00:00,32167,20057
02:40:45:1588905645+00:00,32167,20057
02:40:46:1588905646+00:00,32167,20057
02:40:47:1588905647+00:00,32167,20057
02:40:48:1588905648+00:00,32167,20057
02:40:49:1588905649+00:00,32167,20057
02:40:50:1588905650+00:00,32167,20064
02:40:51:1588905651+00:00,32167,20064
02:40:52:1588905652+00:00,32167,20064
02:40:53:1588905653+00:00,32167,20064
02:40:54:1588905654+00:00,32167,20064
02:40:55:1588905655+00:00,32167,20064
02:40:56:1588905656+00:00,32167,20064
02:40:57:1588905657+00:00,32167,20063
02:40:58:1588905658+00:00,32167,20064
02:40:59:1588905659+00:00,32167,20071
02:41:00:1588905660+00:00,32167,20070
02:41:01:1588905661+00:00,32167,20071
02:41:02:1588905662+00:00,32167,20070
02:41:03:1588905663+00:00,32167,20070
02:41:04:1588905664+00:00,32167,20071
02:41:05:1588905665+00:00,32167,20071
02:41:06:1588905666+00:00,32167,20070
02:41:07:1588905667+00:00,32167,20077
02:41:08:1588905668+00:00,32167,20077
02:41:09:1588905669+00:00,32167,20077
02:41:10:1588905670+00:00,32167,20077
02:41:11:1588905671+00:00,32167,20077
02:41:12:1588905672+00:00,32167,20077
02:41:13:1588905673+00:00,32167,20077
02:41:14:1588905674+00:00,32167,20077
02:41:15:1588905675+00:00,32167,20084
02:41:16:1588905676+00:00,32167,20084
02:41:17:1588905677+00:00,32167,20084
02:41:18:1588905678+00:00,32167,20084
02:41:19:1588905679+00:00,32167,20083
02:41:20:1588905680+00:00,32167,20084
02:41:21:1588905681+00:00,32167,20083
02:41:22:1588905682+00:00,32167,20083
02:41:23:1588905683+00:00,32167,20083
02:41:24:1588905684+00:00,32167,20090
02:41:25:1588905685+00:00,32167,20090
02:41:26:1588905686+00:00,32167,20090
02:41:27:1588905687+00:00,32167,20090
02:41:28:1588905688+00:00,32167,20090
02:41:29:1588905689+00:00,32167,20090
02:41:30:1588905690+00:00,32167,20090
02:41:31:1588905691+00:00,32167,20097
02:41:32:1588905692+00:00,32167,20096
02:41:33:1588905693+00:00,32167,20096
02:41:34:1588905694+00:00,32167,20097
02:41:35:1588905695+00:00,32167,20096
02:41:36:1588905696+00:00,32167,20097
02:41:37:1588905697+00:00,32167,20096
02:41:38:1588905698+00:00,32167,20096
02:41:39:1588905699+00:00,32167,20096
02:41:40:1588905700+00:00,32167,20103
02:41:41:1588905701+00:00,32167,20103
02:41:42:1588905702+00:00,32167,20103
02:41:43:1588905703+00:00,32167,20103
02:41:44:1588905704+00:00,32167,20103
02:41:45:1588905705+00:00,32167,20103
02:41:46:1588905706+00:00,32167,20103
02:41:47:1588905707+00:00,32167,20103
02:41:48:1588905708+00:00,32167,20110
02:41:50:1588905710+00:00,32167,20110
02:41:51:1588905711+00:00,32167,20110
02:41:52:1588905712+00:00,32167,20110
02:41:53:1588905713+00:00,32167,20110
02:41:54:1588905714+00:00,32167,20110
02:41:55:1588905715+00:00,32167,20110
02:41:56:1588905716+00:00,32167,20110
02:41:57:1588905717+00:00,32167,20110
02:41:58:1588905718+00:00,32167,20116
02:41:59:1588905719+00:00,32167,20116
02:42:00:1588905720+00:00,32167,20116
02:42:01:1588905721+00:00,32167,20116
02:42:02:1588905722+00:00,32167,20116
02:42:03:1588905723+00:00,32167,20116
02:42:04:1588905724+00:00,32167,20116
02:42:05:1588905725+00:00,32167,20117
02:42:06:1588905726+00:00,32167,20123
02:42:07:1588905727+00:00,32167,20123
02:42:08:1588905728+00:00,32167,20123
02:42:09:1588905729+00:00,32167,20123
02:42:10:1588905730+00:00,32167,20123
02:42:11:1588905731+00:00,32167,20123
02:42:12:1588905732+00:00,32167,20123
02:42:13:1588905733+00:00,32167,20123
02:42:14:1588905734+00:00,32167,20122
02:42:15:1588905735+00:00,32167,20129
02:42:16:1588905736+00:00,32167,20129
02:42:17:1588905737+00:00,32167,20129
02:42:18:1588905738+00:00,32167,20129
02:42:19:1588905739+00:00,32167,20129
02:42:20:1588905740+00:00,32167,20129
02:42:21:1588905741+00:00,32167,20129
02:42:22:1588905742+00:00,32167,20129
02:42:23:1588905743+00:00,32167,20129
02:42:24:1588905744+00:00,32167,20136
02:42:25:1588905745+00:00,32167,20136
02:42:26:1588905746+00:00,32167,20136
02:42:27:1588905747+00:00,32167,20136
02:42:28:1588905748+00:00,32167,20136
02:42:29:1588905749+00:00,32167,20136
02:42:30:1588905750+00:00,32167,20136
02:42:31:1588905751+00:00,32167,20136
02:42:32:1588905752+00:00,32167,20143
02:42:33:1588905753+00:00,32167,20142
02:42:34:1588905754+00:00,32167,20142
02:42:35:1588905755+00:00,32167,20142
02:42:36:1588905756+00:00,32167,20142
02:42:37:1588905757+00:00,32167,20142
02:42:38:1588905758+00:00,32167,20142
02:42:39:1588905759+00:00,32167,20142
02:42:40:1588905760+00:00,32167,20142
02:42:41:1588905761+00:00,32167,20149
02:42:42:1588905762+00:00,32167,20149
02:42:43:1588905763+00:00,32167,20149
02:42:44:1588905764+00:00,32167,20149
02:42:45:1588905765+00:00,32167,20149
02:42:46:1588905766+00:00,32167,20149
02:42:47:1588905767+00:00,32167,20148
02:42:48:1588905768+00:00,32167,20149
02:42:49:1588905769+00:00,32167,20155
02:42:50:1588905770+00:00,32167,20156
02:42:51:1588905771+00:00,32167,20155
02:42:52:1588905772+00:00,32167,20155
02:42:53:1588905773+00:00,32167,20155
02:42:54:1588905774+00:00,32167,20155
02:42:55:1588905775+00:00,32167,20155
02:42:56:1588905776+00:00,32167,20155
02:42:57:1588905777+00:00,32167,20162
02:42:58:1588905778+00:00,32167,20162
02:42:59:1588905779+00:00,32167,20162
02:43:00:1588905780+00:00,32167,20162
02:43:01:1588905781+00:00,32167,20162
02:43:02:1588905782+00:00,32167,20162
02:43:03:1588905783+00:00,32167,20161
02:43:04:1588905784+00:00,32167,20161
02:43:05:1588905785+00:00,32167,20168
02:43:06:1588905786+00:00,32167,20168
02:43:07:1588905787+00:00,32167,20168
02:43:08:1588905788+00:00,32167,20169
02:43:09:1588905789+00:00,32167,20168
02:43:10:1588905790+00:00,32167,20168
02:43:11:1588905791+00:00,32167,20168
02:43:12:1588905792+00:00,32167,20168
02:43:13:1588905793+00:00,32167,20175
02:43:14:1588905794+00:00,32167,20175
02:43:15:1588905795+00:00,32167,20175
02:43:16:1588905796+00:00,32167,20176
02:43:17:1588905797+00:00,32167,20175
02:43:18:1588905798+00:00,32167,20176
02:43:19:1588905799+00:00,32167,20175
02:43:20:1588905800+00:00,32167,20175
02:43:21:1588905801+00:00,32167,20182
02:43:22:1588905802+00:00,32167,20182
02:43:23:1588905803+00:00,32167,20182
02:43:24:1588905804+00:00,32167,20182
02:43:25:1588905805+00:00,32167,20182
02:43:26:1588905806+00:00,32167,20182
02:43:27:1588905807+00:00,32167,20182
02:43:28:1588905808+00:00,32167,20182
02:43:29:1588905809+00:00,32167,20188
02:43:30:1588905810+00:00,32167,20189
02:43:31:1588905811+00:00,32167,20188
02:43:32:1588905812+00:00,32167,20188
02:43:33:1588905813+00:00,32167,20188
02:43:34:1588905814+00:00,32167,20188
02:43:35:1588905815+00:00,32167,20188
02:43:36:1588905816+00:00,32167,20188
02:43:37:1588905817+00:00,32167,20195
02:43:38:1588905818+00:00,32167,20194
02:43:39:1588905819+00:00,32167,20194
02:43:40:1588905820+00:00,32167,20195
02:43:41:1588905821+00:00,32167,20195
02:43:42:1588905822+00:00,32167,20195
02:43:43:1588905823+00:00,32167,20195
02:43:44:1588905824+00:00,32167,20195
02:43:45:1588905825+00:00,32167,20201
02:43:46:1588905826+00:00,32167,20201
02:43:47:1588905827+00:00,32167,20201
02:43:48:1588905828+00:00,32167,20202
02:43:49:1588905829+00:00,32167,20202
02:43:50:1588905830+00:00,32167,20201
02:43:51:1588905831+00:00,32167,20201
02:43:52:1588905832+00:00,32167,20202
02:43:53:1588905833+00:00,32167,20201
02:43:54:1588905834+00:00,32167,20208
02:43:55:1588905835+00:00,32167,20208
02:43:56:1588905836+00:00,32167,20208
02:43:57:1588905837+00:00,32167,20208
02:43:58:1588905838+00:00,32167,20208
02:43:59:1588905839+00:00,32167,20208
02:44:00:1588905840+00:00,32167,20208
02:44:01:1588905841+00:00,32167,20208
02:44:02:1588905842+00:00,32167,20214
02:44:03:1588905843+00:00,32167,20214
02:44:04:1588905844+00:00,32167,20214
02:44:05:1588905845+00:00,32167,20214
02:44:06:1588905846+00:00,32167,20214
02:44:07:1588905847+00:00,32167,20215
02:44:08:1588905848+00:00,32167,20215
02:44:09:1588905849+00:00,32167,20214
02:44:10:1588905850+00:00,32167,20221
02:44:11:1588905851+00:00,32167,20221
02:44:12:1588905852+00:00,32167,20221
02:44:13:1588905853+00:00,32167,20221
02:44:14:1588905854+00:00,32167,20221
02:44:15:1588905855+00:00,32167,20221
02:44:16:1588905856+00:00,32167,20221
02:44:17:1588905857+00:00,32167,20221
02:44:18:1588905858+00:00,32167,20228
02:44:19:1588905859+00:00,32167,20228
02:44:20:1588905860+00:00,32167,20228
02:44:21:1588905861+00:00,32167,20228
02:44:22:1588905862+00:00,32167,20227
02:44:23:1588905863+00:00,32167,20228
02:44:24:1588905864+00:00,32167,20227
02:44:25:1588905865+00:00,32167,20228
02:44:26:1588905866+00:00,32167,20234
02:44:27:1588905867+00:00,32167,20234
02:44:28:1588905868+00:00,32167,20234
02:44:29:1588905869+00:00,32167,20234
02:44:30:1588905870+00:00,32167,20234
02:44:31:1588905871+00:00,32167,20234
02:44:32:1588905872+00:00,32167,20235
02:44:33:1588905873+00:00,32167,20235
02:44:34:1588905874+00:00,32167,20241
02:44:35:1588905875+00:00,32167,20241
02:44:36:1588905876+00:00,32167,20241
02:44:37:1588905877+00:00,32167,20241
02:44:38:1588905878+00:00,32167,20241
02:44:39:1588905879+00:00,32167,20241
02:44:40:1588905880+00:00,32167,20241
02:44:41:1588905881+00:00,32167,20241
02:44:42:1588905882+00:00,32167,20247
02:44:43:1588905883+00:00,32167,20247
02:44:45:1588905885+00:00,32167,20248
02:44:46:1588905886+00:00,32167,20248
02:44:47:1588905887+00:00,32167,20248
02:44:48:1588905888+00:00,32167,20247
02:44:49:1588905889+00:00,32167,20247
02:44:50:1588905890+00:00,32167,20248
02:44:51:1588905891+00:00,32167,20254
02:44:52:1588905892+00:00,32167,20254
02:44:53:1588905893+00:00,32167,20254
02:44:54:1588905894+00:00,32167,20254
02:44:55:1588905895+00:00,32167,20254
02:44:56:1588905896+00:00,32167,20254
02:44:57:1588905897+00:00,32167,20254
02:44:58:1588905898+00:00,32167,20254
02:44:59:1588905899+00:00,32167,20260
02:45:00:1588905900+00:00,32167,20260
02:45:01:1588905901+00:00,32167,20261
02:45:02:1588905902+00:00,32167,20261
02:45:03:1588905903+00:00,32167,20260
02:45:04:1588905904+00:00,32167,20261
02:45:05:1588905905+00:00,32167,20261
02:45:06:1588905906+00:00,32167,20260
02:45:07:1588905907+00:00,32167,20267
02:45:08:1588905908+00:00,32167,20267
02:45:09:1588905909+00:00,32167,20267
02:45:10:1588905910+00:00,32167,20267
02:45:11:1588905911+00:00,32167,20267
02:45:12:1588905912+00:00,32167,20267
02:45:13:1588905913+00:00,32167,20267
02:45:14:1588905914+00:00,32167,20268
02:45:15:1588905915+00:00,32167,20274
02:45:16:1588905916+00:00,32167,20274
02:45:17:1588905917+00:00,32167,20273
02:45:18:1588905918+00:00,32167,20273
02:45:19:1588905919+00:00,32167,20274
02:45:20:1588905920+00:00,32167,20274
02:45:21:1588905921+00:00,32167,20274
02:45:22:1588905922+00:00,32167,20274
02:45:23:1588905923+00:00,32167,20280
02:45:24:1588905924+00:00,32167,20280
02:45:25:1588905925+00:00,32167,20280
02:45:26:1588905926+00:00,32167,20280
02:45:27:1588905927+00:00,32167,20281
02:45:28:1588905928+00:00,32167,20280
02:45:29:1588905929+00:00,32167,20280
02:45:30:1588905930+00:00,32167,20280
02:45:31:1588905931+00:00,32167,20281
02:45:32:1588905932+00:00,32167,20287
02:45:33:1588905933+00:00,32167,20287
02:45:34:1588905934+00:00,32167,20287
02:45:35:1588905935+00:00,32167,20287
02:45:36:1588905936+00:00,32167,20287
02:45:37:1588905937+00:00,32167,20287
02:45:38:1588905938+00:00,32167,20287
02:45:39:1588905939+00:00,32167,20293
02:45:40:1588905940+00:00,32167,20293
02:45:41:1588905941+00:00,32167,20294
02:45:42:1588905942+00:00,32167,20293
02:45:43:1588905943+00:00,32167,20294
02:45:44:1588905944+00:00,32167,20293
02:45:45:1588905945+00:00,32167,20293
02:45:46:1588905946+00:00,32167,20293
02:45:47:1588905947+00:00,32167,20293
02:45:48:1588905948+00:00,32167,20300
02:45:49:1588905949+00:00,32167,20300
02:45:50:1588905950+00:00,32167,20300
02:45:51:1588905951+00:00,32167,20300
02:45:52:1588905952+00:00,32167,20300
02:45:53:1588905953+00:00,32167,20300
02:45:54:1588905954+00:00,32167,20300
02:45:55:1588905955+00:00,32167,20300
02:45:56:1588905956+00:00,32167,20307
02:45:57:1588905957+00:00,32167,20307
02:45:58:1588905958+00:00,32167,20307
02:45:59:1588905959+00:00,32167,20306
02:46:00:1588905960+00:00,32167,20307
02:46:01:1588905961+00:00,32167,20307
02:46:02:1588905962+00:00,32167,20307
02:46:03:1588905963+00:00,32167,20313
02:46:04:1588905964+00:00,32167,20313
02:46:05:1588905965+00:00,32167,20313
02:46:06:1588905966+00:00,32167,20313
02:46:07:1588905967+00:00,32167,20313
02:46:08:1588905968+00:00,32167,20313
02:46:09:1588905969+00:00,32167,20334
02:46:10:1588905970+00:00,32167,20335
02:46:11:1588905971+00:00,32167,20334
02:46:12:1588905972+00:00,32167,20333
02:46:13:1588905973+00:00,32167,20334
02:46:14:1588905974+00:00,32167,20334
02:46:15:1588905975+00:00,32167,20334
02:46:16:1588905976+00:00,32167,20334
02:46:17:1588905977+00:00,32167,20339
02:46:18:1588905978+00:00,32167,20339
02:46:19:1588905979+00:00,32167,20339
02:46:20:1588905980+00:00,32167,20339
02:46:21:1588905981+00:00,32167,20339
02:46:22:1588905982+00:00,32167,20340
02:46:23:1588905983+00:00,32167,20339
02:46:24:1588905984+00:00,32167,20339
02:46:25:1588905985+00:00,32167,20345
02:46:26:1588905986+00:00,32167,20345
02:46:27:1588905987+00:00,32167,20346
02:46:28:1588905988+00:00,32167,20345
02:46:29:1588905989+00:00,32167,20345
02:46:30:1588905990+00:00,32167,20345
02:46:31:1588905991+00:00,32167,20345
02:46:32:1588905992+00:00,32167,20345
02:46:33:1588905993+00:00,32167,20352
02:46:34:1588905994+00:00,32167,20352
02:46:35:1588905995+00:00,32167,20352
02:46:36:1588905996+00:00,32167,20352
02:46:37:1588905997+00:00,32167,20352
02:46:38:1588905998+00:00,32167,20352
02:46:39:1588905999+00:00,32167,20352
02:46:40:1588906000+00:00,32167,20352
02:46:41:1588906001+00:00,32167,20358
02:46:42:1588906002+00:00,32167,20358
02:46:43:1588906003+00:00,32167,20359
02:46:44:1588906004+00:00,32167,20358
02:46:45:1588906005+00:00,32167,20358
02:46:46:1588906006+00:00,32167,20359
02:46:47:1588906007+00:00,32167,20359
02:46:48:1588906008+00:00,32167,20358
02:46:49:1588906009+00:00,32167,20366
02:46:50:1588906010+00:00,32167,20365
02:46:51:1588906011+00:00,32167,20365
02:46:52:1588906012+00:00,32167,20365
02:46:53:1588906013+00:00,32167,20365
02:46:54:1588906014+00:00,32167,20365
02:46:55:1588906015+00:00,32167,20365
02:46:56:1588906016+00:00,32167,20365
02:46:57:1588906017+00:00,32167,20365
02:46:58:1588906018+00:00,32167,20372
02:46:59:1588906019+00:00,32167,20372
02:47:00:1588906020+00:00,32167,20372
02:47:01:1588906021+00:00,32167,20371
02:47:02:1588906022+00:00,32167,20372
02:47:03:1588906023+00:00,32167,20372
02:47:04:1588906024+00:00,32167,20372
02:47:05:1588906025+00:00,32167,20371
02:47:06:1588906026+00:00,32167,20378
02:47:07:1588906027+00:00,32167,20378
02:47:08:1588906028+00:00,32167,20379
02:47:09:1588906029+00:00,32167,20378
02:47:10:1588906030+00:00,32167,20378
02:47:11:1588906031+00:00,32167,20378
02:47:12:1588906032+00:00,32167,20378
02:47:13:1588906033+00:00,32167,20378
02:47:14:1588906034+00:00,32167,20385
02:47:15:1588906035+00:00,32167,20385
02:47:16:1588906036+00:00,32167,20385
02:47:17:1588906037+00:00,32167,20385
02:47:18:1588906038+00:00,32167,20385
02:47:19:1588906039+00:00,32167,20385
02:47:20:1588906040+00:00,32167,20385
02:47:21:1588906041+00:00,32167,20385
02:47:22:1588906042+00:00,32167,20392
02:47:23:1588906043+00:00,32167,20391
02:47:24:1588906044+00:00,32167,20391
02:47:25:1588906045+00:00,32167,20392
02:47:26:1588906046+00:00,32167,20391
02:47:27:1588906047+00:00,32167,20391
02:47:28:1588906048+00:00,32167,20392
02:47:29:1588906049+00:00,32167,20391
02:47:30:1588906050+00:00,32167,20392
02:47:31:1588906051+00:00,32167,20398
02:47:32:1588906052+00:00,32167,20398
02:47:33:1588906053+00:00,32167,20398
02:47:34:1588906054+00:00,32167,20398
02:47:35:1588906055+00:00,32167,20398
02:47:36:1588906056+00:00,32167,20398
02:47:37:1588906057+00:00,32167,20398
02:47:38:1588906058+00:00,32167,20399
02:47:39:1588906059+00:00,32167,20404
02:47:41:1588906061+00:00,32167,20404
02:47:42:1588906062+00:00,32167,20404
02:47:43:1588906063+00:00,32167,20404
02:47:44:1588906064+00:00,32167,20405
02:47:45:1588906065+00:00,32167,20404
02:47:46:1588906066+00:00,32167,20404
02:47:47:1588906067+00:00,32167,20404
02:47:48:1588906068+00:00,32167,20411
02:47:49:1588906069+00:00,32167,20411
02:47:50:1588906070+00:00,32167,20411
02:47:51:1588906071+00:00,32167,20411
02:47:52:1588906072+00:00,32167,20411
02:47:53:1588906073+00:00,32167,20411
02:47:54:1588906074+00:00,32167,20411
02:47:55:1588906075+00:00,32167,20411
02:47:56:1588906076+00:00,32167,20411
02:47:57:1588906077+00:00,32167,20418
02:47:58:1588906078+00:00,32167,20418
02:47:59:1588906079+00:00,32167,20418
02:48:00:1588906080+00:00,32167,20418
02:48:01:1588906081+00:00,32167,20418
02:48:02:1588906082+00:00,32167,20418
02:48:03:1588906083+00:00,32167,20418
02:48:04:1588906084+00:00,32167,20424
02:48:05:1588906085+00:00,32167,20424
02:48:06:1588906086+00:00,32167,20425
02:48:07:1588906087+00:00,32167,20425
02:48:08:1588906088+00:00,32167,20424
02:48:09:1588906089+00:00,32167,20425
02:48:10:1588906090+00:00,32167,20424
02:48:11:1588906091+00:00,32167,20424
02:48:12:1588906092+00:00,32167,20431
02:48:13:1588906093+00:00,32167,20431
02:48:14:1588906094+00:00,32167,20431
02:48:15:1588906095+00:00,32167,20431
02:48:16:1588906096+00:00,32167,20430
02:48:17:1588906097+00:00,32167,20431
02:48:18:1588906098+00:00,32167,20431
02:48:19:1588906099+00:00,32167,20430
02:48:20:1588906100+00:00,32167,20437
02:48:21:1588906101+00:00,32167,20438
02:48:22:1588906102+00:00,32167,20437
02:48:23:1588906103+00:00,32167,20437
02:48:24:1588906104+00:00,32167,20438
02:48:25:1588906105+00:00,32167,20437
02:48:26:1588906106+00:00,32167,20437
02:48:27:1588906107+00:00,32167,20437
02:48:28:1588906108+00:00,32167,20437
02:48:29:1588906109+00:00,32167,20444
02:48:30:1588906110+00:00,32167,20444
02:48:31:1588906111+00:00,32167,20444
02:48:32:1588906112+00:00,32167,20444
02:48:33:1588906113+00:00,32167,20444
02:48:34:1588906114+00:00,32167,20444
02:48:35:1588906115+00:00,32167,20444
02:48:36:1588906116+00:00,32167,20444
02:48:37:1588906117+00:00,32167,20451
02:48:38:1588906118+00:00,32167,20450
02:48:39:1588906119+00:00,32167,20450
02:48:40:1588906120+00:00,32167,20451
02:48:41:1588906121+00:00,32167,20450
02:48:42:1588906122+00:00,32167,20450
