11:20:56:1589282456+00:00,32167,15230
11:20:57:1589282457+00:00,32167,15258
11:20:58:1589282458+00:00,32167,15284
11:20:59:1589282459+00:00,32167,15311
11:21:00:1589282460+00:00,32167,15332
11:21:01:1589282461+00:00,32167,15359
11:21:02:1589282462+00:00,32167,15385
11:21:03:1589282463+00:00,32167,15412
11:21:04:1589282464+00:00,32167,15439
11:21:05:1589282465+00:00,32167,15459
11:21:06:1589282466+00:00,32167,15485
11:21:07:1589282467+00:00,32167,15512
11:21:08:1589282468+00:00,32167,15539
11:21:09:1589282469+00:00,32167,15565
11:21:10:1589282470+00:00,32167,15585
11:21:11:1589282471+00:00,32167,15612
11:21:12:1589282472+00:00,32167,15638
11:21:13:1589282473+00:00,32167,15664
11:21:14:1589282474+00:00,32167,15690
11:21:15:1589282475+00:00,32167,15717
11:21:16:1589282476+00:00,32167,15743
11:21:17:1589282477+00:00,32167,15770
11:21:18:1589282478+00:00,32167,15790
11:21:19:1589282479+00:00,32167,15817
11:21:20:1589282480+00:00,32167,15844
11:21:21:1589282481+00:00,32167,15871
11:21:22:1589282482+00:00,32167,15898
11:21:23:1589282483+00:00,32167,15918
11:21:24:1589282484+00:00,32167,15938
11:21:25:1589282485+00:00,32167,15952
11:21:27:1589282487+00:00,32167,15973
11:21:28:1589282488+00:00,32167,15993
11:21:29:1589282489+00:00,32167,16007
11:21:30:1589282490+00:00,32167,16027
11:21:31:1589282491+00:00,32167,16047
11:21:32:1589282492+00:00,32167,16060
11:21:33:1589282493+00:00,32167,16080
11:21:34:1589282494+00:00,32167,16100
11:21:35:1589282495+00:00,32167,16113
11:21:36:1589282496+00:00,32167,16133
11:21:37:1589282497+00:00,32167,16153
11:21:38:1589282498+00:00,32167,16166
11:21:39:1589282499+00:00,32167,16186
11:21:40:1589282500+00:00,32167,16206
11:21:41:1589282501+00:00,32167,16219
11:21:42:1589282502+00:00,32167,16239
11:21:43:1589282503+00:00,32167,16259
11:21:44:1589282504+00:00,32167,16272
11:21:45:1589282505+00:00,32167,16291
11:21:46:1589282506+00:00,32167,16311
11:21:47:1589282507+00:00,32167,16325
11:21:48:1589282508+00:00,32167,16345
11:21:49:1589282509+00:00,32167,16358
11:21:50:1589282510+00:00,32167,16377
11:21:51:1589282511+00:00,32167,16397
11:21:52:1589282512+00:00,32167,16417
11:21:53:1589282513+00:00,32167,16430
11:21:54:1589282514+00:00,32167,16450
11:21:55:1589282515+00:00,32167,16470
11:21:56:1589282516+00:00,32167,16483
11:21:57:1589282517+00:00,32167,16503
11:21:58:1589282518+00:00,32167,16522
11:21:59:1589282519+00:00,32167,16536
11:22:00:1589282520+00:00,32167,16556
11:22:01:1589282521+00:00,32167,16576
11:22:02:1589282522+00:00,32167,16589
11:22:03:1589282523+00:00,32167,16609
11:22:04:1589282524+00:00,32167,16628
11:22:05:1589282525+00:00,32167,16642
11:22:06:1589282526+00:00,32167,16661
11:22:07:1589282527+00:00,32167,16681
11:22:08:1589282528+00:00,32167,16694
11:22:09:1589282529+00:00,32167,16713
11:22:10:1589282530+00:00,32167,16733
11:22:11:1589282531+00:00,32167,16746
11:22:12:1589282532+00:00,32167,16766
11:22:13:1589282533+00:00,32167,16781
11:22:14:1589282534+00:00,32167,16794
11:22:15:1589282535+00:00,32167,16813
11:22:16:1589282536+00:00,32167,16818
11:22:17:1589282537+00:00,32167,16831
11:22:18:1589282538+00:00,32167,16847
11:22:19:1589282539+00:00,32167,16858
11:22:20:1589282540+00:00,32167,16872
11:22:21:1589282541+00:00,32167,16888
11:22:22:1589282542+00:00,32167,16898
11:22:23:1589282543+00:00,32167,16914
11:22:24:1589282544+00:00,32167,16932
11:22:25:1589282545+00:00,32167,16992
11:22:26:1589282546+00:00,32167,17012
11:22:27:1589282547+00:00,32167,17025
11:22:28:1589282548+00:00,32167,17045
11:22:29:1589282549+00:00,32167,17064
11:22:30:1589282550+00:00,32167,17078
11:22:31:1589282551+00:00,32167,17098
11:22:32:1589282552+00:00,32167,17117
11:22:33:1589282553+00:00,32167,17133
11:22:34:1589282554+00:00,32167,17151
11:22:35:1589282555+00:00,32167,17163
11:22:36:1589282556+00:00,32167,17183
11:22:37:1589282557+00:00,32167,17203
11:22:38:1589282558+00:00,32167,17216
11:22:39:1589282559+00:00,32167,17236
11:22:40:1589282560+00:00,32167,17249
11:22:41:1589282561+00:00,32167,17269
11:22:42:1589282562+00:00,32167,17282
11:22:43:1589282563+00:00,32167,17302
11:22:44:1589282564+00:00,32167,17322
11:22:45:1589282565+00:00,32167,17335
11:22:46:1589282566+00:00,32167,17355
11:22:47:1589282567+00:00,32167,17375
11:22:48:1589282568+00:00,32167,17388
11:22:49:1589282569+00:00,32167,17408
11:22:50:1589282570+00:00,32167,17427
11:22:51:1589282571+00:00,32167,17441
11:22:52:1589282572+00:00,32167,17461
11:22:53:1589282573+00:00,32167,17480
11:22:54:1589282574+00:00,32167,17500
11:22:55:1589282575+00:00,32167,17513
11:22:56:1589282576+00:00,32167,17533
11:22:57:1589282577+00:00,32167,17553
11:22:58:1589282578+00:00,32167,17566
11:22:59:1589282579+00:00,32167,17586
11:23:00:1589282580+00:00,32167,17606
11:23:01:1589282581+00:00,32167,17619
11:23:02:1589282582+00:00,32167,17639
11:23:03:1589282583+00:00,32167,17659
11:23:04:1589282584+00:00,32167,17672
11:23:05:1589282585+00:00,32167,17692
11:23:06:1589282586+00:00,32167,17706
11:23:07:1589282587+00:00,32167,17725
11:23:08:1589282588+00:00,32167,17745
11:23:09:1589282589+00:00,32167,17758
11:23:10:1589282590+00:00,32167,17778
11:23:11:1589282591+00:00,32167,17798
11:23:12:1589282592+00:00,32167,17814
11:23:13:1589282593+00:00,32167,17832
11:23:14:1589282594+00:00,32167,17851
11:23:15:1589282595+00:00,32167,17871
11:23:16:1589282596+00:00,32167,17885
11:23:17:1589282597+00:00,32167,17905
11:23:18:1589282598+00:00,32167,17925
11:23:19:1589282599+00:00,32167,17945
11:23:20:1589282600+00:00,32167,17958
11:23:21:1589282601+00:00,32167,17978
11:23:22:1589282602+00:00,32167,17998
11:23:23:1589282603+00:00,32167,18012
11:23:24:1589282604+00:00,32167,18032
11:23:25:1589282605+00:00,32167,18052
11:23:26:1589282606+00:00,32167,18066
11:23:27:1589282607+00:00,32167,18086
11:23:28:1589282608+00:00,32167,18107
11:23:29:1589282609+00:00,32167,18121
11:23:30:1589282610+00:00,32167,18141
11:23:31:1589282611+00:00,32167,18154
11:23:32:1589282612+00:00,32167,18174
11:23:33:1589282613+00:00,32167,18194
11:23:34:1589282614+00:00,32167,18208
11:23:35:1589282615+00:00,32167,18229
11:23:36:1589282616+00:00,32167,18249
11:23:37:1589282617+00:00,32167,18262
11:23:38:1589282618+00:00,32167,18282
11:23:39:1589282619+00:00,32167,18296
11:23:40:1589282620+00:00,32167,18316
11:23:41:1589282621+00:00,32167,18335
11:23:42:1589282622+00:00,32167,18348
11:23:43:1589282623+00:00,32167,18368
11:23:44:1589282624+00:00,32167,18388
11:23:45:1589282625+00:00,32167,18402
11:23:46:1589282626+00:00,32167,18421
11:23:47:1589282627+00:00,32167,18442
11:23:48:1589282628+00:00,32167,18454
11:23:49:1589282629+00:00,32167,18474
11:23:50:1589282630+00:00,32167,18494
11:23:51:1589282631+00:00,32167,18507
11:23:52:1589282632+00:00,32167,18527
11:23:53:1589282633+00:00,32167,18547
11:23:54:1589282634+00:00,32167,18559
11:23:55:1589282635+00:00,32167,18579
11:23:56:1589282636+00:00,32167,18594
11:23:57:1589282637+00:00,32167,18613
11:23:58:1589282638+00:00,32167,18633
11:23:59:1589282639+00:00,32167,18646
11:24:00:1589282640+00:00,32167,18666
11:24:01:1589282641+00:00,32167,18686
11:24:02:1589282642+00:00,32167,18700
11:24:03:1589282643+00:00,32167,18720
11:24:04:1589282644+00:00,32167,18739
11:24:05:1589282645+00:00,32167,18753
11:24:06:1589282646+00:00,32167,18772
11:24:07:1589282647+00:00,32167,18792
11:24:08:1589282648+00:00,32167,18805
11:24:09:1589282649+00:00,32167,18825
11:24:10:1589282650+00:00,32167,18844
11:24:11:1589282651+00:00,32167,18864
11:24:12:1589282652+00:00,32167,18878
11:24:13:1589282653+00:00,32167,18897
11:24:14:1589282654+00:00,32167,18916
11:24:15:1589282655+00:00,32167,18936
11:24:16:1589282656+00:00,32167,18950
11:24:17:1589282657+00:00,32167,18969
11:24:18:1589282658+00:00,32167,18983
11:24:19:1589282659+00:00,32167,19002
11:24:20:1589282660+00:00,32167,19022
11:24:21:1589282661+00:00,32167,19038
11:24:23:1589282663+00:00,32167,19058
11:24:24:1589282664+00:00,32167,19071
11:24:25:1589282665+00:00,32167,19091
11:24:26:1589282666+00:00,32167,19110
11:24:27:1589282667+00:00,32167,19124
11:24:28:1589282668+00:00,32167,19144
11:24:29:1589282669+00:00,32167,19154
11:24:30:1589282670+00:00,32167,19175
11:24:31:1589282671+00:00,32167,19194
11:24:32:1589282672+00:00,32167,19209
11:24:33:1589282673+00:00,32167,19230
11:24:34:1589282674+00:00,32167,19243
11:24:35:1589282675+00:00,32167,19263
11:24:36:1589282676+00:00,32167,19282
11:24:37:1589282677+00:00,32167,19296
11:24:38:1589282678+00:00,32167,19316
11:24:39:1589282679+00:00,32167,19336
11:24:40:1589282680+00:00,32167,19349
11:24:41:1589282681+00:00,32167,19369
11:24:42:1589282682+00:00,32167,19382
11:24:43:1589282683+00:00,32167,19402
11:24:44:1589282684+00:00,32167,19422
11:24:45:1589282685+00:00,32167,19435
11:24:46:1589282686+00:00,32167,19454
11:24:47:1589282687+00:00,32167,19474
11:24:48:1589282688+00:00,32167,19487
11:24:49:1589282689+00:00,32167,19506
11:24:50:1589282690+00:00,32167,19520
11:24:51:1589282691+00:00,32167,19539
11:24:52:1589282692+00:00,32167,19559
11:24:53:1589282693+00:00,32167,19572
11:24:54:1589282694+00:00,32167,19591
11:24:55:1589282695+00:00,32167,19611
11:24:56:1589282696+00:00,32167,19630
11:24:57:1589282697+00:00,32167,19643
11:24:58:1589282698+00:00,32167,19663
11:24:59:1589282699+00:00,32167,19682
11:25:00:1589282700+00:00,32167,19696
11:25:01:1589282701+00:00,32167,19715
11:25:02:1589282702+00:00,32167,19734
11:25:03:1589282703+00:00,32167,19748
11:25:04:1589282704+00:00,32167,19767
11:25:05:1589282705+00:00,32167,19787
11:25:06:1589282706+00:00,32167,19800
11:25:07:1589282707+00:00,32167,19820
11:25:08:1589282708+00:00,32167,19839
11:25:09:1589282709+00:00,32167,19852
11:25:10:1589282710+00:00,32167,19872
11:25:11:1589282711+00:00,32167,19892
11:25:12:1589282712+00:00,32167,19911
11:25:13:1589282713+00:00,32167,19925
11:25:14:1589282714+00:00,32167,19945
11:25:15:1589282715+00:00,32167,19959
11:25:16:1589282716+00:00,32167,19978
11:25:17:1589282717+00:00,32167,19998
11:25:18:1589282718+00:00,32167,20011
11:25:19:1589282719+00:00,32167,20031
11:25:20:1589282720+00:00,32167,20051
11:25:21:1589282721+00:00,32167,20070
11:25:22:1589282722+00:00,32167,20083
11:25:23:1589282723+00:00,32167,20103
11:25:24:1589282724+00:00,32167,20122
11:25:25:1589282725+00:00,32167,20135
11:25:26:1589282726+00:00,32167,20155
11:25:27:1589282727+00:00,32167,20175
11:25:28:1589282728+00:00,32167,20194
11:25:29:1589282729+00:00,32167,20207
11:25:30:1589282730+00:00,32167,20227
11:25:31:1589282731+00:00,32167,20247
11:25:32:1589282732+00:00,32167,20266
11:25:33:1589282733+00:00,32167,20279
11:25:34:1589282734+00:00,32167,20312
11:25:35:1589282735+00:00,32167,20333
11:25:36:1589282736+00:00,32167,20345
11:25:37:1589282737+00:00,32167,20367
11:25:38:1589282738+00:00,32167,20387
11:25:39:1589282739+00:00,32167,20400
11:25:40:1589282740+00:00,32167,20420
11:25:41:1589282741+00:00,32167,20441
11:25:42:1589282742+00:00,32167,20459
11:25:43:1589282743+00:00,32167,20475
11:25:44:1589282744+00:00,32167,20495
11:25:45:1589282745+00:00,32167,20515
11:25:46:1589282746+00:00,32167,20536
11:25:47:1589282747+00:00,32167,20550
11:25:48:1589282748+00:00,32167,20570
11:25:49:1589282749+00:00,32167,20590
11:25:50:1589282750+00:00,32167,20610
11:25:51:1589282751+00:00,32167,20631
11:25:52:1589282752+00:00,32167,20652
11:25:53:1589282753+00:00,32167,20672
11:25:54:1589282754+00:00,32167,20686
11:25:55:1589282755+00:00,32167,20706
11:25:56:1589282756+00:00,32167,20727
11:25:57:1589282757+00:00,32167,20747
11:25:58:1589282758+00:00,32167,20760
11:25:59:1589282759+00:00,32167,20781
11:26:00:1589282760+00:00,32167,20801
11:26:01:1589282761+00:00,32167,20822
11:26:02:1589282762+00:00,32167,20835
11:26:03:1589282763+00:00,32167,20856
11:26:04:1589282764+00:00,32167,20876
11:26:05:1589282765+00:00,32167,20896
11:26:06:1589282766+00:00,32167,20911
11:26:07:1589282767+00:00,32167,20930
11:26:08:1589282768+00:00,32167,20950
11:26:09:1589282769+00:00,32167,20970
11:26:10:1589282770+00:00,32167,20990
11:26:11:1589282771+00:00,32167,21005
11:26:12:1589282772+00:00,32167,21025
11:26:13:1589282773+00:00,32167,21046
11:26:14:1589282774+00:00,32167,21066
11:26:15:1589282775+00:00,32167,21087
11:26:16:1589282776+00:00,32167,21107
11:26:17:1589282777+00:00,32167,21122
11:26:18:1589282778+00:00,32167,21142
11:26:19:1589282779+00:00,32167,21162
11:26:20:1589282780+00:00,32167,21182
11:26:21:1589282781+00:00,32167,21197
11:26:22:1589282782+00:00,32167,21217
11:26:23:1589282783+00:00,32167,21238
11:26:24:1589282784+00:00,32167,21258
11:26:25:1589282785+00:00,32167,21279
11:26:26:1589282786+00:00,32167,21300
11:26:27:1589282787+00:00,32167,21313
11:26:28:1589282788+00:00,32167,21334
11:26:29:1589282789+00:00,32167,21355
11:26:30:1589282790+00:00,32167,21375
11:26:31:1589282791+00:00,32167,21389
11:26:32:1589282792+00:00,32167,21409
11:26:33:1589282793+00:00,32167,21429
11:26:34:1589282794+00:00,32167,21443
11:26:35:1589282795+00:00,32167,21463
11:26:36:1589282796+00:00,32167,21484
11:26:37:1589282797+00:00,32167,21504
11:26:38:1589282798+00:00,32167,21524
11:26:39:1589282799+00:00,32167,21538
11:26:40:1589282800+00:00,32167,21558
11:26:41:1589282801+00:00,32167,21578
11:26:42:1589282802+00:00,32167,21598
11:26:43:1589282803+00:00,32167,21618
11:26:44:1589282804+00:00,32167,21638
11:26:45:1589282805+00:00,32167,21657
11:26:46:1589282806+00:00,32167,21677
11:26:47:1589282807+00:00,32167,21691
11:26:48:1589282808+00:00,32167,21711
11:26:49:1589282809+00:00,32167,21731
11:26:50:1589282810+00:00,32167,21750
11:26:51:1589282811+00:00,32167,21770
11:26:52:1589282812+00:00,32167,21790
11:26:53:1589282813+00:00,32167,21806
11:26:54:1589282814+00:00,32167,21823
11:26:55:1589282815+00:00,32167,21842
11:26:56:1589282816+00:00,32167,21862
11:26:57:1589282817+00:00,32167,21882
11:26:58:1589282818+00:00,32167,21902
11:26:59:1589282819+00:00,32167,21922
11:27:00:1589282820+00:00,32167,21935
11:27:01:1589282821+00:00,32167,21955
11:27:02:1589282822+00:00,32167,21976
11:27:03:1589282823+00:00,32167,21995
11:27:04:1589282824+00:00,32167,22015
11:27:05:1589282825+00:00,32167,22035
11:27:06:1589282826+00:00,32167,22054
11:27:07:1589282827+00:00,32167,22069
11:27:08:1589282828+00:00,32167,22089
11:27:09:1589282829+00:00,32167,22110
11:27:10:1589282830+00:00,32167,22129
11:27:11:1589282831+00:00,32167,22149
11:27:12:1589282832+00:00,32167,22169
11:27:13:1589282833+00:00,32167,22189
11:27:14:1589282834+00:00,32167,22204
11:27:15:1589282835+00:00,32167,22224
11:27:16:1589282836+00:00,32167,22244
11:27:18:1589282838+00:00,32167,22264
11:27:19:1589282839+00:00,32167,22284
11:27:20:1589282840+00:00,32167,22298
11:27:21:1589282841+00:00,32167,22318
11:27:22:1589282842+00:00,32167,22338
11:27:23:1589282843+00:00,32167,22358
11:27:24:1589282844+00:00,32167,22379
11:27:25:1589282845+00:00,32167,22396
11:27:26:1589282846+00:00,32167,22412
11:27:27:1589282847+00:00,32167,22432
11:27:28:1589282848+00:00,32167,22452
11:27:29:1589282849+00:00,32167,22472
11:27:30:1589282850+00:00,32167,22492
11:27:31:1589282851+00:00,32167,22512
11:27:32:1589282852+00:00,32167,22532
11:27:33:1589282853+00:00,32167,22552
11:27:34:1589282854+00:00,32167,22568
11:27:35:1589282855+00:00,32167,22585
11:27:36:1589282856+00:00,32167,22605
11:27:37:1589282857+00:00,32167,22625
11:27:38:1589282858+00:00,32167,22644
11:27:39:1589282859+00:00,32167,22664
11:27:40:1589282860+00:00,32167,22684
11:27:41:1589282861+00:00,32167,22703
11:27:42:1589282862+00:00,32167,22723
11:27:43:1589282863+00:00,32167,22743
11:27:44:1589282864+00:00,32167,22756
11:27:45:1589282865+00:00,32167,22776
11:27:46:1589282866+00:00,32167,22796
11:27:47:1589282867+00:00,32167,22816
11:27:48:1589282868+00:00,32167,22837
11:27:49:1589282869+00:00,32167,22857
11:27:50:1589282870+00:00,32167,22877
11:27:51:1589282871+00:00,32167,22897
11:27:52:1589282872+00:00,32167,22918
11:27:53:1589282873+00:00,32167,22938
11:27:54:1589282874+00:00,32167,22958
11:27:55:1589282875+00:00,32167,22978
11:27:56:1589282876+00:00,32167,22999
11:27:57:1589282877+00:00,32167,23019
11:27:58:1589282878+00:00,32167,23039
11:27:59:1589282879+00:00,32167,23059
11:28:00:1589282880+00:00,32167,23079
11:28:01:1589282881+00:00,32167,23098
11:28:02:1589282882+00:00,32167,23119
11:28:03:1589282883+00:00,32167,23132
11:28:04:1589282884+00:00,32167,23152
11:28:05:1589282885+00:00,32167,23171
11:28:06:1589282886+00:00,32167,23186
11:28:07:1589282887+00:00,32167,23204
11:28:08:1589282888+00:00,32167,23218
11:28:09:1589282889+00:00,32167,23231
11:28:10:1589282890+00:00,32167,23251
11:28:11:1589282891+00:00,32167,23270
11:28:12:1589282892+00:00,32167,23290
11:28:13:1589282893+00:00,32167,23310
11:28:14:1589282894+00:00,32167,23330
11:28:15:1589282895+00:00,32167,23350
11:28:16:1589282896+00:00,32167,23369
11:28:17:1589282897+00:00,32167,23389
11:28:18:1589282898+00:00,32167,23409
11:28:19:1589282899+00:00,32167,23429
11:28:20:1589282900+00:00,32167,23449
11:28:21:1589282901+00:00,32167,23468
11:28:22:1589282902+00:00,32167,23488
11:28:23:1589282903+00:00,32167,23508
11:28:24:1589282904+00:00,32167,23528
11:28:25:1589282905+00:00,32167,23547
11:28:26:1589282906+00:00,32167,23567
11:28:27:1589282907+00:00,32167,23587
11:28:28:1589282908+00:00,32167,23606
11:28:29:1589282909+00:00,32167,23626
11:28:30:1589282910+00:00,32167,23639
11:28:31:1589282911+00:00,32167,23659
11:28:32:1589282912+00:00,32167,23679
11:28:33:1589282913+00:00,32167,23699
11:28:34:1589282914+00:00,32167,23718
11:28:35:1589282915+00:00,32167,23737
11:28:36:1589282916+00:00,32167,23757
11:28:37:1589282917+00:00,32167,23777
11:28:38:1589282918+00:00,32167,23797
11:28:39:1589282919+00:00,32167,23817
11:28:40:1589282920+00:00,32167,23837
11:28:41:1589282921+00:00,32167,23857
11:28:42:1589282922+00:00,32167,23877
11:28:43:1589282923+00:00,32167,23896
11:28:44:1589282924+00:00,32167,23916
11:28:45:1589282925+00:00,32167,23936
11:28:46:1589282926+00:00,32167,23956
11:28:47:1589282927+00:00,32167,23976
11:28:48:1589282928+00:00,32167,23996
11:28:49:1589282929+00:00,32167,24017
11:28:50:1589282930+00:00,32167,24036
11:28:51:1589282931+00:00,32167,24056
11:28:52:1589282932+00:00,32167,24076
11:28:53:1589282933+00:00,32167,24095
11:28:54:1589282934+00:00,32167,24115
11:28:55:1589282935+00:00,32167,24135
11:28:56:1589282936+00:00,32167,24155
11:28:57:1589282937+00:00,32167,24175
11:28:58:1589282938+00:00,32167,24194
11:28:59:1589282939+00:00,32167,24215
11:29:00:1589282940+00:00,32167,24234
11:29:01:1589282941+00:00,32167,24254
11:29:02:1589282942+00:00,32167,24274
11:29:03:1589282943+00:00,32167,24294
11:29:04:1589282944+00:00,32167,24314
11:29:05:1589282945+00:00,32167,24333
11:29:06:1589282946+00:00,32167,24352
11:29:07:1589282947+00:00,32167,24373
11:29:08:1589282948+00:00,32167,24392
11:29:09:1589282949+00:00,32167,24412
11:29:10:1589282950+00:00,32167,24433
11:29:11:1589282951+00:00,32167,24452
11:29:12:1589282952+00:00,32167,24472
11:29:13:1589282953+00:00,32167,24492
11:29:14:1589282954+00:00,32167,24505
11:29:15:1589282955+00:00,32167,24524
11:29:16:1589282956+00:00,32167,24544
11:29:17:1589282957+00:00,32167,24564
11:29:18:1589282958+00:00,32167,24584
11:29:19:1589282959+00:00,32167,24604
11:29:20:1589282960+00:00,32167,24623
11:29:21:1589282961+00:00,32167,24644
11:29:22:1589282962+00:00,32167,24663
11:29:23:1589282963+00:00,32167,24683
11:29:24:1589282964+00:00,32167,24703
11:29:25:1589282965+00:00,32167,24724
11:29:26:1589282966+00:00,32167,24743
11:29:27:1589282967+00:00,32167,24768
11:29:28:1589282968+00:00,32167,24783
11:29:29:1589282969+00:00,32167,24802
11:29:30:1589282970+00:00,32167,24823
11:29:31:1589282971+00:00,32167,24842
11:29:32:1589282972+00:00,32167,24862
11:29:33:1589282973+00:00,32167,24883
11:29:34:1589282974+00:00,32167,24903
11:29:35:1589282975+00:00,32167,24922
11:29:36:1589282976+00:00,32167,24942
11:29:37:1589282977+00:00,32167,24956
11:29:38:1589282978+00:00,32167,24975
11:29:39:1589282979+00:00,32167,24996
11:29:40:1589282980+00:00,32167,25016
11:29:41:1589282981+00:00,32167,25035
11:29:42:1589282982+00:00,32167,25054
11:29:43:1589282983+00:00,32167,25070
11:29:44:1589282984+00:00,32167,25090
11:29:45:1589282985+00:00,32167,25111
11:29:46:1589282986+00:00,32167,25131
11:29:47:1589282987+00:00,32167,25151
11:29:48:1589282988+00:00,32167,25168
11:29:49:1589282989+00:00,32167,25186
11:29:50:1589282990+00:00,32167,25205
11:29:51:1589282991+00:00,32167,25226
11:29:52:1589282992+00:00,32167,25246
11:29:53:1589282993+00:00,32167,25267
11:29:54:1589282994+00:00,32167,25286
11:29:55:1589282995+00:00,32167,25306
11:29:56:1589282996+00:00,32167,25323
11:29:57:1589282997+00:00,32167,25340
11:29:58:1589282998+00:00,32167,25360
11:29:59:1589282999+00:00,32167,25379
11:30:00:1589283000+00:00,32167,25399
11:30:01:1589283001+00:00,32167,25419
11:30:02:1589283002+00:00,32167,25431
11:30:03:1589283003+00:00,32167,25451
11:30:04:1589283004+00:00,32167,25472
11:30:05:1589283005+00:00,32167,25489
11:30:06:1589283006+00:00,32167,25504
11:30:07:1589283007+00:00,32167,25524
11:30:08:1589283008+00:00,32167,25544
11:30:10:1589283010+00:00,32167,25557
11:30:11:1589283011+00:00,32167,25571
11:30:12:1589283012+00:00,32167,25584
11:30:13:1589283013+00:00,32167,25600
11:30:14:1589283014+00:00,32167,25618
11:30:15:1589283015+00:00,32167,25631
11:30:16:1589283016+00:00,32167,25645
11:30:17:1589283017+00:00,32167,25658
11:30:18:1589283018+00:00,32167,25671
11:30:19:1589283019+00:00,32167,25685
11:30:20:1589283020+00:00,32167,25705
11:30:21:1589283021+00:00,32167,25718
11:30:22:1589283022+00:00,32167,25732
11:30:23:1589283023+00:00,32167,25745
11:30:24:1589283024+00:00,32167,25758
11:30:25:1589283025+00:00,32167,25772
11:30:26:1589283026+00:00,32167,25785
11:30:27:1589283027+00:00,32167,25804
11:30:28:1589283028+00:00,32167,25817
11:30:29:1589283029+00:00,32167,25831
11:30:30:1589283030+00:00,32167,25844
11:30:31:1589283031+00:00,32167,25857
11:30:32:1589283032+00:00,32167,25870
11:30:33:1589283033+00:00,32167,25882
11:30:34:1589283034+00:00,32167,25895
11:30:35:1589283035+00:00,32167,25908
11:30:36:1589283036+00:00,32167,25928
11:30:37:1589283037+00:00,32167,25941
11:30:38:1589283038+00:00,32167,25955
11:30:39:1589283039+00:00,32167,25968
11:30:40:1589283040+00:00,32167,25981
11:30:41:1589283041+00:00,32167,25994
11:30:42:1589283042+00:00,32167,26013
11:30:43:1589283043+00:00,32167,26027
11:30:44:1589283044+00:00,32167,26040
11:30:45:1589283045+00:00,32167,26054
11:30:46:1589283046+00:00,32167,26067
11:30:47:1589283047+00:00,32167,26080
11:30:48:1589283048+00:00,32167,26100
11:30:49:1589283049+00:00,32167,26113
11:30:50:1589283050+00:00,32167,26126
11:30:51:1589283051+00:00,32167,26140
11:30:52:1589283052+00:00,32167,26153
11:30:53:1589283053+00:00,32167,26166
11:30:54:1589283054+00:00,32167,26180
11:30:55:1589283055+00:00,32167,26194
11:30:56:1589283056+00:00,32167,26215
11:30:57:1589283057+00:00,32167,26228
11:30:58:1589283058+00:00,32167,26241
11:30:59:1589283059+00:00,32167,26255
11:31:00:1589283060+00:00,32167,26268
11:31:01:1589283061+00:00,32167,26281
11:31:02:1589283062+00:00,32167,26294
11:31:03:1589283063+00:00,32167,26312
11:31:04:1589283064+00:00,32167,26323
11:31:05:1589283065+00:00,32167,26340
11:31:06:1589283066+00:00,32167,26354
11:31:07:1589283067+00:00,32167,26367
11:31:08:1589283068+00:00,32167,26380
11:31:09:1589283069+00:00,32167,26394
11:31:10:1589283070+00:00,32167,26407
11:31:11:1589283071+00:00,32167,26420
11:31:12:1589283072+00:00,32167,26440
11:31:13:1589283073+00:00,32167,26453
11:31:14:1589283074+00:00,32167,26466
11:31:15:1589283075+00:00,32167,26479
11:31:16:1589283076+00:00,32167,26492
11:31:17:1589283077+00:00,32167,26505
11:31:18:1589283078+00:00,32167,26518
11:31:19:1589283079+00:00,32167,26537
11:31:20:1589283080+00:00,32167,26551
11:31:21:1589283081+00:00,32167,26563
11:31:22:1589283082+00:00,32167,26576
11:31:23:1589283083+00:00,32167,26590
11:31:24:1589283084+00:00,32167,26603
11:31:25:1589283085+00:00,32167,26622
11:31:26:1589283086+00:00,32167,26635
11:31:27:1589283087+00:00,32167,26649
11:31:28:1589283088+00:00,32167,26661
11:31:29:1589283089+00:00,32167,26675
11:31:30:1589283090+00:00,32167,26688
11:31:31:1589283091+00:00,32167,26705
11:31:32:1589283092+00:00,32167,26721
11:31:33:1589283093+00:00,32167,26734
11:31:34:1589283094+00:00,32167,26747
11:31:35:1589283095+00:00,32167,26760
11:31:36:1589283096+00:00,32167,26773
11:31:37:1589283097+00:00,32167,26786
11:31:38:1589283098+00:00,32167,26803
11:31:39:1589283099+00:00,32167,26819
11:31:40:1589283100+00:00,32167,26832
11:31:41:1589283101+00:00,32167,26845
11:31:42:1589283102+00:00,32167,26864
11:31:43:1589283103+00:00,32167,26878
11:31:44:1589283104+00:00,32167,26891
11:31:45:1589283105+00:00,32167,26905
11:31:46:1589283106+00:00,32167,26918
11:31:47:1589283107+00:00,32167,26938
11:31:48:1589283108+00:00,32167,26952
11:31:49:1589283109+00:00,32167,26965
11:31:50:1589283110+00:00,32167,26978
11:31:51:1589283111+00:00,32167,26997
11:31:52:1589283112+00:00,32167,27011
11:31:53:1589283113+00:00,32167,27024
11:31:54:1589283114+00:00,32167,27044
11:31:55:1589283115+00:00,32167,27057
11:31:56:1589283116+00:00,32167,27070
11:31:57:1589283117+00:00,32167,27083
11:31:58:1589283118+00:00,32167,27102
11:31:59:1589283119+00:00,32167,27115
11:32:00:1589283120+00:00,32167,27128
11:32:01:1589283121+00:00,32167,27141
11:32:02:1589283122+00:00,32167,27150
11:32:03:1589283123+00:00,32167,27163
11:32:04:1589283124+00:00,32167,27176
11:32:05:1589283125+00:00,32167,27187
