22:22:47:1589062967+00:00,32116,445
22:22:48:1589062968+00:00,32116,445
22:22:49:1589062969+00:00,32116,445
22:22:50:1589062970+00:00,32116,445
22:22:51:1589062971+00:00,32116,446
22:22:52:1589062972+00:00,32116,446
22:22:53:1589062973+00:00,32116,446
22:22:54:1589062974+00:00,32116,446
22:22:55:1589062975+00:00,32116,446
22:22:56:1589062976+00:00,32116,446
22:22:57:1589062977+00:00,32116,447
22:22:58:1589062978+00:00,32116,447
22:22:59:1589062979+00:00,32116,447
22:23:00:1589062980+00:00,32116,448
22:23:01:1589062981+00:00,32116,448
22:23:02:1589062982+00:00,32116,448
22:23:03:1589062983+00:00,32116,448
22:23:04:1589062984+00:00,32116,449
22:23:05:1589062985+00:00,32116,449
22:23:06:1589062986+00:00,32116,449
22:23:07:1589062987+00:00,32116,449
22:23:08:1589062988+00:00,32116,449
22:23:09:1589062989+00:00,32116,449
22:23:10:1589062990+00:00,32116,449
22:23:11:1589062991+00:00,32116,449
22:23:12:1589062992+00:00,32116,449
22:23:13:1589062993+00:00,32116,450
22:23:14:1589062994+00:00,32116,450
22:23:15:1589062995+00:00,32116,450
22:23:16:1589062996+00:00,32116,450
22:23:17:1589062997+00:00,32116,450
22:23:18:1589062998+00:00,32116,450
22:23:19:1589062999+00:00,32116,451
22:23:20:1589063000+00:00,32116,451
22:23:21:1589063001+00:00,32116,451
22:23:22:1589063002+00:00,32116,451
22:23:23:1589063003+00:00,32116,452
22:23:24:1589063004+00:00,32116,452
22:23:25:1589063005+00:00,32116,452
22:23:26:1589063006+00:00,32116,452
22:23:27:1589063007+00:00,32116,452
22:23:28:1589063008+00:00,32116,452
22:23:29:1589063009+00:00,32116,452
22:23:30:1589063010+00:00,32116,453
22:23:31:1589063011+00:00,32116,453
22:23:32:1589063012+00:00,32116,453
22:23:33:1589063013+00:00,32116,454
22:23:34:1589063014+00:00,32116,454
22:23:35:1589063015+00:00,32116,454
22:23:36:1589063016+00:00,32116,454
22:23:38:1589063018+00:00,32116,454
22:23:39:1589063019+00:00,32116,454
22:23:40:1589063020+00:00,32116,455
22:23:41:1589063021+00:00,32116,455
22:23:42:1589063022+00:00,32116,455
22:23:43:1589063023+00:00,32116,456
22:23:44:1589063024+00:00,32116,455
22:23:45:1589063025+00:00,32116,455
22:23:46:1589063026+00:00,32116,456
22:23:47:1589063027+00:00,32116,456
22:23:48:1589063028+00:00,32116,456
22:23:49:1589063029+00:00,32116,456
22:23:50:1589063030+00:00,32116,456
22:23:51:1589063031+00:00,32116,457
22:23:52:1589063032+00:00,32116,457
22:23:53:1589063033+00:00,32116,457
22:23:54:1589063034+00:00,32116,457
22:23:55:1589063035+00:00,32116,457
22:23:56:1589063036+00:00,32116,457
22:23:57:1589063037+00:00,32116,458
22:23:58:1589063038+00:00,32116,458
22:23:59:1589063039+00:00,32116,459
22:24:00:1589063040+00:00,32116,459
22:24:01:1589063041+00:00,32116,459
22:24:02:1589063042+00:00,32116,459
22:24:03:1589063043+00:00,32116,459
22:24:04:1589063044+00:00,32116,459
22:24:05:1589063045+00:00,32116,459
22:24:06:1589063046+00:00,32116,460
22:24:07:1589063047+00:00,32116,461
22:24:08:1589063048+00:00,32116,460
22:24:09:1589063049+00:00,32116,461
22:24:10:1589063050+00:00,32116,461
22:24:11:1589063051+00:00,32116,460
22:24:12:1589063052+00:00,32116,461
22:24:13:1589063053+00:00,32116,461
22:24:14:1589063054+00:00,32116,461
22:24:15:1589063055+00:00,32116,462
22:24:16:1589063056+00:00,32116,462
22:24:17:1589063057+00:00,32116,462
22:24:18:1589063058+00:00,32116,462
22:24:19:1589063059+00:00,32116,463
22:24:20:1589063060+00:00,32116,463
22:24:21:1589063061+00:00,32116,463
22:24:22:1589063062+00:00,32116,463
22:24:23:1589063063+00:00,32116,463
22:24:24:1589063064+00:00,32116,464
22:24:25:1589063065+00:00,32116,464
22:24:26:1589063066+00:00,32116,464
22:24:27:1589063067+00:00,32116,464
22:24:28:1589063068+00:00,32116,464
22:24:29:1589063069+00:00,32116,465
22:24:30:1589063070+00:00,32116,465
22:24:31:1589063071+00:00,32116,465
22:24:32:1589063072+00:00,32116,465
22:24:33:1589063073+00:00,32116,466
22:24:34:1589063074+00:00,32116,466
22:24:35:1589063075+00:00,32116,466
22:24:36:1589063076+00:00,32116,466
22:24:37:1589063077+00:00,32116,466
22:24:38:1589063078+00:00,32116,467
22:24:39:1589063079+00:00,32116,467
22:24:40:1589063080+00:00,32116,467
22:24:41:1589063081+00:00,32116,467
22:24:42:1589063082+00:00,32116,467
22:24:43:1589063083+00:00,32116,468
22:24:44:1589063084+00:00,32116,468
22:24:45:1589063085+00:00,32116,468
22:24:46:1589063086+00:00,32116,468
22:24:47:1589063087+00:00,32116,468
22:24:48:1589063088+00:00,32116,468
22:24:49:1589063089+00:00,32116,468
22:24:50:1589063090+00:00,32116,469
22:24:51:1589063091+00:00,32116,469
22:24:52:1589063092+00:00,32116,469
22:24:53:1589063093+00:00,32116,469
22:24:54:1589063094+00:00,32116,470
22:24:55:1589063095+00:00,32116,470
22:24:56:1589063096+00:00,32116,470
22:24:57:1589063097+00:00,32116,470
22:24:58:1589063098+00:00,32116,470
22:24:59:1589063099+00:00,32116,471
22:25:00:1589063100+00:00,32116,471
22:25:01:1589063101+00:00,32116,471
22:25:02:1589063102+00:00,32116,471
22:25:03:1589063103+00:00,32116,471
22:25:04:1589063104+00:00,32116,471
22:25:05:1589063105+00:00,32116,472
22:25:06:1589063106+00:00,32116,472
22:25:07:1589063107+00:00,32116,472
22:25:08:1589063108+00:00,32116,472
22:25:09:1589063109+00:00,32116,473
22:25:10:1589063110+00:00,32116,473
22:25:11:1589063111+00:00,32116,473
22:25:12:1589063112+00:00,32116,473
22:25:13:1589063113+00:00,32116,474
22:25:14:1589063114+00:00,32116,473
22:25:15:1589063115+00:00,32116,474
22:25:16:1589063116+00:00,32116,474
22:25:17:1589063117+00:00,32116,474
22:25:18:1589063118+00:00,32116,474
22:25:19:1589063119+00:00,32116,474
22:25:20:1589063120+00:00,32116,475
22:25:21:1589063121+00:00,32116,475
22:25:22:1589063122+00:00,32116,476
22:25:23:1589063123+00:00,32116,476
22:25:24:1589063124+00:00,32116,476
22:25:25:1589063125+00:00,32116,476
22:25:26:1589063126+00:00,32116,477
22:25:27:1589063127+00:00,32116,477
22:25:28:1589063128+00:00,32116,477
22:25:29:1589063129+00:00,32116,477
22:25:30:1589063130+00:00,32116,477
22:25:31:1589063131+00:00,32116,477
22:25:32:1589063132+00:00,32116,478
22:25:33:1589063133+00:00,32116,478
22:25:34:1589063134+00:00,32116,478
22:25:35:1589063135+00:00,32116,478
22:25:36:1589063136+00:00,32116,478
22:25:37:1589063137+00:00,32116,479
22:25:38:1589063138+00:00,32116,479
22:25:39:1589063139+00:00,32116,479
22:25:40:1589063140+00:00,32116,479
22:25:41:1589063141+00:00,32116,480
22:25:42:1589063142+00:00,32116,480
22:25:43:1589063143+00:00,32116,480
22:25:44:1589063144+00:00,32116,480
22:25:45:1589063145+00:00,32116,480
22:25:46:1589063146+00:00,32116,481
22:25:47:1589063147+00:00,32116,481
22:25:48:1589063148+00:00,32116,481
22:25:49:1589063149+00:00,32116,481
22:25:50:1589063150+00:00,32116,482
22:25:51:1589063151+00:00,32116,481
22:25:52:1589063152+00:00,32116,482
22:25:53:1589063153+00:00,32116,482
22:25:54:1589063154+00:00,32116,482
22:25:55:1589063155+00:00,32116,482
22:25:56:1589063156+00:00,32116,482
22:25:57:1589063157+00:00,32116,482
22:25:58:1589063158+00:00,32116,482
22:25:59:1589063159+00:00,32116,483
22:26:00:1589063160+00:00,32116,483
22:26:01:1589063161+00:00,32116,483
22:26:02:1589063162+00:00,32116,484
22:26:03:1589063163+00:00,32116,484
22:26:04:1589063164+00:00,32116,484
22:26:05:1589063165+00:00,32116,484
22:26:06:1589063166+00:00,32116,484
22:26:07:1589063167+00:00,32116,484
22:26:08:1589063168+00:00,32116,484
22:26:09:1589063169+00:00,32116,485
22:26:10:1589063170+00:00,32116,485
22:26:11:1589063171+00:00,32116,486
22:26:12:1589063172+00:00,32116,486
22:26:13:1589063173+00:00,32116,486
22:26:14:1589063174+00:00,32116,486
22:26:15:1589063175+00:00,32116,486
22:26:16:1589063176+00:00,32116,486
22:26:17:1589063177+00:00,32116,487
22:26:18:1589063178+00:00,32116,487
22:26:19:1589063179+00:00,32116,487
22:26:20:1589063180+00:00,32116,487
22:26:22:1589063182+00:00,32116,487
22:26:23:1589063183+00:00,32116,488
22:26:24:1589063184+00:00,32116,488
22:26:25:1589063185+00:00,32116,488
22:26:26:1589063186+00:00,32116,488
22:26:27:1589063187+00:00,32116,488
22:26:28:1589063188+00:00,32116,489
22:26:29:1589063189+00:00,32116,489
22:26:30:1589063190+00:00,32116,489
22:26:31:1589063191+00:00,32116,490
22:26:32:1589063192+00:00,32116,490
22:26:33:1589063193+00:00,32116,490
22:26:34:1589063194+00:00,32116,490
22:26:35:1589063195+00:00,32116,491
22:26:36:1589063196+00:00,32116,491
22:26:37:1589063197+00:00,32116,492
22:26:38:1589063198+00:00,32116,492
22:26:39:1589063199+00:00,32116,492
22:26:40:1589063200+00:00,32116,492
22:26:41:1589063201+00:00,32116,492
22:26:42:1589063202+00:00,32116,492
22:26:43:1589063203+00:00,32116,493
22:26:44:1589063204+00:00,32116,493
22:26:45:1589063205+00:00,32116,493
22:26:46:1589063206+00:00,32116,493
22:26:47:1589063207+00:00,32116,493
22:26:48:1589063208+00:00,32116,493
22:26:49:1589063209+00:00,32116,494
22:26:50:1589063210+00:00,32116,494
22:26:51:1589063211+00:00,32116,494
22:26:52:1589063212+00:00,32116,495
22:26:53:1589063213+00:00,32116,495
22:26:54:1589063214+00:00,32116,495
22:26:55:1589063215+00:00,32116,495
22:26:56:1589063216+00:00,32116,496
22:26:57:1589063217+00:00,32116,496
22:26:58:1589063218+00:00,32116,496
22:26:59:1589063219+00:00,32116,496
22:27:00:1589063220+00:00,32116,496
22:27:01:1589063221+00:00,32116,497
22:27:02:1589063222+00:00,32116,497
22:27:03:1589063223+00:00,32116,497
22:27:04:1589063224+00:00,32116,498
22:27:05:1589063225+00:00,32116,498
22:27:06:1589063226+00:00,32116,498
22:27:07:1589063227+00:00,32116,498
22:27:08:1589063228+00:00,32116,498
22:27:09:1589063229+00:00,32116,499
22:27:10:1589063230+00:00,32116,499
22:27:11:1589063231+00:00,32116,499
22:27:12:1589063232+00:00,32116,499
22:27:13:1589063233+00:00,32116,499
22:27:14:1589063234+00:00,32116,499
22:27:15:1589063235+00:00,32116,500
22:27:16:1589063236+00:00,32116,500
22:27:17:1589063237+00:00,32116,500
22:27:18:1589063238+00:00,32116,501
22:27:19:1589063239+00:00,32116,501
22:27:20:1589063240+00:00,32116,502
22:27:21:1589063241+00:00,32116,502
22:27:22:1589063242+00:00,32116,502
22:27:23:1589063243+00:00,32116,502
22:27:24:1589063244+00:00,32116,502
22:27:25:1589063245+00:00,32116,502
22:27:26:1589063246+00:00,32116,503
22:27:27:1589063247+00:00,32116,503
22:27:28:1589063248+00:00,32116,503
22:27:29:1589063249+00:00,32116,503
22:27:30:1589063250+00:00,32116,503
22:27:31:1589063251+00:00,32116,504
22:27:32:1589063252+00:00,32116,504
22:27:33:1589063253+00:00,32116,504
22:27:34:1589063254+00:00,32116,505
22:27:35:1589063255+00:00,32116,505
22:27:36:1589063256+00:00,32116,506
22:27:37:1589063257+00:00,32116,505
22:27:38:1589063258+00:00,32116,506
22:27:39:1589063259+00:00,32116,505
22:27:40:1589063260+00:00,32116,506
22:27:41:1589063261+00:00,32116,506
22:27:42:1589063262+00:00,32116,507
22:27:43:1589063263+00:00,32116,507
22:27:44:1589063264+00:00,32116,507
22:27:45:1589063265+00:00,32116,507
22:27:46:1589063266+00:00,32116,508
22:27:47:1589063267+00:00,32116,508
22:27:48:1589063268+00:00,32116,508
22:27:49:1589063269+00:00,32116,509
22:27:50:1589063270+00:00,32116,509
22:27:51:1589063271+00:00,32116,509
22:27:52:1589063272+00:00,32116,509
22:27:53:1589063273+00:00,32116,510
22:27:54:1589063274+00:00,32116,509
22:27:55:1589063275+00:00,32116,509
22:27:56:1589063276+00:00,32116,509
22:27:57:1589063277+00:00,32116,509
22:27:58:1589063278+00:00,32116,510
22:27:59:1589063279+00:00,32116,510
22:28:00:1589063280+00:00,32116,511
22:28:01:1589063281+00:00,32116,511
22:28:02:1589063282+00:00,32116,511
22:28:03:1589063283+00:00,32116,512
22:28:04:1589063284+00:00,32116,512
22:28:05:1589063285+00:00,32116,512
22:28:06:1589063286+00:00,32116,513
22:28:07:1589063287+00:00,32116,512
22:28:08:1589063288+00:00,32116,513
22:28:09:1589063289+00:00,32116,513
22:28:10:1589063290+00:00,32116,514
22:28:11:1589063291+00:00,32116,514
22:28:12:1589063292+00:00,32116,514
22:28:13:1589063293+00:00,32116,514
22:28:14:1589063294+00:00,32116,515
22:28:15:1589063295+00:00,32116,515
22:28:16:1589063296+00:00,32116,514
22:28:17:1589063297+00:00,32116,515
22:28:18:1589063298+00:00,32116,515
22:28:19:1589063299+00:00,32116,515
22:28:20:1589063300+00:00,32116,516
22:28:21:1589063301+00:00,32116,516
22:28:22:1589063302+00:00,32116,517
22:28:23:1589063303+00:00,32116,517
22:28:24:1589063304+00:00,32116,517
22:28:25:1589063305+00:00,32116,517
22:28:26:1589063306+00:00,32116,518
22:28:27:1589063307+00:00,32116,518
22:28:28:1589063308+00:00,32116,518
22:28:29:1589063309+00:00,32116,518
22:28:30:1589063310+00:00,32116,519
22:28:31:1589063311+00:00,32116,519
22:28:32:1589063312+00:00,32116,519
22:28:33:1589063313+00:00,32116,520
22:28:34:1589063314+00:00,32116,520
22:28:35:1589063315+00:00,32116,520
22:28:36:1589063316+00:00,32116,520
22:28:37:1589063317+00:00,32116,520
22:28:38:1589063318+00:00,32116,521
22:28:39:1589063319+00:00,32116,521
22:28:40:1589063320+00:00,32116,521
22:28:41:1589063321+00:00,32116,521
22:28:42:1589063322+00:00,32116,521
22:28:43:1589063323+00:00,32116,522
22:28:44:1589063324+00:00,32116,522
22:28:45:1589063325+00:00,32116,523
22:28:46:1589063326+00:00,32116,523
22:28:47:1589063327+00:00,32116,524
22:28:48:1589063328+00:00,32116,524
22:28:49:1589063329+00:00,32116,524
22:28:50:1589063330+00:00,32116,524
22:28:51:1589063331+00:00,32116,524
22:28:52:1589063332+00:00,32116,525
22:28:53:1589063333+00:00,32116,525
22:28:54:1589063334+00:00,32116,525
22:28:55:1589063335+00:00,32116,525
22:28:56:1589063336+00:00,32116,526
22:28:57:1589063337+00:00,32116,526
22:28:58:1589063338+00:00,32116,526
22:28:59:1589063339+00:00,32116,526
22:29:00:1589063340+00:00,32116,527
22:29:01:1589063341+00:00,32116,527
22:29:02:1589063342+00:00,32116,527
22:29:03:1589063343+00:00,32116,528
22:29:04:1589063344+00:00,32116,528
22:29:05:1589063345+00:00,32116,528
22:29:06:1589063346+00:00,32116,528
22:29:08:1589063348+00:00,32116,529
22:29:09:1589063349+00:00,32116,529
22:29:10:1589063350+00:00,32116,529
22:29:11:1589063351+00:00,32116,529
22:29:12:1589063352+00:00,32116,529
22:29:13:1589063353+00:00,32116,530
22:29:14:1589063354+00:00,32116,530
22:29:15:1589063355+00:00,32116,531
22:29:16:1589063356+00:00,32116,531
22:29:17:1589063357+00:00,32116,531
22:29:18:1589063358+00:00,32116,531
22:29:19:1589063359+00:00,32116,532
22:29:20:1589063360+00:00,32116,532
22:29:21:1589063361+00:00,32116,532
22:29:22:1589063362+00:00,32116,532
22:29:23:1589063363+00:00,32116,532
22:29:24:1589063364+00:00,32116,533
22:29:25:1589063365+00:00,32116,533
22:29:26:1589063366+00:00,32116,533
22:29:27:1589063367+00:00,32116,533
22:29:28:1589063368+00:00,32116,534
22:29:29:1589063369+00:00,32116,534
22:29:30:1589063370+00:00,32116,535
22:29:31:1589063371+00:00,32116,535
22:29:32:1589063372+00:00,32116,535
22:29:33:1589063373+00:00,32116,536
22:29:34:1589063374+00:00,32116,536
22:29:35:1589063375+00:00,32116,536
22:29:36:1589063376+00:00,32116,537
22:29:37:1589063377+00:00,32116,537
22:29:38:1589063378+00:00,32116,537
22:29:39:1589063379+00:00,32116,538
22:29:40:1589063380+00:00,32116,538
22:29:41:1589063381+00:00,32116,538
22:29:42:1589063382+00:00,32116,538
22:29:43:1589063383+00:00,32116,539
22:29:44:1589063384+00:00,32116,539
22:29:45:1589063385+00:00,32116,539
22:29:46:1589063386+00:00,32116,540
22:29:47:1589063387+00:00,32116,540
22:29:48:1589063388+00:00,32116,540
22:29:49:1589063389+00:00,32116,541
22:29:50:1589063390+00:00,32116,541
22:29:51:1589063391+00:00,32116,541
22:29:52:1589063392+00:00,32116,542
22:29:53:1589063393+00:00,32116,542
22:29:54:1589063394+00:00,32116,542
22:29:55:1589063395+00:00,32116,542
22:29:56:1589063396+00:00,32116,542
22:29:57:1589063397+00:00,32116,543
22:29:58:1589063398+00:00,32116,543
22:29:59:1589063399+00:00,32116,543
22:30:00:1589063400+00:00,32116,544
22:30:01:1589063401+00:00,32116,544
22:30:02:1589063402+00:00,32116,544
22:30:03:1589063403+00:00,32116,544
22:30:04:1589063404+00:00,32116,545
22:30:05:1589063405+00:00,32116,545
22:30:06:1589063406+00:00,32116,546
22:30:07:1589063407+00:00,32116,546
22:30:08:1589063408+00:00,32116,546
22:30:09:1589063409+00:00,32116,546
22:30:10:1589063410+00:00,32116,546
22:30:11:1589063411+00:00,32116,547
22:30:12:1589063412+00:00,32116,547
22:30:13:1589063413+00:00,32116,547
22:30:14:1589063414+00:00,32116,548
22:30:15:1589063415+00:00,32116,548
22:30:16:1589063416+00:00,32116,548
22:30:17:1589063417+00:00,32116,549
22:30:18:1589063418+00:00,32116,549
22:30:19:1589063419+00:00,32116,549
22:30:20:1589063420+00:00,32116,550
22:30:21:1589063421+00:00,32116,550
22:30:22:1589063422+00:00,32116,550
22:30:23:1589063423+00:00,32116,551
22:30:24:1589063424+00:00,32116,551
22:30:25:1589063425+00:00,32116,551
22:30:26:1589063426+00:00,32116,551
22:30:27:1589063427+00:00,32116,552
22:30:28:1589063428+00:00,32116,552
22:30:29:1589063429+00:00,32116,552
22:30:30:1589063430+00:00,32116,553
22:30:31:1589063431+00:00,32116,553
22:30:32:1589063432+00:00,32116,553
22:30:33:1589063433+00:00,32116,554
22:30:34:1589063434+00:00,32116,553
22:30:35:1589063435+00:00,32116,554
22:30:36:1589063436+00:00,32116,555
22:30:37:1589063437+00:00,32116,555
22:30:38:1589063438+00:00,32116,555
22:30:39:1589063439+00:00,32116,555
22:30:40:1589063440+00:00,32116,556
22:30:41:1589063441+00:00,32116,556
22:30:42:1589063442+00:00,32116,557
22:30:43:1589063443+00:00,32116,557
22:30:44:1589063444+00:00,32116,557
22:30:45:1589063445+00:00,32116,556
22:30:46:1589063446+00:00,32116,557
22:30:47:1589063447+00:00,32116,558
22:30:48:1589063448+00:00,32116,558
22:30:49:1589063449+00:00,32116,559
22:30:50:1589063450+00:00,32116,559
22:30:51:1589063451+00:00,32116,560
22:30:52:1589063452+00:00,32116,559
22:30:53:1589063453+00:00,32116,560
22:30:54:1589063454+00:00,32116,560
22:30:55:1589063455+00:00,32116,560
22:30:56:1589063456+00:00,32116,561
22:30:57:1589063457+00:00,32116,561
22:30:58:1589063458+00:00,32116,562
22:30:59:1589063459+00:00,32116,562
22:31:00:1589063460+00:00,32116,562
22:31:01:1589063461+00:00,32116,563
22:31:02:1589063462+00:00,32116,563
22:31:03:1589063463+00:00,32116,563
22:31:04:1589063464+00:00,32116,564
22:31:05:1589063465+00:00,32116,564
22:31:06:1589063466+00:00,32116,564
22:31:07:1589063467+00:00,32116,565
22:31:08:1589063468+00:00,32116,565
22:31:09:1589063469+00:00,32116,566
22:31:10:1589063470+00:00,32116,566
22:31:11:1589063471+00:00,32116,566
22:31:12:1589063472+00:00,32116,566
22:31:13:1589063473+00:00,32116,567
22:31:14:1589063474+00:00,32116,567
22:31:15:1589063475+00:00,32116,567
22:31:16:1589063476+00:00,32116,568
22:31:17:1589063477+00:00,32116,568
22:31:18:1589063478+00:00,32116,568
22:31:19:1589063479+00:00,32116,569
22:31:20:1589063480+00:00,32116,569
22:31:21:1589063481+00:00,32116,569
22:31:22:1589063482+00:00,32116,570
22:31:23:1589063483+00:00,32116,570
22:31:24:1589063484+00:00,32116,570
22:31:25:1589063485+00:00,32116,571
22:31:26:1589063486+00:00,32116,571
22:31:27:1589063487+00:00,32116,572
22:31:28:1589063488+00:00,32116,572
22:31:29:1589063489+00:00,32116,572
22:31:30:1589063490+00:00,32116,573
22:31:31:1589063491+00:00,32116,573
22:31:32:1589063492+00:00,32116,573
22:31:33:1589063493+00:00,32116,574
22:31:34:1589063494+00:00,32116,574
22:31:35:1589063495+00:00,32116,574
22:31:36:1589063496+00:00,32116,575
22:31:37:1589063497+00:00,32116,575
22:31:38:1589063498+00:00,32116,576
22:31:39:1589063499+00:00,32116,576
22:31:40:1589063500+00:00,32116,576
22:31:41:1589063501+00:00,32116,577
22:31:42:1589063502+00:00,32116,577
22:31:43:1589063503+00:00,32116,577
22:31:44:1589063504+00:00,32116,578
22:31:45:1589063505+00:00,32116,578
22:31:46:1589063506+00:00,32116,578
22:31:47:1589063507+00:00,32116,579
22:31:48:1589063508+00:00,32116,579
22:31:49:1589063509+00:00,32116,580
22:31:50:1589063510+00:00,32116,580
22:31:51:1589063511+00:00,32116,580
22:31:52:1589063512+00:00,32116,581
22:31:54:1589063514+00:00,32116,581
22:31:55:1589063515+00:00,32116,581
22:31:56:1589063516+00:00,32116,582
22:31:57:1589063517+00:00,32116,582
22:31:58:1589063518+00:00,32116,582
22:31:59:1589063519+00:00,32116,583
22:32:00:1589063520+00:00,32116,583
22:32:01:1589063521+00:00,32116,583
22:32:02:1589063522+00:00,32116,583
22:32:03:1589063523+00:00,32116,584
22:32:04:1589063524+00:00,32116,584
22:32:05:1589063525+00:00,32116,585
22:32:06:1589063526+00:00,32116,585
22:32:07:1589063527+00:00,32116,585
22:32:08:1589063528+00:00,32116,586
22:32:09:1589063529+00:00,32116,587
22:32:10:1589063530+00:00,32116,587
22:32:11:1589063531+00:00,32116,587
22:32:12:1589063532+00:00,32116,587
22:32:13:1589063533+00:00,32116,587
22:32:14:1589063534+00:00,32116,588
22:32:15:1589063535+00:00,32116,588
22:32:16:1589063536+00:00,32116,589
22:32:17:1589063537+00:00,32116,589
22:32:18:1589063538+00:00,32116,589
22:32:19:1589063539+00:00,32116,590
22:32:20:1589063540+00:00,32116,590
22:32:21:1589063541+00:00,32116,591
22:32:22:1589063542+00:00,32116,591
22:32:23:1589063543+00:00,32116,591
22:32:24:1589063544+00:00,32116,591
22:32:25:1589063545+00:00,32116,591
22:32:26:1589063546+00:00,32116,592
22:32:27:1589063547+00:00,32116,592
22:32:28:1589063548+00:00,32116,592
22:32:29:1589063549+00:00,32116,593
22:32:30:1589063550+00:00,32116,594
22:32:31:1589063551+00:00,32116,594
22:32:32:1589063552+00:00,32116,594
22:32:33:1589063553+00:00,32116,595
22:32:34:1589063554+00:00,32116,595
22:32:35:1589063555+00:00,32116,595
22:32:36:1589063556+00:00,32116,596
22:32:37:1589063557+00:00,32116,597
22:32:38:1589063558+00:00,32116,597
22:32:39:1589063559+00:00,32116,597
22:32:40:1589063560+00:00,32116,598
22:32:41:1589063561+00:00,32116,598
22:32:42:1589063562+00:00,32116,598
22:32:43:1589063563+00:00,32116,599
22:32:44:1589063564+00:00,32116,599
22:32:45:1589063565+00:00,32116,600
22:32:46:1589063566+00:00,32116,600
22:32:47:1589063567+00:00,32116,600
22:32:48:1589063568+00:00,32116,601
22:32:49:1589063569+00:00,32116,601
22:32:50:1589063570+00:00,32116,601
22:32:51:1589063571+00:00,32116,601
22:32:52:1589063572+00:00,32116,602
22:32:53:1589063573+00:00,32116,602
22:32:54:1589063574+00:00,32116,603
22:32:55:1589063575+00:00,32116,603
22:32:56:1589063576+00:00,32116,604
22:32:57:1589063577+00:00,32116,604
22:32:58:1589063578+00:00,32116,604
22:32:59:1589063579+00:00,32116,605
22:33:00:1589063580+00:00,32116,605
22:33:01:1589063581+00:00,32116,606
22:33:02:1589063582+00:00,32116,605
22:33:03:1589063583+00:00,32116,606
22:33:04:1589063584+00:00,32116,607
22:33:05:1589063585+00:00,32116,607
22:33:06:1589063586+00:00,32116,608
22:33:07:1589063587+00:00,32116,608
22:33:08:1589063588+00:00,32116,608
22:33:09:1589063589+00:00,32116,608
22:33:10:1589063590+00:00,32116,609
22:33:11:1589063591+00:00,32116,609
22:33:12:1589063592+00:00,32116,610
22:33:13:1589063593+00:00,32116,610
22:33:14:1589063594+00:00,32116,610
22:33:15:1589063595+00:00,32116,610
22:33:16:1589063596+00:00,32116,611
22:33:17:1589063597+00:00,32116,611
22:33:18:1589063598+00:00,32116,612
22:33:19:1589063599+00:00,32116,612
22:33:20:1589063600+00:00,32116,613
22:33:21:1589063601+00:00,32116,613
22:33:22:1589063602+00:00,32116,613
22:33:23:1589063603+00:00,32116,613
22:33:24:1589063604+00:00,32116,614
22:33:25:1589063605+00:00,32116,614
22:33:26:1589063606+00:00,32116,615
22:33:27:1589063607+00:00,32116,615
22:33:28:1589063608+00:00,32116,616
22:33:29:1589063609+00:00,32116,616
22:33:30:1589063610+00:00,32116,616
22:33:31:1589063611+00:00,32116,617
22:33:32:1589063612+00:00,32116,617
22:33:33:1589063613+00:00,32116,618
22:33:34:1589063614+00:00,32116,618
22:33:35:1589063615+00:00,32116,618
22:33:36:1589063616+00:00,32116,619
22:33:37:1589063617+00:00,32116,620
22:33:38:1589063618+00:00,32116,620
22:33:39:1589063619+00:00,32116,620
22:33:40:1589063620+00:00,32116,621
22:33:41:1589063621+00:00,32116,621
22:33:42:1589063622+00:00,32116,621
22:33:43:1589063623+00:00,32116,622
22:33:44:1589063624+00:00,32116,622
22:33:45:1589063625+00:00,32116,623
22:33:46:1589063626+00:00,32116,623
22:33:47:1589063627+00:00,32116,623
22:33:48:1589063628+00:00,32116,624
22:33:49:1589063629+00:00,32116,625
22:33:50:1589063630+00:00,32116,625
22:33:51:1589063631+00:00,32116,625
22:33:52:1589063632+00:00,32116,626
22:33:53:1589063633+00:00,32116,626
22:33:54:1589063634+00:00,32116,627
22:33:55:1589063635+00:00,32116,628
22:33:56:1589063636+00:00,32116,628
22:33:57:1589063637+00:00,32116,628
22:33:58:1589063638+00:00,32116,629
22:33:59:1589063639+00:00,32116,629
22:34:00:1589063640+00:00,32116,630
22:34:01:1589063641+00:00,32116,630
22:34:02:1589063642+00:00,32116,630
22:34:03:1589063643+00:00,32116,630
22:34:04:1589063644+00:00,32116,631
22:34:05:1589063645+00:00,32116,632
22:34:06:1589063646+00:00,32116,632
22:34:07:1589063647+00:00,32116,632
22:34:08:1589063648+00:00,32116,633
22:34:09:1589063649+00:00,32116,633
22:34:10:1589063650+00:00,32116,633
22:34:11:1589063651+00:00,32116,634
22:34:12:1589063652+00:00,32116,634
22:34:13:1589063653+00:00,32116,635
22:34:14:1589063654+00:00,32116,635
22:34:15:1589063655+00:00,32116,636
22:34:16:1589063656+00:00,32116,637
22:34:17:1589063657+00:00,32116,637
22:34:18:1589063658+00:00,32116,637
22:34:19:1589063659+00:00,32116,638
22:34:20:1589063660+00:00,32116,638
22:34:21:1589063661+00:00,32116,639
22:34:22:1589063662+00:00,32116,640
22:34:23:1589063663+00:00,32116,640
22:34:24:1589063664+00:00,32116,641
22:34:25:1589063665+00:00,32116,641
22:34:26:1589063666+00:00,32116,641
22:34:27:1589063667+00:00,32116,642
22:34:28:1589063668+00:00,32116,642
22:34:29:1589063669+00:00,32116,643
22:34:30:1589063670+00:00,32116,643
