02:51:37:1588647097+00:00,32116,920
02:51:38:1588647098+00:00,32116,920
02:51:39:1588647099+00:00,32116,921
02:51:40:1588647100+00:00,32116,922
02:51:41:1588647101+00:00,32116,922
02:51:42:1588647102+00:00,32116,923
02:51:43:1588647103+00:00,32116,923
02:51:44:1588647104+00:00,32116,924
02:51:45:1588647105+00:00,32116,925
02:51:46:1588647106+00:00,32116,925
02:51:47:1588647107+00:00,32116,926
02:51:48:1588647108+00:00,32116,926
02:51:49:1588647109+00:00,32116,927
02:51:50:1588647110+00:00,32116,928
02:51:51:1588647111+00:00,32116,929
02:51:52:1588647112+00:00,32116,929
02:51:53:1588647113+00:00,32116,930
02:51:54:1588647114+00:00,32116,931
02:51:55:1588647115+00:00,32116,931
02:51:56:1588647116+00:00,32116,932
02:51:57:1588647117+00:00,32116,933
02:51:58:1588647118+00:00,32116,933
02:51:59:1588647119+00:00,32116,933
02:52:00:1588647120+00:00,32116,934
02:52:01:1588647121+00:00,32116,935
02:52:02:1588647122+00:00,32116,935
02:52:03:1588647123+00:00,32116,936
02:52:04:1588647124+00:00,32116,936
02:52:05:1588647125+00:00,32116,937
02:52:06:1588647126+00:00,32116,937
02:52:07:1588647127+00:00,32116,938
02:52:08:1588647128+00:00,32116,939
02:52:09:1588647129+00:00,32116,939
02:52:10:1588647130+00:00,32116,940
02:52:11:1588647131+00:00,32116,940
02:52:12:1588647132+00:00,32116,941
02:52:13:1588647133+00:00,32116,941
02:52:14:1588647134+00:00,32116,941
02:52:15:1588647135+00:00,32116,943
02:52:16:1588647136+00:00,32116,943
02:52:17:1588647137+00:00,32116,944
02:52:18:1588647138+00:00,32116,944
02:52:19:1588647139+00:00,32116,945
02:52:20:1588647140+00:00,32116,945
02:52:21:1588647141+00:00,32116,946
02:52:22:1588647142+00:00,32116,947
02:52:23:1588647143+00:00,32116,948
02:52:24:1588647144+00:00,32116,948
02:52:25:1588647145+00:00,32116,949
02:52:26:1588647146+00:00,32116,949
02:52:27:1588647147+00:00,32116,950
02:52:28:1588647148+00:00,32116,951
02:52:29:1588647149+00:00,32116,951
02:52:30:1588647150+00:00,32116,952
02:52:31:1588647151+00:00,32116,952
02:52:32:1588647152+00:00,32116,953
02:52:33:1588647153+00:00,32116,954
02:52:34:1588647154+00:00,32116,955
02:52:35:1588647155+00:00,32116,955
02:52:36:1588647156+00:00,32116,956
02:52:37:1588647157+00:00,32116,957
02:52:38:1588647158+00:00,32116,957
02:52:39:1588647159+00:00,32116,958
02:52:40:1588647160+00:00,32116,959
02:52:41:1588647161+00:00,32116,960
02:52:42:1588647162+00:00,32116,960
02:52:43:1588647163+00:00,32116,961
02:52:44:1588647164+00:00,32116,962
02:52:45:1588647165+00:00,32116,962
02:52:46:1588647166+00:00,32116,963
02:52:47:1588647167+00:00,32116,963
02:52:48:1588647168+00:00,32116,964
02:52:49:1588647169+00:00,32116,965
02:52:50:1588647170+00:00,32116,965
02:52:51:1588647171+00:00,32116,966
02:52:52:1588647172+00:00,32116,967
02:52:53:1588647173+00:00,32116,967
02:52:54:1588647174+00:00,32116,968
02:52:55:1588647175+00:00,32116,969
02:52:56:1588647176+00:00,32116,970
02:52:57:1588647177+00:00,32116,970
02:52:58:1588647178+00:00,32116,971
02:52:59:1588647179+00:00,32116,971
02:53:00:1588647180+00:00,32116,972
02:53:01:1588647181+00:00,32116,973
02:53:02:1588647182+00:00,32116,974
02:53:03:1588647183+00:00,32116,975
02:53:04:1588647184+00:00,32116,975
02:53:05:1588647185+00:00,32116,976
02:53:06:1588647186+00:00,32116,976
02:53:07:1588647187+00:00,32116,977
02:53:08:1588647188+00:00,32116,977
02:53:09:1588647189+00:00,32116,978
02:53:10:1588647190+00:00,32116,979
02:53:11:1588647191+00:00,32116,980
02:53:12:1588647192+00:00,32116,980
02:53:13:1588647193+00:00,32116,981
02:53:14:1588647194+00:00,32116,982
02:53:15:1588647195+00:00,32116,982
02:53:16:1588647196+00:00,32116,983
02:53:17:1588647197+00:00,32116,984
02:53:18:1588647198+00:00,32116,985
02:53:19:1588647199+00:00,32116,985
02:53:20:1588647200+00:00,32116,986
02:53:21:1588647201+00:00,32116,986
02:53:22:1588647202+00:00,32116,987
02:53:23:1588647203+00:00,32116,988
02:53:24:1588647204+00:00,32116,988
02:53:26:1588647206+00:00,32116,989
02:53:27:1588647207+00:00,32116,990
02:53:28:1588647208+00:00,32116,990
02:53:29:1588647209+00:00,32116,991
02:53:30:1588647210+00:00,32116,992
02:53:31:1588647211+00:00,32116,992
02:53:32:1588647212+00:00,32116,992
02:53:33:1588647213+00:00,32116,993
02:53:34:1588647214+00:00,32116,994
02:53:35:1588647215+00:00,32116,995
02:53:36:1588647216+00:00,32116,995
02:53:37:1588647217+00:00,32116,996
02:53:38:1588647218+00:00,32116,997
02:53:39:1588647219+00:00,32116,997
02:53:40:1588647220+00:00,32116,998
02:53:41:1588647221+00:00,32116,999
02:53:42:1588647222+00:00,32116,1000
02:53:43:1588647223+00:00,32116,1000
02:53:44:1588647224+00:00,32116,1001
02:53:45:1588647225+00:00,32116,1002
02:53:46:1588647226+00:00,32116,1002
02:53:47:1588647227+00:00,32116,1003
02:53:48:1588647228+00:00,32116,1004
02:53:49:1588647229+00:00,32116,1005
02:53:50:1588647230+00:00,32116,1006
02:53:51:1588647231+00:00,32116,1007
02:53:52:1588647232+00:00,32116,1007
02:53:53:1588647233+00:00,32116,1008
02:53:54:1588647234+00:00,32116,1008
02:53:55:1588647235+00:00,32116,1009
02:53:56:1588647236+00:00,32116,1009
02:53:57:1588647237+00:00,32116,1010
02:53:58:1588647238+00:00,32116,1011
02:53:59:1588647239+00:00,32116,1012
02:54:00:1588647240+00:00,32116,1012
02:54:01:1588647241+00:00,32116,1013
02:54:02:1588647242+00:00,32116,1014
02:54:03:1588647243+00:00,32116,1014
02:54:04:1588647244+00:00,32116,1015
02:54:05:1588647245+00:00,32116,1016
02:54:06:1588647246+00:00,32116,1017
02:54:07:1588647247+00:00,32116,1017
02:54:08:1588647248+00:00,32116,1018
02:54:09:1588647249+00:00,32116,1019
02:54:10:1588647250+00:00,32116,1020
02:54:11:1588647251+00:00,32116,1020
02:54:12:1588647252+00:00,32116,1021
02:54:13:1588647253+00:00,32116,1022
02:54:14:1588647254+00:00,32116,1022
02:54:15:1588647255+00:00,32116,1023
02:54:16:1588647256+00:00,32116,1024
02:54:17:1588647257+00:00,32116,1025
02:54:18:1588647258+00:00,32116,1025
02:54:19:1588647259+00:00,32116,1026
02:54:20:1588647260+00:00,32116,1027
02:54:21:1588647261+00:00,32116,1028
02:54:22:1588647262+00:00,32116,1028
02:54:23:1588647263+00:00,32116,1029
02:54:24:1588647264+00:00,32116,1030
02:54:25:1588647265+00:00,32116,1031
02:54:26:1588647266+00:00,32116,1032
02:54:27:1588647267+00:00,32116,1032
02:54:28:1588647268+00:00,32116,1033
02:54:29:1588647269+00:00,32116,1034
02:54:30:1588647270+00:00,32116,1035
02:54:31:1588647271+00:00,32116,1035
02:54:32:1588647272+00:00,32116,1036
02:54:33:1588647273+00:00,32116,1037
02:54:34:1588647274+00:00,32116,1037
02:54:35:1588647275+00:00,32116,1038
02:54:36:1588647276+00:00,32116,1039
02:54:37:1588647277+00:00,32116,1039
02:54:38:1588647278+00:00,32116,1040
02:54:39:1588647279+00:00,32116,1040
02:54:40:1588647280+00:00,32116,1041
02:54:41:1588647281+00:00,32116,1042
02:54:42:1588647282+00:00,32116,1042
02:54:43:1588647283+00:00,32116,1043
02:54:44:1588647284+00:00,32116,1045
02:54:45:1588647285+00:00,32116,1045
02:54:46:1588647286+00:00,32116,1046
02:54:47:1588647287+00:00,32116,1046
02:54:48:1588647288+00:00,32116,1047
02:54:49:1588647289+00:00,32116,1048
02:54:50:1588647290+00:00,32116,1049
02:54:51:1588647291+00:00,32116,1049
02:54:52:1588647292+00:00,32116,1050
02:54:53:1588647293+00:00,32116,1050
02:54:54:1588647294+00:00,32116,1051
02:54:55:1588647295+00:00,32116,1052
02:54:56:1588647296+00:00,32116,1053
02:54:57:1588647297+00:00,32116,1054
02:54:58:1588647298+00:00,32116,1054
02:54:59:1588647299+00:00,32116,1055
02:55:00:1588647300+00:00,32116,1056
02:55:01:1588647301+00:00,32116,1057
02:55:02:1588647302+00:00,32116,1058
02:55:03:1588647303+00:00,32116,1059
02:55:04:1588647304+00:00,32116,1059
02:55:05:1588647305+00:00,32116,1060
02:55:06:1588647306+00:00,32116,1060
02:55:07:1588647307+00:00,32116,1062
02:55:08:1588647308+00:00,32116,1063
02:55:09:1588647309+00:00,32116,1063
02:55:10:1588647310+00:00,32116,1064
02:55:11:1588647311+00:00,32116,1065
02:55:12:1588647312+00:00,32116,1066
02:55:13:1588647313+00:00,32116,1067
02:55:14:1588647314+00:00,32116,1067
02:55:15:1588647315+00:00,32116,1068
02:55:16:1588647316+00:00,32116,1069
02:55:17:1588647317+00:00,32116,1069
02:55:18:1588647318+00:00,32116,1070
02:55:19:1588647319+00:00,32116,1071
02:55:20:1588647320+00:00,32116,1072
02:55:21:1588647321+00:00,32116,1072
02:55:22:1588647322+00:00,32116,1073
02:55:23:1588647323+00:00,32116,1074
02:55:24:1588647324+00:00,32116,1075
02:55:25:1588647325+00:00,32116,1076
02:55:26:1588647326+00:00,32116,1076
02:55:27:1588647327+00:00,32116,1078
02:55:28:1588647328+00:00,32116,1079
02:55:29:1588647329+00:00,32116,1079
02:55:30:1588647330+00:00,32116,1080
02:55:31:1588647331+00:00,32116,1080
02:55:32:1588647332+00:00,32116,1081
02:55:33:1588647333+00:00,32116,1082
02:55:34:1588647334+00:00,32116,1083
02:55:35:1588647335+00:00,32116,1084
02:55:36:1588647336+00:00,32116,1084
02:55:37:1588647337+00:00,32116,1085
02:55:38:1588647338+00:00,32116,1086
02:55:39:1588647339+00:00,32116,1087
02:55:40:1588647340+00:00,32116,1088
02:55:41:1588647341+00:00,32116,1088
02:55:42:1588647342+00:00,32116,1089
02:55:43:1588647343+00:00,32116,1090
02:55:44:1588647344+00:00,32116,1090
02:55:45:1588647345+00:00,32116,1091
02:55:46:1588647346+00:00,32116,1092
02:55:47:1588647347+00:00,32116,1092
02:55:48:1588647348+00:00,32116,1094
02:55:49:1588647349+00:00,32116,1094
02:55:50:1588647350+00:00,32116,1095
02:55:51:1588647351+00:00,32116,1096
02:55:52:1588647352+00:00,32116,1096
02:55:53:1588647353+00:00,32116,1097
02:55:54:1588647354+00:00,32116,1098
02:55:55:1588647355+00:00,32116,1098
02:55:56:1588647356+00:00,32116,1099
02:55:57:1588647357+00:00,32116,1099
02:55:58:1588647358+00:00,32116,1101
02:55:59:1588647359+00:00,32116,1101
02:56:00:1588647360+00:00,32116,1102
02:56:01:1588647361+00:00,32116,1103
02:56:02:1588647362+00:00,32116,1104
02:56:03:1588647363+00:00,32116,1105
02:56:04:1588647364+00:00,32116,1105
02:56:05:1588647365+00:00,32116,1107
02:56:06:1588647366+00:00,32116,1107
02:56:07:1588647367+00:00,32116,1108
02:56:09:1588647369+00:00,32116,1109
02:56:10:1588647370+00:00,32116,1110
02:56:11:1588647371+00:00,32116,1111
02:56:12:1588647372+00:00,32116,1112
02:56:13:1588647373+00:00,32116,1113
02:56:14:1588647374+00:00,32116,1114
02:56:15:1588647375+00:00,32116,1115
02:56:16:1588647376+00:00,32116,1115
02:56:17:1588647377+00:00,32116,1116
02:56:18:1588647378+00:00,32116,1117
02:56:19:1588647379+00:00,32116,1118
02:56:20:1588647380+00:00,32116,1118
02:56:21:1588647381+00:00,32116,1119
02:56:22:1588647382+00:00,32116,1120
02:56:23:1588647383+00:00,32116,1121
02:56:24:1588647384+00:00,32116,1121
02:56:25:1588647385+00:00,32116,1122
02:56:26:1588647386+00:00,32116,1123
02:56:27:1588647387+00:00,32116,1124
02:56:28:1588647388+00:00,32116,1125
02:56:29:1588647389+00:00,32116,1126
02:56:30:1588647390+00:00,32116,1127
02:56:31:1588647391+00:00,32116,1128
02:56:32:1588647392+00:00,32116,1128
02:56:33:1588647393+00:00,32116,1129
02:56:34:1588647394+00:00,32116,1130
02:56:35:1588647395+00:00,32116,1130
02:56:36:1588647396+00:00,32116,1131
02:56:37:1588647397+00:00,32116,1132
02:56:38:1588647398+00:00,32116,1132
02:56:39:1588647399+00:00,32116,1133
02:56:40:1588647400+00:00,32116,1134
02:56:41:1588647401+00:00,32116,1135
02:56:42:1588647402+00:00,32116,1135
02:56:43:1588647403+00:00,32116,1137
02:56:44:1588647404+00:00,32116,1138
02:56:45:1588647405+00:00,32116,1138
02:56:46:1588647406+00:00,32116,1139
02:56:47:1588647407+00:00,32116,1140
02:56:48:1588647408+00:00,32116,1141
02:56:49:1588647409+00:00,32116,1142
02:56:50:1588647410+00:00,32116,1142
02:56:51:1588647411+00:00,32116,1143
02:56:52:1588647412+00:00,32116,1144
02:56:53:1588647413+00:00,32116,1144
02:56:54:1588647414+00:00,32116,1145
02:56:55:1588647415+00:00,32116,1146
02:56:56:1588647416+00:00,32116,1147
02:56:57:1588647417+00:00,32116,1148
02:56:58:1588647418+00:00,32116,1149
02:56:59:1588647419+00:00,32116,1150
02:57:00:1588647420+00:00,32116,1151
02:57:01:1588647421+00:00,32116,1151
02:57:02:1588647422+00:00,32116,1152
02:57:03:1588647423+00:00,32116,1153
02:57:04:1588647424+00:00,32116,1153
02:57:05:1588647425+00:00,32116,1155
02:57:06:1588647426+00:00,32116,1156
02:57:07:1588647427+00:00,32116,1157
02:57:08:1588647428+00:00,32116,1157
02:57:09:1588647429+00:00,32116,1158
02:57:10:1588647430+00:00,32116,1159
02:57:11:1588647431+00:00,32116,1160
02:57:12:1588647432+00:00,32116,1161
02:57:13:1588647433+00:00,32116,1161
02:57:14:1588647434+00:00,32116,1163
02:57:15:1588647435+00:00,32116,1164
02:57:16:1588647436+00:00,32116,1164
02:57:17:1588647437+00:00,32116,1165
02:57:18:1588647438+00:00,32116,1166
02:57:19:1588647439+00:00,32116,1167
02:57:20:1588647440+00:00,32116,1168
02:57:21:1588647441+00:00,32116,1168
02:57:22:1588647442+00:00,32116,1169
02:57:23:1588647443+00:00,32116,1170
02:57:24:1588647444+00:00,32116,1171
02:57:25:1588647445+00:00,32116,1171
02:57:26:1588647446+00:00,32116,1173
02:57:27:1588647447+00:00,32116,1174
02:57:28:1588647448+00:00,32116,1174
02:57:29:1588647449+00:00,32116,1175
02:57:30:1588647450+00:00,32116,1176
02:57:31:1588647451+00:00,32116,1177
02:57:32:1588647452+00:00,32116,1178
02:57:33:1588647453+00:00,32116,1178
02:57:34:1588647454+00:00,32116,1180
02:57:35:1588647455+00:00,32116,1181
02:57:36:1588647456+00:00,32116,1182
02:57:37:1588647457+00:00,32116,1183
02:57:38:1588647458+00:00,32116,1183
02:57:39:1588647459+00:00,32116,1184
02:57:40:1588647460+00:00,32116,1185
02:57:41:1588647461+00:00,32116,1186
02:57:42:1588647462+00:00,32116,1187
02:57:43:1588647463+00:00,32116,1188
02:57:44:1588647464+00:00,32116,1188
02:57:45:1588647465+00:00,32116,1189
02:57:46:1588647466+00:00,32116,1191
02:57:47:1588647467+00:00,32116,1192
02:57:48:1588647468+00:00,32116,1192
02:57:49:1588647469+00:00,32116,1193
02:57:50:1588647470+00:00,32116,1194
02:57:51:1588647471+00:00,32116,1196
02:57:52:1588647472+00:00,32116,1196
02:57:53:1588647473+00:00,32116,1197
02:57:54:1588647474+00:00,32116,1198
02:57:55:1588647475+00:00,32116,1199
02:57:56:1588647476+00:00,32116,1200
02:57:57:1588647477+00:00,32116,1201
02:57:58:1588647478+00:00,32116,1202
02:57:59:1588647479+00:00,32116,1202
02:58:00:1588647480+00:00,32116,1203
02:58:01:1588647481+00:00,32116,1204
02:58:02:1588647482+00:00,32116,1205
02:58:03:1588647483+00:00,32116,1206
02:58:04:1588647484+00:00,32116,1207
02:58:05:1588647485+00:00,32116,1208
02:58:06:1588647486+00:00,32116,1208
02:58:07:1588647487+00:00,32116,1209
02:58:08:1588647488+00:00,32116,1210
02:58:09:1588647489+00:00,32116,1211
02:58:10:1588647490+00:00,32116,1212
02:58:11:1588647491+00:00,32116,1213
02:58:12:1588647492+00:00,32116,1214
02:58:13:1588647493+00:00,32116,1215
02:58:14:1588647494+00:00,32116,1216
02:58:15:1588647495+00:00,32116,1217
02:58:16:1588647496+00:00,32116,1218
02:58:17:1588647497+00:00,32116,1219
02:58:18:1588647498+00:00,32116,1219
02:58:19:1588647499+00:00,32116,1220
02:58:20:1588647500+00:00,32116,1221
02:58:21:1588647501+00:00,32116,1222
02:58:22:1588647502+00:00,32116,1223
02:58:23:1588647503+00:00,32116,1224
02:58:24:1588647504+00:00,32116,1224
02:58:25:1588647505+00:00,32116,1225
02:58:26:1588647506+00:00,32116,1226
02:58:27:1588647507+00:00,32116,1228
02:58:28:1588647508+00:00,32116,1228
02:58:29:1588647509+00:00,32116,1229
02:58:30:1588647510+00:00,32116,1230
02:58:31:1588647511+00:00,32116,1231
02:58:32:1588647512+00:00,32116,1232
02:58:33:1588647513+00:00,32116,1233
02:58:34:1588647514+00:00,32116,1234
02:58:35:1588647515+00:00,32116,1234
02:58:36:1588647516+00:00,32116,1235
02:58:37:1588647517+00:00,32116,1236
02:58:38:1588647518+00:00,32116,1237
02:58:39:1588647519+00:00,32116,1238
02:58:40:1588647520+00:00,32116,1239
02:58:41:1588647521+00:00,32116,1240
02:58:42:1588647522+00:00,32116,1241
02:58:43:1588647523+00:00,32116,1241
02:58:44:1588647524+00:00,32116,1243
02:58:45:1588647525+00:00,32116,1243
02:58:46:1588647526+00:00,32116,1244
02:58:47:1588647527+00:00,32116,1246
02:58:48:1588647528+00:00,32116,1247
02:58:49:1588647529+00:00,32116,1248
02:58:50:1588647530+00:00,32116,1249
02:58:51:1588647531+00:00,32116,1250
02:58:53:1588647533+00:00,32116,1251
02:58:54:1588647534+00:00,32116,1252
02:58:55:1588647535+00:00,32116,1253
02:58:56:1588647536+00:00,32116,1254
02:58:57:1588647537+00:00,32116,1255
02:58:58:1588647538+00:00,32116,1256
02:58:59:1588647539+00:00,32116,1257
02:59:00:1588647540+00:00,32116,1258
02:59:01:1588647541+00:00,32116,1259
02:59:02:1588647542+00:00,32116,1260
02:59:03:1588647543+00:00,32116,1261
02:59:04:1588647544+00:00,32116,1261
02:59:05:1588647545+00:00,32116,1263
02:59:06:1588647546+00:00,32116,1264
02:59:07:1588647547+00:00,32116,1265
02:59:08:1588647548+00:00,32116,1266
02:59:09:1588647549+00:00,32116,1267
02:59:10:1588647550+00:00,32116,1268
02:59:11:1588647551+00:00,32116,1269
02:59:12:1588647552+00:00,32116,1270
02:59:13:1588647553+00:00,32116,1271
02:59:14:1588647554+00:00,32116,1273
02:59:15:1588647555+00:00,32116,1274
02:59:16:1588647556+00:00,32116,1275
02:59:17:1588647557+00:00,32116,1276
02:59:18:1588647558+00:00,32116,1276
02:59:19:1588647559+00:00,32116,1278
02:59:20:1588647560+00:00,32116,1278
02:59:21:1588647561+00:00,32116,1280
02:59:22:1588647562+00:00,32116,1280
02:59:23:1588647563+00:00,32116,1281
02:59:24:1588647564+00:00,32116,1282
02:59:25:1588647565+00:00,32116,1284
02:59:26:1588647566+00:00,32116,1285
02:59:27:1588647567+00:00,32116,1286
02:59:28:1588647568+00:00,32116,1287
02:59:29:1588647569+00:00,32116,1288
02:59:30:1588647570+00:00,32116,1289
02:59:31:1588647571+00:00,32116,1290
02:59:32:1588647572+00:00,32116,1291
02:59:33:1588647573+00:00,32116,1293
02:59:34:1588647574+00:00,32116,1293
02:59:35:1588647575+00:00,32116,1294
02:59:36:1588647576+00:00,32116,1296
02:59:37:1588647577+00:00,32116,1296
02:59:38:1588647578+00:00,32116,1297
02:59:39:1588647579+00:00,32116,1298
02:59:40:1588647580+00:00,32116,1299
02:59:41:1588647581+00:00,32116,1300
02:59:42:1588647582+00:00,32116,1301
02:59:43:1588647583+00:00,32116,1303
02:59:44:1588647584+00:00,32116,1303
02:59:45:1588647585+00:00,32116,1305
02:59:46:1588647586+00:00,32116,1305
02:59:47:1588647587+00:00,32116,1306
02:59:48:1588647588+00:00,32116,1307
02:59:49:1588647589+00:00,32116,1308
02:59:50:1588647590+00:00,32116,1309
02:59:51:1588647591+00:00,32116,1310
02:59:52:1588647592+00:00,32116,1311
02:59:53:1588647593+00:00,32116,1312
02:59:54:1588647594+00:00,32116,1313
02:59:55:1588647595+00:00,32116,1314
02:59:56:1588647596+00:00,32116,1315
02:59:57:1588647597+00:00,32116,1317
02:59:58:1588647598+00:00,32116,1318
02:59:59:1588647599+00:00,32116,1319
03:00:00:1588647600+00:00,32116,1320
03:00:01:1588647601+00:00,32116,1322
03:00:02:1588647602+00:00,32116,1323
03:00:03:1588647603+00:00,32116,1323
03:00:04:1588647604+00:00,32116,1325
03:00:05:1588647605+00:00,32116,1326
03:00:06:1588647606+00:00,32116,1327
03:00:07:1588647607+00:00,32116,1328
03:00:08:1588647608+00:00,32116,1329
03:00:09:1588647609+00:00,32116,1330
03:00:10:1588647610+00:00,32116,1332
03:00:11:1588647611+00:00,32116,1333
03:00:12:1588647612+00:00,32116,1334
03:00:13:1588647613+00:00,32116,1334
03:00:14:1588647614+00:00,32116,1336
03:00:15:1588647615+00:00,32116,1337
03:00:16:1588647616+00:00,32116,1339
03:00:17:1588647617+00:00,32116,1339
03:00:18:1588647618+00:00,32116,1341
03:00:19:1588647619+00:00,32116,1341
03:00:20:1588647620+00:00,32116,1343
03:00:21:1588647621+00:00,32116,1344
03:00:22:1588647622+00:00,32116,1345
03:00:23:1588647623+00:00,32116,1346
03:00:24:1588647624+00:00,32116,1347
03:00:25:1588647625+00:00,32116,1349
03:00:26:1588647626+00:00,32116,1350
03:00:27:1588647627+00:00,32116,1351
03:00:28:1588647628+00:00,32116,1352
03:00:29:1588647629+00:00,32116,1354
03:00:30:1588647630+00:00,32116,1355
03:00:31:1588647631+00:00,32116,1356
03:00:32:1588647632+00:00,32116,1357
03:00:33:1588647633+00:00,32116,1359
03:00:34:1588647634+00:00,32116,1360
03:00:35:1588647635+00:00,32116,1361
03:00:36:1588647636+00:00,32116,1362
03:00:37:1588647637+00:00,32116,1363
03:00:38:1588647638+00:00,32116,1364
03:00:39:1588647639+00:00,32116,1365
03:00:40:1588647640+00:00,32116,1366
03:00:41:1588647641+00:00,32116,1368
03:00:42:1588647642+00:00,32116,1369
03:00:43:1588647643+00:00,32116,1370
03:00:44:1588647644+00:00,32116,1371
03:00:45:1588647645+00:00,32116,1372
03:00:46:1588647646+00:00,32116,1373
03:00:47:1588647647+00:00,32116,1374
03:00:48:1588647648+00:00,32116,1375
03:00:49:1588647649+00:00,32116,1376
03:00:50:1588647650+00:00,32116,1377
03:00:51:1588647651+00:00,32116,1378
03:00:52:1588647652+00:00,32116,1379
03:00:53:1588647653+00:00,32116,1381
03:00:54:1588647654+00:00,32116,1382
03:00:55:1588647655+00:00,32116,1383
03:00:56:1588647656+00:00,32116,1384
03:00:57:1588647657+00:00,32116,1385
03:00:58:1588647658+00:00,32116,1387
03:00:59:1588647659+00:00,32116,1388
03:01:00:1588647660+00:00,32116,1389
03:01:01:1588647661+00:00,32116,1390
03:01:02:1588647662+00:00,32116,1391
03:01:03:1588647663+00:00,32116,1393
03:01:04:1588647664+00:00,32116,1394
03:01:05:1588647665+00:00,32116,1395
03:01:06:1588647666+00:00,32116,1396
03:01:07:1588647667+00:00,32116,1397
03:01:08:1588647668+00:00,32116,1398
03:01:09:1588647669+00:00,32116,1400
03:01:10:1588647670+00:00,32116,1400
03:01:11:1588647671+00:00,32116,1402
03:01:12:1588647672+00:00,32116,1403
03:01:13:1588647673+00:00,32116,1404
03:01:14:1588647674+00:00,32116,1405
03:01:15:1588647675+00:00,32116,1407
03:01:16:1588647676+00:00,32116,1408
03:01:17:1588647677+00:00,32116,1409
03:01:18:1588647678+00:00,32116,1410
03:01:19:1588647679+00:00,32116,1411
03:01:20:1588647680+00:00,32116,1412
03:01:21:1588647681+00:00,32116,1413
03:01:22:1588647682+00:00,32116,1414
03:01:23:1588647683+00:00,32116,1415
03:01:24:1588647684+00:00,32116,1416
03:01:25:1588647685+00:00,32116,1418
03:01:26:1588647686+00:00,32116,1419
03:01:27:1588647687+00:00,32116,1420
03:01:28:1588647688+00:00,32116,1422
03:01:29:1588647689+00:00,32116,1423
03:01:30:1588647690+00:00,32116,1424
03:01:32:1588647692+00:00,32116,1425
03:01:33:1588647693+00:00,32116,1426
03:01:34:1588647694+00:00,32116,1427
03:01:35:1588647695+00:00,32116,1429
03:01:36:1588647696+00:00,32116,1430
03:01:37:1588647697+00:00,32116,1431
03:01:38:1588647698+00:00,32116,1433
03:01:39:1588647699+00:00,32116,1434
03:01:40:1588647700+00:00,32116,1436
03:01:41:1588647701+00:00,32116,1437
03:01:42:1588647702+00:00,32116,1438
03:01:43:1588647703+00:00,32116,1439
03:01:44:1588647704+00:00,32116,1440
03:01:45:1588647705+00:00,32116,1442
03:01:46:1588647706+00:00,32116,1443
03:01:47:1588647707+00:00,32116,1444
03:01:48:1588647708+00:00,32116,1446
03:01:49:1588647709+00:00,32116,1447
03:01:50:1588647710+00:00,32116,1448
03:01:51:1588647711+00:00,32116,1450
03:01:52:1588647712+00:00,32116,1452
03:01:53:1588647713+00:00,32116,1453
03:01:54:1588647714+00:00,32116,1454
03:01:55:1588647715+00:00,32116,1455
03:01:56:1588647716+00:00,32116,1456
03:01:57:1588647717+00:00,32116,1458
03:01:58:1588647718+00:00,32116,1459
03:01:59:1588647719+00:00,32116,1460
03:02:00:1588647720+00:00,32116,1461
03:02:01:1588647721+00:00,32116,1463
03:02:02:1588647722+00:00,32116,1464
03:02:03:1588647723+00:00,32116,1466
03:02:04:1588647724+00:00,32116,1467
03:02:05:1588647725+00:00,32116,1468
03:02:06:1588647726+00:00,32116,1469
03:02:07:1588647727+00:00,32116,1470
03:02:08:1588647728+00:00,32116,1472
03:02:09:1588647729+00:00,32116,1473
03:02:10:1588647730+00:00,32116,1474
03:02:11:1588647731+00:00,32116,1476
03:02:12:1588647732+00:00,32116,1477
03:02:13:1588647733+00:00,32116,1479
03:02:14:1588647734+00:00,32116,1480
03:02:15:1588647735+00:00,32116,1482
03:02:16:1588647736+00:00,32116,1483
03:02:17:1588647737+00:00,32116,1484
03:02:18:1588647738+00:00,32116,1485
03:02:19:1588647739+00:00,32116,1487
03:02:20:1588647740+00:00,32116,1488
03:02:21:1588647741+00:00,32116,1490
03:02:22:1588647742+00:00,32116,1491
03:02:23:1588647743+00:00,32116,1493
03:02:24:1588647744+00:00,32116,1494
03:02:25:1588647745+00:00,32116,1496
03:02:26:1588647746+00:00,32116,1497
03:02:27:1588647747+00:00,32116,1499
03:02:28:1588647748+00:00,32116,1500
03:02:29:1588647749+00:00,32116,1501
03:02:30:1588647750+00:00,32116,1503
03:02:31:1588647751+00:00,32116,1505
03:02:32:1588647752+00:00,32116,1506
03:02:33:1588647753+00:00,32116,1507
03:02:34:1588647754+00:00,32116,1508
03:02:35:1588647755+00:00,32116,1510
03:02:36:1588647756+00:00,32116,1510
03:02:37:1588647757+00:00,32116,1511
03:02:38:1588647758+00:00,32116,1513
03:02:39:1588647759+00:00,32116,1515
03:02:40:1588647760+00:00,32116,1516
03:02:41:1588647761+00:00,32116,1518
03:02:42:1588647762+00:00,32116,1519
03:02:43:1588647763+00:00,32116,1520
03:02:44:1588647764+00:00,32116,1522
03:02:45:1588647765+00:00,32116,1523
03:02:46:1588647766+00:00,32116,1525
03:02:47:1588647767+00:00,32116,1526
03:02:48:1588647768+00:00,32116,1527
03:02:49:1588647769+00:00,32116,1528
03:02:50:1588647770+00:00,32116,1529
03:02:51:1588647771+00:00,32116,1531
03:02:52:1588647772+00:00,32116,1533
