14:58:51:1588517931+00:00,32116,847
14:58:52:1588517932+00:00,32116,849
14:58:53:1588517933+00:00,32116,850
14:58:54:1588517934+00:00,32116,852
14:58:55:1588517935+00:00,32116,854
14:58:56:1588517936+00:00,32116,856
14:58:57:1588517937+00:00,32116,857
14:58:58:1588517938+00:00,32116,859
14:58:59:1588517939+00:00,32116,860
14:59:00:1588517940+00:00,32116,861
14:59:01:1588517941+00:00,32116,863
14:59:02:1588517942+00:00,32116,865
14:59:03:1588517943+00:00,32116,867
14:59:04:1588517944+00:00,32116,868
14:59:05:1588517945+00:00,32116,870
14:59:06:1588517946+00:00,32116,872
14:59:07:1588517947+00:00,32116,873
14:59:08:1588517948+00:00,32116,875
14:59:09:1588517949+00:00,32116,876
14:59:10:1588517950+00:00,32116,878
14:59:11:1588517951+00:00,32116,880
14:59:12:1588517952+00:00,32116,881
14:59:13:1588517953+00:00,32116,883
14:59:14:1588517954+00:00,32116,885
14:59:15:1588517955+00:00,32116,887
14:59:16:1588517956+00:00,32116,888
14:59:17:1588517957+00:00,32116,891
14:59:18:1588517958+00:00,32116,892
14:59:19:1588517959+00:00,32116,894
14:59:20:1588517960+00:00,32116,896
14:59:21:1588517961+00:00,32116,898
14:59:22:1588517962+00:00,32116,900
14:59:23:1588517963+00:00,32116,901
14:59:24:1588517964+00:00,32116,903
14:59:25:1588517965+00:00,32116,905
14:59:26:1588517966+00:00,32116,907
14:59:27:1588517967+00:00,32116,909
14:59:28:1588517968+00:00,32116,911
14:59:29:1588517969+00:00,32116,913
14:59:30:1588517970+00:00,32116,914
14:59:31:1588517971+00:00,32116,917
14:59:32:1588517972+00:00,32116,919
14:59:33:1588517973+00:00,32116,921
14:59:34:1588517974+00:00,32116,923
14:59:35:1588517975+00:00,32116,926
14:59:36:1588517976+00:00,32116,928
14:59:37:1588517977+00:00,32116,930
14:59:38:1588517978+00:00,32116,933
14:59:39:1588517979+00:00,32116,936
14:59:40:1588517980+00:00,32116,938
14:59:41:1588517981+00:00,32116,940
14:59:42:1588517982+00:00,32116,943
14:59:43:1588517983+00:00,32116,945
14:59:44:1588517984+00:00,32116,947
14:59:45:1588517985+00:00,32116,950
14:59:46:1588517986+00:00,32116,951
14:59:47:1588517987+00:00,32116,954
14:59:48:1588517988+00:00,32116,957
14:59:49:1588517989+00:00,32116,960
14:59:50:1588517990+00:00,32116,963
14:59:51:1588517991+00:00,32116,966
14:59:52:1588517992+00:00,32116,969
14:59:53:1588517993+00:00,32116,971
14:59:54:1588517994+00:00,32116,975
14:59:55:1588517995+00:00,32116,978
14:59:56:1588517996+00:00,32116,980
14:59:57:1588517997+00:00,32116,983
14:59:58:1588517998+00:00,32116,987
14:59:59:1588517999+00:00,32116,989
15:00:00:1588518000+00:00,32116,993
15:00:01:1588518001+00:00,32116,996
15:00:02:1588518002+00:00,32116,1000
15:00:03:1588518003+00:00,32116,1002
15:00:04:1588518004+00:00,32116,1005
15:00:05:1588518005+00:00,32116,1008
15:00:06:1588518006+00:00,32116,1011
15:00:07:1588518007+00:00,32116,1014
15:00:08:1588518008+00:00,32116,1018
15:00:09:1588518009+00:00,32116,1021
15:00:10:1588518010+00:00,32116,1026
15:00:11:1588518011+00:00,32116,1029
15:00:12:1588518012+00:00,32116,1034
15:00:13:1588518013+00:00,32116,1037
15:00:14:1588518014+00:00,32116,1041
15:00:15:1588518015+00:00,32116,1045
15:00:16:1588518016+00:00,32116,1049
15:00:17:1588518017+00:00,32116,1053
15:00:18:1588518018+00:00,32116,1058
15:00:19:1588518019+00:00,32116,1063
15:00:20:1588518020+00:00,32116,1067
15:00:21:1588518021+00:00,32116,1071
15:00:22:1588518022+00:00,32116,1075
15:00:23:1588518023+00:00,32116,1078
15:00:24:1588518024+00:00,32116,1083
15:00:25:1588518025+00:00,32116,1086
15:00:26:1588518026+00:00,32116,1091
15:00:27:1588518027+00:00,32116,1095
15:00:28:1588518028+00:00,32116,1100
15:00:29:1588518029+00:00,32116,1104
15:00:30:1588518030+00:00,32116,1109
15:00:31:1588518031+00:00,32116,1113
15:00:32:1588518032+00:00,32116,1118
15:00:33:1588518033+00:00,32116,1119
15:00:34:1588518034+00:00,32116,1124
15:00:35:1588518035+00:00,32116,1129
15:00:36:1588518036+00:00,32116,1135
15:00:37:1588518037+00:00,32116,1139
15:00:38:1588518038+00:00,32116,1145
15:00:39:1588518039+00:00,32116,1151
15:00:40:1588518040+00:00,32116,1157
15:00:41:1588518041+00:00,32116,1164
15:00:42:1588518042+00:00,32116,1170
15:00:43:1588518043+00:00,32116,1178
15:00:44:1588518044+00:00,32116,1185
15:00:45:1588518045+00:00,32116,1192
15:00:46:1588518046+00:00,32116,1198
15:00:47:1588518047+00:00,32116,1206
15:00:48:1588518048+00:00,32116,1211
15:00:49:1588518049+00:00,32116,1218
15:00:50:1588518050+00:00,32116,1225
15:00:51:1588518051+00:00,32116,1233
15:00:52:1588518052+00:00,32116,1241
15:00:53:1588518053+00:00,32116,1250
15:00:54:1588518054+00:00,32116,1260
15:00:55:1588518055+00:00,32116,1273
15:00:57:1588518057+00:00,32116,1285
15:00:58:1588518058+00:00,32116,1298
15:00:59:1588518059+00:00,32116,1308
15:01:00:1588518060+00:00,32116,1319
15:01:01:1588518061+00:00,32116,1328
15:01:02:1588518062+00:00,32116,1343
15:01:03:1588518063+00:00,32116,1355
15:01:04:1588518064+00:00,32116,1365
15:01:05:1588518065+00:00,32116,1376
15:01:06:1588518066+00:00,32116,1391
15:01:07:1588518067+00:00,32116,1408
15:01:08:1588518068+00:00,32116,1425
15:01:09:1588518069+00:00,32116,1441
15:01:10:1588518070+00:00,32116,1456
15:01:11:1588518071+00:00,32116,1479
15:01:12:1588518072+00:00,32116,1503
15:01:13:1588518073+00:00,32116,1528
15:01:14:1588518074+00:00,32116,1549
15:01:15:1588518075+00:00,32116,1582
15:01:16:1588518076+00:00,32116,1619
15:01:17:1588518077+00:00,32116,1653
15:01:18:1588518078+00:00,32116,1689
15:01:19:1588518079+00:00,32116,1726
15:01:20:1588518080+00:00,32116,1770
15:01:21:1588518081+00:00,32116,1808
15:01:22:1588518082+00:00,32116,1858
15:01:23:1588518083+00:00,32116,1907
15:01:24:1588518084+00:00,32116,1961
15:01:25:1588518085+00:00,32116,2018
15:01:26:1588518086+00:00,32116,2066
15:01:27:1588518087+00:00,32116,2131
15:01:28:1588518088+00:00,32116,2202
15:01:29:1588518089+00:00,32116,2265
15:01:30:1588518090+00:00,32116,2329
15:01:31:1588518091+00:00,32116,2389
15:01:32:1588518092+00:00,32116,2453
15:01:33:1588518093+00:00,32116,2526
15:01:34:1588518094+00:00,32116,2595
15:01:35:1588518095+00:00,32116,2659
15:01:36:1588518096+00:00,32116,2726
15:01:37:1588518097+00:00,32116,2797
15:01:38:1588518098+00:00,32116,2871
15:01:39:1588518099+00:00,32116,2938
15:01:40:1588518100+00:00,32116,3003
15:01:41:1588518101+00:00,32116,3065
15:01:42:1588518102+00:00,32116,3126
15:01:43:1588518103+00:00,32116,3196
15:01:44:1588518104+00:00,32116,3264
15:01:45:1588518105+00:00,32116,3335
15:01:46:1588518106+00:00,32116,3403
15:01:47:1588518107+00:00,32116,3474
15:01:48:1588518108+00:00,32116,3536
15:01:49:1588518109+00:00,32116,3600
15:01:50:1588518110+00:00,32116,3673
15:01:51:1588518111+00:00,32116,3744
15:01:52:1588518112+00:00,32116,3817
15:01:53:1588518113+00:00,32116,3878
15:01:54:1588518114+00:00,32116,3941
15:01:55:1588518115+00:00,32116,4009
15:01:56:1588518116+00:00,32116,4072
15:01:57:1588518117+00:00,32116,4145
15:01:58:1588518118+00:00,32116,4212
15:01:59:1588518119+00:00,32116,4286
15:02:00:1588518120+00:00,32116,4358
15:02:01:1588518121+00:00,32116,4426
15:02:02:1588518122+00:00,32116,4493
15:02:03:1588518123+00:00,32116,4566
15:02:04:1588518124+00:00,32116,4633
15:02:05:1588518125+00:00,32116,4702
15:02:06:1588518126+00:00,32116,4770
15:02:07:1588518127+00:00,32116,4836
15:02:08:1588518128+00:00,32116,4904
15:02:09:1588518129+00:00,32116,4970
15:02:10:1588518130+00:00,32116,5041
15:02:11:1588518131+00:00,32116,5110
15:02:12:1588518132+00:00,32116,5182
15:02:13:1588518133+00:00,32116,5254
15:02:14:1588518134+00:00,32116,5326
15:02:15:1588518135+00:00,32116,5397
15:02:16:1588518136+00:00,32116,5473
15:02:17:1588518137+00:00,32116,5545
15:02:18:1588518138+00:00,32116,5616
15:02:19:1588518139+00:00,32116,5685
15:02:20:1588518140+00:00,32116,5751
15:02:21:1588518141+00:00,32116,5814
15:02:22:1588518142+00:00,32116,5877
15:02:23:1588518143+00:00,32116,5936
15:02:24:1588518144+00:00,32116,5996
15:02:25:1588518145+00:00,32116,6059
15:02:26:1588518146+00:00,32116,6124
15:02:27:1588518147+00:00,32116,6188
15:02:28:1588518148+00:00,32116,6252
15:02:29:1588518149+00:00,32116,6320
15:02:30:1588518150+00:00,32116,6391
15:02:31:1588518151+00:00,32116,6465
15:02:32:1588518152+00:00,32116,6538
15:02:33:1588518153+00:00,32116,6603
15:02:34:1588518154+00:00,32116,6672
15:02:35:1588518155+00:00,32116,6743
15:02:36:1588518156+00:00,32116,6812
15:02:37:1588518157+00:00,32116,6879
15:02:38:1588518158+00:00,32116,6940
15:02:39:1588518159+00:00,32116,6997
15:02:40:1588518160+00:00,32116,7067
15:02:41:1588518161+00:00,32116,7121
15:02:42:1588518162+00:00,32116,7183
15:02:43:1588518163+00:00,32116,7248
15:02:44:1588518164+00:00,32116,7315
15:02:45:1588518165+00:00,32116,7389
15:02:46:1588518166+00:00,32116,7458
15:02:47:1588518167+00:00,32116,7521
15:02:48:1588518168+00:00,32116,7582
15:02:49:1588518169+00:00,32116,7640
15:02:50:1588518170+00:00,32116,7697
15:02:51:1588518171+00:00,32116,7756
15:02:52:1588518172+00:00,32116,7820
15:02:53:1588518173+00:00,32116,7884
15:02:54:1588518174+00:00,32116,7952
15:02:55:1588518175+00:00,32116,8017
15:02:56:1588518176+00:00,32116,8081
15:02:57:1588518177+00:00,32116,8147
15:02:58:1588518178+00:00,32116,8212
15:02:59:1588518179+00:00,32116,8271
15:03:00:1588518180+00:00,32116,8329
15:03:01:1588518181+00:00,32116,8397
15:03:02:1588518182+00:00,32116,8459
15:03:03:1588518183+00:00,32116,8524
15:03:04:1588518184+00:00,32116,8586
15:03:05:1588518185+00:00,32116,8655
15:03:06:1588518186+00:00,32116,8724
15:03:07:1588518187+00:00,32116,8786
15:03:08:1588518188+00:00,32116,8853
15:03:09:1588518189+00:00,32116,8920
15:03:10:1588518190+00:00,32116,8979
15:03:11:1588518191+00:00,32116,9043
15:03:12:1588518192+00:00,32116,9108
15:03:13:1588518193+00:00,32116,9172
15:03:14:1588518194+00:00,32116,9241
15:03:15:1588518195+00:00,32116,9306
15:03:16:1588518196+00:00,32116,9368
15:03:17:1588518197+00:00,32116,9431
15:03:18:1588518198+00:00,32116,9495
15:03:19:1588518199+00:00,32116,9560
15:03:20:1588518200+00:00,32116,9623
15:03:21:1588518201+00:00,32116,9690
15:03:23:1588518203+00:00,32116,9755
15:03:24:1588518204+00:00,32116,9818
15:03:25:1588518205+00:00,32116,9882
15:03:26:1588518206+00:00,32116,9935
15:03:27:1588518207+00:00,32116,6187
