06:16:39:1589177799+00:00,32116,507
06:16:40:1589177800+00:00,32116,507
06:16:41:1589177801+00:00,32116,507
06:16:42:1589177802+00:00,32116,508
06:16:43:1589177803+00:00,32116,508
06:16:44:1589177804+00:00,32116,508
06:16:45:1589177805+00:00,32116,508
06:16:46:1589177806+00:00,32116,508
06:16:47:1589177807+00:00,32116,508
06:16:48:1589177808+00:00,32116,509
06:16:49:1589177809+00:00,32116,509
06:16:50:1589177810+00:00,32116,509
06:16:51:1589177811+00:00,32116,510
06:16:52:1589177812+00:00,32116,509
06:16:53:1589177813+00:00,32116,510
06:16:54:1589177814+00:00,32116,510
06:16:55:1589177815+00:00,32116,511
06:16:56:1589177816+00:00,32116,511
06:16:57:1589177817+00:00,32116,511
06:16:58:1589177818+00:00,32116,511
06:16:59:1589177819+00:00,32116,512
06:17:00:1589177820+00:00,32116,512
06:17:01:1589177821+00:00,32116,513
06:17:02:1589177822+00:00,32116,512
06:17:03:1589177823+00:00,32116,512
06:17:04:1589177824+00:00,32116,513
06:17:05:1589177825+00:00,32116,512
06:17:06:1589177826+00:00,32116,513
06:17:07:1589177827+00:00,32116,513
06:17:08:1589177828+00:00,32116,514
06:17:09:1589177829+00:00,32116,514
06:17:10:1589177830+00:00,32116,514
06:17:11:1589177831+00:00,32116,514
06:17:12:1589177832+00:00,32116,514
06:17:13:1589177833+00:00,32116,515
06:17:14:1589177834+00:00,32116,516
06:17:15:1589177835+00:00,32116,515
06:17:16:1589177836+00:00,32116,516
06:17:17:1589177837+00:00,32116,516
06:17:18:1589177838+00:00,32116,516
06:17:19:1589177839+00:00,32116,517
06:17:20:1589177840+00:00,32116,518
06:17:21:1589177841+00:00,32116,518
06:17:22:1589177842+00:00,32116,518
06:17:23:1589177843+00:00,32116,519
06:17:24:1589177844+00:00,32116,519
06:17:25:1589177845+00:00,32116,520
06:17:26:1589177846+00:00,32116,520
06:17:27:1589177847+00:00,32116,519
06:17:28:1589177848+00:00,32116,519
06:17:29:1589177849+00:00,32116,519
06:17:30:1589177850+00:00,32116,520
06:17:31:1589177851+00:00,32116,521
06:17:32:1589177852+00:00,32116,521
06:17:33:1589177853+00:00,32116,521
06:17:34:1589177854+00:00,32116,522
06:17:35:1589177855+00:00,32116,522
06:17:36:1589177856+00:00,32116,523
06:17:37:1589177857+00:00,32116,523
06:17:38:1589177858+00:00,32116,523
06:17:39:1589177859+00:00,32116,523
06:17:40:1589177860+00:00,32116,524
06:17:41:1589177861+00:00,32116,524
06:17:42:1589177862+00:00,32116,524
06:17:43:1589177863+00:00,32116,524
06:17:44:1589177864+00:00,32116,525
06:17:45:1589177865+00:00,32116,525
06:17:46:1589177866+00:00,32116,525
06:17:47:1589177867+00:00,32116,526
06:17:48:1589177868+00:00,32116,526
06:17:49:1589177869+00:00,32116,526
06:17:50:1589177870+00:00,32116,526
06:17:51:1589177871+00:00,32116,526
06:17:52:1589177872+00:00,32116,526
06:17:53:1589177873+00:00,32116,526
06:17:54:1589177874+00:00,32116,527
06:17:55:1589177875+00:00,32116,527
06:17:56:1589177876+00:00,32116,528
06:17:57:1589177877+00:00,32116,528
06:17:58:1589177878+00:00,32116,529
06:17:59:1589177879+00:00,32116,529
06:18:00:1589177880+00:00,32116,529
06:18:01:1589177881+00:00,32116,529
06:18:02:1589177882+00:00,32116,527
06:18:03:1589177883+00:00,32116,527
06:18:04:1589177884+00:00,32116,528
06:18:05:1589177885+00:00,32116,528
06:18:06:1589177886+00:00,32116,528
06:18:07:1589177887+00:00,32116,528
06:18:08:1589177888+00:00,32116,529
06:18:09:1589177889+00:00,32116,529
06:18:10:1589177890+00:00,32116,529
06:18:11:1589177891+00:00,32116,529
06:18:12:1589177892+00:00,32116,530
06:18:13:1589177893+00:00,32116,530
06:18:14:1589177894+00:00,32116,530
06:18:15:1589177895+00:00,32116,531
06:18:16:1589177896+00:00,32116,531
06:18:17:1589177897+00:00,32116,532
06:18:18:1589177898+00:00,32116,532
06:18:19:1589177899+00:00,32116,532
06:18:20:1589177900+00:00,32116,532
06:18:21:1589177901+00:00,32116,532
06:18:22:1589177902+00:00,32116,533
06:18:23:1589177903+00:00,32116,533
06:18:24:1589177904+00:00,32116,534
06:18:25:1589177905+00:00,32116,534
06:18:26:1589177906+00:00,32116,534
06:18:27:1589177907+00:00,32116,534
06:18:28:1589177908+00:00,32116,534
06:18:29:1589177909+00:00,32116,535
06:18:30:1589177910+00:00,32116,535
06:18:31:1589177911+00:00,32116,536
06:18:32:1589177912+00:00,32116,536
06:18:33:1589177913+00:00,32116,536
06:18:34:1589177914+00:00,32116,536
06:18:35:1589177915+00:00,32116,536
06:18:36:1589177916+00:00,32116,536
06:18:37:1589177917+00:00,32116,537
06:18:38:1589177918+00:00,32116,537
06:18:40:1589177920+00:00,32116,538
06:18:41:1589177921+00:00,32116,538
06:18:42:1589177922+00:00,32116,538
06:18:43:1589177923+00:00,32116,538
06:18:44:1589177924+00:00,32116,539
06:18:45:1589177925+00:00,32116,539
06:18:46:1589177926+00:00,32116,540
06:18:47:1589177927+00:00,32116,540
06:18:48:1589177928+00:00,32116,540
06:18:49:1589177929+00:00,32116,541
06:18:50:1589177930+00:00,32116,541
06:18:51:1589177931+00:00,32116,541
06:18:52:1589177932+00:00,32116,541
06:18:53:1589177933+00:00,32116,541
06:18:54:1589177934+00:00,32116,541
06:18:55:1589177935+00:00,32116,541
06:18:56:1589177936+00:00,32116,542
06:18:57:1589177937+00:00,32116,543
06:18:58:1589177938+00:00,32116,543
06:18:59:1589177939+00:00,32116,544
06:19:00:1589177940+00:00,32116,544
06:19:01:1589177941+00:00,32116,544
06:19:02:1589177942+00:00,32116,544
06:19:03:1589177943+00:00,32116,545
06:19:04:1589177944+00:00,32116,545
06:19:05:1589177945+00:00,32116,546
06:19:06:1589177946+00:00,32116,546
06:19:07:1589177947+00:00,32116,546
06:19:08:1589177948+00:00,32116,546
06:19:09:1589177949+00:00,32116,547
06:19:10:1589177950+00:00,32116,547
06:19:11:1589177951+00:00,32116,547
06:19:12:1589177952+00:00,32116,548
06:19:13:1589177953+00:00,32116,547
06:19:14:1589177954+00:00,32116,547
06:19:15:1589177955+00:00,32116,548
06:19:16:1589177956+00:00,32116,549
06:19:17:1589177957+00:00,32116,549
06:19:18:1589177958+00:00,32116,549
06:19:19:1589177959+00:00,32116,549
06:19:20:1589177960+00:00,32116,550
06:19:21:1589177961+00:00,32116,550
06:19:22:1589177962+00:00,32116,550
06:19:23:1589177963+00:00,32116,551
06:19:24:1589177964+00:00,32116,550
06:19:25:1589177965+00:00,32116,551
06:19:26:1589177966+00:00,32116,551
06:19:27:1589177967+00:00,32116,551
06:19:28:1589177968+00:00,32116,552
06:19:29:1589177969+00:00,32116,552
06:19:30:1589177970+00:00,32116,552
06:19:31:1589177971+00:00,32116,552
06:19:32:1589177972+00:00,32116,552
06:19:33:1589177973+00:00,32116,553
06:19:34:1589177974+00:00,32116,554
06:19:35:1589177975+00:00,32116,555
06:19:36:1589177976+00:00,32116,555
06:19:37:1589177977+00:00,32116,555
06:19:38:1589177978+00:00,32116,555
06:19:39:1589177979+00:00,32116,555
06:19:40:1589177980+00:00,32116,555
06:19:41:1589177981+00:00,32116,555
06:19:42:1589177982+00:00,32116,555
06:19:43:1589177983+00:00,32116,556
06:19:44:1589177984+00:00,32116,556
06:19:45:1589177985+00:00,32116,557
06:19:46:1589177986+00:00,32116,558
06:19:47:1589177987+00:00,32116,558
06:19:48:1589177988+00:00,32116,558
06:19:49:1589177989+00:00,32116,558
06:19:50:1589177990+00:00,32116,558
06:19:51:1589177991+00:00,32116,559
06:19:52:1589177992+00:00,32116,559
06:19:53:1589177993+00:00,32116,559
06:19:54:1589177994+00:00,32116,560
06:19:55:1589177995+00:00,32116,560
06:19:56:1589177996+00:00,32116,560
06:19:57:1589177997+00:00,32116,561
06:19:58:1589177998+00:00,32116,561
06:19:59:1589177999+00:00,32116,562
06:20:00:1589178000+00:00,32116,562
06:20:01:1589178001+00:00,32116,562
06:20:02:1589178002+00:00,32116,563
06:20:03:1589178003+00:00,32116,563
06:20:04:1589178004+00:00,32116,563
06:20:05:1589178005+00:00,32116,564
06:20:06:1589178006+00:00,32116,564
06:20:07:1589178007+00:00,32116,565
06:20:08:1589178008+00:00,32116,565
06:20:09:1589178009+00:00,32116,565
06:20:10:1589178010+00:00,32116,565
06:20:11:1589178011+00:00,32116,565
06:20:12:1589178012+00:00,32116,565
06:20:13:1589178013+00:00,32116,565
06:20:14:1589178014+00:00,32116,565
06:20:15:1589178015+00:00,32116,566
06:20:16:1589178016+00:00,32116,565
06:20:17:1589178017+00:00,32116,566
06:20:18:1589178018+00:00,32116,567
06:20:19:1589178019+00:00,32116,567
06:20:20:1589178020+00:00,32116,567
06:20:21:1589178021+00:00,32116,568
06:20:22:1589178022+00:00,32116,568
06:20:23:1589178023+00:00,32116,569
06:20:24:1589178024+00:00,32116,569
06:20:25:1589178025+00:00,32116,570
06:20:26:1589178026+00:00,32116,570
06:20:27:1589178027+00:00,32116,570
06:20:28:1589178028+00:00,32116,571
06:20:29:1589178029+00:00,32116,571
06:20:30:1589178030+00:00,32116,571
06:20:31:1589178031+00:00,32116,571
06:20:32:1589178032+00:00,32116,572
06:20:33:1589178033+00:00,32116,573
06:20:34:1589178034+00:00,32116,573
06:20:35:1589178035+00:00,32116,573
06:20:36:1589178036+00:00,32116,574
06:20:37:1589178037+00:00,32116,574
06:20:38:1589178038+00:00,32116,574
06:20:39:1589178039+00:00,32116,575
06:20:40:1589178040+00:00,32116,575
06:20:41:1589178041+00:00,32116,575
06:20:42:1589178042+00:00,32116,575
06:20:43:1589178043+00:00,32116,576
06:20:44:1589178044+00:00,32116,576
06:20:45:1589178045+00:00,32116,577
06:20:46:1589178046+00:00,32116,577
06:20:47:1589178047+00:00,32116,577
06:20:48:1589178048+00:00,32116,577
06:20:49:1589178049+00:00,32116,577
06:20:50:1589178050+00:00,32116,578
06:20:51:1589178051+00:00,32116,578
06:20:52:1589178052+00:00,32116,579
06:20:53:1589178053+00:00,32116,579
06:20:54:1589178054+00:00,32116,580
06:20:55:1589178055+00:00,32116,580
06:20:56:1589178056+00:00,32116,580
06:20:57:1589178057+00:00,32116,581
06:20:58:1589178058+00:00,32116,582
06:20:59:1589178059+00:00,32116,582
06:21:00:1589178060+00:00,32116,582
06:21:01:1589178061+00:00,32116,582
06:21:02:1589178062+00:00,32116,583
06:21:03:1589178063+00:00,32116,584
06:21:04:1589178064+00:00,32116,584
06:21:05:1589178065+00:00,32116,584
06:21:06:1589178066+00:00,32116,584
06:21:07:1589178067+00:00,32116,585
06:21:08:1589178068+00:00,32116,585
06:21:09:1589178069+00:00,32116,586
06:21:10:1589178070+00:00,32116,586
06:21:11:1589178071+00:00,32116,586
06:21:12:1589178072+00:00,32116,586
06:21:13:1589178073+00:00,32116,587
06:21:14:1589178074+00:00,32116,587
06:21:15:1589178075+00:00,32116,587
06:21:16:1589178076+00:00,32116,587
06:21:17:1589178077+00:00,32116,587
06:21:18:1589178078+00:00,32116,587
06:21:19:1589178079+00:00,32116,588
06:21:20:1589178080+00:00,32116,588
06:21:21:1589178081+00:00,32116,588
06:21:22:1589178082+00:00,32116,589
06:21:23:1589178083+00:00,32116,590
06:21:24:1589178084+00:00,32116,590
06:21:26:1589178086+00:00,32116,591
06:21:27:1589178087+00:00,32116,591
06:21:28:1589178088+00:00,32116,592
06:21:29:1589178089+00:00,32116,591
06:21:30:1589178090+00:00,32116,592
06:21:31:1589178091+00:00,32116,592
06:21:32:1589178092+00:00,32116,593
06:21:33:1589178093+00:00,32116,594
06:21:34:1589178094+00:00,32116,594
06:21:35:1589178095+00:00,32116,594
06:21:36:1589178096+00:00,32116,595
06:21:37:1589178097+00:00,32116,595
06:21:38:1589178098+00:00,32116,595
06:21:39:1589178099+00:00,32116,594
06:21:40:1589178100+00:00,32116,595
06:21:41:1589178101+00:00,32116,595
06:21:42:1589178102+00:00,32116,596
06:21:43:1589178103+00:00,32116,596
06:21:44:1589178104+00:00,32116,596
06:21:45:1589178105+00:00,32116,597
06:21:46:1589178106+00:00,32116,597
06:21:47:1589178107+00:00,32116,598
06:21:48:1589178108+00:00,32116,598
06:21:49:1589178109+00:00,32116,599
06:21:50:1589178110+00:00,32116,600
06:21:51:1589178111+00:00,32116,600
06:21:52:1589178112+00:00,32116,600
06:21:53:1589178113+00:00,32116,600
06:21:54:1589178114+00:00,32116,601
06:21:55:1589178115+00:00,32116,601
06:21:56:1589178116+00:00,32116,602
06:21:57:1589178117+00:00,32116,602
06:21:58:1589178118+00:00,32116,603
06:21:59:1589178119+00:00,32116,603
06:22:00:1589178120+00:00,32116,603
06:22:01:1589178121+00:00,32116,604
06:22:02:1589178122+00:00,32116,604
06:22:03:1589178123+00:00,32116,605
06:22:04:1589178124+00:00,32116,604
06:22:05:1589178125+00:00,32116,605
06:22:06:1589178126+00:00,32116,605
06:22:07:1589178127+00:00,32116,606
06:22:08:1589178128+00:00,32116,606
06:22:09:1589178129+00:00,32116,607
06:22:10:1589178130+00:00,32116,607
06:22:11:1589178131+00:00,32116,607
06:22:12:1589178132+00:00,32116,607
06:22:13:1589178133+00:00,32116,607
06:22:14:1589178134+00:00,32116,607
06:22:15:1589178135+00:00,32116,608
06:22:16:1589178136+00:00,32116,608
06:22:17:1589178137+00:00,32116,609
06:22:18:1589178138+00:00,32116,609
06:22:19:1589178139+00:00,32116,609
06:22:20:1589178140+00:00,32116,609
06:22:21:1589178141+00:00,32116,609
06:22:22:1589178142+00:00,32116,610
06:22:23:1589178143+00:00,32116,611
06:22:24:1589178144+00:00,32116,611
06:22:25:1589178145+00:00,32116,612
06:22:26:1589178146+00:00,32116,612
06:22:27:1589178147+00:00,32116,612
06:22:28:1589178148+00:00,32116,613
06:22:29:1589178149+00:00,32116,614
06:22:30:1589178150+00:00,32116,614
06:22:31:1589178151+00:00,32116,615
06:22:32:1589178152+00:00,32116,615
06:22:33:1589178153+00:00,32116,616
06:22:34:1589178154+00:00,32116,616
06:22:35:1589178155+00:00,32116,616
06:22:36:1589178156+00:00,32116,617
06:22:37:1589178157+00:00,32116,617
06:22:38:1589178158+00:00,32116,618
06:22:39:1589178159+00:00,32116,618
06:22:40:1589178160+00:00,32116,619
06:22:41:1589178161+00:00,32116,619
06:22:42:1589178162+00:00,32116,619
06:22:43:1589178163+00:00,32116,619
06:22:44:1589178164+00:00,32116,620
06:22:45:1589178165+00:00,32116,620
06:22:46:1589178166+00:00,32116,620
06:22:47:1589178167+00:00,32116,621
06:22:48:1589178168+00:00,32116,621
06:22:49:1589178169+00:00,32116,621
06:22:50:1589178170+00:00,32116,622
06:22:51:1589178171+00:00,32116,622
06:22:52:1589178172+00:00,32116,622
06:22:53:1589178173+00:00,32116,622
06:22:54:1589178174+00:00,32116,623
06:22:55:1589178175+00:00,32116,623
06:22:56:1589178176+00:00,32116,624
06:22:57:1589178177+00:00,32116,625
06:22:58:1589178178+00:00,32116,625
06:22:59:1589178179+00:00,32116,625
06:23:00:1589178180+00:00,32116,626
06:23:01:1589178181+00:00,32116,627
06:23:02:1589178182+00:00,32116,627
06:23:03:1589178183+00:00,32116,627
06:23:04:1589178184+00:00,32116,628
06:23:05:1589178185+00:00,32116,628
06:23:06:1589178186+00:00,32116,628
06:23:07:1589178187+00:00,32116,629
06:23:08:1589178188+00:00,32116,630
06:23:09:1589178189+00:00,32116,630
06:23:10:1589178190+00:00,32116,631
06:23:11:1589178191+00:00,32116,631
06:23:12:1589178192+00:00,32116,632
06:23:13:1589178193+00:00,32116,632
06:23:14:1589178194+00:00,32116,632
06:23:15:1589178195+00:00,32116,633
06:23:16:1589178196+00:00,32116,633
06:23:17:1589178197+00:00,32116,634
06:23:18:1589178198+00:00,32116,634
06:23:19:1589178199+00:00,32116,635
06:23:20:1589178200+00:00,32116,635
06:23:21:1589178201+00:00,32116,635
06:23:22:1589178202+00:00,32116,635
06:23:23:1589178203+00:00,32116,636
06:23:24:1589178204+00:00,32116,637
06:23:25:1589178205+00:00,32116,637
06:23:26:1589178206+00:00,32116,637
06:23:27:1589178207+00:00,32116,638
06:23:28:1589178208+00:00,32116,637
06:23:29:1589178209+00:00,32116,638
06:23:30:1589178210+00:00,32116,638
06:23:31:1589178211+00:00,32116,638
06:23:32:1589178212+00:00,32116,639
06:23:33:1589178213+00:00,32116,640
06:23:34:1589178214+00:00,32116,641
06:23:35:1589178215+00:00,32116,641
06:23:36:1589178216+00:00,32116,641
06:23:37:1589178217+00:00,32116,642
06:23:38:1589178218+00:00,32116,642
06:23:39:1589178219+00:00,32116,643
06:23:40:1589178220+00:00,32116,643
06:23:41:1589178221+00:00,32116,644
06:23:42:1589178222+00:00,32116,644
06:23:43:1589178223+00:00,32116,645
06:23:44:1589178224+00:00,32116,645
06:23:45:1589178225+00:00,32116,646
06:23:46:1589178226+00:00,32116,647
06:23:47:1589178227+00:00,32116,647
06:23:48:1589178228+00:00,32116,647
06:23:49:1589178229+00:00,32116,648
06:23:50:1589178230+00:00,32116,648
06:23:51:1589178231+00:00,32116,649
06:23:52:1589178232+00:00,32116,649
06:23:53:1589178233+00:00,32116,649
06:23:54:1589178234+00:00,32116,650
06:23:55:1589178235+00:00,32116,650
06:23:56:1589178236+00:00,32116,651
06:23:57:1589178237+00:00,32116,651
06:23:58:1589178238+00:00,32116,651
06:23:59:1589178239+00:00,32116,652
06:24:00:1589178240+00:00,32116,652
06:24:01:1589178241+00:00,32116,653
06:24:02:1589178242+00:00,32116,654
06:24:03:1589178243+00:00,32116,655
06:24:04:1589178244+00:00,32116,655
06:24:05:1589178245+00:00,32116,655
06:24:06:1589178246+00:00,32116,656
06:24:07:1589178247+00:00,32116,657
06:24:08:1589178248+00:00,32116,657
06:24:09:1589178249+00:00,32116,658
06:24:10:1589178250+00:00,32116,658
06:24:11:1589178251+00:00,32116,659
06:24:12:1589178252+00:00,32116,658
06:24:14:1589178254+00:00,32116,658
06:24:15:1589178255+00:00,32116,659
06:24:16:1589178256+00:00,32116,660
06:24:17:1589178257+00:00,32116,660
06:24:18:1589178258+00:00,32116,661
06:24:19:1589178259+00:00,32116,661
06:24:20:1589178260+00:00,32116,661
06:24:21:1589178261+00:00,32116,662
06:24:22:1589178262+00:00,32116,662
06:24:23:1589178263+00:00,32116,663
06:24:24:1589178264+00:00,32116,663
06:24:25:1589178265+00:00,32116,664
06:24:26:1589178266+00:00,32116,664
06:24:27:1589178267+00:00,32116,664
06:24:28:1589178268+00:00,32116,665
06:24:29:1589178269+00:00,32116,665
06:24:30:1589178270+00:00,32116,665
06:24:31:1589178271+00:00,32116,665
06:24:32:1589178272+00:00,32116,665
06:24:33:1589178273+00:00,32116,666
06:24:34:1589178274+00:00,32116,667
06:24:35:1589178275+00:00,32116,667
06:24:36:1589178276+00:00,32116,668
06:24:37:1589178277+00:00,32116,668
06:24:38:1589178278+00:00,32116,669
06:24:39:1589178279+00:00,32116,669
06:24:40:1589178280+00:00,32116,670
06:24:41:1589178281+00:00,32116,671
06:24:42:1589178282+00:00,32116,671
06:24:43:1589178283+00:00,32116,671
06:24:44:1589178284+00:00,32116,671
06:24:45:1589178285+00:00,32116,672
06:24:46:1589178286+00:00,32116,673
06:24:47:1589178287+00:00,32116,673
06:24:48:1589178288+00:00,32116,674
06:24:49:1589178289+00:00,32116,675
06:24:50:1589178290+00:00,32116,675
06:24:51:1589178291+00:00,32116,675
06:24:52:1589178292+00:00,32116,676
06:24:53:1589178293+00:00,32116,676
06:24:54:1589178294+00:00,32116,677
06:24:55:1589178295+00:00,32116,678
06:24:56:1589178296+00:00,32116,678
06:24:57:1589178297+00:00,32116,678
06:24:58:1589178298+00:00,32116,679
06:24:59:1589178299+00:00,32116,680
06:25:00:1589178300+00:00,32116,680
06:25:01:1589178301+00:00,32116,680
06:25:02:1589178302+00:00,32116,682
06:25:03:1589178303+00:00,32116,683
06:25:04:1589178304+00:00,32116,682
06:25:05:1589178305+00:00,32116,684
06:25:06:1589178306+00:00,32116,684
06:25:07:1589178307+00:00,32116,684
06:25:08:1589178308+00:00,32116,685
06:25:09:1589178309+00:00,32116,685
06:25:10:1589178310+00:00,32116,686
06:25:11:1589178311+00:00,32116,687
06:25:12:1589178312+00:00,32116,688
06:25:13:1589178313+00:00,32116,688
06:25:14:1589178314+00:00,32116,689
06:25:15:1589178315+00:00,32116,689
06:25:16:1589178316+00:00,32116,689
06:25:17:1589178317+00:00,32116,690
06:25:18:1589178318+00:00,32116,690
06:25:19:1589178319+00:00,32116,691
06:25:20:1589178320+00:00,32116,691
06:25:21:1589178321+00:00,32116,692
06:25:22:1589178322+00:00,32116,693
06:25:23:1589178323+00:00,32116,694
06:25:24:1589178324+00:00,32116,693
06:25:25:1589178325+00:00,32116,693
06:25:26:1589178326+00:00,32116,694
06:25:27:1589178327+00:00,32116,694
06:25:28:1589178328+00:00,32116,695
06:25:29:1589178329+00:00,32116,696
06:25:30:1589178330+00:00,32116,696
06:25:31:1589178331+00:00,32116,697
06:25:32:1589178332+00:00,32116,698
06:25:33:1589178333+00:00,32116,698
06:25:34:1589178334+00:00,32116,699
06:25:35:1589178335+00:00,32116,699
06:25:36:1589178336+00:00,32116,700
06:25:37:1589178337+00:00,32116,700
06:25:38:1589178338+00:00,32116,701
06:25:39:1589178339+00:00,32116,701
06:25:40:1589178340+00:00,32116,702
06:25:41:1589178341+00:00,32116,703
06:25:42:1589178342+00:00,32116,703
06:25:43:1589178343+00:00,32116,704
06:25:44:1589178344+00:00,32116,704
06:25:45:1589178345+00:00,32116,704
06:25:46:1589178346+00:00,32116,705
06:25:47:1589178347+00:00,32116,706
06:25:48:1589178348+00:00,32116,706
06:25:49:1589178349+00:00,32116,707
06:25:50:1589178350+00:00,32116,707
06:25:51:1589178351+00:00,32116,708
06:25:52:1589178352+00:00,32116,708
06:25:53:1589178353+00:00,32116,709
06:25:54:1589178354+00:00,32116,710
06:25:55:1589178355+00:00,32116,710
06:25:56:1589178356+00:00,32116,711
06:25:57:1589178357+00:00,32116,712
06:25:58:1589178358+00:00,32116,712
06:25:59:1589178359+00:00,32116,712
06:26:00:1589178360+00:00,32116,713
06:26:01:1589178361+00:00,32116,713
06:26:02:1589178362+00:00,32116,714
06:26:03:1589178363+00:00,32116,714
06:26:04:1589178364+00:00,32116,715
06:26:05:1589178365+00:00,32116,716
06:26:06:1589178366+00:00,32116,717
06:26:07:1589178367+00:00,32116,717
06:26:08:1589178368+00:00,32116,717
06:26:09:1589178369+00:00,32116,717
06:26:10:1589178370+00:00,32116,717
06:26:11:1589178371+00:00,32116,718
06:26:12:1589178372+00:00,32116,719
06:26:13:1589178373+00:00,32116,720
06:26:14:1589178374+00:00,32116,720
06:26:15:1589178375+00:00,32116,721
06:26:16:1589178376+00:00,32116,721
06:26:17:1589178377+00:00,32116,722
06:26:18:1589178378+00:00,32116,723
06:26:19:1589178379+00:00,32116,722
06:26:20:1589178380+00:00,32116,723
06:26:21:1589178381+00:00,32116,724
06:26:22:1589178382+00:00,32116,725
06:26:23:1589178383+00:00,32116,726
06:26:24:1589178384+00:00,32116,727
06:26:25:1589178385+00:00,32116,727
06:26:26:1589178386+00:00,32116,728
06:26:27:1589178387+00:00,32116,728
06:26:28:1589178388+00:00,32116,729
06:26:29:1589178389+00:00,32116,730
06:26:30:1589178390+00:00,32116,731
06:26:31:1589178391+00:00,32116,731
06:26:32:1589178392+00:00,32116,731
06:26:33:1589178393+00:00,32116,732
06:26:34:1589178394+00:00,32116,733
06:26:35:1589178395+00:00,32116,734
06:26:36:1589178396+00:00,32116,733
06:26:37:1589178397+00:00,32116,734
06:26:38:1589178398+00:00,32116,735
06:26:39:1589178399+00:00,32116,735
06:26:40:1589178400+00:00,32116,736
06:26:41:1589178401+00:00,32116,737
06:26:42:1589178402+00:00,32116,738
06:26:43:1589178403+00:00,32116,738
06:26:44:1589178404+00:00,32116,739
06:26:45:1589178405+00:00,32116,739
06:26:46:1589178406+00:00,32116,740
06:26:47:1589178407+00:00,32116,741
06:26:48:1589178408+00:00,32116,741
06:26:49:1589178409+00:00,32116,742
06:26:50:1589178410+00:00,32116,743
06:26:51:1589178411+00:00,32116,744
06:26:52:1589178412+00:00,32116,744
06:26:53:1589178413+00:00,32116,744
06:26:54:1589178414+00:00,32116,745
06:26:55:1589178415+00:00,32116,746
06:26:56:1589178416+00:00,32116,747
06:26:57:1589178417+00:00,32116,747
06:26:59:1589178419+00:00,32116,748
06:27:00:1589178420+00:00,32116,748
06:27:01:1589178421+00:00,32116,748
06:27:02:1589178422+00:00,32116,749
06:27:03:1589178423+00:00,32116,750
06:27:04:1589178424+00:00,32116,751
06:27:05:1589178425+00:00,32116,751
06:27:06:1589178426+00:00,32116,752
06:27:07:1589178427+00:00,32116,753
06:27:08:1589178428+00:00,32116,753
06:27:09:1589178429+00:00,32116,754
06:27:10:1589178430+00:00,32116,755
06:27:11:1589178431+00:00,32116,756
06:27:12:1589178432+00:00,32116,756
06:27:13:1589178433+00:00,32116,757
06:27:14:1589178434+00:00,32116,757
06:27:15:1589178435+00:00,32116,758
06:27:16:1589178436+00:00,32116,759
06:27:17:1589178437+00:00,32116,760
06:27:18:1589178438+00:00,32116,760
06:27:19:1589178439+00:00,32116,761
06:27:20:1589178440+00:00,32116,761
06:27:21:1589178441+00:00,32116,762
06:27:22:1589178442+00:00,32116,763
06:27:23:1589178443+00:00,32116,764
06:27:24:1589178444+00:00,32116,764
06:27:25:1589178445+00:00,32116,765
06:27:26:1589178446+00:00,32116,765
06:27:27:1589178447+00:00,32116,766
06:27:28:1589178448+00:00,32116,767
06:27:29:1589178449+00:00,32116,767
06:27:30:1589178450+00:00,32116,768
06:27:31:1589178451+00:00,32116,769
06:27:32:1589178452+00:00,32116,769
06:27:33:1589178453+00:00,32116,770
06:27:34:1589178454+00:00,32116,771
06:27:35:1589178455+00:00,32116,771
06:27:36:1589178456+00:00,32116,772
06:27:37:1589178457+00:00,32116,772
06:27:38:1589178458+00:00,32116,772
06:27:39:1589178459+00:00,32116,773
06:27:40:1589178460+00:00,32116,774
06:27:41:1589178461+00:00,32116,774
06:27:42:1589178462+00:00,32116,775
06:27:43:1589178463+00:00,32116,775
06:27:44:1589178464+00:00,32116,776
06:27:45:1589178465+00:00,32116,776
06:27:46:1589178466+00:00,32116,777
06:27:47:1589178467+00:00,32116,778
06:27:48:1589178468+00:00,32116,779
06:27:49:1589178469+00:00,32116,780
06:27:50:1589178470+00:00,32116,780
06:27:51:1589178471+00:00,32116,781
06:27:52:1589178472+00:00,32116,782
06:27:53:1589178473+00:00,32116,783
06:27:54:1589178474+00:00,32116,783
06:27:55:1589178475+00:00,32116,783
06:27:56:1589178476+00:00,32116,784
06:27:57:1589178477+00:00,32116,786
06:27:58:1589178478+00:00,32116,786
06:27:59:1589178479+00:00,32116,788
06:28:00:1589178480+00:00,32116,789
06:28:01:1589178481+00:00,32116,789
06:28:02:1589178482+00:00,32116,791
06:28:03:1589178483+00:00,32116,791
06:28:04:1589178484+00:00,32116,792
06:28:05:1589178485+00:00,32116,793
06:28:06:1589178486+00:00,32116,794
06:28:07:1589178487+00:00,32116,795
06:28:08:1589178488+00:00,32116,795
06:28:09:1589178489+00:00,32116,797
06:28:10:1589178490+00:00,32116,798
06:28:11:1589178491+00:00,32116,798
06:28:12:1589178492+00:00,32116,798
06:28:13:1589178493+00:00,32116,799
06:28:14:1589178494+00:00,32116,801
06:28:15:1589178495+00:00,32116,801
06:28:16:1589178496+00:00,32116,802
06:28:17:1589178497+00:00,32116,802
06:28:18:1589178498+00:00,32116,803
06:28:19:1589178499+00:00,32116,804
06:28:20:1589178500+00:00,32116,805
06:28:21:1589178501+00:00,32116,806
06:28:22:1589178502+00:00,32116,807
