09:17:11:1589275031+00:00,32167,5100
09:17:12:1589275032+00:00,32167,5116
09:17:13:1589275033+00:00,32167,5134
09:17:14:1589275034+00:00,32167,5153
09:17:15:1589275035+00:00,32167,5173
09:17:16:1589275036+00:00,32167,5193
09:17:17:1589275037+00:00,32167,5213
09:17:18:1589275038+00:00,32167,5226
09:17:19:1589275039+00:00,32167,5247
09:17:20:1589275040+00:00,32167,5267
09:17:21:1589275041+00:00,32167,5279
09:17:22:1589275042+00:00,32167,5299
09:17:23:1589275043+00:00,32167,5319
09:17:24:1589275044+00:00,32167,5339
09:17:25:1589275045+00:00,32167,5353
09:17:26:1589275046+00:00,32167,5372
09:17:27:1589275047+00:00,32167,5392
09:17:28:1589275048+00:00,32167,5412
09:17:29:1589275049+00:00,32167,5432
09:17:30:1589275050+00:00,32167,5452
09:17:31:1589275051+00:00,32167,5469
09:17:32:1589275052+00:00,32167,5485
09:17:33:1589275053+00:00,32167,5506
09:17:34:1589275054+00:00,32167,5525
09:17:35:1589275055+00:00,32167,5544
09:17:36:1589275056+00:00,32167,5559
09:17:37:1589275057+00:00,32167,5578
09:17:38:1589275058+00:00,32167,5598
09:17:39:1589275059+00:00,32167,5612
09:17:40:1589275060+00:00,32167,5631
09:17:41:1589275061+00:00,32167,5652
09:17:42:1589275062+00:00,32167,5665
09:17:43:1589275063+00:00,32167,5685
09:17:45:1589275065+00:00,32167,5704
09:17:46:1589275066+00:00,32167,5718
09:17:47:1589275067+00:00,32167,5738
09:17:48:1589275068+00:00,32167,5758
09:17:49:1589275069+00:00,32167,5778
09:17:50:1589275070+00:00,32167,5797
09:17:51:1589275071+00:00,32167,5817
09:17:52:1589275072+00:00,32167,5831
09:17:53:1589275073+00:00,32167,5850
09:17:54:1589275074+00:00,32167,5871
09:17:55:1589275075+00:00,32167,5891
09:17:56:1589275076+00:00,32167,5911
09:17:57:1589275077+00:00,32167,5931
09:17:58:1589275078+00:00,32167,5950
09:17:59:1589275079+00:00,32167,5970
09:18:00:1589275080+00:00,32167,5983
09:18:01:1589275081+00:00,32167,6003
09:18:02:1589275082+00:00,32167,6023
09:18:03:1589275083+00:00,32167,6043
09:18:04:1589275084+00:00,32167,6063
09:18:05:1589275085+00:00,32167,6083
09:18:06:1589275086+00:00,32167,6098
09:18:07:1589275087+00:00,32167,6116
09:18:08:1589275088+00:00,32167,6137
09:18:09:1589275089+00:00,32167,6156
09:18:10:1589275090+00:00,32167,6176
09:18:11:1589275091+00:00,32167,6196
09:18:12:1589275092+00:00,32167,6209
09:18:13:1589275093+00:00,32167,6229
09:18:14:1589275094+00:00,32167,6249
09:18:15:1589275095+00:00,32167,6269
09:18:16:1589275096+00:00,32167,6289
09:18:17:1589275097+00:00,32167,6309
09:18:18:1589275098+00:00,32167,6322
09:18:19:1589275099+00:00,32167,6342
09:18:20:1589275100+00:00,32167,6362
09:18:21:1589275101+00:00,32167,6382
09:18:22:1589275102+00:00,32167,6402
09:18:23:1589275103+00:00,32167,6422
09:18:24:1589275104+00:00,32167,6439
09:18:25:1589275105+00:00,32167,6459
09:18:26:1589275106+00:00,32167,6475
09:18:27:1589275107+00:00,32167,6495
09:18:28:1589275108+00:00,32167,6515
09:18:29:1589275109+00:00,32167,6532
09:18:30:1589275110+00:00,32167,6550
09:18:31:1589275111+00:00,32167,6568
09:18:32:1589275112+00:00,32167,6588
09:18:33:1589275113+00:00,32167,6608
09:18:34:1589275114+00:00,32167,6628
09:18:35:1589275115+00:00,32167,6648
09:18:36:1589275116+00:00,32167,6661
09:18:37:1589275117+00:00,32167,6681
09:18:38:1589275118+00:00,32167,6701
09:18:39:1589275119+00:00,32167,6719
09:18:40:1589275120+00:00,32167,6737
09:18:41:1589275121+00:00,32167,6758
09:18:42:1589275122+00:00,32167,6778
09:18:43:1589275123+00:00,32167,6798
09:18:44:1589275124+00:00,32167,6818
09:18:45:1589275125+00:00,32167,6838
09:18:46:1589275126+00:00,32167,6852
09:18:47:1589275127+00:00,32167,6871
09:18:48:1589275128+00:00,32167,6891
09:18:49:1589275129+00:00,32167,6911
09:18:50:1589275130+00:00,32167,6931
09:18:51:1589275131+00:00,32167,6951
09:18:52:1589275132+00:00,32167,6970
09:18:53:1589275133+00:00,32167,6990
09:18:54:1589275134+00:00,32167,7004
09:18:55:1589275135+00:00,32167,7023
09:18:56:1589275136+00:00,32167,7043
09:18:57:1589275137+00:00,32167,7063
09:18:58:1589275138+00:00,32167,7083
09:18:59:1589275139+00:00,32167,7103
09:19:00:1589275140+00:00,32167,7123
09:19:01:1589275141+00:00,32167,7142
09:19:02:1589275142+00:00,32167,7156
09:19:03:1589275143+00:00,32167,7176
09:19:04:1589275144+00:00,32167,7196
09:19:05:1589275145+00:00,32167,7216
09:19:06:1589275146+00:00,32167,7235
09:19:07:1589275147+00:00,32167,7256
09:19:08:1589275148+00:00,32167,7275
09:19:09:1589275149+00:00,32167,7296
09:19:10:1589275150+00:00,32167,7316
09:19:11:1589275151+00:00,32167,7335
09:19:12:1589275152+00:00,32167,7349
09:19:13:1589275153+00:00,32167,7369
09:19:14:1589275154+00:00,32167,7389
09:19:15:1589275155+00:00,32167,7408
09:19:16:1589275156+00:00,32167,7428
09:19:17:1589275157+00:00,32167,7448
09:19:18:1589275158+00:00,32167,7468
09:19:19:1589275159+00:00,32167,7488
09:19:20:1589275160+00:00,32167,7502
09:19:21:1589275161+00:00,32167,7521
09:19:22:1589275162+00:00,32167,7542
09:19:23:1589275163+00:00,32167,7561
09:19:24:1589275164+00:00,32167,7581
09:19:25:1589275165+00:00,32167,7601
09:19:26:1589275166+00:00,32167,7615
09:19:27:1589275167+00:00,32167,7634
09:19:28:1589275168+00:00,32167,7654
09:19:29:1589275169+00:00,32167,7674
09:19:30:1589275170+00:00,32167,7694
09:19:31:1589275171+00:00,32167,7714
09:19:32:1589275172+00:00,32167,7734
09:19:33:1589275173+00:00,32167,7754
09:19:34:1589275174+00:00,32167,7773
09:19:35:1589275175+00:00,32167,7790
09:19:36:1589275176+00:00,32167,7807
09:19:37:1589275177+00:00,32167,7827
09:19:38:1589275178+00:00,32167,7847
09:19:39:1589275179+00:00,32167,7867
09:19:40:1589275180+00:00,32167,7881
09:19:41:1589275181+00:00,32167,7900
09:19:42:1589275182+00:00,32167,7920
09:19:43:1589275183+00:00,32167,7940
09:19:44:1589275184+00:00,32167,7960
09:19:45:1589275185+00:00,32167,7974
09:19:46:1589275186+00:00,32167,7993
09:19:47:1589275187+00:00,32167,8013
09:19:48:1589275188+00:00,32167,8033
09:19:49:1589275189+00:00,32167,8053
09:19:50:1589275190+00:00,32167,8073
09:19:51:1589275191+00:00,32167,8093
09:19:52:1589275192+00:00,32167,8113
09:19:53:1589275193+00:00,32167,8133
09:19:54:1589275194+00:00,32167,8153
09:19:55:1589275195+00:00,32167,8173
09:19:56:1589275196+00:00,32167,8190
09:19:57:1589275197+00:00,32167,8206
09:19:58:1589275198+00:00,32167,8226
09:19:59:1589275199+00:00,32167,8246
09:20:00:1589275200+00:00,32167,8266
09:20:01:1589275201+00:00,32167,8286
09:20:02:1589275202+00:00,32167,8306
09:20:03:1589275203+00:00,32167,8326
09:20:04:1589275204+00:00,32167,8340
09:20:05:1589275205+00:00,32167,8359
09:20:06:1589275206+00:00,32167,8379
09:20:07:1589275207+00:00,32167,8399
09:20:08:1589275208+00:00,32167,8419
09:20:09:1589275209+00:00,32167,8439
09:20:10:1589275210+00:00,32167,8458
09:20:11:1589275211+00:00,32167,8472
09:20:12:1589275212+00:00,32167,8492
09:20:13:1589275213+00:00,32167,8512
09:20:14:1589275214+00:00,32167,8532
09:20:15:1589275215+00:00,32167,8551
09:20:16:1589275216+00:00,32167,8572
09:20:17:1589275217+00:00,32167,8591
09:20:18:1589275218+00:00,32167,8611
09:20:19:1589275219+00:00,32167,8631
09:20:20:1589275220+00:00,32167,8645
09:20:21:1589275221+00:00,32167,8664
09:20:22:1589275222+00:00,32167,8714
09:20:23:1589275223+00:00,32167,8758
09:20:24:1589275224+00:00,32167,8776
09:20:25:1589275225+00:00,32167,8794
09:20:26:1589275226+00:00,32167,8812
09:20:27:1589275227+00:00,32167,8830
09:20:28:1589275228+00:00,32167,8848
09:20:29:1589275229+00:00,32167,8866
09:20:30:1589275230+00:00,32167,8884
09:20:31:1589275231+00:00,32167,8902
09:20:32:1589275232+00:00,32167,8914
09:20:33:1589275233+00:00,32167,8932
09:20:34:1589275234+00:00,32167,8950
09:20:35:1589275235+00:00,32167,8968
09:20:36:1589275236+00:00,32167,8986
09:20:37:1589275237+00:00,32167,9003
09:20:38:1589275238+00:00,32167,9021
09:20:40:1589275240+00:00,32167,9039
09:20:41:1589275241+00:00,32167,9051
09:20:42:1589275242+00:00,32167,9068
09:20:43:1589275243+00:00,32167,9086
09:20:44:1589275244+00:00,32167,9104
09:20:45:1589275245+00:00,32167,9119
09:20:46:1589275246+00:00,32167,9133
09:20:47:1589275247+00:00,32167,9019
09:20:48:1589275248+00:00,32167,9019
09:20:49:1589275249+00:00,32167,9019
09:20:50:1589275250+00:00,32167,9019
09:20:51:1589275251+00:00,32167,9019
09:20:52:1589275252+00:00,32167,9019
09:20:53:1589275253+00:00,32167,9019
09:20:54:1589275254+00:00,32167,9019
09:20:55:1589275255+00:00,32167,9019
09:20:56:1589275256+00:00,32167,9132
09:20:57:1589275257+00:00,32167,9378
09:20:58:1589275258+00:00,32167,9397
09:20:59:1589275259+00:00,32167,9417
09:21:00:1589275260+00:00,32167,9438
09:21:01:1589275261+00:00,32167,9458
09:21:02:1589275262+00:00,32167,9478
09:21:03:1589275263+00:00,32167,9497
09:21:04:1589275264+00:00,32167,9517
09:21:05:1589275265+00:00,32167,9537
09:21:06:1589275266+00:00,32167,9552
09:21:07:1589275267+00:00,32167,9574
09:21:08:1589275268+00:00,32167,9591
09:21:09:1589275269+00:00,32167,9611
09:21:10:1589275270+00:00,32167,9630
09:21:11:1589275271+00:00,32167,9650
09:21:12:1589275272+00:00,32167,9670
09:21:13:1589275273+00:00,32167,9690
09:21:14:1589275274+00:00,32167,9709
09:21:15:1589275275+00:00,32167,9729
09:21:16:1589275276+00:00,32167,9749
09:21:17:1589275277+00:00,32167,9769
09:21:18:1589275278+00:00,32167,9789
09:21:19:1589275279+00:00,32167,9809
09:21:20:1589275280+00:00,32167,9836
09:21:21:1589275281+00:00,32167,9855
09:21:22:1589275282+00:00,32167,9875
09:21:23:1589275283+00:00,32167,9896
09:21:24:1589275284+00:00,32167,9915
09:21:25:1589275285+00:00,32167,9935
09:21:26:1589275286+00:00,32167,9955
09:21:27:1589275287+00:00,32167,9975
09:21:28:1589275288+00:00,32167,9995
09:21:29:1589275289+00:00,32167,10015
09:21:30:1589275290+00:00,32167,10035
09:21:31:1589275291+00:00,32167,10055
09:21:32:1589275292+00:00,32167,10074
09:21:33:1589275293+00:00,32167,10095
09:21:34:1589275294+00:00,32167,10115
09:21:35:1589275295+00:00,32167,10134
09:21:36:1589275296+00:00,32167,10154
09:21:37:1589275297+00:00,32167,10174
09:21:38:1589275298+00:00,32167,10194
09:21:39:1589275299+00:00,32167,10214
09:21:40:1589275300+00:00,32167,10234
09:21:41:1589275301+00:00,32167,10254
09:21:42:1589275302+00:00,32167,10267
09:21:43:1589275303+00:00,32167,10287
09:21:44:1589275304+00:00,32167,10311
09:21:45:1589275305+00:00,32167,10327
09:21:46:1589275306+00:00,32167,10347
09:21:47:1589275307+00:00,32167,10367
09:21:48:1589275308+00:00,32167,10387
09:21:49:1589275309+00:00,32167,10409
09:21:50:1589275310+00:00,32167,10434
09:21:51:1589275311+00:00,32167,10454
09:21:52:1589275312+00:00,32167,10474
09:21:53:1589275313+00:00,32167,10493
09:21:54:1589275314+00:00,32167,10510
09:21:55:1589275315+00:00,32167,10532
09:21:56:1589275316+00:00,32167,10553
09:21:57:1589275317+00:00,32167,10573
09:21:58:1589275318+00:00,32167,10593
09:21:59:1589275319+00:00,32167,10613
09:22:00:1589275320+00:00,32167,10633
09:22:01:1589275321+00:00,32167,10653
09:22:02:1589275322+00:00,32167,10673
09:22:03:1589275323+00:00,32167,10692
09:22:04:1589275324+00:00,32167,10712
09:22:05:1589275325+00:00,32167,10733
09:22:06:1589275326+00:00,32167,10753
09:22:07:1589275327+00:00,32167,10773
09:22:08:1589275328+00:00,32167,10792
09:22:09:1589275329+00:00,32167,10810
09:22:10:1589275330+00:00,32167,10832
09:22:11:1589275331+00:00,32167,10852
09:22:12:1589275332+00:00,32167,10872
09:22:13:1589275333+00:00,32167,10892
09:22:14:1589275334+00:00,32167,10911
09:22:15:1589275335+00:00,32167,10931
09:22:16:1589275336+00:00,32167,10951
09:22:17:1589275337+00:00,32167,10972
09:22:18:1589275338+00:00,32167,10992
09:22:19:1589275339+00:00,32167,11009
09:22:20:1589275340+00:00,32167,11031
09:22:21:1589275341+00:00,32167,11051
09:22:22:1589275342+00:00,32167,11071
09:22:23:1589275343+00:00,32167,11091
09:22:24:1589275344+00:00,32167,11111
09:22:25:1589275345+00:00,32167,11131
09:22:26:1589275346+00:00,32167,11151
09:22:27:1589275347+00:00,32167,11172
09:22:28:1589275348+00:00,32167,11197
09:22:29:1589275349+00:00,32167,11217
09:22:30:1589275350+00:00,32167,11237
09:22:31:1589275351+00:00,32167,11257
09:22:32:1589275352+00:00,32167,11277
09:22:33:1589275353+00:00,32167,11297
09:22:34:1589275354+00:00,32167,11317
09:22:35:1589275355+00:00,32167,11337
09:22:36:1589275356+00:00,32167,11357
09:22:37:1589275357+00:00,32167,11377
09:22:38:1589275358+00:00,32167,11403
09:22:39:1589275359+00:00,32167,11423
09:22:40:1589275360+00:00,32167,11444
09:22:41:1589275361+00:00,32167,11463
09:22:42:1589275362+00:00,32167,11483
09:22:43:1589275363+00:00,32167,11504
09:22:44:1589275364+00:00,32167,11523
09:22:45:1589275365+00:00,32167,11543
09:22:46:1589275366+00:00,32167,11562
09:22:47:1589275367+00:00,32167,11583
09:22:48:1589275368+00:00,32167,11603
09:22:49:1589275369+00:00,32167,11622
09:22:50:1589275370+00:00,32167,11642
09:22:51:1589275371+00:00,32167,11663
09:22:52:1589275372+00:00,32167,11682
09:22:53:1589275373+00:00,32167,11702
09:22:54:1589275374+00:00,32167,11722
09:22:55:1589275375+00:00,32167,11742
09:22:56:1589275376+00:00,32167,11762
09:22:57:1589275377+00:00,32167,11782
09:22:58:1589275378+00:00,32167,11801
09:22:59:1589275379+00:00,32167,11821
09:23:00:1589275380+00:00,32167,11841
09:23:01:1589275381+00:00,32167,11861
09:23:02:1589275382+00:00,32167,11881
09:23:03:1589275383+00:00,32167,11901
09:23:04:1589275384+00:00,32167,11921
09:23:05:1589275385+00:00,32167,11947
09:23:06:1589275386+00:00,32167,11967
09:23:07:1589275387+00:00,32167,11987
09:23:08:1589275388+00:00,32167,12007
09:23:09:1589275389+00:00,32167,12027
09:23:10:1589275390+00:00,32167,12047
09:23:11:1589275391+00:00,32167,12067
09:23:12:1589275392+00:00,32167,12087
09:23:13:1589275393+00:00,32167,12107
09:23:14:1589275394+00:00,32167,12131
09:23:15:1589275395+00:00,32167,12154
09:23:16:1589275396+00:00,32167,12173
09:23:17:1589275397+00:00,32167,12193
09:23:18:1589275398+00:00,32167,12213
09:23:19:1589275399+00:00,32167,12233
09:23:20:1589275400+00:00,32167,12253
09:23:21:1589275401+00:00,32167,12273
09:23:22:1589275402+00:00,32167,12300
09:23:23:1589275403+00:00,32167,12319
09:23:24:1589275404+00:00,32167,12339
09:23:25:1589275405+00:00,32167,12360
09:23:26:1589275406+00:00,32167,12380
09:23:27:1589275407+00:00,32167,12400
09:23:28:1589275408+00:00,32167,12419
09:23:29:1589275409+00:00,32167,12439
09:23:30:1589275410+00:00,32167,12459
09:23:31:1589275411+00:00,32167,12479
09:23:33:1589275413+00:00,32167,12499
09:23:34:1589275414+00:00,32167,12525
09:23:35:1589275415+00:00,32167,12545
09:23:36:1589275416+00:00,32167,12565
09:23:37:1589275417+00:00,32167,12585
09:23:38:1589275418+00:00,32167,12605
09:23:39:1589275419+00:00,32167,12625
09:23:40:1589275420+00:00,32167,12645
09:23:41:1589275421+00:00,32167,12669
09:23:42:1589275422+00:00,32167,12691
09:23:43:1589275423+00:00,32167,12711
09:23:44:1589275424+00:00,32167,12731
09:23:45:1589275425+00:00,32167,12751
09:23:46:1589275426+00:00,32167,12771
09:23:47:1589275427+00:00,32167,12791
09:23:48:1589275428+00:00,32167,12814
09:23:49:1589275429+00:00,32167,12837
09:23:50:1589275430+00:00,32167,12857
09:23:51:1589275431+00:00,32167,12877
09:23:52:1589275432+00:00,32167,12897
09:23:53:1589275433+00:00,32167,12917
09:23:54:1589275434+00:00,32167,12937
09:23:55:1589275435+00:00,32167,12957
09:23:56:1589275436+00:00,32167,12981
09:23:57:1589275437+00:00,32167,13003
09:23:58:1589275438+00:00,32167,13024
09:23:59:1589275439+00:00,32167,13044
09:24:00:1589275440+00:00,32167,13063
09:24:01:1589275441+00:00,32167,13088
09:24:02:1589275442+00:00,32167,13110
09:24:03:1589275443+00:00,32167,13129
09:24:04:1589275444+00:00,32167,13149
09:24:05:1589275445+00:00,32167,13170
09:24:06:1589275446+00:00,32167,13190
09:24:07:1589275447+00:00,32167,13210
09:24:08:1589275448+00:00,32167,13234
09:24:09:1589275449+00:00,32167,13256
09:24:10:1589275450+00:00,32167,13276
09:24:11:1589275451+00:00,32167,13296
09:24:12:1589275452+00:00,32167,13316
09:24:13:1589275453+00:00,32167,13336
09:24:14:1589275454+00:00,32167,13356
09:24:15:1589275455+00:00,32167,13375
09:24:16:1589275456+00:00,32167,13402
09:24:17:1589275457+00:00,32167,13422
09:24:18:1589275458+00:00,32167,13442
09:24:19:1589275459+00:00,32167,13462
09:24:20:1589275460+00:00,32167,13481
09:24:21:1589275461+00:00,32167,13501
09:24:22:1589275462+00:00,32167,13528
09:24:23:1589275463+00:00,32167,13548
09:24:24:1589275464+00:00,32167,13567
09:24:25:1589275465+00:00,32167,13588
09:24:26:1589275466+00:00,32167,13608
09:24:27:1589275467+00:00,32167,13628
09:24:28:1589275468+00:00,32167,13651
09:24:29:1589275469+00:00,32167,13674
09:24:30:1589275470+00:00,32167,13694
09:24:31:1589275471+00:00,32167,13715
09:24:32:1589275472+00:00,32167,13734
09:24:33:1589275473+00:00,32167,13754
09:24:34:1589275474+00:00,32167,13774
09:24:35:1589275475+00:00,32167,13794
09:24:36:1589275476+00:00,32167,13820
09:24:37:1589275477+00:00,32167,13840
09:24:38:1589275478+00:00,32167,13860
09:24:39:1589275479+00:00,32167,13880
09:24:40:1589275480+00:00,32167,13900
09:24:41:1589275481+00:00,32167,13920
09:24:42:1589275482+00:00,32167,13946
09:24:43:1589275483+00:00,32167,13967
09:24:44:1589275484+00:00,32167,13986
09:24:45:1589275485+00:00,32167,14006
09:24:46:1589275486+00:00,32167,14027
09:24:47:1589275487+00:00,32167,14053
09:24:48:1589275488+00:00,32167,14066
09:24:49:1589275489+00:00,32167,14096
09:24:50:1589275490+00:00,32167,14115
09:24:51:1589275491+00:00,32167,14136
09:24:52:1589275492+00:00,32167,14162
09:24:53:1589275493+00:00,32167,14182
09:24:54:1589275494+00:00,32167,14202
09:24:55:1589275495+00:00,32167,14222
09:24:56:1589275496+00:00,32167,14242
09:24:57:1589275497+00:00,32167,14269
09:24:58:1589275498+00:00,32167,14288
09:24:59:1589275499+00:00,32167,14309
09:25:00:1589275500+00:00,32167,14329
09:25:01:1589275501+00:00,32167,14349
09:25:02:1589275502+00:00,32167,14370
09:25:03:1589275503+00:00,32167,14395
09:25:04:1589275504+00:00,32167,14415
09:25:05:1589275505+00:00,32167,14435
09:25:06:1589275506+00:00,32167,14455
09:25:07:1589275507+00:00,32167,14481
09:25:08:1589275508+00:00,32167,14501
09:25:09:1589275509+00:00,32167,14521
09:25:10:1589275510+00:00,32167,14542
09:25:11:1589275511+00:00,32167,14568
09:25:12:1589275512+00:00,32167,14588
09:25:13:1589275513+00:00,32167,14608
09:25:14:1589275514+00:00,32167,14628
09:25:15:1589275515+00:00,32167,14655
09:25:16:1589275516+00:00,32167,14675
09:25:17:1589275517+00:00,32167,14695
09:25:18:1589275518+00:00,32167,14715
09:25:19:1589275519+00:00,32167,14735
09:25:20:1589275520+00:00,32167,14761
09:25:21:1589275521+00:00,32167,14781
09:25:22:1589275522+00:00,32167,14801
09:25:23:1589275523+00:00,32167,14821
09:25:24:1589275524+00:00,32167,14844
09:25:25:1589275525+00:00,32167,14868
09:25:26:1589275526+00:00,32167,14888
09:25:27:1589275527+00:00,32167,14908
09:25:28:1589275528+00:00,32167,14932
09:25:29:1589275529+00:00,32167,14954
09:25:30:1589275530+00:00,32167,14974
09:25:31:1589275531+00:00,32167,14994
09:25:32:1589275532+00:00,32167,15021
09:25:33:1589275533+00:00,32167,15040
09:25:34:1589275534+00:00,32167,15061
09:25:35:1589275535+00:00,32167,15080
09:25:36:1589275536+00:00,32167,15107
09:25:37:1589275537+00:00,32167,15127
09:25:38:1589275538+00:00,32167,15147
09:25:39:1589275539+00:00,32167,15167
09:25:40:1589275540+00:00,32167,15193
09:25:41:1589275541+00:00,32167,15213
09:25:42:1589275542+00:00,32167,15233
09:25:43:1589275543+00:00,32167,15253
09:25:44:1589275544+00:00,32167,15273
09:25:45:1589275545+00:00,32167,15299
09:25:46:1589275546+00:00,32167,8979
