16:53:45:1588870425+00:00,32167,11558
16:53:46:1588870426+00:00,32167,11558
16:53:47:1588870427+00:00,32167,11558
16:53:48:1588870428+00:00,32167,11565
16:53:49:1588870429+00:00,32167,11565
16:53:50:1588870430+00:00,32167,11565
16:53:51:1588870431+00:00,32167,11571
16:53:52:1588870432+00:00,32167,11572
16:53:53:1588870433+00:00,32167,11571
16:53:54:1588870434+00:00,32167,11578
16:53:55:1588870435+00:00,32167,11578
16:53:56:1588870436+00:00,32167,11584
16:53:57:1588870437+00:00,32167,11585
16:53:58:1588870438+00:00,32167,11584
16:53:59:1588870439+00:00,32167,11591
16:54:00:1588870440+00:00,32167,11591
16:54:01:1588870441+00:00,32167,11591
16:54:02:1588870442+00:00,32167,11598
16:54:03:1588870443+00:00,32167,11597
16:54:04:1588870444+00:00,32167,11604
16:54:05:1588870445+00:00,32167,11605
16:54:06:1588870446+00:00,32167,11604
16:54:07:1588870447+00:00,32167,11611
16:54:08:1588870448+00:00,32167,11611
16:54:09:1588870449+00:00,32167,11611
16:54:10:1588870450+00:00,32167,11618
16:54:11:1588870451+00:00,32167,11617
16:54:12:1588870452+00:00,32167,11624
16:54:13:1588870453+00:00,32167,11624
16:54:14:1588870454+00:00,32167,11624
16:54:15:1588870455+00:00,32167,11631
16:54:16:1588870456+00:00,32167,11631
16:54:17:1588870457+00:00,32167,11631
16:54:18:1588870458+00:00,32167,11637
16:54:19:1588870459+00:00,32167,11637
16:54:20:1588870460+00:00,32167,11637
16:54:21:1588870461+00:00,32167,11644
16:54:22:1588870462+00:00,32167,11644
16:54:23:1588870463+00:00,32167,11650
16:54:24:1588870464+00:00,32167,11651
16:54:25:1588870465+00:00,32167,11651
16:54:26:1588870466+00:00,32167,11657
16:54:27:1588870467+00:00,32167,11657
16:54:28:1588870468+00:00,32167,11657
16:54:29:1588870469+00:00,32167,11664
16:54:30:1588870470+00:00,32167,11664
16:54:31:1588870471+00:00,32167,11664
16:54:32:1588870472+00:00,32167,11670
16:54:33:1588870473+00:00,32167,11670
16:54:34:1588870474+00:00,32167,11677
16:54:35:1588870475+00:00,32167,11677
16:54:36:1588870476+00:00,32167,11677
16:54:37:1588870477+00:00,32167,11684
16:54:38:1588870478+00:00,32167,11683
16:54:39:1588870479+00:00,32167,11683
16:54:40:1588870480+00:00,32167,11690
16:54:41:1588870481+00:00,32167,11690
16:54:42:1588870482+00:00,32167,11697
16:54:43:1588870483+00:00,32167,11697
16:54:44:1588870484+00:00,32167,11697
16:54:45:1588870485+00:00,32167,11704
16:54:46:1588870486+00:00,32167,11704
16:54:47:1588870487+00:00,32167,11703
16:54:48:1588870488+00:00,32167,11703
16:54:49:1588870489+00:00,32167,11710
16:54:50:1588870490+00:00,32167,11710
16:54:51:1588870491+00:00,32167,11716
16:54:52:1588870492+00:00,32167,11716
16:54:53:1588870493+00:00,32167,11716
16:54:54:1588870494+00:00,32167,11722
16:54:55:1588870495+00:00,32167,11723
16:54:56:1588870496+00:00,32167,11723
16:54:57:1588870497+00:00,32167,11730
16:54:58:1588870498+00:00,32167,11730
16:54:59:1588870499+00:00,32167,11730
16:55:00:1588870500+00:00,32167,11737
16:55:01:1588870501+00:00,32167,11736
16:55:02:1588870502+00:00,32167,11743
16:55:03:1588870503+00:00,32167,11742
16:55:04:1588870504+00:00,32167,11742
16:55:05:1588870505+00:00,32167,11749
16:55:06:1588870506+00:00,32167,11749
16:55:07:1588870507+00:00,32167,11755
16:55:08:1588870508+00:00,32167,11755
16:55:09:1588870509+00:00,32167,11755
16:55:10:1588870510+00:00,32167,11762
16:55:11:1588870511+00:00,32167,11762
16:55:12:1588870512+00:00,32167,11762
16:55:13:1588870513+00:00,32167,11768
16:55:14:1588870514+00:00,32167,11769
16:55:15:1588870515+00:00,32167,11776
16:55:16:1588870516+00:00,32167,11775
16:55:17:1588870517+00:00,32167,11775
16:55:18:1588870518+00:00,32167,11782
16:55:19:1588870519+00:00,32167,11782
16:55:20:1588870520+00:00,32167,11782
16:55:21:1588870521+00:00,32167,11788
16:55:22:1588870522+00:00,32167,11789
16:55:23:1588870523+00:00,32167,11789
16:55:24:1588870524+00:00,32167,11795
16:55:25:1588870525+00:00,32167,11795
16:55:26:1588870526+00:00,32167,11801
16:55:27:1588870527+00:00,32167,11801
16:55:28:1588870528+00:00,32167,11802
16:55:29:1588870529+00:00,32167,11808
16:55:30:1588870530+00:00,32167,11808
16:55:31:1588870531+00:00,32167,11815
16:55:32:1588870532+00:00,32167,11814
16:55:33:1588870533+00:00,32167,11814
16:55:34:1588870534+00:00,32167,11821
16:55:35:1588870535+00:00,32167,11821
16:55:36:1588870536+00:00,32167,11821
16:55:37:1588870537+00:00,32167,11827
16:55:38:1588870538+00:00,32167,11828
16:55:39:1588870539+00:00,32167,11827
16:55:40:1588870540+00:00,32167,11828
16:55:41:1588870541+00:00,32167,11834
16:55:42:1588870542+00:00,32167,11834
16:55:43:1588870543+00:00,32167,11841
16:55:44:1588870544+00:00,32167,11840
16:55:45:1588870545+00:00,32167,11840
16:55:47:1588870547+00:00,32167,11847
16:55:48:1588870548+00:00,32167,11847
16:55:49:1588870549+00:00,32167,11847
16:55:50:1588870550+00:00,32167,11854
16:55:51:1588870551+00:00,32167,11854
16:55:52:1588870552+00:00,32167,11854
16:55:53:1588870553+00:00,32167,11861
16:55:54:1588870554+00:00,32167,11860
16:55:55:1588870555+00:00,32167,11860
16:55:56:1588870556+00:00,32167,11867
16:55:57:1588870557+00:00,32167,11867
16:55:58:1588870558+00:00,32167,11873
16:55:59:1588870559+00:00,32167,11873
16:56:00:1588870560+00:00,32167,11874
16:56:01:1588870561+00:00,32167,11873
16:56:02:1588870562+00:00,32167,11879
16:56:03:1588870563+00:00,32167,11879
16:56:04:1588870564+00:00,32167,11879
16:56:05:1588870565+00:00,32167,11886
16:56:06:1588870566+00:00,32167,11887
16:56:07:1588870567+00:00,32167,11886
16:56:08:1588870568+00:00,32167,11893
16:56:09:1588870569+00:00,32167,11893
16:56:10:1588870570+00:00,32167,11893
16:56:11:1588870571+00:00,32167,11899
16:56:12:1588870572+00:00,32167,11900
16:56:13:1588870573+00:00,32167,11899
16:56:14:1588870574+00:00,32167,11906
16:56:15:1588870575+00:00,32167,11906
16:56:16:1588870576+00:00,32167,11906
16:56:17:1588870577+00:00,32167,11912
16:56:18:1588870578+00:00,32167,11913
16:56:19:1588870579+00:00,32167,11919
16:56:20:1588870580+00:00,32167,11919
16:56:21:1588870581+00:00,32167,11919
16:56:22:1588870582+00:00,32167,11919
16:56:23:1588870583+00:00,32167,11926
16:56:24:1588870584+00:00,32167,11925
16:56:25:1588870585+00:00,32167,11926
16:56:26:1588870586+00:00,32167,11932
16:56:27:1588870587+00:00,32167,11932
16:56:28:1588870588+00:00,32167,11932
16:56:29:1588870589+00:00,32167,11939
16:56:30:1588870590+00:00,32167,11939
16:56:31:1588870591+00:00,32167,11939
16:56:32:1588870592+00:00,32167,11945
16:56:33:1588870593+00:00,32167,11946
16:56:34:1588870594+00:00,32167,11945
16:56:35:1588870595+00:00,32167,11952
16:56:36:1588870596+00:00,32167,11952
16:56:37:1588870597+00:00,32167,11952
16:56:38:1588870598+00:00,32167,11959
16:56:39:1588870599+00:00,32167,11958
16:56:40:1588870600+00:00,32167,11958
16:56:41:1588870601+00:00,32167,11965
16:56:42:1588870602+00:00,32167,11965
16:56:43:1588870603+00:00,32167,11965
16:56:44:1588870604+00:00,32167,11971
16:56:45:1588870605+00:00,32167,11971
16:56:46:1588870606+00:00,32167,11972
16:56:47:1588870607+00:00,32167,11978
16:56:48:1588870608+00:00,32167,11978
16:56:49:1588870609+00:00,32167,11978
16:56:50:1588870610+00:00,32167,11985
16:56:51:1588870611+00:00,32167,11985
16:56:52:1588870612+00:00,32167,11985
16:56:53:1588870613+00:00,32167,11991
16:56:54:1588870614+00:00,32167,11991
16:56:55:1588870615+00:00,32167,11991
16:56:56:1588870616+00:00,32167,11998
16:56:57:1588870617+00:00,32167,11998
16:56:58:1588870618+00:00,32167,11998
16:56:59:1588870619+00:00,32167,12004
16:57:00:1588870620+00:00,32167,12005
16:57:01:1588870621+00:00,32167,12005
16:57:02:1588870622+00:00,32167,12011
16:57:03:1588870623+00:00,32167,12011
16:57:04:1588870624+00:00,32167,12011
16:57:05:1588870625+00:00,32167,12018
16:57:06:1588870626+00:00,32167,12018
16:57:07:1588870627+00:00,32167,12018
16:57:08:1588870628+00:00,32167,12024
16:57:09:1588870629+00:00,32167,12025
16:57:10:1588870630+00:00,32167,12024
16:57:11:1588870631+00:00,32167,12031
16:57:12:1588870632+00:00,32167,12031
16:57:13:1588870633+00:00,32167,12037
16:57:14:1588870634+00:00,32167,12037
16:57:15:1588870635+00:00,32167,12037
16:57:16:1588870636+00:00,32167,12044
16:57:17:1588870637+00:00,32167,12044
16:57:18:1588870638+00:00,32167,12044
16:57:19:1588870639+00:00,32167,12050
16:57:20:1588870640+00:00,32167,12050
16:57:21:1588870641+00:00,32167,12051
16:57:22:1588870642+00:00,32167,12057
16:57:23:1588870643+00:00,32167,12057
16:57:24:1588870644+00:00,32167,12057
16:57:25:1588870645+00:00,32167,12064
16:57:26:1588870646+00:00,32167,12064
16:57:27:1588870647+00:00,32167,12064
16:57:28:1588870648+00:00,32167,12070
16:57:29:1588870649+00:00,32167,12070
16:57:30:1588870650+00:00,32167,12070
16:57:31:1588870651+00:00,32167,12077
16:57:32:1588870652+00:00,32167,12077
16:57:33:1588870653+00:00,32167,12077
16:57:34:1588870654+00:00,32167,12084
16:57:35:1588870655+00:00,32167,12083
16:57:36:1588870656+00:00,32167,12084
16:57:37:1588870657+00:00,32167,12090
16:57:38:1588870658+00:00,32167,12091
16:57:39:1588870659+00:00,32167,12090
16:57:40:1588870660+00:00,32167,12096
16:57:41:1588870661+00:00,32167,12096
16:57:42:1588870662+00:00,32167,12103
16:57:43:1588870663+00:00,32167,12103
16:57:44:1588870664+00:00,32167,12103
16:57:45:1588870665+00:00,32167,12110
16:57:46:1588870666+00:00,32167,12110
16:57:47:1588870667+00:00,32167,12110
16:57:48:1588870668+00:00,32167,12116
16:57:49:1588870669+00:00,32167,12116
16:57:50:1588870670+00:00,32167,12117
16:57:51:1588870671+00:00,32167,12117
16:57:52:1588870672+00:00,32167,12123
16:57:53:1588870673+00:00,32167,12123
16:57:54:1588870674+00:00,32167,12130
16:57:55:1588870675+00:00,32167,12129
16:57:56:1588870676+00:00,32167,12129
16:57:57:1588870677+00:00,32167,12136
16:57:58:1588870678+00:00,32167,12136
16:57:59:1588870679+00:00,32167,12136
16:58:00:1588870680+00:00,32167,12142
16:58:01:1588870681+00:00,32167,12142
16:58:02:1588870682+00:00,32167,12143
16:58:03:1588870683+00:00,32167,12149
16:58:04:1588870684+00:00,32167,12149
16:58:05:1588870685+00:00,32167,12149
16:58:06:1588870686+00:00,32167,12156
16:58:07:1588870687+00:00,32167,12156
16:58:08:1588870688+00:00,32167,12156
16:58:09:1588870689+00:00,32167,12162
16:58:10:1588870690+00:00,32167,12162
16:58:11:1588870691+00:00,32167,12162
16:58:12:1588870692+00:00,32167,12169
16:58:13:1588870693+00:00,32167,12169
16:58:14:1588870694+00:00,32167,12168
16:58:15:1588870695+00:00,32167,12176
16:58:16:1588870696+00:00,32167,12175
16:58:17:1588870697+00:00,32167,12175
16:58:18:1588870698+00:00,32167,12182
16:58:19:1588870699+00:00,32167,12182
16:58:20:1588870700+00:00,32167,12182
16:58:21:1588870701+00:00,32167,12188
16:58:22:1588870702+00:00,32167,12188
16:58:23:1588870703+00:00,32167,12188
16:58:24:1588870704+00:00,32167,12195
16:58:25:1588870705+00:00,32167,12195
16:58:26:1588870706+00:00,32167,12195
16:58:27:1588870707+00:00,32167,12201
16:58:28:1588870708+00:00,32167,12201
16:58:29:1588870709+00:00,32167,12202
16:58:30:1588870710+00:00,32167,12208
16:58:31:1588870711+00:00,32167,12208
16:58:32:1588870712+00:00,32167,12208
16:58:33:1588870713+00:00,32167,12215
16:58:34:1588870714+00:00,32167,12214
16:58:35:1588870715+00:00,32167,12215
16:58:36:1588870716+00:00,32167,12221
16:58:37:1588870717+00:00,32167,12221
16:58:38:1588870718+00:00,32167,12221
16:58:39:1588870719+00:00,32167,12228
16:58:40:1588870720+00:00,32167,12228
16:58:41:1588870721+00:00,32167,12228
16:58:42:1588870722+00:00,32167,12234
16:58:43:1588870723+00:00,32167,12234
16:58:44:1588870724+00:00,32167,12234
16:58:45:1588870725+00:00,32167,12235
16:58:46:1588870726+00:00,32167,12241
16:58:47:1588870727+00:00,32167,12241
16:58:48:1588870728+00:00,32167,12248
16:58:50:1588870730+00:00,32167,12247
16:58:51:1588870731+00:00,32167,12247
16:58:52:1588870732+00:00,32167,12247
16:58:53:1588870733+00:00,32167,12254
16:58:54:1588870734+00:00,32167,12254
16:58:55:1588870735+00:00,32167,12254
16:58:56:1588870736+00:00,32167,12261
16:58:57:1588870737+00:00,32167,12260
16:58:58:1588870738+00:00,32167,12260
16:58:59:1588870739+00:00,32167,12266
16:59:00:1588870740+00:00,32167,12267
16:59:01:1588870741+00:00,32167,12267
16:59:02:1588870742+00:00,32167,12274
16:59:03:1588870743+00:00,32167,12273
16:59:04:1588870744+00:00,32167,12273
16:59:05:1588870745+00:00,32167,12280
16:59:06:1588870746+00:00,32167,12280
16:59:07:1588870747+00:00,32167,12280
16:59:08:1588870748+00:00,32167,12280
16:59:09:1588870749+00:00,32167,12287
16:59:10:1588870750+00:00,32167,12286
16:59:11:1588870751+00:00,32167,12287
16:59:12:1588870752+00:00,32167,12293
16:59:13:1588870753+00:00,32167,12294
16:59:14:1588870754+00:00,32167,12293
16:59:15:1588870755+00:00,32167,12300
16:59:16:1588870756+00:00,32167,12300
16:59:17:1588870757+00:00,32167,12300
16:59:18:1588870758+00:00,32167,12307
16:59:19:1588870759+00:00,32167,12307
16:59:20:1588870760+00:00,32167,12307
16:59:21:1588870761+00:00,32167,12313
16:59:22:1588870762+00:00,32167,12313
16:59:23:1588870763+00:00,32167,12313
16:59:24:1588870764+00:00,32167,12320
16:59:25:1588870765+00:00,32167,12320
16:59:26:1588870766+00:00,32167,12320
16:59:27:1588870767+00:00,32167,12326
16:59:28:1588870768+00:00,32167,12326
16:59:29:1588870769+00:00,32167,12326
16:59:30:1588870770+00:00,32167,12333
16:59:31:1588870771+00:00,32167,12333
16:59:32:1588870772+00:00,32167,12333
16:59:33:1588870773+00:00,32167,12339
16:59:34:1588870774+00:00,32167,12339
16:59:35:1588870775+00:00,32167,12340
16:59:36:1588870776+00:00,32167,12339
16:59:37:1588870777+00:00,32167,12346
16:59:38:1588870778+00:00,32167,12346
16:59:39:1588870779+00:00,32167,12346
16:59:40:1588870780+00:00,32167,12353
16:59:41:1588870781+00:00,32167,12352
16:59:42:1588870782+00:00,32167,12352
16:59:43:1588870783+00:00,32167,12359
16:59:44:1588870784+00:00,32167,12359
16:59:45:1588870785+00:00,32167,12359
16:59:46:1588870786+00:00,32167,12366
16:59:47:1588870787+00:00,32167,12365
16:59:48:1588870788+00:00,32167,12365
16:59:49:1588870789+00:00,32167,12365
16:59:50:1588870790+00:00,32167,12372
16:59:51:1588870791+00:00,32167,12372
16:59:52:1588870792+00:00,32167,12378
16:59:53:1588870793+00:00,32167,12379
16:59:54:1588870794+00:00,32167,12378
16:59:55:1588870795+00:00,32167,12378
16:59:56:1588870796+00:00,32167,12385
16:59:57:1588870797+00:00,32167,12385
16:59:58:1588870798+00:00,32167,12385
16:59:59:1588870799+00:00,32167,12392
17:00:00:1588870800+00:00,32167,12392
17:00:01:1588870801+00:00,32167,12392
17:00:02:1588870802+00:00,32167,12399
17:00:03:1588870803+00:00,32167,12398
17:00:04:1588870804+00:00,32167,12399
17:00:05:1588870805+00:00,32167,12405
17:00:06:1588870806+00:00,32167,12405
17:00:07:1588870807+00:00,32167,12405
17:00:08:1588870808+00:00,32167,12411
17:00:09:1588870809+00:00,32167,12411
17:00:10:1588870810+00:00,32167,12412
17:00:11:1588870811+00:00,32167,12418
17:00:12:1588870812+00:00,32167,12418
17:00:13:1588870813+00:00,32167,12418
17:00:14:1588870814+00:00,32167,12418
17:00:15:1588870815+00:00,32167,12424
17:00:16:1588870816+00:00,32167,12425
17:00:17:1588870817+00:00,32167,12425
17:00:18:1588870818+00:00,32167,12431
17:00:19:1588870819+00:00,32167,12432
17:00:20:1588870820+00:00,32167,12431
17:00:21:1588870821+00:00,32167,12431
17:00:22:1588870822+00:00,32167,12438
17:00:23:1588870823+00:00,32167,12438
17:00:24:1588870824+00:00,32167,12445
17:00:25:1588870825+00:00,32167,12444
17:00:26:1588870826+00:00,32167,12445
17:00:27:1588870827+00:00,32167,12445
17:00:28:1588870828+00:00,32167,12451
17:00:29:1588870829+00:00,32167,12451
17:00:30:1588870830+00:00,32167,12451
17:00:31:1588870831+00:00,32167,12458
17:00:32:1588870832+00:00,32167,12458
17:00:33:1588870833+00:00,32167,12458
17:00:34:1588870834+00:00,32167,12464
17:00:35:1588870835+00:00,32167,12464
17:00:36:1588870836+00:00,32167,12464
17:00:37:1588870837+00:00,32167,12464
17:00:38:1588870838+00:00,32167,12471
17:00:39:1588870839+00:00,32167,12471
17:00:40:1588870840+00:00,32167,12471
17:00:41:1588870841+00:00,32167,12478
17:00:42:1588870842+00:00,32167,12478
17:00:43:1588870843+00:00,32167,12477
17:00:44:1588870844+00:00,32167,12484
17:00:45:1588870845+00:00,32167,12484
17:00:46:1588870846+00:00,32167,12484
17:00:47:1588870847+00:00,32167,12490
17:00:48:1588870848+00:00,32167,12491
17:00:49:1588870849+00:00,32167,12491
17:00:50:1588870850+00:00,32167,12490
17:00:51:1588870851+00:00,32167,12497
17:00:52:1588870852+00:00,32167,12497
17:00:53:1588870853+00:00,32167,12497
17:00:54:1588870854+00:00,32167,12504
17:00:55:1588870855+00:00,32167,12504
17:00:56:1588870856+00:00,32167,12504
17:00:57:1588870857+00:00,32167,12508
17:00:58:1588870858+00:00,32167,12511
17:00:59:1588870859+00:00,32167,12510
17:01:00:1588870860+00:00,32167,12510
17:01:01:1588870861+00:00,32167,12517
17:01:02:1588870862+00:00,32167,12517
17:01:03:1588870863+00:00,32167,12517
17:01:04:1588870864+00:00,32167,12523
17:01:05:1588870865+00:00,32167,12523
17:01:06:1588870866+00:00,32167,12523
17:01:07:1588870867+00:00,32167,12524
17:01:08:1588870868+00:00,32167,12530
17:01:09:1588870869+00:00,32167,12530
17:01:10:1588870870+00:00,32167,12530
17:01:11:1588870871+00:00,32167,12536
17:01:12:1588870872+00:00,32167,12536
17:01:13:1588870873+00:00,32167,12536
17:01:14:1588870874+00:00,32167,12543
17:01:15:1588870875+00:00,32167,12543
17:01:16:1588870876+00:00,32167,12544
17:01:17:1588870877+00:00,32167,12549
17:01:18:1588870878+00:00,32167,12549
17:01:19:1588870879+00:00,32167,12550
17:01:20:1588870880+00:00,32167,12556
17:01:21:1588870881+00:00,32167,12556
17:01:22:1588870882+00:00,32167,12556
17:01:23:1588870883+00:00,32167,12556
17:01:24:1588870884+00:00,32167,12562
17:01:25:1588870885+00:00,32167,12563
17:01:26:1588870886+00:00,32167,12563
17:01:27:1588870887+00:00,32167,12569
17:01:28:1588870888+00:00,32167,12569
17:01:29:1588870889+00:00,32167,12569
17:01:30:1588870890+00:00,32167,12576
17:01:31:1588870891+00:00,32167,12576
17:01:33:1588870893+00:00,32167,12576
17:01:34:1588870894+00:00,32167,12576
17:01:35:1588870895+00:00,32167,12583
17:01:36:1588870896+00:00,32167,12582
17:01:37:1588870897+00:00,32167,12582
17:01:38:1588870898+00:00,32167,12582
17:01:39:1588870899+00:00,32167,12589
17:01:40:1588870900+00:00,32167,12589
17:01:41:1588870901+00:00,32167,12589
17:01:42:1588870902+00:00,32167,12596
17:01:43:1588870903+00:00,32167,12596
17:01:44:1588870904+00:00,32167,12596
17:01:45:1588870905+00:00,32167,12603
17:01:46:1588870906+00:00,32167,12603
17:01:47:1588870907+00:00,32167,12602
17:01:48:1588870908+00:00,32167,12602
17:01:49:1588870909+00:00,32167,12609
17:01:50:1588870910+00:00,32167,12609
17:01:51:1588870911+00:00,32167,12609
17:01:52:1588870912+00:00,32167,12615
17:01:53:1588870913+00:00,32167,12615
17:01:54:1588870914+00:00,32167,12615
17:01:55:1588870915+00:00,32167,12616
17:01:56:1588870916+00:00,32167,12622
17:01:57:1588870917+00:00,32167,12622
17:01:58:1588870918+00:00,32167,12622
17:01:59:1588870919+00:00,32167,12628
17:02:00:1588870920+00:00,32167,12628
17:02:01:1588870921+00:00,32167,12628
17:02:02:1588870922+00:00,32167,12635
17:02:03:1588870923+00:00,32167,12635
17:02:04:1588870924+00:00,32167,12635
17:02:05:1588870925+00:00,32167,12637
17:02:06:1588870926+00:00,32167,12642
17:02:07:1588870927+00:00,32167,12642
17:02:08:1588870928+00:00,32167,12648
17:02:09:1588870929+00:00,32167,12648
17:02:10:1588870930+00:00,32167,12648
17:02:11:1588870931+00:00,32167,12648
17:02:12:1588870932+00:00,32167,12654
17:02:13:1588870933+00:00,32167,12654
17:02:14:1588870934+00:00,32167,12655
17:02:15:1588870935+00:00,32167,12661
17:02:16:1588870936+00:00,32167,12661
17:02:17:1588870937+00:00,32167,12661
17:02:18:1588870938+00:00,32167,12668
17:02:19:1588870939+00:00,32167,12667
17:02:20:1588870940+00:00,32167,12667
17:02:21:1588870941+00:00,32167,12674
17:02:22:1588870942+00:00,32167,12674
17:02:23:1588870943+00:00,32167,12674
17:02:24:1588870944+00:00,32167,12674
17:02:25:1588870945+00:00,32167,12681
17:02:26:1588870946+00:00,32167,12681
17:02:27:1588870947+00:00,32167,12680
17:02:28:1588870948+00:00,32167,12687
17:02:29:1588870949+00:00,32167,12687
17:02:30:1588870950+00:00,32167,12687
17:02:31:1588870951+00:00,32167,12687
17:02:32:1588870952+00:00,32167,12694
17:02:33:1588870953+00:00,32167,12693
17:02:34:1588870954+00:00,32167,12693
17:02:35:1588870955+00:00,32167,12700
17:02:36:1588870956+00:00,32167,12700
17:02:37:1588870957+00:00,32167,12700
17:02:38:1588870958+00:00,32167,12706
17:02:39:1588870959+00:00,32167,12707
17:02:40:1588870960+00:00,32167,12707
17:02:41:1588870961+00:00,32167,12713
17:02:42:1588870962+00:00,32167,12713
17:02:43:1588870963+00:00,32167,12713
17:02:44:1588870964+00:00,32167,12714
17:02:45:1588870965+00:00,32167,12720
17:02:46:1588870966+00:00,32167,12720
17:02:47:1588870967+00:00,32167,12720
17:02:48:1588870968+00:00,32167,12720
17:02:49:1588870969+00:00,32167,12727
17:02:50:1588870970+00:00,32167,12727
17:02:51:1588870971+00:00,32167,12727
17:02:52:1588870972+00:00,32167,12733
17:02:53:1588870973+00:00,32167,12733
17:02:54:1588870974+00:00,32167,12732
17:02:55:1588870975+00:00,32167,12732
17:02:56:1588870976+00:00,32167,12739
17:02:57:1588870977+00:00,32167,12739
17:02:58:1588870978+00:00,32167,12739
17:02:59:1588870979+00:00,32167,12746
17:03:00:1588870980+00:00,32167,12746
17:03:01:1588870981+00:00,32167,12746
17:03:02:1588870982+00:00,32167,12753
17:03:03:1588870983+00:00,32167,12753
17:03:04:1588870984+00:00,32167,12753
17:03:05:1588870985+00:00,32167,12753
17:03:06:1588870986+00:00,32167,12759
17:03:07:1588870987+00:00,32167,12759
17:03:08:1588870988+00:00,32167,12759
17:03:09:1588870989+00:00,32167,12766
17:03:10:1588870990+00:00,32167,12766
17:03:11:1588870991+00:00,32167,12766
17:03:12:1588870992+00:00,32167,12766
17:03:13:1588870993+00:00,32167,12773
17:03:14:1588870994+00:00,32167,12772
17:03:15:1588870995+00:00,32167,12772
17:03:16:1588870996+00:00,32167,12779
17:03:17:1588870997+00:00,32167,12779
17:03:18:1588870998+00:00,32167,12779
17:03:19:1588870999+00:00,32167,12779
17:03:20:1588871000+00:00,32167,12786
17:03:21:1588871001+00:00,32167,12785
17:03:22:1588871002+00:00,32167,12786
17:03:23:1588871003+00:00,32167,12792
17:03:24:1588871004+00:00,32167,12792
17:03:25:1588871005+00:00,32167,12792
17:03:26:1588871006+00:00,32167,12792
17:03:27:1588871007+00:00,32167,12799
17:03:28:1588871008+00:00,32167,12798
17:03:29:1588871009+00:00,32167,12799
17:03:30:1588871010+00:00,32167,12805
17:03:31:1588871011+00:00,32167,12805
17:03:32:1588871012+00:00,32167,12805
17:03:33:1588871013+00:00,32167,12810
17:03:34:1588871014+00:00,32167,12811
17:03:35:1588871015+00:00,32167,12811
17:03:36:1588871016+00:00,32167,12812
17:03:37:1588871017+00:00,32167,12818
17:03:38:1588871018+00:00,32167,12818
17:03:39:1588871019+00:00,32167,12819
17:03:40:1588871020+00:00,32167,12821
17:03:41:1588871021+00:00,32167,12825
17:03:42:1588871022+00:00,32167,12825
17:03:43:1588871023+00:00,32167,12825
17:03:44:1588871024+00:00,32167,12831
17:03:45:1588871025+00:00,32167,12831
17:03:46:1588871026+00:00,32167,12831
17:03:47:1588871027+00:00,32167,12831
17:03:48:1588871028+00:00,32167,12838
17:03:49:1588871029+00:00,32167,12837
17:03:50:1588871030+00:00,32167,12838
17:03:51:1588871031+00:00,32167,12837
17:03:52:1588871032+00:00,32167,12844
17:03:53:1588871033+00:00,32167,12844
17:03:54:1588871034+00:00,32167,12844
17:03:55:1588871035+00:00,32167,12851
17:03:56:1588871036+00:00,32167,12851
17:03:57:1588871037+00:00,32167,12851
17:03:58:1588871038+00:00,32167,12851
17:03:59:1588871039+00:00,32167,12858
17:04:00:1588871040+00:00,32167,12857
17:04:01:1588871041+00:00,32167,12857
17:04:02:1588871042+00:00,32167,12864
17:04:03:1588871043+00:00,32167,12864
17:04:04:1588871044+00:00,32167,12863
17:04:05:1588871045+00:00,32167,12863
17:04:06:1588871046+00:00,32167,12871
17:04:07:1588871047+00:00,32167,12870
17:04:08:1588871048+00:00,32167,12870
17:04:09:1588871049+00:00,32167,12877
17:04:10:1588871050+00:00,32167,12877
17:04:11:1588871051+00:00,32167,12877
17:04:12:1588871052+00:00,32167,12877
17:04:13:1588871053+00:00,32167,12883
17:04:14:1588871054+00:00,32167,12883
17:04:15:1588871055+00:00,32167,12884
17:04:16:1588871056+00:00,32167,12883
17:04:17:1588871057+00:00,32167,12890
17:04:18:1588871058+00:00,32167,12890
17:04:19:1588871059+00:00,32167,12890
17:04:20:1588871060+00:00,32167,12897
17:04:21:1588871061+00:00,32167,12896
17:04:22:1588871062+00:00,32167,12896
17:04:23:1588871063+00:00,32167,12896
17:04:24:1588871064+00:00,32167,12903
17:04:25:1588871065+00:00,32167,12903
17:04:26:1588871066+00:00,32167,12903
17:04:27:1588871067+00:00,32167,12903
17:04:28:1588871068+00:00,32167,12910
17:04:29:1588871069+00:00,32167,12910
17:04:30:1588871070+00:00,32167,12910
17:04:32:1588871072+00:00,32167,12916
17:04:33:1588871073+00:00,32167,12916
17:04:34:1588871074+00:00,32167,12916
17:04:35:1588871075+00:00,32167,12916
17:04:36:1588871076+00:00,32167,12923
17:04:37:1588871077+00:00,32167,12923
17:04:38:1588871078+00:00,32167,12923
17:04:39:1588871079+00:00,32167,12929
17:04:40:1588871080+00:00,32167,12929
17:04:41:1588871081+00:00,32167,12929
17:04:42:1588871082+00:00,32167,12929
17:04:43:1588871083+00:00,32167,12936
17:04:44:1588871084+00:00,32167,12935
17:04:45:1588871085+00:00,32167,12936
17:04:46:1588871086+00:00,32167,12942
17:04:47:1588871087+00:00,32167,12942
17:04:48:1588871088+00:00,32167,12942
17:04:49:1588871089+00:00,32167,12942
17:04:50:1588871090+00:00,32167,12949
17:04:51:1588871091+00:00,32167,12949
17:04:52:1588871092+00:00,32167,12949
17:04:53:1588871093+00:00,32167,12949
17:04:54:1588871094+00:00,32167,12949
